id,deviceid,servertime,latitude,longitude,speed
53987624,789,2019-12-11 07:51:35,27.69417333333333,85.33912333333333,0.01
53988153,789,2019-12-11 07:52:06,27.694168333333334,85.33912833333333,0.07
53988641,789,2019-12-11 07:52:34,27.694156666666668,85.339135,0.03
53989147,789,2019-12-11 07:53:04,27.694153333333333,85.33913333333334,0.04
53989655,789,2019-12-11 07:53:34,27.694151666666667,85.33913833333334,0.06
53990169,789,2019-12-11 07:54:04,27.69416,85.33913166666666,0.06
53990667,789,2019-12-11 07:54:33,27.694161666666663,85.33912833333333,0.03
53991167,789,2019-12-11 07:55:03,27.694155,85.33912333333333,0.06
53991662,789,2019-12-11 07:55:33,27.694156666666668,85.33912833333333,0.02
53992173,789,2019-12-11 07:56:03,27.69414833333333,85.33912833333333,0.04
53992701,789,2019-12-11 07:56:33,27.694145,85.33915333333333,0.03
53993217,789,2019-12-11 07:57:02,27.69415,85.339165,0.14
53993722,789,2019-12-11 07:57:32,27.69416,85.33914833333333,0.05
53994222,789,2019-12-11 07:58:02,27.694165,85.339125,0.04
53994718,789,2019-12-11 07:58:32,27.69416333333333,85.339115,0.01
53995264,789,2019-12-11 07:59:01,27.69416333333333,85.33913,0.07
53995792,789,2019-12-11 07:59:31,27.694165,85.339155,0.09
53996299,789,2019-12-11 08:00:01,27.694168333333334,85.33915,0.04
53996817,789,2019-12-11 08:00:32,27.694175,85.33913,0.03
53997311,789,2019-12-11 08:01:01,27.694176666666667,85.33913,0.03
53997810,789,2019-12-11 08:01:30,27.694166666666668,85.33915166666667,0.0
53998325,789,2019-12-11 08:02:00,27.694165,85.33915333333333,0.04
53998874,789,2019-12-11 08:02:30,27.694165,85.33916166666667,0.05
53999389,789,2019-12-11 08:03:00,27.694166666666668,85.33916333333333,0.01
53999912,789,2019-12-11 08:03:30,27.69415833333333,85.33918833333334,0.1
54000421,789,2019-12-11 08:03:59,27.69414833333333,85.33921166666667,0.04
54000940,789,2019-12-11 08:04:29,27.69415,85.33920833333333,0.05
54001454,789,2019-12-11 08:04:59,27.694151666666667,85.33919333333333,0.06
54001970,789,2019-12-11 08:05:29,27.69415,85.33917333333333,0.05
54002464,789,2019-12-11 08:05:59,27.69414833333333,85.339155,0.02
54002978,789,2019-12-11 08:06:28,27.694141666666667,85.33915333333333,0.01
54003472,789,2019-12-11 08:06:58,27.69413833333333,85.33915833333333,0.07
54003985,789,2019-12-11 08:07:28,27.694136666666665,85.33916,0.01
54004521,789,2019-12-11 08:07:58,27.694141666666667,85.33915833333333,0.01
54005034,789,2019-12-11 08:08:27,27.694136666666665,85.33915666666667,0.01
54005537,789,2019-12-11 08:08:57,27.69413,85.33916,0.01
54006040,789,2019-12-11 08:09:27,27.69411833333333,85.33917,0.04
54006540,789,2019-12-11 08:09:57,27.694121666666668,85.33918,0.06
54007070,789,2019-12-11 08:10:27,27.694126666666666,85.33919833333333,0.08
54007570,789,2019-12-11 08:10:56,27.69412833333333,85.33919833333333,0.03
54008080,789,2019-12-11 08:11:26,27.69414,85.33918,0.15
54008608,789,2019-12-11 08:11:56,27.694155,85.33916666666667,0.0
54009133,789,2019-12-11 08:12:26,27.694153333333333,85.33917833333334,0.07
54009631,789,2019-12-11 08:12:56,27.69414,85.33920666666667,0.07
54010141,789,2019-12-11 08:13:25,27.69412833333333,85.33922166666666,0.07
54010663,789,2019-12-11 08:13:55,27.694123333333334,85.33922333333334,0.04
54011182,789,2019-12-11 08:14:25,27.69413,85.339205,0.05
54011710,789,2019-12-11 08:14:55,27.69414,85.33919833333333,0.03
54012211,789,2019-12-11 08:15:24,27.69414666666667,85.33918666666666,0.03
54012715,789,2019-12-11 08:15:54,27.69414666666667,85.33918166666666,0.02
54013270,789,2019-12-11 08:16:26,27.694136666666665,85.339185,0.03
54013776,789,2019-12-11 08:16:56,27.69413,85.33919333333333,0.03
54014289,789,2019-12-11 08:17:24,27.69412833333333,85.33918333333334,0.06
54014798,789,2019-12-11 08:17:54,27.694125,85.33916833333333,0.01
54015299,789,2019-12-11 08:18:23,27.694121666666668,85.33915833333333,0.03
54015828,789,2019-12-11 08:18:53,27.694125,85.33914833333333,0.01
54016382,789,2019-12-11 08:19:23,27.694133333333333,85.33914333333334,0.07
54016902,789,2019-12-11 08:19:53,27.69413,85.33915166666667,0.01
54017435,789,2019-12-11 08:20:22,27.694126666666666,85.339165,0.03
54017991,789,2019-12-11 08:20:52,27.69413,85.33916,0.01
54018517,789,2019-12-11 08:21:22,27.69414,85.33916333333333,0.06
54019066,789,2019-12-11 08:21:52,27.69414833333333,85.33916666666667,0.01
54019586,789,2019-12-11 08:22:21,27.694165,85.33916333333333,0.04
54020127,789,2019-12-11 08:22:51,27.69416,85.339155,0.02
54020635,789,2019-12-11 08:23:21,27.694166666666668,85.33913666666666,0.04
54021149,789,2019-12-11 08:23:51,27.694161666666663,85.33913,0.04
54021650,789,2019-12-11 08:24:21,27.69414666666667,85.339155,0.02
54022153,789,2019-12-11 08:24:50,27.69413833333333,85.33916,0.0
54022670,789,2019-12-11 08:25:20,27.69413,85.33915666666667,0.04
54023178,789,2019-12-11 08:25:50,27.69413,85.33915,0.02
54023686,789,2019-12-11 08:26:20,27.69414,85.33913333333334,0.1
54024181,789,2019-12-11 08:26:50,27.69414,85.33913333333334,0.08
54024710,789,2019-12-11 08:27:19,27.694121666666668,85.33915333333333,0.07
54025212,789,2019-12-11 08:27:49,27.694121666666668,85.33916666666667,0.08
54025735,789,2019-12-11 08:28:19,27.694125,85.339165,0.02
54026235,789,2019-12-11 08:28:49,27.69413833333333,85.33914666666666,0.04
54026725,789,2019-12-11 08:29:18,27.69414666666667,85.33915666666667,0.07
54027221,789,2019-12-11 08:29:48,27.694151666666667,85.33916333333333,0.07
54027738,789,2019-12-11 08:30:18,27.694151666666667,85.33916,0.05
54028252,789,2019-12-11 08:30:48,27.694155,85.339165,0.01
54028784,789,2019-12-11 08:31:18,27.694153333333333,85.339155,0.09
54029298,789,2019-12-11 08:31:47,27.69414666666667,85.33915,0.03
54029828,789,2019-12-11 08:32:17,27.694143333333333,85.33915,0.04
54030360,789,2019-12-11 08:32:47,27.694136666666665,85.33915666666667,0.03
54030863,789,2019-12-11 08:33:17,27.694133333333333,85.33915833333333,0.05
54031375,789,2019-12-11 08:33:47,27.694131666666667,85.33916333333333,0.02
54031910,789,2019-12-11 08:34:17,27.694145,85.33915833333333,0.03
54032415,789,2019-12-11 08:34:46,27.69416,85.33916666666667,0.03
54032914,789,2019-12-11 08:35:16,27.69416333333333,85.339175,0.09
54033420,789,2019-12-11 08:35:46,27.694161666666663,85.33916333333333,0.04
54033931,789,2019-12-11 08:36:15,27.694161666666663,85.33916333333333,0.04
54034427,789,2019-12-11 08:36:45,27.69415833333333,85.33918333333334,0.0
54034919,789,2019-12-11 08:37:15,27.694155,85.33919166666666,0.02
54035427,789,2019-12-11 08:37:45,27.694145,85.33919333333333,0.06
54035937,789,2019-12-11 08:38:15,27.69414833333333,85.33919833333333,0.02
54036433,789,2019-12-11 08:38:44,27.694155,85.3392,0.06
54036942,789,2019-12-11 08:39:14,27.694166666666668,85.33919833333333,0.01
54037456,789,2019-12-11 08:39:44,27.694175,85.33918333333334,0.03
54037955,789,2019-12-11 08:40:14,27.694181666666665,85.33918333333334,0.02
54038451,789,2019-12-11 08:40:43,27.694185,85.33918833333334,0.06
54038956,789,2019-12-11 08:41:13,27.694191666666665,85.339195,0.0
54039462,789,2019-12-11 08:41:43,27.694201666666668,85.33919666666667,0.06
54039967,789,2019-12-11 08:42:13,27.694195,85.33918833333334,0.05
54040496,789,2019-12-11 08:42:43,27.69419333333333,85.33917833333334,0.02
54040992,789,2019-12-11 08:43:12,27.69418333333333,85.33918833333334,0.03
54041491,789,2019-12-11 08:43:42,27.694171666666666,85.33917666666666,0.01
54042023,789,2019-12-11 08:44:12,27.69416,85.33918333333334,0.05
54042541,789,2019-12-11 08:44:43,27.694155,85.33918333333334,0.08
54043026,789,2019-12-11 08:45:12,27.69416333333333,85.33918166666666,0.0
54043512,789,2019-12-11 08:45:41,27.69416333333333,85.33919333333333,0.0
54044020,789,2019-12-11 08:46:11,27.69416333333333,85.33918333333334,0.03
54044515,789,2019-12-11 08:46:41,27.694165,85.33917166666667,0.02
54045035,789,2019-12-11 08:47:11,27.694166666666668,85.33919333333333,0.06
54048215,789,2019-12-11 08:50:51,27.69416333333333,85.339195,0.03
54048216,789,2019-12-11 08:50:51,27.69415833333333,85.33919166666666,0.07
54048217,789,2019-12-11 08:50:51,27.694156666666668,85.33919,0.03
54048218,789,2019-12-11 08:50:51,27.69414833333333,85.33919,0.03
54048220,789,2019-12-11 08:50:51,27.694153333333333,85.33919333333333,0.0
54048221,789,2019-12-11 08:50:51,27.69415833333333,85.339165,0.07
54048222,789,2019-12-11 08:50:51,27.69414,85.33917,0.01
54048632,789,2019-12-11 08:51:09,27.694133333333333,85.33918,0.08
54049154,789,2019-12-11 08:51:39,27.694145,85.33917833333334,0.04
54049707,789,2019-12-11 08:52:09,27.69415833333333,85.33916666666667,0.04
54050207,789,2019-12-11 08:52:38,27.69416,85.339165,0.01
54050686,789,2019-12-11 08:53:08,27.694155,85.339165,0.05
54051194,789,2019-12-11 08:53:38,27.694153333333333,85.33917666666666,0.03
54051702,789,2019-12-11 08:54:08,27.694161666666663,85.33918666666666,0.01
54052208,789,2019-12-11 08:54:37,27.694166666666668,85.33917833333334,0.02
54052709,789,2019-12-11 08:55:07,27.69416,85.339165,0.06
54053208,789,2019-12-11 08:55:37,27.69415,85.33916333333333,0.03
54053730,789,2019-12-11 08:56:07,27.69414666666667,85.33916333333333,0.01
54054243,789,2019-12-11 08:56:37,27.69415833333333,85.33916166666667,0.02
54054837,789,2019-12-11 08:57:06,27.694161666666663,85.33916166666667,0.01
54055405,789,2019-12-11 08:57:36,27.694156666666668,85.33916166666667,0.05
54055923,789,2019-12-11 08:58:06,27.694153333333333,85.33916833333333,0.0
54056424,789,2019-12-11 08:58:36,27.69416333333333,85.339165,0.01
54056926,789,2019-12-11 08:59:06,27.694175,85.33915333333333,0.05
54057459,789,2019-12-11 08:59:35,27.694176666666667,85.339145,0.01
54057976,789,2019-12-11 09:00:05,27.69418333333333,85.33914166666666,0.04
54058506,789,2019-12-11 09:00:35,27.69419,85.33915333333333,0.03
54058997,789,2019-12-11 09:01:05,27.694188333333333,85.33915833333333,0.0
54059505,789,2019-12-11 09:01:34,27.69418333333333,85.33915833333333,0.0
54060016,789,2019-12-11 09:02:04,27.69418,85.339155,0.01
54060515,789,2019-12-11 09:02:34,27.694186666666667,85.33915166666667,0.06
54061029,789,2019-12-11 09:03:04,27.69419333333333,85.33915666666667,0.02
54061525,789,2019-12-11 09:03:34,27.694198333333333,85.33916833333333,0.02
54062022,789,2019-12-11 09:04:03,27.6942,85.33917333333333,0.01
54062527,789,2019-12-11 09:04:33,27.6942,85.33917333333333,0.03
54063067,789,2019-12-11 09:05:03,27.694195,85.33918166666666,0.05
54063576,789,2019-12-11 09:05:33,27.694196666666667,85.339175,0.05
54064075,789,2019-12-11 09:06:03,27.694191666666665,85.33918,0.04
54064580,789,2019-12-11 09:06:32,27.694168333333334,85.33918,0.01
54065087,789,2019-12-11 09:07:02,27.694153333333333,85.33919166666666,0.04
54065597,789,2019-12-11 09:07:32,27.694126666666666,85.33919833333333,0.04
54066108,789,2019-12-11 09:08:02,27.69414,85.33919833333333,0.13
54066612,789,2019-12-11 09:08:31,27.69414,85.33920166666667,0.01
54067126,789,2019-12-11 09:09:01,27.694131666666667,85.339205,0.03
54067659,789,2019-12-11 09:09:31,27.69414666666667,85.33919666666667,0.01
54068197,789,2019-12-11 09:10:01,27.694143333333333,85.339195,0.04
54068735,789,2019-12-11 09:10:31,27.69413833333333,85.33920166666667,0.01
54069257,789,2019-12-11 09:11:00,27.694151666666667,85.33921,0.02
54069764,789,2019-12-11 09:11:30,27.694153333333333,85.339205,0.09
54070266,789,2019-12-11 09:12:00,27.69414833333333,85.33920333333333,0.02
54070764,789,2019-12-11 09:12:30,27.69416,85.33920666666667,0.05
54071277,789,2019-12-11 09:12:59,27.694165,85.33919,0.03
54071782,789,2019-12-11 09:13:29,27.694178333333333,85.33918333333334,0.02
54072288,789,2019-12-11 09:13:59,27.69417333333333,85.339195,0.06
54072800,789,2019-12-11 09:14:29,27.694171666666666,85.33918666666666,0.06
54073292,789,2019-12-11 09:14:59,27.694165,85.33917666666666,0.04
54073788,789,2019-12-11 09:15:28,27.694153333333333,85.33918,0.05
54074302,789,2019-12-11 09:15:58,27.69416,85.33917833333334,0.02
54074811,789,2019-12-11 09:16:29,27.69417333333333,85.33916833333333,0.04
54075341,789,2019-12-11 09:16:58,27.694166666666668,85.33918,0.02
54075852,789,2019-12-11 09:17:28,27.69416333333333,85.339175,0.02
54076360,789,2019-12-11 09:17:57,27.69415833333333,85.33917,0.01
54076845,789,2019-12-11 09:18:27,27.694141666666667,85.33919,0.07
54077350,789,2019-12-11 09:18:57,27.694133333333333,85.33920333333333,0.02
54077879,789,2019-12-11 09:19:27,27.694135,85.33921166666667,0.03
54078386,789,2019-12-11 09:19:56,27.69413833333333,85.33921333333333,0.02
54078897,789,2019-12-11 09:20:26,27.694145,85.33919666666667,0.01
54079408,789,2019-12-11 09:20:56,27.694156666666668,85.33918666666666,0.03
54079910,789,2019-12-11 09:21:26,27.694156666666668,85.339175,0.09
54080420,789,2019-12-11 09:21:56,27.694166666666668,85.33915666666667,0.32
54080952,789,2019-12-11 09:22:25,27.69417333333333,85.33916166666667,0.01
54081482,789,2019-12-11 09:22:55,27.69417,85.33916833333333,0.03
54082370,789,2019-12-11 09:23:48,27.694145,85.339165,0.23
54083225,789,2019-12-11 09:24:36,27.694223333333333,85.33909666666666,0.31
54083573,789,2019-12-11 09:24:57,27.69420833333333,85.339115,0.06
54084094,789,2019-12-11 09:25:27,27.69420333333333,85.33910666666667,0.97
54084540,789,2019-12-11 09:25:52,27.69418333333333,85.33913,0.06
54084961,789,2019-12-11 09:26:16,27.69416333333333,85.33912166666667,0.08
54085483,789,2019-12-11 09:26:46,27.694176666666667,85.33912,0.03
54085928,789,2019-12-11 09:27:11,27.694156666666668,85.33909833333334,0.11
54086324,789,2019-12-11 09:27:33,27.69417,85.33911,0.08
54086726,789,2019-12-11 09:27:58,27.69418333333333,85.33910833333333,0.02
54087152,789,2019-12-11 09:28:22,27.6942,85.33910333333333,0.14
54087681,789,2019-12-11 09:28:52,27.69419333333333,85.33910166666666,0.06
54088204,789,2019-12-11 09:29:21,27.694206666666663,85.33910833333333,0.33
54088730,789,2019-12-11 09:29:51,27.69421333333333,85.33912,0.1
54089234,789,2019-12-11 09:30:21,27.694206666666663,85.33911666666667,0.13
54089751,789,2019-12-11 09:30:51,27.694206666666663,85.33910666666667,0.13
54090250,789,2019-12-11 09:31:21,27.694216666666662,85.33911333333333,0.18
54090786,789,2019-12-11 09:31:50,27.694198333333333,85.33912333333333,0.25
54091294,789,2019-12-11 09:32:20,27.694201666666668,85.33912666666667,0.12
54091815,789,2019-12-11 09:32:50,27.694196666666667,85.33911666666667,0.07
54092349,789,2019-12-11 09:33:20,27.694191666666665,85.33911666666667,0.24
54092914,789,2019-12-11 09:33:50,27.694188333333333,85.33909833333334,0.1
54093469,789,2019-12-11 09:34:19,27.6942,85.33910666666667,0.32
54093987,789,2019-12-11 09:34:49,27.694206666666663,85.339105,0.25
54094527,789,2019-12-11 09:35:19,27.694205,85.33911666666667,0.15
54095042,789,2019-12-11 09:35:49,27.694165,85.33911333333333,0.07
54095954,789,2019-12-11 09:36:42,27.69410833333333,85.33912333333333,4.04
54096367,789,2019-12-11 09:37:04,27.69418,85.33843666666667,12.14
54096873,789,2019-12-11 09:37:34,27.69448,85.33736833333333,1.0
54097408,789,2019-12-11 09:38:04,27.69476,85.33666333333333,4.51
54097896,789,2019-12-11 09:38:34,27.694985,85.33592666666667,5.57
54098431,789,2019-12-11 09:39:03,27.695105,85.33573833333334,0.11
54098999,789,2019-12-11 09:39:33,27.695115,85.33573166666666,0.12
54099530,789,2019-12-11 09:40:03,27.695116666666667,85.33571666666667,0.07
54100032,789,2019-12-11 09:40:33,27.695096666666668,85.33567833333333,3.65
54102561,789,2019-12-11 09:42:57,27.695615,85.334235,0.04
54102889,789,2019-12-11 09:43:15,27.695641666666667,85.33423333333333,0.38
54103405,789,2019-12-11 09:43:45,27.69565,85.334265,0.06
54103999,789,2019-12-11 09:44:19,27.695653333333333,85.33425166666666,0.07
54104458,789,2019-12-11 09:44:45,27.695645,85.33423666666667,0.12
54105589,789,2019-12-11 09:45:49,27.695651666666667,85.33424833333333,0.14
54107154,789,2019-12-11 09:47:19,27.695625,85.33424166666667,0.1
54107172,789,2019-12-11 09:47:20,27.695616666666663,85.33422333333333,0.21
54107560,789,2019-12-11 09:47:42,27.6956,85.33427,0.04
54108102,789,2019-12-11 09:48:11,27.695606666666663,85.334265,0.28
54108687,789,2019-12-11 09:48:41,27.695596666666667,85.33423333333333,0.14
54111229,789,2019-12-11 09:51:01,27.695786666666667,85.33416666666666,2.04
54112377,789,2019-12-11 09:52:06,27.695431666666668,85.33619833333333,7.65
54112837,789,2019-12-11 09:52:29,27.69534833333333,85.336345,0.18
54113402,789,2019-12-11 09:52:58,27.695298333333334,85.33657833333334,10.01
54113952,789,2019-12-11 09:53:28,27.695128333333333,85.33710666666667,0.48
54114504,789,2019-12-11 09:53:58,27.695135,85.33715833333333,0.15
54115036,789,2019-12-11 09:54:28,27.695201666666662,85.33731333333333,2.72
54115584,789,2019-12-11 09:54:59,27.695651666666667,85.33762333333334,1.73
54116110,789,2019-12-11 09:55:28,27.695995,85.33738666666666,7.85
54116631,789,2019-12-11 09:55:57,27.696473333333333,85.33648166666667,7.09
54117195,789,2019-12-11 09:56:27,27.696685,85.33536,1.47
54117723,789,2019-12-11 09:56:57,27.69677666666667,85.33512333333333,4.17
54118268,789,2019-12-11 09:57:27,27.697021666666668,85.33357833333334,8.25
54119228,789,2019-12-11 09:58:20,27.69713,85.333175,0.49
54119634,789,2019-12-11 09:58:44,27.697136666666665,85.33316333333333,0.03
54120171,789,2019-12-11 09:59:14,27.697133333333333,85.33316666666667,0.44
54120717,789,2019-12-11 09:59:44,27.697123333333334,85.333175,0.14
54121279,789,2019-12-11 10:00:13,27.697143333333333,85.33317666666667,0.84
54121797,789,2019-12-11 10:00:43,27.69725833333333,85.333235,4.8
