id,deviceid,servertime,latitude,longitude,speed
70761863,923,2019-12-22 11:39:26,27.710761666666667,85.31907666666666,0.04
70762403,923,2019-12-22 11:39:56,27.710763333333333,85.31907666666666,0.06
70762922,923,2019-12-22 11:40:26,27.71077,85.31907833333334,0.01
70763457,923,2019-12-22 11:40:56,27.710771666666663,85.319095,0.06
70764027,923,2019-12-22 11:41:27,27.710778333333334,85.319105,0.03
70764541,923,2019-12-22 11:41:56,27.710785,85.31910666666667,0.07
70765063,923,2019-12-22 11:42:25,27.710788333333333,85.3191,0.04
70765585,923,2019-12-22 11:42:55,27.710775,85.31911833333334,0.09
70766125,923,2019-12-22 11:43:25,27.710775,85.31912,0.04
70766632,923,2019-12-22 11:43:54,27.710776666666668,85.31912666666666,0.03
70767151,923,2019-12-22 11:44:24,27.71079,85.31911166666667,0.06
70767700,923,2019-12-22 11:44:54,27.710788333333333,85.31909333333333,0.05
70768261,923,2019-12-22 11:45:24,27.71078333333333,85.319075,0.08
70768788,923,2019-12-22 11:45:54,27.710781666666666,85.31907833333334,0.09
70769341,923,2019-12-22 11:46:24,27.710796666666667,85.31906666666667,0.05
70769883,923,2019-12-22 11:46:53,27.71080333333333,85.319085,0.0
70770440,923,2019-12-22 11:47:23,27.71082333333333,85.31909,0.09
70770962,923,2019-12-22 11:47:53,27.710815,85.31908666666666,0.06
70771476,923,2019-12-22 11:48:23,27.71081333333333,85.31907333333334,0.21
70772011,923,2019-12-22 11:48:53,27.71081333333333,85.31903333333334,0.06
70772516,923,2019-12-22 11:49:22,27.71079333333333,85.31907,0.01
70773033,923,2019-12-22 11:49:52,27.710788333333333,85.319095,0.07
70773558,923,2019-12-22 11:50:22,27.71079,85.31909833333333,0.15
70774103,923,2019-12-22 11:50:51,27.71078,85.31911333333333,0.22
70774809,923,2019-12-22 11:51:25,27.710795,85.31907666666666,0.03
70775287,923,2019-12-22 11:51:51,27.710778333333334,85.31907833333334,0.06
70775801,923,2019-12-22 11:52:21,27.710776666666668,85.31908,0.02
70776328,923,2019-12-22 11:52:51,27.71077,85.31908833333334,0.13
70776852,923,2019-12-22 11:53:21,27.71075666666667,85.319055,0.23
70777394,923,2019-12-22 11:53:51,27.710746666666665,85.31905666666667,0.11
70777912,923,2019-12-22 11:54:20,27.71073833333333,85.31905666666667,0.06
70778433,923,2019-12-22 11:54:50,27.710733333333334,85.31906166666667,0.21
70778953,923,2019-12-22 11:55:20,27.710733333333334,85.319095,0.23
70779469,923,2019-12-22 11:55:49,27.710726666666663,85.31911,0.05
70779987,923,2019-12-22 11:56:19,27.710746666666665,85.31907333333334,0.03
70780552,923,2019-12-22 11:56:49,27.71075666666667,85.31901666666667,0.04
70781061,923,2019-12-22 11:57:19,27.710765,85.31903833333334,0.01
70781599,923,2019-12-22 11:57:48,27.71078,85.319065,0.06
70782141,923,2019-12-22 11:58:18,27.71080333333333,85.31910333333333,0.01
70782692,923,2019-12-22 11:58:49,27.710816666666663,85.31908666666666,0.05
70783207,923,2019-12-22 11:59:18,27.710796666666667,85.3191,0.13
70783742,923,2019-12-22 11:59:48,27.71078333333333,85.31910666666667,0.03
70784286,923,2019-12-22 12:00:18,27.71077,85.31908666666666,0.01
70784795,923,2019-12-22 12:00:47,27.710775,85.31909,0.04
70785332,923,2019-12-22 12:01:18,27.710771666666663,85.31912,0.16
70785824,923,2019-12-22 12:01:47,27.710755,85.31914166666667,0.05
70786349,923,2019-12-22 12:02:17,27.71075,85.31915666666667,0.07
70786867,923,2019-12-22 12:02:46,27.710733333333334,85.31916,0.1
70787394,923,2019-12-22 12:03:16,27.710716666666663,85.319165,0.04
70787947,923,2019-12-22 12:03:47,27.710721666666668,85.31917833333333,0.03
70788453,923,2019-12-22 12:04:16,27.710721666666668,85.31919,0.07
70788969,923,2019-12-22 12:04:46,27.710695,85.31917333333334,0.06
70789472,923,2019-12-22 12:05:15,27.710665,85.319115,0.02
70790004,923,2019-12-22 12:05:46,27.710655,85.319105,0.03
70790521,923,2019-12-22 12:06:15,27.710651666666667,85.31907666666666,0.05
70791066,923,2019-12-22 12:06:45,27.710646666666666,85.31907,0.07
70791592,923,2019-12-22 12:07:15,27.710646666666666,85.31907333333334,0.1
70792104,923,2019-12-22 12:07:44,27.71066,85.31909,0.13
70792617,923,2019-12-22 12:08:14,27.710663333333333,85.319045,0.03
70793135,923,2019-12-22 12:08:44,27.71064833333333,85.31902333333333,0.11
70793656,923,2019-12-22 12:09:14,27.71064833333333,85.31900333333333,0.05
70794168,923,2019-12-22 12:09:43,27.71066666666667,85.31900166666667,0.06
70794686,923,2019-12-22 12:10:13,27.710688333333334,85.31901166666667,0.06
70795185,923,2019-12-22 12:10:43,27.71069,85.31899833333334,0.05
70795738,923,2019-12-22 12:11:14,27.71071,85.31896833333333,0.02
70796223,923,2019-12-22 12:11:43,27.71071166666667,85.31898333333334,0.22
70796734,923,2019-12-22 12:12:12,27.710705,85.31894666666666,0.03
70797251,923,2019-12-22 12:12:42,27.710701666666665,85.31898166666667,0.01
70797762,923,2019-12-22 12:13:12,27.71071833333333,85.31901833333333,0.24
70798274,923,2019-12-22 12:13:42,27.710721666666668,85.31900833333333,0.13
70798789,923,2019-12-22 12:14:11,27.710736666666666,85.31896833333333,0.18
70799313,923,2019-12-22 12:14:41,27.710746666666665,85.31903166666666,0.07
70799828,923,2019-12-22 12:15:11,27.71075,85.31910333333333,0.04
70800362,923,2019-12-22 12:15:42,27.710751666666667,85.319165,0.1
70800912,923,2019-12-22 12:16:13,27.710766666666668,85.31912166666666,0.07
70801440,923,2019-12-22 12:16:41,27.710741666666667,85.31908,0.09
70801931,923,2019-12-22 12:17:10,27.710741666666667,85.31900166666667,0.03
70802450,923,2019-12-22 12:17:40,27.71072333333333,85.31900666666667,0.09
70802972,923,2019-12-22 12:18:10,27.710733333333334,85.31903333333334,0.02
70803519,923,2019-12-22 12:18:40,27.71075666666667,85.319065,0.04
70804038,923,2019-12-22 12:19:09,27.710755,85.31907833333334,0.06
70804551,923,2019-12-22 12:19:39,27.710753333333333,85.31908166666666,0.1
70805070,923,2019-12-22 12:20:09,27.71075,85.31907166666667,0.05
70805658,923,2019-12-22 12:20:43,27.71076,85.31908333333334,0.06
70806172,923,2019-12-22 12:21:12,27.710776666666668,85.31912333333334,0.06
70806618,923,2019-12-22 12:21:39,27.710763333333333,85.31909666666667,0.02
70807183,923,2019-12-22 12:22:09,27.71075666666667,85.31907666666666,0.03
70807693,923,2019-12-22 12:22:38,27.710753333333333,85.31907,0.05
70808232,923,2019-12-22 12:23:09,27.710755,85.31905166666667,0.04
70808757,923,2019-12-22 12:23:40,27.710741666666667,85.31905,0.03
70809248,923,2019-12-22 12:24:08,27.710746666666665,85.31903666666666,0.05
70809759,923,2019-12-22 12:24:37,27.710731666666668,85.31903833333334,0.1
70810261,923,2019-12-22 12:25:07,27.71074833333333,85.31902666666667,0.04
70810798,923,2019-12-22 12:25:37,27.710746666666665,85.31905333333333,0.05
70811308,923,2019-12-22 12:26:07,27.710745,85.31902333333333,0.08
70811840,923,2019-12-22 12:26:37,27.71073833333333,85.31903333333334,0.03
70812348,923,2019-12-22 12:27:06,27.710743333333333,85.31903333333334,0.05
70812865,923,2019-12-22 12:27:36,27.71072833333333,85.31903333333334,0.03
70813381,923,2019-12-22 12:28:06,27.710735,85.31901833333333,0.09
70813883,923,2019-12-22 12:28:36,27.71072333333333,85.31900833333333,0.11
70814398,923,2019-12-22 12:29:06,27.710733333333334,85.31899666666666,0.02
70814910,923,2019-12-22 12:29:35,27.710721666666668,85.318975,0.09
70815427,923,2019-12-22 12:30:05,27.71072333333333,85.318985,0.03
70815955,923,2019-12-22 12:30:35,27.710735,85.31898833333334,0.02
70816596,923,2019-12-22 12:31:08,27.71075833333333,85.31904,0.16
70817087,923,2019-12-22 12:31:34,27.710751666666667,85.31905333333333,0.18
70817625,923,2019-12-22 12:32:04,27.710715,85.31899,0.1
70818158,923,2019-12-22 12:32:34,27.71071,85.31899,0.11
70818676,923,2019-12-22 12:33:04,27.710736666666666,85.31907,0.04
70819176,923,2019-12-22 12:33:33,27.71076,85.31908166666666,0.02
70819704,923,2019-12-22 12:34:03,27.71073833333333,85.31908833333334,0.01
70820229,923,2019-12-22 12:34:33,27.710733333333334,85.31909666666667,0.06
70820754,923,2019-12-22 12:35:03,27.710725,85.31908,0.07
70821283,923,2019-12-22 12:35:32,27.710735,85.31909,0.03
70821807,923,2019-12-22 12:36:03,27.710753333333333,85.31909166666667,0.04
70822323,923,2019-12-22 12:36:33,27.710765,85.31906333333333,0.08
70822830,923,2019-12-22 12:37:02,27.710766666666668,85.31904333333334,0.04
70823360,923,2019-12-22 12:37:33,27.710775,85.31907166666667,0.04
70823850,923,2019-12-22 12:38:02,27.71077333333333,85.31906833333333,0.05
70824370,923,2019-12-22 12:38:32,27.710753333333333,85.31908166666666,0.03
70825042,923,2019-12-22 12:39:13,27.710736666666666,85.31905833333333,0.14
70825454,923,2019-12-22 12:39:33,27.710745,85.31901,0.14
70825934,923,2019-12-22 12:40:01,27.71078,85.31898833333334,0.01
70826451,923,2019-12-22 12:40:31,27.71077,85.31899,0.03
70826991,923,2019-12-22 12:41:02,27.710755,85.31901333333333,0.03
70827468,923,2019-12-22 12:41:30,27.71075,85.31902166666667,0.08
70827996,923,2019-12-22 12:42:00,27.710751666666667,85.31902166666667,0.08
70828504,923,2019-12-22 12:42:30,27.710755,85.318985,0.12
70829019,923,2019-12-22 12:43:00,27.71075833333333,85.31897333333333,0.08
70829529,923,2019-12-22 12:43:30,27.71075,85.31898,0.08
70830036,923,2019-12-22 12:43:59,27.710743333333333,85.319005,0.11
70830588,923,2019-12-22 12:44:29,27.710753333333333,85.31900833333333,0.04
70831162,923,2019-12-22 12:44:59,27.71074833333333,85.31899,0.06
70831747,923,2019-12-22 12:45:28,27.71073,85.319005,0.01
70832252,923,2019-12-22 12:45:58,27.710746666666665,85.31898333333334,0.09
70832793,923,2019-12-22 12:46:28,27.710745,85.31895333333334,0.06
70833557,923,2019-12-22 12:46:58,27.71073833333333,85.31895333333334,0.08
70834272,923,2019-12-22 12:47:28,27.71074833333333,85.31896666666667,0.13
70834794,923,2019-12-22 12:47:58,27.71073,85.318975,0.09
70835277,923,2019-12-22 12:48:27,27.710736666666666,85.31890666666666,0.02
70835799,923,2019-12-22 12:48:57,27.710745,85.31891666666667,0.08
70836306,923,2019-12-22 12:49:27,27.710745,85.318945,0.05
70836828,923,2019-12-22 12:49:56,27.710735,85.31898166666667,0.04
70837325,923,2019-12-22 12:50:26,27.710731666666668,85.319,0.03
70837911,923,2019-12-22 12:50:59,27.710736666666666,85.31900666666667,0.02
70838378,923,2019-12-22 12:51:26,27.710733333333334,85.31901166666667,0.21
70838917,923,2019-12-22 12:51:56,27.710733333333334,85.31902666666667,0.05
70839425,923,2019-12-22 12:52:25,27.71072833333333,85.31901,0.05
70839939,923,2019-12-22 12:52:55,27.71074833333333,85.318995,0.07
70840462,923,2019-12-22 12:53:25,27.71076,85.31900833333333,0.06
70840977,923,2019-12-22 12:53:54,27.710763333333333,85.31897666666667,0.02
70841493,923,2019-12-22 12:54:24,27.710753333333333,85.31900333333333,0.09
70842025,923,2019-12-22 12:54:54,27.710745,85.318995,0.16
70842555,923,2019-12-22 12:55:24,27.71074833333333,85.31895166666666,0.04
70843080,923,2019-12-22 12:55:54,27.71073833333333,85.31892333333333,0.07
70843596,923,2019-12-22 12:56:24,27.710721666666668,85.3189,0.09
70844129,923,2019-12-22 12:56:53,27.710726666666663,85.31886,0.03
70844680,923,2019-12-22 12:57:23,27.710721666666668,85.31888833333333,0.11
70845237,923,2019-12-22 12:57:53,27.71070333333333,85.31895,0.11
70845756,923,2019-12-22 12:58:23,27.71071,85.31896333333333,0.02
70846281,923,2019-12-22 12:58:52,27.710721666666668,85.31900166666667,0.15
70846804,923,2019-12-22 12:59:22,27.71071833333333,85.31895833333333,0.04
70847325,923,2019-12-22 12:59:52,27.71071166666667,85.31893333333333,0.06
70847839,923,2019-12-22 13:00:22,27.710716666666663,85.31892166666667,0.08
70848441,923,2019-12-22 13:00:55,27.71072333333333,85.31892166666667,0.05
70848894,923,2019-12-22 13:01:21,27.71074,85.318995,0.17
70849433,923,2019-12-22 13:01:51,27.710736666666666,85.31902,0.07
70849955,923,2019-12-22 13:02:21,27.71073,85.31902333333333,0.02
70850471,923,2019-12-22 13:02:51,27.710733333333334,85.31901166666667,0.02
70850990,923,2019-12-22 13:03:21,27.710731666666668,85.31902166666667,0.01
70851535,923,2019-12-22 13:03:50,27.71071333333333,85.31899166666666,0.13
70852082,923,2019-12-22 13:04:20,27.710706666666667,85.31903333333334,0.04
70852597,923,2019-12-22 13:04:50,27.71071166666667,85.31903,0.23
70853114,923,2019-12-22 13:05:20,27.710706666666667,85.31909166666667,0.06
70853640,923,2019-12-22 13:05:49,27.710705,85.31908833333334,0.01
70854140,923,2019-12-22 13:06:19,27.710715,85.31913166666666,0.07
70854655,923,2019-12-22 13:06:49,27.710721666666668,85.31909333333333,0.05
70855180,923,2019-12-22 13:07:19,27.710721666666668,85.31906666666667,0.05
70855730,923,2019-12-22 13:07:50,27.71071833333333,85.319035,0.09
70856211,923,2019-12-22 13:08:18,27.710725,85.31903833333334,0.02
70856719,923,2019-12-22 13:08:48,27.710706666666667,85.319065,0.13
70857227,923,2019-12-22 13:09:18,27.710705,85.31904666666667,0.1
70857741,923,2019-12-22 13:09:48,27.710716666666663,85.31904833333333,0.02
70858246,923,2019-12-22 13:10:17,27.710735,85.31901666666667,0.08
70858807,923,2019-12-22 13:10:48,27.710745,85.318935,0.03
70859286,923,2019-12-22 13:11:17,27.71075,85.31893333333333,0.03
70859809,923,2019-12-22 13:11:47,27.710766666666668,85.318955,0.08
70860324,923,2019-12-22 13:12:16,27.710778333333334,85.31895,0.18
70860851,923,2019-12-22 13:12:46,27.710766666666668,85.3189,0.07
70861364,923,2019-12-22 13:13:16,27.71074,85.318865,0.05
70861866,923,2019-12-22 13:13:46,27.710761666666667,85.31889,0.1
70862399,923,2019-12-22 13:14:16,27.71075666666667,85.31891666666667,0.04
70862921,923,2019-12-22 13:14:45,27.710755,85.318955,0.03
70863438,923,2019-12-22 13:15:16,27.710781666666666,85.31899166666666,0.11
70863937,923,2019-12-22 13:15:45,27.7108,85.31897666666667,0.06
70864446,923,2019-12-22 13:16:15,27.710798333333333,85.31901,0.18
70864944,923,2019-12-22 13:16:45,27.710791666666665,85.31902666666667,0.21
70865458,923,2019-12-22 13:17:14,27.710798333333333,85.31901166666667,0.2
70865972,923,2019-12-22 13:17:44,27.71081,85.319005,0.14
70866492,923,2019-12-22 13:18:14,27.71081,85.31899,0.03
70866997,923,2019-12-22 13:18:44,27.710798333333333,85.318985,0.11
70867498,923,2019-12-22 13:19:14,27.71078,85.31897166666667,0.06
70868002,923,2019-12-22 13:19:43,27.710781666666666,85.31894333333334,0.04
70868507,923,2019-12-22 13:20:13,27.710798333333333,85.31894666666666,0.04
70869077,923,2019-12-22 13:20:46,27.710788333333333,85.31891166666666,0.14
70869525,923,2019-12-22 13:21:13,27.710796666666667,85.318925,0.05
70870029,923,2019-12-22 13:21:43,27.71081,85.31892166666667,0.08
70870555,923,2019-12-22 13:22:12,27.710808333333333,85.318925,0.05
70871076,923,2019-12-22 13:22:42,27.710816666666663,85.31894,0.12
70871584,923,2019-12-22 13:23:12,27.71082333333333,85.31897,0.11
70872093,923,2019-12-22 13:23:42,27.710831666666667,85.31901666666667,0.05
70872615,923,2019-12-22 13:24:12,27.71084,85.31906,0.1
70873099,923,2019-12-22 13:24:41,27.71084,85.31908166666666,0.11
70873607,923,2019-12-22 13:25:11,27.71082333333333,85.31909833333333,0.04
70874108,923,2019-12-22 13:25:41,27.71083,85.31915,0.01
70874608,923,2019-12-22 13:26:10,27.71079333333333,85.31908833333334,0.09
70875117,923,2019-12-22 13:26:40,27.71087333333333,85.31911,0.32
70875649,923,2019-12-22 13:27:11,27.71085833333333,85.31904,0.16
70876159,923,2019-12-22 13:27:40,27.71083833333333,85.318985,0.02
70876699,923,2019-12-22 13:28:10,27.710826666666662,85.31898,0.12
70877202,923,2019-12-22 13:28:39,27.71080333333333,85.319,0.09
70877742,923,2019-12-22 13:29:09,27.710821666666668,85.31903166666666,0.07
70878317,923,2019-12-22 13:29:39,27.710791666666665,85.31904,0.13
70878844,923,2019-12-22 13:30:09,27.710775,85.319,0.17
70879389,923,2019-12-22 13:30:39,27.710755,85.31896166666667,0.24
70879890,923,2019-12-22 13:31:08,27.71075,85.318925,0.04
70880395,923,2019-12-22 13:31:38,27.710766666666668,85.31896,0.17
70880909,923,2019-12-22 13:32:08,27.710741666666667,85.31894833333334,0.08
70881414,923,2019-12-22 13:32:38,27.710746666666665,85.319,0.06
70881916,923,2019-12-22 13:33:08,27.710733333333334,85.31899166666666,0.12
70882419,923,2019-12-22 13:33:37,27.710715,85.31897,0.05
70882931,923,2019-12-22 13:34:07,27.710725,85.318955,0.06
70883466,923,2019-12-22 13:34:37,27.710726666666663,85.31894166666666,0.12
70883981,923,2019-12-22 13:35:07,27.710736666666666,85.31898666666666,0.05
70884479,923,2019-12-22 13:35:36,27.710731666666668,85.31899333333334,0.11
70884982,923,2019-12-22 13:36:06,27.71073833333333,85.318995,0.06
70885486,923,2019-12-22 13:36:36,27.71072,85.31898,0.08
70885996,923,2019-12-22 13:37:06,27.71071833333333,85.31897333333333,0.07
70886491,923,2019-12-22 13:37:35,27.71072833333333,85.31896833333333,0.09
70887003,923,2019-12-22 13:38:05,27.71073833333333,85.31900333333333,0.05
70887512,923,2019-12-22 13:38:35,27.710735,85.31899666666666,0.1
70888026,923,2019-12-22 13:39:05,27.71075666666667,85.31892666666667,0.06
70888558,923,2019-12-22 13:39:35,27.710745,85.31888833333333,0.21
70889052,923,2019-12-22 13:40:04,27.71074,85.31887166666667,0.1
70889625,923,2019-12-22 13:40:37,27.71074,85.31888,0.09
70890095,923,2019-12-22 13:41:04,27.710741666666667,85.31889166666667,0.06
70890639,923,2019-12-22 13:41:34,27.710735,85.31887333333333,0.05
70891148,923,2019-12-22 13:42:04,27.71075,85.31889833333334,0.13
70891667,923,2019-12-22 13:42:34,27.710746666666665,85.31891333333333,0.14
70892164,923,2019-12-22 13:43:03,27.710725,85.31889333333334,0.18
70892697,923,2019-12-22 13:43:33,27.71072,85.31891,0.11
70893207,923,2019-12-22 13:44:03,27.71071833333333,85.318915,0.17
70893720,923,2019-12-22 13:44:33,27.71071833333333,85.31892166666667,0.13
70894230,923,2019-12-22 13:45:02,27.710716666666663,85.31889833333334,0.23
70894736,923,2019-12-22 13:45:32,27.710706666666667,85.31885,0.12
70895267,923,2019-12-22 13:46:02,27.7107,85.31884833333334,0.01
70895759,923,2019-12-22 13:46:32,27.710701666666665,85.31886166666666,0.14
70896308,923,2019-12-22 13:47:02,27.710706666666667,85.31889333333334,0.16
70896800,923,2019-12-22 13:47:31,27.710705,85.31890666666666,0.17
70897310,923,2019-12-22 13:48:01,27.710708333333333,85.31890833333334,0.24
70897816,923,2019-12-22 13:48:31,27.710691666666666,85.31889333333334,0.14
70898302,923,2019-12-22 13:49:00,27.710705,85.31894,0.12
70898816,923,2019-12-22 13:49:31,27.710733333333334,85.318935,0.1
70899322,923,2019-12-22 13:50:02,27.710725,85.31894333333334,0.13
70899854,923,2019-12-22 13:50:33,27.71072833333333,85.31896833333333,0.2
70900305,923,2019-12-22 13:51:00,27.710698333333333,85.31895,0.13
70900794,923,2019-12-22 13:51:30,27.710701666666665,85.31896166666667,0.14
70901313,923,2019-12-22 13:51:59,27.710715,85.31895333333334,0.1
70901842,923,2019-12-22 13:52:29,27.710708333333333,85.31896666666667,0.14
70902361,923,2019-12-22 13:52:59,27.710708333333333,85.31899166666666,0.13
70902869,923,2019-12-22 13:53:29,27.71070333333333,85.31900666666667,0.09
70903379,923,2019-12-22 13:53:59,27.710698333333333,85.31900333333333,0.02
70903886,923,2019-12-22 13:54:28,27.7107,85.319045,0.06
70904385,923,2019-12-22 13:54:58,27.710691666666666,85.31907833333334,0.08
70904921,923,2019-12-22 13:55:28,27.710688333333334,85.31904833333333,0.06
70905451,923,2019-12-22 13:55:57,27.71071166666667,85.319095,0.12
70905968,923,2019-12-22 13:56:27,27.710745,85.31909166666667,0.0
70906479,923,2019-12-22 13:56:57,27.710735,85.31906166666667,0.17
70907002,923,2019-12-22 13:57:27,27.710715,85.31907666666666,0.13
70907539,923,2019-12-22 13:57:57,27.71072333333333,85.31906166666667,0.16
70908041,923,2019-12-22 13:58:26,27.710746666666665,85.31903666666666,0.18
70908567,923,2019-12-22 13:58:56,27.710801666666665,85.31903666666666,0.43
70909066,923,2019-12-22 13:59:26,27.710776666666668,85.31903666666666,0.14
70909566,923,2019-12-22 13:59:56,27.710741666666667,85.31903666666666,0.11
70910095,923,2019-12-22 14:00:27,27.71074,85.319055,0.09
70910595,923,2019-12-22 14:00:55,27.71073,85.318995,0.16
70911088,923,2019-12-22 14:01:25,27.71071333333333,85.31897333333333,0.14
70911606,923,2019-12-22 14:01:55,27.71070333333333,85.319005,0.16
70912096,923,2019-12-22 14:02:25,27.710708333333333,85.31901,0.08
70912595,923,2019-12-22 14:02:54,27.710696666666667,85.319015,0.18
70913117,923,2019-12-22 14:03:24,27.71068333333333,85.319005,0.13
70913639,923,2019-12-22 14:03:54,27.71071333333333,85.31899166666666,0.12
70914153,923,2019-12-22 14:04:24,27.71074,85.319045,0.16
70914660,923,2019-12-22 14:04:53,27.71077,85.31902333333333,0.1
70915192,923,2019-12-22 14:05:24,27.710766666666668,85.31899166666666,0.04
70915689,923,2019-12-22 14:05:53,27.710745,85.31893166666667,0.04
70916204,923,2019-12-22 14:06:23,27.71074,85.31892,0.04
70916714,923,2019-12-22 14:06:53,27.710736666666666,85.31891166666666,0.08
70917231,923,2019-12-22 14:07:23,27.71072833333333,85.31890166666666,0.16
70917745,923,2019-12-22 14:07:53,27.71073,85.31888,0.12
70918243,923,2019-12-22 14:08:22,27.710736666666666,85.31884166666667,0.08
70918764,923,2019-12-22 14:08:52,27.710751666666667,85.318835,0.1
70919261,923,2019-12-22 14:09:22,27.710735,85.31882333333333,0.13
70919759,923,2019-12-22 14:09:51,27.710731666666668,85.31884,0.15
70920304,923,2019-12-22 14:10:22,27.710741666666667,85.31886333333334,0.12
70920797,923,2019-12-22 14:10:51,27.71076,85.318905,0.03
70921295,923,2019-12-22 14:11:21,27.71078,85.318935,0.05
70921816,923,2019-12-22 14:11:51,27.710785,85.31893166666667,0.06
70922310,923,2019-12-22 14:12:20,27.710778333333334,85.31895333333334,0.04
70922824,923,2019-12-22 14:12:50,27.710778333333334,85.31894666666666,0.13
70923323,923,2019-12-22 14:13:20,27.710806666666667,85.31899333333334,0.07
70923847,923,2019-12-22 14:13:49,27.71081,85.31899166666666,0.24
70924348,923,2019-12-22 14:14:19,27.710776666666668,85.31893333333333,0.02
70924886,923,2019-12-22 14:14:49,27.71077,85.31892166666667,0.05
70925384,923,2019-12-22 14:15:19,27.710765,85.31893333333333,0.18
70925886,923,2019-12-22 14:15:49,27.71074,85.31890666666666,0.05
70926391,923,2019-12-22 14:16:18,27.710761666666667,85.31892333333333,0.05
70926951,923,2019-12-22 14:16:48,27.710775,85.318915,0.03
70927484,923,2019-12-22 14:17:18,27.71079,85.31892833333333,0.06
70928016,923,2019-12-22 14:17:48,27.710776666666668,85.31892833333333,0.02
70928524,923,2019-12-22 14:18:18,27.710753333333333,85.31894166666666,0.09
70929055,923,2019-12-22 14:18:47,27.710735,85.31896166666667,0.01
70929565,923,2019-12-22 14:19:17,27.710741666666667,85.31903666666666,0.11
70930065,923,2019-12-22 14:19:47,27.710745,85.31904333333334,0.08
70930600,923,2019-12-22 14:20:18,27.71074,85.31903166666666,0.06
70931082,923,2019-12-22 14:20:47,27.710736666666666,85.31906666666667,0.1
70931610,923,2019-12-22 14:21:16,27.710726666666663,85.31908666666666,0.06
70932127,923,2019-12-22 14:21:46,27.71071166666667,85.31908,0.04
70932641,923,2019-12-22 14:22:16,27.710725,85.31909333333333,0.02
