id,deviceid,servertime,latitude,longitude,speed
63489741,573,2019-12-17 15:01:17,27.69194833333333,85.32717833333334,0.02
63490239,573,2019-12-17 15:01:47,27.691946666666663,85.327175,0.02
63490740,573,2019-12-17 15:02:17,27.691925,85.327145,0.04
63491247,573,2019-12-17 15:02:47,27.69192,85.32714666666666,0.03
63491746,573,2019-12-17 15:03:16,27.691925,85.32713333333334,0.09
63492259,573,2019-12-17 15:03:46,27.69194,85.32713333333334,0.07
63492764,573,2019-12-17 15:04:17,27.69194,85.327145,0.03
63493259,573,2019-12-17 15:04:46,27.691938333333333,85.32714666666666,0.01
63493785,573,2019-12-17 15:05:15,27.691931666666665,85.32712666666667,0.05
63494292,573,2019-12-17 15:05:45,27.69194,85.32713,0.06
63494801,573,2019-12-17 15:06:15,27.691941666666665,85.32712333333333,0.05
63495302,573,2019-12-17 15:06:45,27.691951666666668,85.32713833333334,0.03
63495803,573,2019-12-17 15:07:15,27.691931666666665,85.32717333333333,0.05
63496309,573,2019-12-17 15:07:44,27.691918333333334,85.32717166666667,0.1
63496823,573,2019-12-17 15:08:14,27.691905,85.32716333333333,0.05
63497333,573,2019-12-17 15:08:44,27.69190333333333,85.327155,0.02
63497844,573,2019-12-17 15:09:14,27.691935,85.32715166666667,0.04
63498349,573,2019-12-17 15:09:44,27.691946666666663,85.32715833333333,0.13
63498852,573,2019-12-17 15:10:13,27.691955,85.327135,0.04
63499356,573,2019-12-17 15:10:43,27.69197,85.32712,0.08
63499859,573,2019-12-17 15:11:13,27.691966666666666,85.32712333333333,0.08
63500366,573,2019-12-17 15:11:43,27.691975,85.32712666666667,0.02
63500873,573,2019-12-17 15:12:12,27.691971666666667,85.32714166666666,0.14
63501377,573,2019-12-17 15:12:42,27.691963333333334,85.327135,0.01
63501883,573,2019-12-17 15:13:12,27.691965,85.32714333333334,0.03
63502381,573,2019-12-17 15:13:42,27.69197,85.32714666666666,0.05
63502901,573,2019-12-17 15:14:12,27.691931666666665,85.327125,0.2
63503384,573,2019-12-17 15:14:41,27.691926666666667,85.32711333333333,0.11
63503905,573,2019-12-17 15:15:11,27.69193333333333,85.32712666666667,0.02
63504418,573,2019-12-17 15:15:41,27.691945,85.32712666666667,0.19
63504914,573,2019-12-17 15:16:11,27.691955,85.32715,0.19
63505412,573,2019-12-17 15:16:41,27.691938333333333,85.32713666666666,0.06
63505935,573,2019-12-17 15:17:10,27.691918333333334,85.32714666666666,0.06
63506441,573,2019-12-17 15:17:40,27.69192,85.32715,0.05
63506928,573,2019-12-17 15:18:10,27.69192333333333,85.32716,0.04
63507433,573,2019-12-17 15:18:40,27.691925,85.32713333333334,0.06
63507936,573,2019-12-17 15:19:10,27.691915,85.32714833333333,0.0
63508431,573,2019-12-17 15:19:39,27.691918333333334,85.32714666666666,0.05
63508928,573,2019-12-17 15:20:09,27.691918333333334,85.32716,0.08
63509442,573,2019-12-17 15:20:39,27.69191,85.32718333333334,0.05
63509937,573,2019-12-17 15:21:09,27.69192,85.32717666666667,0.03
63510431,573,2019-12-17 15:21:38,27.691936666666667,85.32717166666667,0.05
63510952,573,2019-12-17 15:22:08,27.69190833333333,85.327205,0.03
63511461,573,2019-12-17 15:22:38,27.691883333333333,85.32722,0.03
63511971,573,2019-12-17 15:23:08,27.6919,85.32720833333333,0.1
63512471,573,2019-12-17 15:23:37,27.691931666666665,85.32718333333334,0.01
63512988,573,2019-12-17 15:24:08,27.691951666666668,85.32717166666667,0.04
63513476,573,2019-12-17 15:24:37,27.691956666666663,85.327155,0.08
63513974,573,2019-12-17 15:25:07,27.691946666666663,85.32716666666667,0.01
63514474,573,2019-12-17 15:25:37,27.691963333333334,85.32715,0.07
63514971,573,2019-12-17 15:26:06,27.691981666666667,85.32713166666667,0.08
63515467,573,2019-12-17 15:26:36,27.691973333333333,85.327135,0.08
63515960,573,2019-12-17 15:27:06,27.691928333333333,85.32715,0.03
63516460,573,2019-12-17 15:27:36,27.691901666666663,85.327145,0.0
63516953,573,2019-12-17 15:28:05,27.691875,85.327145,0.02
63517448,573,2019-12-17 15:28:35,27.69185833333333,85.32713166666667,0.06
63517958,573,2019-12-17 15:29:05,27.69186333333333,85.327145,0.03
63518466,573,2019-12-17 15:29:35,27.69187,85.327155,0.09
63518963,573,2019-12-17 15:30:05,27.691886666666665,85.32714,0.02
63519479,573,2019-12-17 15:30:34,27.691881666666667,85.32714333333334,0.04
63519977,573,2019-12-17 15:31:04,27.691876666666666,85.32716166666667,0.06
63520475,573,2019-12-17 15:31:34,27.691873333333334,85.327165,0.02
63520966,573,2019-12-17 15:32:04,27.69187,85.327165,0.02
63521465,573,2019-12-17 15:32:33,27.69187833333333,85.32718333333334,0.03
63521964,573,2019-12-17 15:33:03,27.69189666666667,85.327185,0.03
63522468,573,2019-12-17 15:33:33,27.691906666666668,85.32718,0.12
63522985,573,2019-12-17 15:34:03,27.691918333333334,85.32717666666667,0.06
63523482,573,2019-12-17 15:34:33,27.69192,85.32718666666666,0.03
63524003,573,2019-12-17 15:35:02,27.69190833333333,85.32721833333333,0.03
63524511,573,2019-12-17 15:35:32,27.69190833333333,85.32721833333333,0.07
63525003,573,2019-12-17 15:36:02,27.691901666666663,85.32724833333333,0.02
63525508,573,2019-12-17 15:36:32,27.691883333333333,85.32727333333334,0.04
63526004,573,2019-12-17 15:37:02,27.691885,85.32728,0.01
63526499,573,2019-12-17 15:37:31,27.69189833333333,85.32727166666666,0.02
63527014,573,2019-12-17 15:38:01,27.69193333333333,85.32725833333333,0.06
63527527,573,2019-12-17 15:38:31,27.69196,85.32721166666667,0.08
63528045,573,2019-12-17 15:39:01,27.691941666666665,85.32723,0.07
63528567,573,2019-12-17 15:39:30,27.691906666666668,85.32723333333334,0.08
63529073,573,2019-12-17 15:40:00,27.69189666666667,85.327225,0.09
63529576,573,2019-12-17 15:40:30,27.691905,85.32724333333333,0.04
63530069,573,2019-12-17 15:41:00,27.691901666666663,85.32725166666667,0.04
63530572,573,2019-12-17 15:41:30,27.69192333333333,85.32723,0.1
63531100,573,2019-12-17 15:41:59,27.691941666666665,85.32721166666667,0.04
63531633,573,2019-12-17 15:42:29,27.69195833333333,85.32718333333334,0.04
63532135,573,2019-12-17 15:42:59,27.691985,85.32718,0.05
63532643,573,2019-12-17 15:43:29,27.69197833333333,85.32717333333333,0.08
63533157,573,2019-12-17 15:43:59,27.691956666666663,85.32717666666667,0.02
63533642,573,2019-12-17 15:44:28,27.691951666666668,85.327175,0.04
63534133,573,2019-12-17 15:44:58,27.691985,85.32716,0.05
63534625,573,2019-12-17 15:45:28,27.69199833333333,85.32718166666666,0.03
63535123,573,2019-12-17 15:45:58,27.691976666666665,85.327215,0.1
63535614,573,2019-12-17 15:46:27,27.69194833333333,85.327235,0.02
63536111,573,2019-12-17 15:46:57,27.69193,85.32717,0.09
63536604,573,2019-12-17 15:47:27,27.69192333333333,85.32717,0.03
63537103,573,2019-12-17 15:47:57,27.69192333333333,85.327155,0.05
63537598,573,2019-12-17 15:48:27,27.691928333333333,85.32716833333333,0.03
63538096,573,2019-12-17 15:48:56,27.69194833333333,85.32717666666667,0.02
63538586,573,2019-12-17 15:49:26,27.69194,85.32716666666667,0.0
63539075,573,2019-12-17 15:49:56,27.69195,85.32716666666667,0.02
63539574,573,2019-12-17 15:50:26,27.69196,85.32717166666667,0.01
63540092,573,2019-12-17 15:50:55,27.69194833333333,85.32715833333333,0.08
63540584,573,2019-12-17 15:51:25,27.691928333333333,85.32714666666666,0.0
63541067,573,2019-12-17 15:51:55,27.691915,85.32713833333334,0.06
63541563,573,2019-12-17 15:52:25,27.691918333333334,85.32714166666666,0.04
63542056,573,2019-12-17 15:52:55,27.69193333333333,85.32716,0.07
63542554,573,2019-12-17 15:53:24,27.691938333333333,85.32718166666666,0.03
63543050,573,2019-12-17 15:53:55,27.691935,85.32717666666667,0.02
63543546,573,2019-12-17 15:54:24,27.691935,85.327165,0.03
63544043,573,2019-12-17 15:54:54,27.69193333333333,85.32719666666667,0.03
63544531,573,2019-12-17 15:55:23,27.69192,85.32721833333333,0.03
63545024,573,2019-12-17 15:55:53,27.691916666666668,85.327215,0.01
63545529,573,2019-12-17 15:56:23,27.69192333333333,85.32722666666666,0.02
63546022,573,2019-12-17 15:56:53,27.69188833333333,85.32724166666667,0.01
63546523,573,2019-12-17 15:57:23,27.691876666666666,85.32722666666666,0.03
63547014,573,2019-12-17 15:57:52,27.69187833333333,85.32722166666667,0.01
63547504,573,2019-12-17 15:58:22,27.691906666666668,85.32720666666667,0.02
63547993,573,2019-12-17 15:58:52,27.69192333333333,85.32719166666666,0.04
63548483,573,2019-12-17 15:59:22,27.691935,85.32720166666667,0.02
63548970,573,2019-12-17 15:59:52,27.691938333333333,85.32720833333333,0.04
63549468,573,2019-12-17 16:00:21,27.691931666666665,85.32721166666667,0.04
63549958,573,2019-12-17 16:00:51,27.69194,85.327205,0.01
63550447,573,2019-12-17 16:01:21,27.69195,85.32718833333334,0.03
63550945,573,2019-12-17 16:01:51,27.691966666666666,85.32717833333334,0.04
63551429,573,2019-12-17 16:02:20,27.691961666666668,85.32719,0.02
63551918,573,2019-12-17 16:02:50,27.69194833333333,85.3272,0.03
63552404,573,2019-12-17 16:03:20,27.69194,85.32718666666666,0.06
63552906,573,2019-12-17 16:03:50,27.69191,85.32720833333333,0.0
63553414,573,2019-12-17 16:04:20,27.691895,85.32722833333334,0.01
63553899,573,2019-12-17 16:04:49,27.691891666666667,85.32723166666666,0.04
63554390,573,2019-12-17 16:05:19,27.6919,85.32720833333333,0.06
63554891,573,2019-12-17 16:05:49,27.69191,85.32719833333333,0.02
63555375,573,2019-12-17 16:06:19,27.69191333333333,85.32718833333334,0.11
63555864,573,2019-12-17 16:06:49,27.69191333333333,85.32719,0.02
63556356,573,2019-12-17 16:07:18,27.69192333333333,85.32720833333333,0.03
63556838,573,2019-12-17 16:07:48,27.69194,85.327225,0.02
63557346,573,2019-12-17 16:08:18,27.691938333333333,85.32721,0.03
63557832,573,2019-12-17 16:08:48,27.691928333333333,85.32721333333333,0.01
63558333,573,2019-12-17 16:09:17,27.691936666666667,85.327235,0.02
63558817,573,2019-12-17 16:09:47,27.69193333333333,85.327225,0.04
63559313,573,2019-12-17 16:10:17,27.69193333333333,85.32723666666666,0.01
63559793,573,2019-12-17 16:10:47,27.69193,85.32723333333334,0.02
63560302,573,2019-12-17 16:11:17,27.69191,85.32723833333333,0.02
63560790,573,2019-12-17 16:11:46,27.691918333333334,85.32726,0.01
63561282,573,2019-12-17 16:12:16,27.691935,85.32726,0.02
63561775,573,2019-12-17 16:12:46,27.691938333333333,85.32726666666667,0.01
63562289,573,2019-12-17 16:13:16,27.69192333333333,85.32726833333334,0.02
63562817,573,2019-12-17 16:13:46,27.69193333333333,85.327255,0.02
63563312,573,2019-12-17 16:14:15,27.69194,85.32721333333333,0.02
63563798,573,2019-12-17 16:14:45,27.691945,85.32718666666666,0.07
63564294,573,2019-12-17 16:15:15,27.69194833333333,85.32718833333334,0.07
63564791,573,2019-12-17 16:15:45,27.69193,85.32722333333334,0.04
63565295,573,2019-12-17 16:16:14,27.691901666666663,85.32725833333333,0.01
63565784,573,2019-12-17 16:16:44,27.69192,85.32725166666667,0.01
63566292,573,2019-12-17 16:17:14,27.69192,85.32725166666667,0.05
63566798,573,2019-12-17 16:17:44,27.691911666666662,85.32726,0.03
63567303,573,2019-12-17 16:18:14,27.69193333333333,85.32724833333333,0.07
63567808,573,2019-12-17 16:18:43,27.69194,85.32723,0.03
63568301,573,2019-12-17 16:19:13,27.691928333333333,85.32721166666667,0.02
63568788,573,2019-12-17 16:19:43,27.69193333333333,85.32723166666666,0.02
63569273,573,2019-12-17 16:20:13,27.69192333333333,85.327235,0.01
63569764,573,2019-12-17 16:20:42,27.69191333333333,85.32724333333333,0.03
63570252,573,2019-12-17 16:21:12,27.69190833333333,85.32722833333334,0.03
63570741,573,2019-12-17 16:21:42,27.691905,85.32723833333333,0.02
63571226,573,2019-12-17 16:22:12,27.69189666666667,85.32723833333333,0.01
63571711,573,2019-12-17 16:22:42,27.69188,85.32723666666666,0.01
63572218,573,2019-12-17 16:23:11,27.691893333333333,85.32725833333333,0.01
63572719,573,2019-12-17 16:23:42,27.691891666666667,85.327265,0.0
63573208,573,2019-12-17 16:24:11,27.691885,85.32729,0.02
63573692,573,2019-12-17 16:24:41,27.69189666666667,85.327295,0.03
63574180,573,2019-12-17 16:25:10,27.691895,85.32728,0.04
63574681,573,2019-12-17 16:25:40,27.691895,85.32725166666667,0.01
63575204,573,2019-12-17 16:26:10,27.69190333333333,85.32725833333333,0.02
63575688,573,2019-12-17 16:26:40,27.69187,85.32729,0.01
63576180,573,2019-12-17 16:27:10,27.691865,85.32731,0.0
63576671,573,2019-12-17 16:27:39,27.691886666666665,85.32728666666667,0.0
63577192,573,2019-12-17 16:28:09,27.691893333333333,85.327295,0.01
63577679,573,2019-12-17 16:28:39,27.69188,85.327295,0.01
63578162,573,2019-12-17 16:29:09,27.69188833333333,85.32727833333334,0.03
63578657,573,2019-12-17 16:29:39,27.69188833333333,85.32729166666667,0.02
63579148,573,2019-12-17 16:30:08,27.69187833333333,85.32730333333333,0.18
63579642,573,2019-12-17 16:30:38,27.691876666666666,85.32730333333333,0.03
63580148,573,2019-12-17 16:31:08,27.691875,85.32729,0.07
63580641,573,2019-12-17 16:31:38,27.69188,85.32724833333333,0.06
63581134,573,2019-12-17 16:32:07,27.691886666666665,85.327225,0.12
63581622,573,2019-12-17 16:32:37,27.69188,85.32719666666667,0.02
63582109,573,2019-12-17 16:33:07,27.691865,85.32719166666666,0.05
63582620,573,2019-12-17 16:33:37,27.691861666666668,85.32721666666667,0.02
63583106,573,2019-12-17 16:34:07,27.691875,85.327235,0.02
63583625,573,2019-12-17 16:34:36,27.691895,85.32720166666667,0.02
63584131,573,2019-12-17 16:35:06,27.69189833333333,85.32720333333333,0.04
63584620,573,2019-12-17 16:35:36,27.69190833333333,85.327225,0.02
63585114,573,2019-12-17 16:36:06,27.69188,85.32719333333333,0.04
63585612,573,2019-12-17 16:36:36,27.691873333333334,85.32718166666666,0.07
63586150,573,2019-12-17 16:37:05,27.69188,85.327185,0.1
63586664,573,2019-12-17 16:37:35,27.691861666666668,85.32715166666667,0.02
63587165,573,2019-12-17 16:38:05,27.69190833333333,85.32718333333334,0.03
63587664,573,2019-12-17 16:38:35,27.69190833333333,85.32716666666667,0.01
63588187,573,2019-12-17 16:39:04,27.69193333333333,85.32713833333334,0.07
63588692,573,2019-12-17 16:39:34,27.69188833333333,85.32709833333334,0.09
63589190,573,2019-12-17 16:40:04,27.691885,85.32712333333333,0.05
63589684,573,2019-12-17 16:40:34,27.69185333333333,85.327125,0.02
63590217,573,2019-12-17 16:41:04,27.69184333333333,85.32713333333334,0.05
63590717,573,2019-12-17 16:41:33,27.691865,85.32712333333333,0.06
63591223,573,2019-12-17 16:42:03,27.691876666666666,85.32713333333334,0.05
63591718,573,2019-12-17 16:42:33,27.69189666666667,85.32716,0.03
63592215,573,2019-12-17 16:43:03,27.691886666666665,85.32715833333333,0.04
63592719,573,2019-12-17 16:43:33,27.691906666666668,85.32717,0.04
63593204,573,2019-12-17 16:44:02,27.691885,85.327125,0.0
63593702,573,2019-12-17 16:44:32,27.69187833333333,85.32711,0.06
63594226,573,2019-12-17 16:45:02,27.691881666666667,85.32711166666667,0.01
63594733,573,2019-12-17 16:45:32,27.69188,85.32711333333333,0.06
63595226,573,2019-12-17 16:46:01,27.69189,85.32712166666667,0.08
63595724,573,2019-12-17 16:46:31,27.691886666666665,85.32712,0.04
63596218,573,2019-12-17 16:47:01,27.691885,85.327125,0.02
63596725,573,2019-12-17 16:47:31,27.69188833333333,85.32714833333333,0.08
63597208,573,2019-12-17 16:48:01,27.69191333333333,85.32714333333334,0.05
63597702,573,2019-12-17 16:48:30,27.69190833333333,85.327085,0.03
63598194,573,2019-12-17 16:49:00,27.691925,85.327105,0.05
63598695,573,2019-12-17 16:49:30,27.69194,85.32712,0.06
63599185,573,2019-12-17 16:50:00,27.691961666666668,85.32712833333333,0.04
63599683,573,2019-12-17 16:50:30,27.691966666666666,85.32715,0.04
63600197,573,2019-12-17 16:50:59,27.69195333333333,85.327155,0.05
63600707,573,2019-12-17 16:51:29,27.69193333333333,85.32716333333333,0.04
63601209,573,2019-12-17 16:51:59,27.691916666666668,85.327155,0.12
63601704,573,2019-12-17 16:52:29,27.691905,85.32714166666666,0.08
63602197,573,2019-12-17 16:52:58,27.69190333333333,85.32716666666667,0.0
63602719,573,2019-12-17 16:53:29,27.691875,85.32718333333334,0.04
63603229,573,2019-12-17 16:53:58,27.69185833333333,85.32718,0.06
63603744,573,2019-12-17 16:54:28,27.691846666666667,85.32719333333333,0.06
63604237,573,2019-12-17 16:54:58,27.69186833333333,85.32719666666667,0.04
63604741,573,2019-12-17 16:55:27,27.69188833333333,85.327205,0.03
63605242,573,2019-12-17 16:55:57,27.691871666666668,85.32719833333333,0.07
63605731,573,2019-12-17 16:56:27,27.69185833333333,85.32721333333333,0.03
63606232,573,2019-12-17 16:56:57,27.69185333333333,85.327235,0.01
63606729,573,2019-12-17 16:57:26,27.691866666666662,85.32726333333333,0.05
63607219,573,2019-12-17 16:57:56,27.69186,85.32726166666667,0.04
63607707,573,2019-12-17 16:58:26,27.691873333333334,85.32723333333334,0.02
63608201,573,2019-12-17 16:58:56,27.69187833333333,85.327255,0.04
63608697,573,2019-12-17 16:59:26,27.691875,85.32726666666667,0.06
63609193,573,2019-12-17 16:59:55,27.69186,85.32721833333333,0.12
63609690,573,2019-12-17 17:00:25,27.69183333333333,85.32713666666666,0.2
63610183,573,2019-12-17 17:00:55,27.691836666666667,85.327135,0.05
63610687,573,2019-12-17 17:01:25,27.69184,85.32712166666667,0.0
63611174,573,2019-12-17 17:01:55,27.691871666666668,85.32715333333333,0.03
63611669,573,2019-12-17 17:02:24,27.691891666666667,85.32719,0.02
63612151,573,2019-12-17 17:02:54,27.69189,85.32717833333334,0.06
63612659,573,2019-12-17 17:03:25,27.691895,85.32717833333334,0.03
63613142,573,2019-12-17 17:03:54,27.69189,85.32720166666667,0.06
63613632,573,2019-12-17 17:04:23,27.691895,85.32720333333333,0.05
63614121,573,2019-12-17 17:04:53,27.69190833333333,85.32721333333333,0.03
63614627,573,2019-12-17 17:05:23,27.691918333333334,85.32722,0.02
63615162,573,2019-12-17 17:05:53,27.691918333333334,85.32720666666667,0.1
63615703,573,2019-12-17 17:06:23,27.691911666666662,85.32722833333334,0.02
63616204,573,2019-12-17 17:06:52,27.691916666666668,85.32726666666667,0.05
63616708,573,2019-12-17 17:07:22,27.6919,85.32725833333333,0.07
63617211,573,2019-12-17 17:07:52,27.69189666666667,85.327255,0.04
63617713,573,2019-12-17 17:08:22,27.6919,85.32724166666667,0.1
63618208,573,2019-12-17 17:08:52,27.69188,85.327205,0.04
63618709,573,2019-12-17 17:09:21,27.691875,85.32716666666667,0.09
63619210,573,2019-12-17 17:09:51,27.69186333333333,85.32716666666667,0.1
63619705,573,2019-12-17 17:10:21,27.69185,85.32716333333333,0.02
63620210,573,2019-12-17 17:10:51,27.691861666666668,85.32718166666666,0.04
63620705,573,2019-12-17 17:11:20,27.69186333333333,85.32718666666666,0.07
63621198,573,2019-12-17 17:11:50,27.69186333333333,85.32716666666667,0.06
63621693,573,2019-12-17 17:12:20,27.691865,85.32718833333334,0.12
63622186,573,2019-12-17 17:12:50,27.691836666666667,85.32720833333333,0.1
63622684,573,2019-12-17 17:13:20,27.691828333333333,85.32723333333334,0.05
63623164,573,2019-12-17 17:13:49,27.69185333333333,85.32725333333333,0.05
63623651,573,2019-12-17 17:14:19,27.691876666666666,85.32728666666667,0.01
63624139,573,2019-12-17 17:14:49,27.691891666666667,85.32734,0.06
63624635,573,2019-12-17 17:15:19,27.69187833333333,85.32731,0.06
63625132,573,2019-12-17 17:15:49,27.69186833333333,85.32728333333333,0.0
63625631,573,2019-12-17 17:16:18,27.691881666666667,85.32727333333334,0.05
63626122,573,2019-12-17 17:16:48,27.691881666666667,85.32726666666667,0.03
63626617,573,2019-12-17 17:17:18,27.691885,85.32729,0.1
63627101,573,2019-12-17 17:17:48,27.691886666666665,85.32728166666666,0.03
63627591,573,2019-12-17 17:18:18,27.691886666666665,85.32725666666667,0.07
63628090,573,2019-12-17 17:18:47,27.69186,85.32725,0.08
63628583,573,2019-12-17 17:19:17,27.69187833333333,85.32726166666667,0.03
63629082,573,2019-12-17 17:19:47,27.691885,85.32727,0.02
63629576,573,2019-12-17 17:20:17,27.691893333333333,85.32727,0.04
63630070,573,2019-12-17 17:20:46,27.69189,85.32726833333334,0.05
63630563,573,2019-12-17 17:21:16,27.691875,85.327245,0.07
63631065,573,2019-12-17 17:21:46,27.69187,85.32723833333333,0.04
63631557,573,2019-12-17 17:22:16,27.691876666666666,85.32723166666666,0.02
63632055,573,2019-12-17 17:22:46,27.69190333333333,85.32722833333334,0.04
63632551,573,2019-12-17 17:23:16,27.691905,85.32722,0.05
63633043,573,2019-12-17 17:23:45,27.691886666666665,85.32723166666666,0.04
63633529,573,2019-12-17 17:24:15,27.69188,85.32724166666667,0.01
63634032,573,2019-12-17 17:24:45,27.691893333333333,85.32723666666666,0.01
63634523,573,2019-12-17 17:25:15,27.6919,85.32722666666666,0.0
63635008,573,2019-12-17 17:25:44,27.69189,85.32723333333334,0.1
63635508,573,2019-12-17 17:26:14,27.691876666666666,85.32726166666667,0.04
63635999,573,2019-12-17 17:26:44,27.69186333333333,85.32728,0.03
63636503,573,2019-12-17 17:27:14,27.691856666666663,85.32728666666667,0.07
63637003,573,2019-12-17 17:27:44,27.691861666666668,85.327305,0.06
63637499,573,2019-12-17 17:28:13,27.691873333333334,85.327325,0.03
63637993,573,2019-12-17 17:28:43,27.691876666666666,85.32731333333334,0.07
63638489,573,2019-12-17 17:29:13,27.69188,85.32729333333333,0.01
63638984,573,2019-12-17 17:29:43,27.691876666666666,85.32724333333333,0.21
63639480,573,2019-12-17 17:30:12,27.691871666666668,85.327225,0.16
63639983,573,2019-12-17 17:30:42,27.69186833333333,85.32719666666667,0.1
63640475,573,2019-12-17 17:31:12,27.691875,85.32722166666667,0.02
63640966,573,2019-12-17 17:31:42,27.691871666666668,85.32721,0.12
63641468,573,2019-12-17 17:32:12,27.69188,85.32722166666667,0.03
63641971,573,2019-12-17 17:32:41,27.69189833333333,85.327245,0.02
63642485,573,2019-12-17 17:33:12,27.691901666666663,85.32722833333334,0.08
63642973,573,2019-12-17 17:33:41,27.69189666666667,85.32723,0.03
63643469,573,2019-12-17 17:34:11,27.69190333333333,85.32725166666667,0.02
63643971,573,2019-12-17 17:34:41,27.69189,85.327245,0.05
63644468,573,2019-12-17 17:35:10,27.691893333333333,85.327245,0.02
63644959,573,2019-12-17 17:35:40,27.6919,85.32726666666667,0.12
63645453,573,2019-12-17 17:36:10,27.6919,85.32722833333334,0.03
63645943,573,2019-12-17 17:36:40,27.691915,85.32720333333333,0.07
63646441,573,2019-12-17 17:37:09,27.691921666666666,85.327215,0.11
63646963,573,2019-12-17 17:37:39,27.691925,85.32726833333334,0.03
63647462,573,2019-12-17 17:38:09,27.691936666666667,85.32733166666667,0.06
63647954,573,2019-12-17 17:38:39,27.69193333333333,85.327335,0.05
