id,deviceid,servertime,latitude,longitude,speed
71136578,1177,2019-12-22 17:42:31,27.692566666666668,85.33905166666666,0.1
71137077,1177,2019-12-22 17:43:01,27.692581666666666,85.33905,0.09
71137574,1177,2019-12-22 17:43:31,27.692588333333333,85.339015,0.06
71138081,1177,2019-12-22 17:44:01,27.692596666666667,85.339005,0.05
71138580,1177,2019-12-22 17:44:30,27.69260333333333,85.33902,0.02
71139109,1177,2019-12-22 17:45:00,27.69259333333333,85.33902166666667,0.05
71139611,1177,2019-12-22 17:45:30,27.69258333333333,85.339025,0.04
71140110,1177,2019-12-22 17:46:00,27.692576666666668,85.33903666666667,0.01
71140612,1177,2019-12-22 17:46:30,27.692578333333334,85.33902333333333,0.05
71141136,1177,2019-12-22 17:46:59,27.69254833333333,85.33902833333333,0.18
71141643,1177,2019-12-22 17:47:29,27.69254,85.33904166666667,0.02
71142144,1177,2019-12-22 17:47:59,27.692525,85.33906,0.08
71142646,1177,2019-12-22 17:48:29,27.692515,85.339035,0.14
71143151,1177,2019-12-22 17:48:58,27.692508333333333,85.33904,0.03
71143644,1177,2019-12-22 17:49:28,27.69251833333333,85.33903666666667,0.05
71144148,1177,2019-12-22 17:49:58,27.692536666666665,85.33903,0.05
71144652,1177,2019-12-22 17:50:29,27.69253833333333,85.33903166666667,0.03
71145143,1177,2019-12-22 17:50:58,27.692545,85.33903166666667,0.04
71145642,1177,2019-12-22 17:51:27,27.69255666666667,85.339025,0.03
71146150,1177,2019-12-22 17:51:57,27.69255833333333,85.33899833333334,0.04
71146643,1177,2019-12-22 17:52:27,27.69256,85.33897666666667,0.15
71147138,1177,2019-12-22 17:52:57,27.692546666666665,85.33897166666667,0.02
71147639,1177,2019-12-22 17:53:26,27.692543333333333,85.338975,0.09
71148148,1177,2019-12-22 17:53:56,27.692555,85.338985,0.01
71148659,1177,2019-12-22 17:54:26,27.692566666666668,85.33897833333333,0.03
71149152,1177,2019-12-22 17:54:56,27.69256833333333,85.33898166666667,0.04
71149657,1177,2019-12-22 17:55:26,27.69258,85.33902,0.02
71150153,1177,2019-12-22 17:55:56,27.69258333333333,85.339025,0.06
71150648,1177,2019-12-22 17:56:25,27.69258333333333,85.33902,0.19
71151147,1177,2019-12-22 17:56:55,27.69258333333333,85.33901833333333,0.14
71151648,1177,2019-12-22 17:57:25,27.69259333333333,85.33906,0.3
71152140,1177,2019-12-22 17:57:55,27.69259,85.33912666666667,0.26
71152645,1177,2019-12-22 17:58:24,27.692586666666667,85.33916166666667,0.09
71153143,1177,2019-12-22 17:58:54,27.69258333333333,85.33916333333333,0.08
71153653,1177,2019-12-22 17:59:24,27.692565,85.339175,0.02
71154149,1177,2019-12-22 17:59:54,27.692561666666663,85.33915833333333,0.13
71154640,1177,2019-12-22 18:00:24,27.69256,85.33917,0.09
71155145,1177,2019-12-22 18:00:53,27.69256,85.33912333333333,0.38
71155643,1177,2019-12-22 18:01:23,27.692565,85.33909833333334,0.07
71156136,1177,2019-12-22 18:01:53,27.692575,85.33911666666667,0.06
71156640,1177,2019-12-22 18:02:23,27.692588333333333,85.33913166666666,0.04
71157148,1177,2019-12-22 18:02:52,27.69259333333333,85.339145,0.07
71157642,1177,2019-12-22 18:03:22,27.69260333333333,85.33915166666667,0.12
71158150,1177,2019-12-22 18:03:52,27.69261833333333,85.33914666666666,0.07
71158688,1177,2019-12-22 18:04:22,27.692616666666662,85.33914666666666,0.12
71159206,1177,2019-12-22 18:04:52,27.69261333333333,85.33917333333333,0.1
71159716,1177,2019-12-22 18:05:21,27.692605,85.33917,0.01
71160208,1177,2019-12-22 18:05:51,27.69260333333333,85.33916666666667,0.04
71160706,1177,2019-12-22 18:06:21,27.69260166666667,85.339185,0.02
71161208,1177,2019-12-22 18:06:51,27.69259333333333,85.33918833333334,0.12
71161698,1177,2019-12-22 18:07:21,27.69259,85.33918166666666,0.03
71162210,1177,2019-12-22 18:07:50,27.692591666666665,85.33918,0.03
71162716,1177,2019-12-22 18:08:20,27.692595,85.339175,0.02
71163208,1177,2019-12-22 18:08:50,27.6926,85.33917666666666,0.21
71163705,1177,2019-12-22 18:09:20,27.692595,85.339175,0.07
71164204,1177,2019-12-22 18:09:49,27.69259333333333,85.33917666666666,0.07
71164693,1177,2019-12-22 18:10:19,27.692585,85.33914,0.14
71165189,1177,2019-12-22 18:10:49,27.692575,85.33909666666666,0.13
71165687,1177,2019-12-22 18:11:19,27.69258333333333,85.339095,0.06
71166173,1177,2019-12-22 18:11:49,27.69259,85.33912333333333,0.08
71166671,1177,2019-12-22 18:12:18,27.692595,85.339145,0.1
71167176,1177,2019-12-22 18:12:48,27.69261,85.339145,0.12
71167676,1177,2019-12-22 18:13:18,27.69261,85.33913,0.21
71168171,1177,2019-12-22 18:13:48,27.692576666666668,85.33909833333334,0.27
71168701,1177,2019-12-22 18:14:17,27.69258333333333,85.33910833333333,0.32
71169220,1177,2019-12-22 18:14:47,27.692571666666662,85.33909166666666,0.1
71169719,1177,2019-12-22 18:15:17,27.692585,85.3391,0.09
71170214,1177,2019-12-22 18:15:47,27.692575,85.3391,0.05
71170709,1177,2019-12-22 18:16:17,27.69257333333333,85.33911666666667,0.13
71171199,1177,2019-12-22 18:16:46,27.69257333333333,85.33910666666667,0.03
71171700,1177,2019-12-22 18:17:16,27.69258,85.33910666666667,0.06
71172192,1177,2019-12-22 18:17:46,27.692566666666668,85.33910666666667,0.05
71172680,1177,2019-12-22 18:18:16,27.69256333333333,85.33912166666667,0.1
71173176,1177,2019-12-22 18:18:46,27.69256833333333,85.33912333333333,0.1
71173689,1177,2019-12-22 18:19:15,27.69257333333333,85.339135,0.03
71174192,1177,2019-12-22 18:19:45,27.69257333333333,85.33912166666667,0.01
71174688,1177,2019-12-22 18:20:15,27.69256833333333,85.339125,0.01
71175189,1177,2019-12-22 18:20:45,27.69257,85.33914666666666,0.01
71175683,1177,2019-12-22 18:21:14,27.69256333333333,85.33914833333333,0.09
71176176,1177,2019-12-22 18:21:44,27.692545,85.33913666666666,0.05
71176672,1177,2019-12-22 18:22:14,27.692541666666667,85.339125,0.01
71177158,1177,2019-12-22 18:22:44,27.692533333333333,85.33912166666667,0.06
71177667,1177,2019-12-22 18:23:14,27.692526666666662,85.33913,0.04
71178159,1177,2019-12-22 18:23:43,27.692521666666668,85.33914,0.19
71178655,1177,2019-12-22 18:24:13,27.692515,85.33913666666666,0.12
71179146,1177,2019-12-22 18:24:43,27.692511666666668,85.33911333333333,0.04
71179650,1177,2019-12-22 18:25:13,27.692515,85.33912833333333,0.06
71180145,1177,2019-12-22 18:25:43,27.692516666666663,85.33914,0.08
71180643,1177,2019-12-22 18:26:12,27.69252333333333,85.339145,0.04
71181136,1177,2019-12-22 18:26:42,27.692535,85.33914,0.11
71181631,1177,2019-12-22 18:27:12,27.692535,85.339135,0.07
71182137,1177,2019-12-22 18:27:42,27.692531666666667,85.33913333333334,0.06
71182642,1177,2019-12-22 18:28:12,27.692533333333333,85.339115,0.03
71183153,1177,2019-12-22 18:28:41,27.692536666666665,85.33912,0.05
71183651,1177,2019-12-22 18:29:11,27.692545,85.33912833333333,0.08
71184146,1177,2019-12-22 18:29:41,27.69256333333333,85.33914666666666,0.27
71184635,1177,2019-12-22 18:30:11,27.69256,85.339155,0.11
71185142,1177,2019-12-22 18:30:40,27.692553333333333,85.339165,0.12
71185640,1177,2019-12-22 18:31:10,27.692551666666667,85.339155,0.18
71186131,1177,2019-12-22 18:31:40,27.692553333333333,85.33913,0.17
71186630,1177,2019-12-22 18:32:10,27.69255,85.33912166666667,0.18
71187139,1177,2019-12-22 18:32:40,27.69255,85.33911333333333,0.02
71187661,1177,2019-12-22 18:33:09,27.692553333333333,85.33913333333334,0.1
71188170,1177,2019-12-22 18:33:39,27.692551666666667,85.339115,0.08
71188672,1177,2019-12-22 18:34:09,27.69255666666667,85.33912833333333,0.05
71189164,1177,2019-12-22 18:34:39,27.692536666666665,85.33913333333334,0.17
71189684,1177,2019-12-22 18:35:10,27.69251833333333,85.33909833333334,0.28
71190161,1177,2019-12-22 18:35:38,27.69250333333333,85.33908333333333,0.13
71190667,1177,2019-12-22 18:36:08,27.69252333333333,85.33911333333333,0.14
71191174,1177,2019-12-22 18:36:38,27.692543333333333,85.33915,0.09
71191669,1177,2019-12-22 18:37:08,27.69253833333333,85.33914166666666,0.03
71192168,1177,2019-12-22 18:37:37,27.692533333333333,85.339125,0.16
71192661,1177,2019-12-22 18:38:07,27.69254,85.33912166666667,0.08
71193154,1177,2019-12-22 18:38:37,27.69253833333333,85.339115,0.1
71193661,1177,2019-12-22 18:39:07,27.692526666666662,85.33913166666666,0.18
71194183,1177,2019-12-22 18:39:36,27.69252833333333,85.33914666666666,0.3
71194710,1177,2019-12-22 18:40:06,27.692535,85.33914,0.38
71195223,1177,2019-12-22 18:40:36,27.69253833333333,85.33915,0.53
71195719,1177,2019-12-22 18:41:06,27.692546666666665,85.33913666666666,0.21
71196219,1177,2019-12-22 18:41:36,27.692565,85.339115,0.19
71196715,1177,2019-12-22 18:42:06,27.692533333333333,85.33912166666667,0.21
71197236,1177,2019-12-22 18:42:35,27.692551666666667,85.33911833333333,0.09
71197771,1177,2019-12-22 18:43:05,27.692566666666668,85.33911333333333,0.07
71198285,1177,2019-12-22 18:43:35,27.692566666666668,85.33910666666667,0.09
71198801,1177,2019-12-22 18:44:05,27.69256833333333,85.33911833333333,0.03
71199297,1177,2019-12-22 18:44:34,27.69257,85.33911666666667,0.34
71199792,1177,2019-12-22 18:45:04,27.692561666666663,85.33913666666666,0.31
71200305,1177,2019-12-22 18:45:34,27.692575,85.33914,0.34
71200801,1177,2019-12-22 18:46:04,27.69259333333333,85.33914666666666,0.11
71201321,1177,2019-12-22 18:46:34,27.69258333333333,85.33917333333333,0.03
71201831,1177,2019-12-22 18:47:03,27.69258,85.33917166666667,0.12
71202333,1177,2019-12-22 18:47:33,27.692578333333334,85.33917666666666,0.07
71202833,1177,2019-12-22 18:48:03,27.692565,85.33917333333333,0.14
71203341,1177,2019-12-22 18:48:33,27.692565,85.33915666666667,0.03
71203835,1177,2019-12-22 18:49:03,27.692565,85.339145,0.21
71204344,1177,2019-12-22 18:49:32,27.692578333333334,85.33914166666666,0.24
71204852,1177,2019-12-22 18:50:03,27.692596666666667,85.33912,0.13
71205344,1177,2019-12-22 18:50:32,27.692586666666667,85.339135,0.09
71205852,1177,2019-12-22 18:51:02,27.69257333333333,85.33913666666666,0.23
71206349,1177,2019-12-22 18:51:32,27.692565,85.33913833333334,0.14
71206847,1177,2019-12-22 18:52:01,27.69254,85.33915,0.26
71207338,1177,2019-12-22 18:52:31,27.692545,85.33914666666666,0.14
71207840,1177,2019-12-22 18:53:01,27.692561666666663,85.33913833333334,0.02
71208339,1177,2019-12-22 18:53:31,27.69256833333333,85.33913666666666,0.12
71208845,1177,2019-12-22 18:54:00,27.69255,85.339135,0.29
71209337,1177,2019-12-22 18:54:30,27.692561666666663,85.339145,0.51
71209848,1177,2019-12-22 18:55:00,27.69257333333333,85.33914166666666,0.19
71210347,1177,2019-12-22 18:55:30,27.692566666666668,85.33914833333333,0.17
71210838,1177,2019-12-22 18:56:00,27.69253833333333,85.33919,0.06
71211361,1177,2019-12-22 18:56:29,27.692533333333333,85.339215,0.03
71211862,1177,2019-12-22 18:56:59,27.692543333333333,85.33920666666667,0.05
71212372,1177,2019-12-22 18:57:29,27.69256,85.33921,0.04
71212874,1177,2019-12-22 18:57:59,27.69256833333333,85.33920166666667,0.08
71213377,1177,2019-12-22 18:58:29,27.692575,85.33918833333334,0.41
71213872,1177,2019-12-22 18:58:58,27.692588333333333,85.33916833333333,0.35
71214374,1177,2019-12-22 18:59:28,27.692595,85.33916333333333,0.26
71214872,1177,2019-12-22 18:59:58,27.692576666666668,85.33917166666667,0.05
71215374,1177,2019-12-22 19:00:28,27.69256333333333,85.33916,0.03
71215871,1177,2019-12-22 19:00:57,27.692536666666665,85.33917166666667,0.29
71216379,1177,2019-12-22 19:01:27,27.6925,85.33919833333333,0.45
71216879,1177,2019-12-22 19:01:57,27.692531666666667,85.33917166666667,0.33
71217409,1177,2019-12-22 19:02:27,27.69254,85.33918666666666,0.3
71217904,1177,2019-12-22 19:02:57,27.692566666666668,85.33920833333333,0.25
71218408,1177,2019-12-22 19:03:26,27.69259,85.339185,0.04
71218918,1177,2019-12-22 19:03:56,27.692585,85.33918333333334,0.11
71219428,1177,2019-12-22 19:04:26,27.692561666666663,85.33916166666667,0.1
71219930,1177,2019-12-22 19:04:56,27.69256,85.33913,0.11
71220426,1177,2019-12-22 19:05:26,27.692551666666667,85.33913,0.08
71220923,1177,2019-12-22 19:05:55,27.69256333333333,85.33913833333334,0.02
71221425,1177,2019-12-22 19:06:25,27.692575,85.33914333333334,0.06
71221942,1177,2019-12-22 19:06:55,27.692565,85.33915166666667,0.1
71222436,1177,2019-12-22 19:07:25,27.69256,85.339145,0.06
71222937,1177,2019-12-22 19:07:55,27.69255666666667,85.33913666666666,0.05
71223441,1177,2019-12-22 19:08:24,27.692545,85.33912,0.1
71223944,1177,2019-12-22 19:08:54,27.692545,85.339095,0.12
71224440,1177,2019-12-22 19:09:24,27.692536666666665,85.33908333333333,0.17
71224970,1177,2019-12-22 19:09:54,27.69255666666667,85.3391,0.09
71225504,1177,2019-12-22 19:10:23,27.69256,85.33910166666666,0.16
71226030,1177,2019-12-22 19:10:53,27.692578333333334,85.33910333333333,0.08
71226559,1177,2019-12-22 19:11:23,27.69256,85.33910666666667,0.14
71227084,1177,2019-12-22 19:11:53,27.69255666666667,85.33911333333333,0.17
71227580,1177,2019-12-22 19:12:23,27.692551666666667,85.33909833333334,0.06
71228092,1177,2019-12-22 19:12:52,27.69256833333333,85.33912166666667,0.1
71228598,1177,2019-12-22 19:13:22,27.692565,85.33913166666666,0.14
71229095,1177,2019-12-22 19:13:52,27.692545,85.33912,0.06
71229619,1177,2019-12-22 19:14:22,27.692521666666668,85.339165,0.27
71230116,1177,2019-12-22 19:14:52,27.692521666666668,85.339175,0.25
71230608,1177,2019-12-22 19:15:21,27.69252833333333,85.33914666666666,0.05
71231098,1177,2019-12-22 19:15:51,27.692535,85.33911333333333,0.07
71231613,1177,2019-12-22 19:16:21,27.69254,85.33908666666666,0.05
71232113,1177,2019-12-22 19:16:51,27.692543333333333,85.339075,0.27
71232618,1177,2019-12-22 19:17:20,27.692526666666662,85.33912166666667,0.1
71233129,1177,2019-12-22 19:17:50,27.69251333333333,85.33918333333334,0.08
71233640,1177,2019-12-22 19:18:20,27.69250333333333,85.339215,0.04
71234135,1177,2019-12-22 19:18:50,27.692498333333333,85.33920333333333,0.08
71234651,1177,2019-12-22 19:19:20,27.692505,85.33919166666666,0.08
71235144,1177,2019-12-22 19:19:49,27.69251833333333,85.33917166666667,0.0
71235645,1177,2019-12-22 19:20:19,27.69252333333333,85.33917166666667,0.08
71236152,1177,2019-12-22 19:20:49,27.69252333333333,85.33917833333334,0.09
71236657,1177,2019-12-22 19:21:19,27.692515,85.33920333333333,0.06
71237184,1177,2019-12-22 19:21:49,27.692526666666662,85.339165,0.04
71237686,1177,2019-12-22 19:22:18,27.69253833333333,85.33913166666666,0.13
71238199,1177,2019-12-22 19:22:48,27.692541666666667,85.33913166666666,0.02
71238695,1177,2019-12-22 19:23:18,27.69253833333333,85.339115,0.04
71239195,1177,2019-12-22 19:23:48,27.692531666666667,85.339075,0.1
71239687,1177,2019-12-22 19:24:17,27.692536666666665,85.33903666666667,0.2
71240208,1177,2019-12-22 19:24:47,27.692551666666667,85.339025,0.06
71240717,1177,2019-12-22 19:25:17,27.692535,85.33907166666667,0.06
71241245,1177,2019-12-22 19:25:47,27.69252833333333,85.33907833333333,0.08
71241759,1177,2019-12-22 19:26:17,27.692536666666665,85.339075,0.13
71242264,1177,2019-12-22 19:26:46,27.692551666666667,85.33908833333334,0.07
71242767,1177,2019-12-22 19:27:16,27.692553333333333,85.33910333333333,0.06
71243272,1177,2019-12-22 19:27:46,27.692555,85.33911166666667,0.1
71243784,1177,2019-12-22 19:28:16,27.692565,85.33912666666667,0.11
71244319,1177,2019-12-22 19:28:46,27.69256833333333,85.33913166666666,0.14
71244847,1177,2019-12-22 19:29:15,27.692553333333333,85.33913,0.26
71245373,1177,2019-12-22 19:29:45,27.692533333333333,85.33913166666666,0.39
71245905,1177,2019-12-22 19:30:15,27.692505,85.33914833333333,0.03
71246405,1177,2019-12-22 19:30:45,27.692521666666668,85.33913333333334,0.12
71246911,1177,2019-12-22 19:31:14,27.692545,85.33912833333333,0.06
71247408,1177,2019-12-22 19:31:44,27.69256,85.33913166666666,0.02
71247908,1177,2019-12-22 19:32:14,27.692551666666667,85.33911833333333,0.07
71248420,1177,2019-12-22 19:32:44,27.692545,85.33910833333333,0.06
71248921,1177,2019-12-22 19:33:14,27.692543333333333,85.3391,0.03
71249421,1177,2019-12-22 19:33:43,27.69255,85.33908833333334,0.15
71249916,1177,2019-12-22 19:34:13,27.69254833333333,85.33908166666667,0.03
71250427,1177,2019-12-22 19:34:43,27.692546666666665,85.33908166666667,0.05
71250933,1177,2019-12-22 19:35:13,27.692545,85.33909333333334,0.01
71251467,1177,2019-12-22 19:35:43,27.692545,85.33907666666667,0.08
71251966,1177,2019-12-22 19:36:12,27.692543333333333,85.339095,0.12
71252482,1177,2019-12-22 19:36:42,27.692536666666665,85.3391,0.05
71252984,1177,2019-12-22 19:37:12,27.69252833333333,85.33909166666666,0.02
71253485,1177,2019-12-22 19:37:42,27.692536666666665,85.33907,0.05
71253985,1177,2019-12-22 19:38:12,27.692535,85.33904666666666,0.06
71254482,1177,2019-12-22 19:38:41,27.69253,85.33904666666666,0.1
71254981,1177,2019-12-22 19:39:11,27.69253,85.33904666666666,0.53
71255485,1177,2019-12-22 19:39:41,27.692541666666667,85.33902,0.19
71255995,1177,2019-12-22 19:40:11,27.692546666666665,85.33900166666666,0.28
71256495,1177,2019-12-22 19:40:40,27.69254833333333,85.33898166666667,0.4
71257003,1177,2019-12-22 19:41:10,27.69254833333333,85.33902666666667,0.03
71257502,1177,2019-12-22 19:41:40,27.69255,85.33904333333334,0.03
71257996,1177,2019-12-22 19:42:10,27.69255,85.33908666666666,0.04
71258490,1177,2019-12-22 19:42:40,27.692561666666663,85.33908666666666,0.02
71258990,1177,2019-12-22 19:43:09,27.69257,85.33904833333334,0.17
71259487,1177,2019-12-22 19:43:39,27.692566666666668,85.33903166666667,0.09
71259996,1177,2019-12-22 19:44:09,27.69257,85.33903333333333,0.09
71260503,1177,2019-12-22 19:44:39,27.69255666666667,85.339035,0.27
71261011,1177,2019-12-22 19:45:09,27.692543333333333,85.33904333333334,0.02
71261500,1177,2019-12-22 19:45:38,27.692536666666665,85.33907833333333,0.11
71262005,1177,2019-12-22 19:46:08,27.692531666666667,85.33910166666666,0.13
71262505,1177,2019-12-22 19:46:38,27.69252333333333,85.33910666666667,0.24
71263002,1177,2019-12-22 19:47:08,27.69251,85.339135,0.03
71263497,1177,2019-12-22 19:47:37,27.692508333333333,85.33916,0.31
71263989,1177,2019-12-22 19:48:07,27.69251333333333,85.33915666666667,0.5
71264499,1177,2019-12-22 19:48:37,27.69252333333333,85.33914666666666,0.19
71264995,1177,2019-12-22 19:49:07,27.692541666666667,85.33912833333333,0.15
71265502,1177,2019-12-22 19:49:37,27.692571666666662,85.33908333333333,0.16
71265990,1177,2019-12-22 19:50:06,27.692588333333333,85.33904,0.4
71266499,1177,2019-12-22 19:50:36,27.692598333333333,85.33899666666667,0.11
71267011,1177,2019-12-22 19:51:06,27.69258333333333,85.33905833333333,0.1
71267509,1177,2019-12-22 19:51:36,27.69256333333333,85.33910666666667,0.07
71268004,1177,2019-12-22 19:52:06,27.692541666666667,85.3391,0.5
71268506,1177,2019-12-22 19:52:35,27.692545,85.33907833333333,0.23
71268995,1177,2019-12-22 19:53:05,27.69252,85.33909333333334,0.12
71269509,1177,2019-12-22 19:53:35,27.69250333333333,85.33909833333334,0.21
71269999,1177,2019-12-22 19:54:05,27.69252333333333,85.33908666666666,0.58
71270510,1177,2019-12-22 19:54:34,27.692533333333333,85.33911333333333,0.59
71271003,1177,2019-12-22 19:55:04,27.69251833333333,85.339145,0.01
71271500,1177,2019-12-22 19:55:34,27.69251833333333,85.33915,0.17
71272009,1177,2019-12-22 19:56:04,27.69253833333333,85.33911833333333,0.75
71272512,1177,2019-12-22 19:56:34,27.69254,85.33906333333333,2.28
71273013,1177,2019-12-22 19:57:03,27.692541666666667,85.33910166666666,0.08
71273506,1177,2019-12-22 19:57:33,27.692525,85.33908333333333,0.07
71274000,1177,2019-12-22 19:58:03,27.69253833333333,85.33909166666666,0.28
71274496,1177,2019-12-22 19:58:33,27.69254,85.33911666666667,0.2
71274994,1177,2019-12-22 19:59:02,27.69253833333333,85.339135,0.21
71275483,1177,2019-12-22 19:59:32,27.692545,85.33917333333333,0.26
71275982,1177,2019-12-22 20:00:02,27.69256,85.33919166666666,0.03
71276480,1177,2019-12-22 20:00:32,27.69255666666667,85.33914,0.25
71276989,1177,2019-12-22 20:01:02,27.692545,85.33915666666667,0.09
71277483,1177,2019-12-22 20:01:31,27.692561666666663,85.33914,0.05
71277977,1177,2019-12-22 20:02:01,27.69256833333333,85.33916833333333,0.06
71278484,1177,2019-12-22 20:02:31,27.692571666666662,85.33911666666667,0.08
71278977,1177,2019-12-22 20:03:01,27.692561666666663,85.339125,0.15
71279486,1177,2019-12-22 20:03:31,27.692561666666663,85.33905666666666,0.15
71279984,1177,2019-12-22 20:04:00,27.692551666666667,85.33909166666666,0.61
71280484,1177,2019-12-22 20:04:30,27.692551666666667,85.33913333333334,0.08
71280975,1177,2019-12-22 20:05:00,27.692545,85.33914666666666,0.21
71281481,1177,2019-12-22 20:05:30,27.69253833333333,85.33912166666667,0.04
71281981,1177,2019-12-22 20:06:00,27.692533333333333,85.33914,0.04
71282483,1177,2019-12-22 20:06:29,27.692533333333333,85.339165,0.4
71282973,1177,2019-12-22 20:06:59,27.692535,85.33916333333333,0.56
71283464,1177,2019-12-22 20:07:29,27.692533333333333,85.33914833333333,0.11
71283976,1177,2019-12-22 20:07:59,27.69253833333333,85.33912166666667,0.14
71284503,1177,2019-12-22 20:08:28,27.69254833333333,85.33906833333333,0.21
71285027,1177,2019-12-22 20:08:58,27.692565,85.33905333333334,0.12
71285519,1177,2019-12-22 20:09:28,27.69255666666667,85.33908333333333,0.12
71286035,1177,2019-12-22 20:09:58,27.69254,85.33908833333334,0.08
71286555,1177,2019-12-22 20:10:28,27.692531666666667,85.33908833333334,0.1
71287052,1177,2019-12-22 20:10:57,27.69253,85.33908666666666,0.12
71287545,1177,2019-12-22 20:11:27,27.692546666666665,85.33907,0.05
71288049,1177,2019-12-22 20:11:57,27.69255833333333,85.33911833333333,0.24
71288545,1177,2019-12-22 20:12:27,27.692561666666663,85.33913,0.43
71289038,1177,2019-12-22 20:12:56,27.69255833333333,85.33914166666666,0.07
71289541,1177,2019-12-22 20:13:26,27.69255833333333,85.33916833333333,0.02
71290037,1177,2019-12-22 20:13:56,27.69256,85.33919166666666,0.04
71290540,1177,2019-12-22 20:14:26,27.69256333333333,85.33918333333334,0.09
71291030,1177,2019-12-22 20:14:56,27.692565,85.33914166666666,0.06
71291527,1177,2019-12-22 20:15:25,27.69255833333333,85.33914,0.1
71292017,1177,2019-12-22 20:15:55,27.69255666666667,85.33912166666667,0.12
71292515,1177,2019-12-22 20:16:25,27.692565,85.339105,0.19
71293018,1177,2019-12-22 20:16:55,27.69256,85.33914333333334,0.29
