id,deviceid,servertime,latitude,longitude,speed
41277773,148,2019-12-02 09:39:42,27.69203333333333,85.330885,4.01
41278310,148,2019-12-02 09:40:12,27.69184,85.33168333333333,7.27
41278818,148,2019-12-02 09:40:42,27.69156,85.33240333333333,6.25
41279338,148,2019-12-02 09:41:11,27.691205,85.33353666666666,3.95
41279900,148,2019-12-02 09:41:43,27.69165,85.33459833333333,9.79
41280383,148,2019-12-02 09:42:11,27.691986666666665,85.33509,0.03
41280900,148,2019-12-02 09:42:41,27.69203,85.33514833333334,0.07
41281421,148,2019-12-02 09:43:10,27.692055,85.33515833333334,1.3
41281930,148,2019-12-02 09:43:40,27.692181666666663,85.33526166666667,0.74
41282453,148,2019-12-02 09:44:10,27.692786666666667,85.336215,13.06
41282955,148,2019-12-02 09:44:40,27.694115,85.33710166666667,7.56
41283476,148,2019-12-02 09:45:10,27.695623333333334,85.337615,1.22
41284058,148,2019-12-02 09:45:44,27.69690333333333,85.33772833333333,2.73
41284524,148,2019-12-02 09:46:10,27.698255,85.33811,3.55
41285014,148,2019-12-02 09:46:39,27.698408333333333,85.33813833333333,9.38
41285606,148,2019-12-02 09:47:13,27.699501666666663,85.33745333333333,14.51
41286062,148,2019-12-02 09:47:39,27.700356666666668,85.336455,17.56
41286575,148,2019-12-02 09:48:09,27.701723333333334,85.33708833333333,2.75
41287316,148,2019-12-02 09:48:51,27.70209833333333,85.337255,0.17
41287655,148,2019-12-02 09:49:09,27.70208166666667,85.337285,0.11
41288152,148,2019-12-02 09:49:38,27.702496666666665,85.33695166666666,4.49
41288774,148,2019-12-02 09:50:14,27.702068333333333,85.33859666666666,9.35
41289188,148,2019-12-02 09:50:37,27.702025,85.33877333333334,5.86
41289727,148,2019-12-02 09:51:07,27.701816666666662,85.33941833333333,4.02
41290241,148,2019-12-02 09:51:37,27.701695,85.33964833333333,0.11
41290776,148,2019-12-02 09:52:07,27.701596666666667,85.33981333333334,1.19
41291514,148,2019-12-02 09:52:48,27.70158333333333,85.33994166666666,0.13
41307742,148,2019-12-02 10:08:00,27.68788,85.33625,0.07
41308267,148,2019-12-02 10:08:30,27.6881,85.33569666666666,1.56
41308810,148,2019-12-02 10:09:00,27.68817,85.33550166666667,9.11
41309352,148,2019-12-02 10:09:29,27.68885833333333,85.33281833333334,24.02
41309923,148,2019-12-02 10:10:02,27.68988833333333,85.32932666666666,16.57
41310402,148,2019-12-02 10:10:29,27.690476666666665,85.32789666666666,9.98
41311086,148,2019-12-02 10:11:07,27.691785,85.32511666666667,21.82
41311544,148,2019-12-02 10:11:33,27.692861666666666,85.322895,23.92
41312000,148,2019-12-02 10:11:58,27.6937,85.321055,2.02
41312516,148,2019-12-02 10:12:28,27.693796666666668,85.32083,6.75
41313057,148,2019-12-02 10:12:58,27.694286666666667,85.31965166666667,7.32
41313588,148,2019-12-02 10:13:28,27.69396,85.319245,0.67
43999638,148,2019-12-04 09:18:33,27.694331666666667,85.31952166666666,5.34
44000137,148,2019-12-04 09:19:03,27.69461,85.31996833333334,5.39
44000701,148,2019-12-04 09:19:33,27.694545,85.32073,11.35
44001252,148,2019-12-04 09:20:03,27.692761666666662,85.323435,21.4
44001806,148,2019-12-04 09:20:33,27.691606666666665,85.325915,24.48
44002345,148,2019-12-04 09:21:02,27.690711666666665,85.32778,2.06
44002891,148,2019-12-04 09:21:32,27.69048833333333,85.32823,10.37
44003390,148,2019-12-04 09:22:02,27.690146666666667,85.329205,0.07
44003915,148,2019-12-04 09:22:32,27.689551666666667,85.33054333333334,21.46
44004444,148,2019-12-04 09:23:01,27.688886666666665,85.33332833333333,18.02
44004937,148,2019-12-04 09:23:31,27.68859833333333,85.33471333333334,6.6
44005423,148,2019-12-04 09:24:01,27.688511666666667,85.33517,0.01
44005932,148,2019-12-04 09:24:31,27.68851,85.33518,0.15
44006442,148,2019-12-04 09:25:00,27.688506666666665,85.33518,0.0
44006997,148,2019-12-04 09:25:30,27.688476666666663,85.33519666666666,0.05
44007490,148,2019-12-04 09:26:00,27.68848333333333,85.33518833333333,0.03
44007991,148,2019-12-04 09:26:30,27.68847333333333,85.33519166666666,0.04
44008514,148,2019-12-04 09:27:00,27.68846333333333,85.33519166666666,0.02
44009023,148,2019-12-04 09:27:30,27.68889,85.33568,8.97
44009531,148,2019-12-04 09:27:59,27.69035,85.33595166666667,0.05
44010072,148,2019-12-04 09:28:32,27.691243333333333,85.336095,6.47
44010557,148,2019-12-04 09:28:59,27.692055,85.33619166666666,3.67
44011047,148,2019-12-04 09:29:28,27.693171666666668,85.33669333333333,11.97
44011592,148,2019-12-04 09:29:58,27.694161666666663,85.33709333333333,1.98
44012121,148,2019-12-04 09:30:28,27.69618833333333,85.33756333333334,13.12
44012702,148,2019-12-04 09:31:03,27.697116666666663,85.33782833333333,9.03
44013144,148,2019-12-04 09:31:29,27.69819333333333,85.33808666666667,0.12
44013636,148,2019-12-04 09:31:58,27.69944333333333,85.33810666666666,5.44
44014190,148,2019-12-04 09:32:29,27.69969,85.33671333333334,5.0
44014663,148,2019-12-04 09:32:57,27.70040833333333,85.33649333333334,17.78
44015194,148,2019-12-04 09:33:28,27.70165833333333,85.33701833333333,6.77
44015685,148,2019-12-04 09:33:57,27.702086666666663,85.33725666666666,0.06
44016203,148,2019-12-04 09:34:26,27.702375,85.33707666666666,7.25
44016721,148,2019-12-04 09:34:57,27.702275,85.33798666666667,14.46
44017328,148,2019-12-04 09:35:26,27.70179333333333,85.33949166666666,0.13
44018155,148,2019-12-04 09:35:56,27.701815,85.33953,1.8
44019011,148,2019-12-04 09:36:35,27.701661666666663,85.33975166666667,0.06
44033674,148,2019-12-04 09:50:20,27.687926666666662,85.33643000000001,17.97
44034186,148,2019-12-04 09:50:50,27.688021666666668,85.33601333333333,0.01
44034700,148,2019-12-04 09:51:19,27.688111666666668,85.335655,0.09
44035282,148,2019-12-04 09:51:53,27.68811333333333,85.33565666666667,0.06
44035768,148,2019-12-04 09:52:19,27.688111666666668,85.33567,0.09
44036318,148,2019-12-04 09:52:49,27.68810333333333,85.3357,0.08
44036860,148,2019-12-04 09:53:18,27.68811,85.33571666666667,0.0
44037407,148,2019-12-04 09:53:48,27.68817333333333,85.33547333333334,7.03
44037930,148,2019-12-04 09:54:18,27.688795,85.33308166666667,25.59
44038491,148,2019-12-04 09:54:48,27.689971666666665,85.32909,5.34
44039045,148,2019-12-04 09:55:18,27.691141666666667,85.32648,26.06
44039570,148,2019-12-04 09:55:48,27.691716666666668,85.32533,13.59
44040078,148,2019-12-04 09:56:17,27.692578333333334,85.323525,15.56
44040610,148,2019-12-04 09:56:47,27.693766666666665,85.32092666666667,4.58
44041169,148,2019-12-04 09:57:17,27.694221666666667,85.32002833333334,7.06
44041705,148,2019-12-04 09:57:48,27.6934,85.31885666666666,16.51
45455989,148,2019-12-05 09:23:12,27.68850833333333,85.328135,12.78
45456647,148,2019-12-05 09:23:49,27.68827,85.32889166666666,4.3
45456988,148,2019-12-05 09:24:09,27.688271666666665,85.32965166666666,0.79
45457493,148,2019-12-05 09:24:39,27.68847833333333,85.33036833333334,13.13
45458004,148,2019-12-05 09:25:09,27.68884,85.33112833333334,5.24
45458628,148,2019-12-05 09:25:45,27.689781666666665,85.32937166666666,26.25
45459050,148,2019-12-05 09:26:10,27.690183333333334,85.32913833333333,7.54
45459526,148,2019-12-05 09:26:38,27.69013333333333,85.32923333333333,1.9
45460033,148,2019-12-05 09:27:08,27.68918333333333,85.33192666666666,24.84
45460533,148,2019-12-05 09:27:38,27.688583333333334,85.33433333333333,10.94
45461047,148,2019-12-05 09:28:07,27.68846,85.33555,7.62
45461567,148,2019-12-05 09:28:38,27.69072166666667,85.33600833333334,13.49
45462077,148,2019-12-05 09:29:07,27.692091666666663,85.33616833333333,11.78
45462608,148,2019-12-05 09:29:37,27.693551666666668,85.33696833333333,16.4
45463116,148,2019-12-05 09:30:06,27.695066666666666,85.337355,8.53
45463644,148,2019-12-05 09:30:36,27.696215,85.33763833333333,10.45
45464176,148,2019-12-05 09:31:06,27.697613333333333,85.33796166666667,11.12
45464702,148,2019-12-05 09:31:36,27.69842833333333,85.33814666666666,9.14
45465202,148,2019-12-05 09:32:06,27.69937333333333,85.33818,1.56
45465713,148,2019-12-05 09:32:36,27.699666666666666,85.33688333333333,7.2
45466227,148,2019-12-05 09:33:05,27.699705,85.33632166666666,7.37
45466752,148,2019-12-05 09:33:35,27.70127,85.33688833333333,8.54
45467300,148,2019-12-05 09:34:06,27.702046666666668,85.33724166666667,2.47
45467807,148,2019-12-05 09:34:35,27.70209,85.33725166666666,0.04
45468308,148,2019-12-05 09:35:05,27.70208833333333,85.33727333333333,0.11
45468827,148,2019-12-05 09:35:34,27.70253333333333,85.33698,5.45
45469343,148,2019-12-05 09:36:04,27.70178,85.33938833333333,19.12
45486166,148,2019-12-05 09:51:57,27.68794833333333,85.33619,0.15
45486694,148,2019-12-05 09:52:28,27.68798,85.33608166666667,0.64
45487208,148,2019-12-05 09:52:57,27.68801333333333,85.33610333333333,0.09
45487739,148,2019-12-05 09:53:27,27.68804833333333,85.33599166666667,5.02
45488274,148,2019-12-05 09:53:57,27.68843833333333,85.33425166666666,20.72
45488775,148,2019-12-05 09:54:26,27.68907833333333,85.33135833333333,25.47
45489367,148,2019-12-05 09:54:57,27.690255,85.32835333333334,14.84
45489849,148,2019-12-05 09:55:26,27.691306666666662,85.32619833333334,18.01
45490387,148,2019-12-05 09:55:55,27.692216666666667,85.32428833333333,17.42
45490882,148,2019-12-05 09:56:25,27.69314,85.32236,21.05
45491440,148,2019-12-05 09:56:55,27.694356666666668,85.319845,2.03
45492007,148,2019-12-05 09:57:25,27.694166666666668,85.31942833333333,7.35
45492498,148,2019-12-05 09:57:55,27.693465,85.31888166666667,3.34
46908898,148,2019-12-06 09:29:29,27.69366,85.318945,7.69
46909373,148,2019-12-06 09:29:57,27.694065,85.31925,3.73
46909892,148,2019-12-06 09:30:27,27.694556666666667,85.31988666666666,11.73
46910410,148,2019-12-06 09:30:56,27.694286666666667,85.32073166666666,15.61
46910918,148,2019-12-06 09:31:26,27.692705,85.32364666666666,20.08
46911493,148,2019-12-06 09:31:57,27.691281666666665,85.3265,20.98
46911989,148,2019-12-06 09:32:26,27.690606666666667,85.32795166666666,0.02
46912507,148,2019-12-06 09:32:55,27.6903,85.32859333333333,16.52
46913121,148,2019-12-06 09:33:29,27.69008833333333,85.32926333333333,0.03
46913562,148,2019-12-06 09:33:55,27.68926833333333,85.33154333333333,19.31
46914080,148,2019-12-06 09:34:25,27.688675,85.33408,6.9
46914608,148,2019-12-06 09:34:55,27.68858,85.33453,0.03
46915121,148,2019-12-06 09:35:24,27.688591666666667,85.33453666666666,0.0
46915664,148,2019-12-06 09:35:54,27.68851833333333,85.33479333333334,4.41
46916186,148,2019-12-06 09:36:24,27.68852,85.33557,6.68
46916726,148,2019-12-06 09:36:54,27.690328333333333,85.33595,6.35
46917248,148,2019-12-06 09:37:23,27.69083,85.33603833333333,1.41
46917752,148,2019-12-06 09:37:53,27.691721666666663,85.33615166666667,18.03
46918279,148,2019-12-06 09:38:23,27.693446666666667,85.33688166666667,9.42
46918810,148,2019-12-06 09:38:53,27.693998333333333,85.33705333333333,4.19
46919337,148,2019-12-06 09:39:23,27.69442833333333,85.33727333333333,0.71
46919929,148,2019-12-06 09:39:52,27.695705,85.33757833333334,8.22
46920505,148,2019-12-06 09:40:22,27.69672,85.33767833333333,5.06
46921036,148,2019-12-06 09:40:52,27.697845,85.33796833333334,9.7
46921553,148,2019-12-06 09:41:22,27.69822,85.33806333333334,0.8
46922064,148,2019-12-06 09:41:52,27.69932333333333,85.338365,5.44
46922605,148,2019-12-06 09:42:22,27.6996,85.337125,17.07
46923117,148,2019-12-06 09:42:51,27.700191666666665,85.33642666666667,13.46
46923641,148,2019-12-06 09:43:21,27.70152833333333,85.33697666666667,6.07
46924168,148,2019-12-06 09:43:51,27.702086666666663,85.33724166666667,0.18
46924707,148,2019-12-06 09:44:21,27.702146666666668,85.33723833333333,0.13
46925232,148,2019-12-06 09:44:51,27.702051666666662,85.337255,1.78
46925733,148,2019-12-06 09:45:20,27.701263333333333,85.33682666666667,5.03
46926281,148,2019-12-06 09:45:50,27.700821666666663,85.33768666666667,13.31
46926803,148,2019-12-06 09:46:20,27.702078333333333,85.33841833333334,4.35
46927360,148,2019-12-06 09:46:51,27.701681666666666,85.33979333333333,6.4
46927862,148,2019-12-06 09:47:19,27.701608333333333,85.33982166666667,0.04
46928393,148,2019-12-06 09:47:49,27.701621666666668,85.33984,0.06
46928923,148,2019-12-06 09:48:19,27.701653333333333,85.33987,0.06
46929541,148,2019-12-06 09:48:53,27.701626666666662,85.33989333333334,0.04
46929969,148,2019-12-06 09:49:18,27.701601666666665,85.33994833333334,0.07
46930488,148,2019-12-06 09:49:48,27.701591666666666,85.339935,0.1
46931018,148,2019-12-06 09:50:18,27.701581666666662,85.33996333333333,0.21
46931534,148,2019-12-06 09:50:48,27.70157333333333,85.34,0.11
46944244,148,2019-12-06 10:02:43,27.68773333333333,85.33785166666667,17.7
46944782,148,2019-12-06 10:03:13,27.687995,85.336315,0.99
46945326,148,2019-12-06 10:03:42,27.68816333333333,85.33551333333334,7.14
46945880,148,2019-12-06 10:04:12,27.688416666666665,85.33449333333333,6.71
46946422,148,2019-12-06 10:04:42,27.68894333333333,85.332065,21.31
46947008,148,2019-12-06 10:05:12,27.68985,85.32924833333334,21.75
46947540,148,2019-12-06 10:05:41,27.69055,85.32778166666667,8.9
47081275,148,2019-12-06 12:14:17,27.710246666666663,85.33301833333333,11.61
47081771,148,2019-12-06 12:14:46,27.708771666666667,85.33200833333333,6.3
47082414,148,2019-12-06 12:15:22,27.707495,85.33341333333334,8.92
47082834,148,2019-12-06 12:15:46,27.706101666666665,85.33383333333333,10.82
47083339,148,2019-12-06 12:16:15,27.70472333333333,85.333115,11.2
47083829,148,2019-12-06 12:16:45,27.704081666666667,85.33246833333334,7.26
47084323,148,2019-12-06 12:17:15,27.704355,85.331305,0.07
47084826,148,2019-12-06 12:17:45,27.7048,85.32982666666666,22.81
47085321,148,2019-12-06 12:18:15,27.70536333333333,85.328,4.68
47085816,148,2019-12-06 12:18:44,27.70519333333333,85.32746333333333,6.84
47086334,148,2019-12-06 12:19:14,27.704311666666666,85.32694333333333,7.18
47086845,148,2019-12-06 12:19:44,27.70363333333333,85.32659333333334,0.21
47087349,148,2019-12-06 12:20:14,27.702616666666668,85.32619666666666,6.49
47087842,148,2019-12-06 12:20:44,27.701845,85.32574166666667,5.07
47088338,148,2019-12-06 12:21:13,27.701205,85.32443666666667,12.44
47088865,148,2019-12-06 12:21:43,27.700371666666666,85.32430333333333,9.24
47089382,148,2019-12-06 12:22:14,27.699995,85.32633333333334,11.62
47089856,148,2019-12-06 12:22:43,27.699483333333333,85.32846833333333,7.99
47090344,148,2019-12-06 12:23:12,27.698365,85.32865666666666,13.46
47090836,148,2019-12-06 12:23:42,27.69678833333333,85.328215,10.52
47091415,148,2019-12-06 12:24:17,27.695201666666662,85.32772833333334,12.0
47091843,148,2019-12-06 12:24:43,27.69355333333333,85.32763166666666,12.71
47092343,148,2019-12-06 12:25:12,27.692761666666662,85.32834333333334,0.64
47092866,148,2019-12-06 12:25:41,27.69246833333333,85.32887166666667,14.16
47093383,148,2019-12-06 12:26:11,27.69201333333333,85.330955,12.49
47093909,148,2019-12-06 12:26:42,27.69159833333333,85.33240666666667,8.88
47094379,148,2019-12-06 12:27:11,27.691261666666666,85.33374,1.72
47094879,148,2019-12-06 12:27:41,27.691431666666663,85.33439833333334,7.76
47095377,148,2019-12-06 12:28:10,27.692141666666668,85.33529833333333,0.3
47095909,148,2019-12-06 12:28:41,27.69235833333333,85.33566166666667,4.91
47096390,148,2019-12-06 12:29:10,27.692388333333334,85.336185,1.05
47096902,148,2019-12-06 12:29:40,27.69230333333333,85.336145,0.54
47097400,148,2019-12-06 12:30:09,27.691786666666665,85.33623666666666,8.64
47097916,148,2019-12-06 12:30:39,27.690585,85.33602666666667,5.05
47098444,148,2019-12-06 12:31:12,27.689218333333333,85.33577166666667,10.56
47098890,148,2019-12-06 12:31:39,27.68893,85.33565833333333,0.22
47099387,148,2019-12-06 12:32:09,27.68893,85.33565333333334,0.14
47099897,148,2019-12-06 12:32:39,27.688965,85.33563833333334,0.15
47100396,148,2019-12-06 12:33:09,27.68895333333333,85.33565666666667,0.1
47100921,148,2019-12-06 12:33:38,27.688965,85.33564333333334,0.12
47101444,148,2019-12-06 12:34:09,27.68898,85.33561833333333,0.04
47102203,148,2019-12-06 12:34:53,27.688946666666663,85.33562833333333,0.06
47103215,148,2019-12-06 12:35:54,27.688925,85.33564166666666,0.09
47103216,148,2019-12-06 12:35:54,27.688925,85.335665,0.21
47103416,148,2019-12-06 12:36:07,27.68894,85.33569666666666,0.06
47103924,148,2019-12-06 12:36:38,27.68893333333333,85.33569,0.06
47104390,148,2019-12-06 12:37:07,27.68881,85.33565833333333,2.39
47104900,148,2019-12-06 12:37:36,27.688396666666662,85.335515,6.8
47105383,148,2019-12-06 12:38:06,27.688695,85.333665,17.77
47106072,148,2019-12-06 12:38:48,27.689461666666663,85.33026166666667,20.16
47106418,148,2019-12-06 12:39:09,27.69012333333333,85.328555,18.21
47107005,148,2019-12-06 12:39:44,27.691656666666667,85.32541833333333,33.42
47107348,148,2019-12-06 12:40:05,27.69332,85.3219,30.24
47107853,148,2019-12-06 12:40:35,27.69433666666667,85.31986833333333,3.26
47108350,148,2019-12-06 12:41:06,27.69339,85.31888,16.06
51179713,148,2019-12-09 09:23:44,27.69463333333333,85.32001333333334,14.33
51180219,148,2019-12-09 09:24:14,27.694098333333333,85.32080666666667,18.07
51180717,148,2019-12-09 09:24:43,27.692478333333334,85.324095,19.9
51181218,148,2019-12-09 09:25:13,27.69110333333333,85.32691,28.14
51181787,148,2019-12-09 09:25:46,27.69071333333333,85.32772333333334,0.05
51182264,148,2019-12-09 09:26:13,27.690651666666668,85.32786166666666,0.01
51182814,148,2019-12-09 09:26:43,27.69063333333333,85.32788333333333,1.02
51183511,148,2019-12-09 09:27:19,27.69055833333333,85.32803666666666,0.0
51184005,148,2019-12-09 09:27:47,27.690493333333333,85.32819,9.01
51184449,148,2019-12-09 09:28:12,27.68936,85.33087166666667,26.44
51185074,148,2019-12-09 09:28:48,27.688491666666668,85.33478166666667,16.49
51185465,148,2019-12-09 09:29:12,27.688431666666663,85.33520333333334,0.01
51186003,148,2019-12-09 09:29:41,27.688468333333333,85.33522666666667,0.07
51186548,148,2019-12-09 09:30:11,27.68847,85.33522666666667,0.02
51187083,148,2019-12-09 09:30:41,27.688445,85.33533666666666,7.69
51187590,148,2019-12-09 09:31:11,27.6901,85.33590833333334,15.34
51188144,148,2019-12-09 09:31:40,27.69158833333333,85.33622333333334,10.17
51188680,148,2019-12-09 09:32:10,27.69288333333333,85.33656666666667,7.49
51189256,148,2019-12-09 09:32:43,27.69325,85.33675833333334,1.07
51189704,148,2019-12-09 09:33:10,27.69421833333333,85.33716333333334,3.67
51190261,148,2019-12-09 09:33:41,27.694951666666668,85.337405,15.19
51190745,148,2019-12-09 09:34:09,27.697295,85.33788666666666,13.64
51191254,148,2019-12-09 09:34:39,27.698366666666665,85.33807833333333,8.24
51191767,148,2019-12-09 09:35:09,27.699461666666668,85.33774666666666,10.74
51192298,148,2019-12-09 09:35:39,27.699695,85.33634166666667,7.11
51192802,148,2019-12-09 09:36:09,27.70117833333333,85.33680666666666,3.58
51193317,148,2019-12-09 09:36:38,27.70169333333333,85.33709666666667,1.73
51193851,148,2019-12-09 09:37:09,27.70212666666667,85.337245,1.57
51194351,148,2019-12-09 09:37:38,27.70174833333333,85.33711666666666,4.51
51194876,148,2019-12-09 09:38:08,27.70073333333333,85.33716166666666,14.18
51195389,148,2019-12-09 09:38:38,27.701215,85.33813166666667,9.97
51195924,148,2019-12-09 09:39:07,27.701955,85.339045,15.69
51196475,148,2019-12-09 09:39:37,27.701851666666663,85.339375,0.16
51197014,148,2019-12-09 09:40:07,27.701791666666665,85.33955666666667,4.07
51210704,148,2019-12-09 09:53:01,27.687945,85.33677666666667,22.62
51211253,148,2019-12-09 09:53:32,27.68801833333333,85.33631166666666,0.01
51211761,148,2019-12-09 09:54:01,27.68801833333333,85.33631,0.1
51212306,148,2019-12-09 09:54:31,27.688021666666668,85.33623333333334,6.2
51213018,148,2019-12-09 09:55:12,27.68828166666667,85.33517666666667,14.15
51213401,148,2019-12-09 09:55:35,27.68867833333333,85.33358166666666,15.31
51213857,148,2019-12-09 09:56:01,27.689408333333333,85.33049833333334,26.02
51214478,148,2019-12-09 09:56:35,27.69011833333333,85.328785,17.53
51214888,148,2019-12-09 09:57:00,27.69113833333333,85.32651,23.93
51215507,148,2019-12-09 09:57:35,27.692273333333333,85.32413,18.76
51215925,148,2019-12-09 09:57:59,27.693763333333333,85.320955,19.53
51216442,148,2019-12-09 09:58:29,27.6943,85.31986166666667,0.35
51216965,148,2019-12-09 09:58:59,27.694321666666667,85.319845,4.01
51217476,148,2019-12-09 09:59:29,27.69405833333333,85.31934666666666,3.55
54098497,148,2019-12-11 09:39:08,27.68971,85.31905666666667,3.97
54099066,148,2019-12-11 09:39:38,27.68924833333333,85.31992333333334,8.59
54099588,148,2019-12-11 09:40:07,27.69016,85.320925,14.49
54100100,148,2019-12-11 09:40:37,27.690231666666666,85.32245166666667,16.01
54100620,148,2019-12-11 09:41:07,27.689976666666663,85.323365,4.13
54101151,148,2019-12-11 09:41:37,27.690035,85.32343666666667,0.34
54101660,148,2019-12-11 09:42:07,27.69004,85.323475,0.75
54102189,148,2019-12-11 09:42:36,27.69015333333333,85.32354333333333,0.25
54102729,148,2019-12-11 09:43:06,27.69066833333333,85.32370333333333,2.61
54103254,148,2019-12-11 09:43:36,27.69119833333333,85.32350333333333,7.17
54103881,148,2019-12-11 09:44:12,27.692396666666667,85.32385166666667,4.13
54104309,148,2019-12-11 09:44:36,27.691766666666663,85.32550166666667,4.21
54104937,148,2019-12-11 09:45:12,27.69075833333333,85.32771,9.01
54105354,148,2019-12-11 09:45:35,27.69046,85.32833833333333,7.76
54105951,148,2019-12-11 09:46:10,27.6902,85.32884333333334,1.64
54106398,148,2019-12-11 09:46:35,27.690121666666663,85.32928666666666,0.44
54106907,148,2019-12-11 09:47:04,27.68971,85.33013333333334,19.4
54107415,148,2019-12-11 09:47:34,27.68894333333333,85.333025,22.15
54107995,148,2019-12-11 09:48:04,27.688693333333333,85.33438,0.18
54108597,148,2019-12-11 09:48:35,27.68863,85.33448333333334,0.06
54109128,148,2019-12-11 09:49:04,27.688631666666662,85.33452666666666,0.16
54109665,148,2019-12-11 09:49:33,27.688621666666663,85.33452,0.09
54110200,148,2019-12-11 09:50:03,27.68852,85.33513166666667,3.86
54110739,148,2019-12-11 09:50:33,27.689025,85.3357,18.24
54111265,148,2019-12-11 09:51:03,27.690731666666668,85.33604666666666,5.65
54111776,148,2019-12-11 09:51:32,27.69202333333333,85.33617166666667,9.79
54112367,148,2019-12-11 09:52:05,27.69354833333333,85.336975,7.74
54112882,148,2019-12-11 09:52:32,27.69367666666667,85.33702,0.11
54113446,148,2019-12-11 09:53:02,27.69376,85.337045,0.04
54114006,148,2019-12-11 09:53:32,27.693861666666667,85.33705166666667,0.19
54114545,148,2019-12-11 09:54:01,27.693946666666665,85.33709166666667,0.5
54115089,148,2019-12-11 09:54:31,27.694091666666665,85.33708833333333,0.78
54115618,148,2019-12-11 09:55:01,27.69425,85.33712833333334,0.25
54116156,148,2019-12-11 09:55:31,27.694333333333333,85.337165,0.38
54116676,148,2019-12-11 09:56:01,27.69438333333333,85.33719333333333,0.19
54117240,148,2019-12-11 09:56:30,27.694721666666663,85.33729833333334,1.56
54117767,148,2019-12-11 09:57:00,27.694793333333333,85.337255,0.05
54118315,148,2019-12-11 09:57:30,27.695116666666667,85.337315,6.42
54118845,148,2019-12-11 09:58:00,27.695858333333334,85.33761333333334,2.73
54119384,148,2019-12-11 09:58:30,27.696275,85.33761,3.56
54119907,148,2019-12-11 09:58:59,27.696725,85.33769666666667,2.27
54120453,148,2019-12-11 09:59:29,27.697565,85.33793,11.33
54121019,148,2019-12-11 09:59:59,27.69817833333333,85.33805666666666,9.43
54121544,148,2019-12-11 10:00:29,27.69916333333333,85.33836833333334,4.05
54122127,148,2019-12-11 10:01:01,27.69948833333333,85.33762833333333,11.67
54122609,148,2019-12-11 10:01:28,27.69962,85.33636166666666,2.8
54123140,148,2019-12-11 10:01:58,27.699898333333334,85.33633833333333,0.09
54123642,148,2019-12-11 10:02:28,27.69996666666667,85.33633,0.07
54124185,148,2019-12-11 10:02:58,27.700126666666662,85.33637666666667,0.82
54124705,148,2019-12-11 10:03:27,27.700256666666668,85.33639333333333,0.81
54125223,148,2019-12-11 10:03:57,27.700711666666667,85.336605,5.38
54125751,148,2019-12-11 10:04:27,27.70126,85.33687,4.31
54126264,148,2019-12-11 10:04:57,27.70196,85.33722333333333,3.83
54126811,148,2019-12-11 10:05:27,27.702168333333333,85.33719166666667,2.0
54127365,148,2019-12-11 10:05:56,27.702515,85.337145,15.74
54127880,148,2019-12-11 10:06:26,27.701586666666667,85.33979333333333,2.88
54128508,148,2019-12-11 10:07:00,27.701501666666665,85.339895,1.4
