id,deviceid,servertime,latitude,longitude,speed
83009668,925,2019-12-30 16:45:40,27.70384,85.33404333333333,0.09
83010161,925,2019-12-30 16:46:10,27.703846666666667,85.33402833333334,0.02
83010663,925,2019-12-30 16:46:39,27.703841666666666,85.33400166666667,0.01
83011166,925,2019-12-30 16:47:09,27.70384333333333,85.33397666666667,0.06
83011668,925,2019-12-30 16:47:39,27.70387,85.33396666666667,0.04
83012158,925,2019-12-30 16:48:09,27.70391,85.33396333333333,0.08
83012655,925,2019-12-30 16:48:38,27.703946666666667,85.33396,0.01
83013159,925,2019-12-30 16:49:08,27.70394,85.33396,0.1
83013683,925,2019-12-30 16:49:38,27.703903333333333,85.33397666666667,0.13
83014194,925,2019-12-30 16:50:09,27.70389833333333,85.33398666666666,0.1
83014671,925,2019-12-30 16:50:38,27.70390666666667,85.33397666666667,0.08
83015166,925,2019-12-30 16:51:07,27.703925,85.33400166666667,0.11
83015663,925,2019-12-30 16:51:37,27.703928333333334,85.33406,0.05
83016158,925,2019-12-30 16:52:07,27.70391,85.334085,0.07
83016662,925,2019-12-30 16:52:37,27.7039,85.33408166666666,0.06
83017162,925,2019-12-30 16:53:06,27.703891666666667,85.33406666666667,0.02
83017657,925,2019-12-30 16:53:36,27.703901666666667,85.33405166666667,0.07
83018164,925,2019-12-30 16:54:06,27.703911666666663,85.33402166666667,0.06
83018686,925,2019-12-30 16:54:36,27.703916666666668,85.33403333333334,0.05
83019191,925,2019-12-30 16:55:06,27.703936666666667,85.33403,0.08
83019688,925,2019-12-30 16:55:35,27.703948333333333,85.33404333333333,0.05
83020207,925,2019-12-30 16:56:05,27.703928333333334,85.33408,0.05
83020709,925,2019-12-30 16:56:35,27.703928333333334,85.33411333333333,0.02
83021258,925,2019-12-30 16:57:05,27.703938333333333,85.33410166666667,0.09
83021768,925,2019-12-30 16:57:35,27.703938333333333,85.33405666666667,0.05
83022264,925,2019-12-30 16:58:04,27.70391,85.33403833333334,0.04
83022757,925,2019-12-30 16:58:34,27.70389,85.33406,0.07
83023255,925,2019-12-30 16:59:04,27.703895,85.33406666666667,0.06
83023745,925,2019-12-30 16:59:34,27.703891666666667,85.33408666666666,0.03
83024269,925,2019-12-30 17:00:04,27.703881666666668,85.33409833333333,0.09
83024744,925,2019-12-30 17:00:33,27.703866666666663,85.334115,0.04
83025237,925,2019-12-30 17:01:03,27.70387333333333,85.33418833333333,0.0
83025737,925,2019-12-30 17:01:33,27.703885,85.33422166666666,0.01
83026231,925,2019-12-30 17:02:03,27.703895,85.33422166666666,0.02
83026728,925,2019-12-30 17:02:32,27.703905,85.33423166666667,0.15
83027220,925,2019-12-30 17:03:02,27.70390666666667,85.33423666666667,0.07
83027712,925,2019-12-30 17:03:32,27.703915,85.33423,0.03
83028216,925,2019-12-30 17:04:02,27.703905,85.33420333333333,0.05
83028720,925,2019-12-30 17:04:32,27.7039,85.33417666666666,0.08
83029226,925,2019-12-30 17:05:01,27.703913333333333,85.33418166666667,0.04
83029725,925,2019-12-30 17:05:31,27.703903333333333,85.334165,0.04
83030232,925,2019-12-30 17:06:01,27.70388833333333,85.33414166666667,0.1
83030724,925,2019-12-30 17:06:31,27.703886666666666,85.33411833333334,0.07
83031217,925,2019-12-30 17:07:00,27.703886666666666,85.3341,0.08
83031709,925,2019-12-30 17:07:30,27.703903333333333,85.334135,0.09
83032207,925,2019-12-30 17:08:00,27.703885,85.33411333333333,0.04
83032695,925,2019-12-30 17:08:30,27.703875,85.33406333333333,0.02
83033197,925,2019-12-30 17:08:59,27.70388,85.33401166666667,0.06
83033700,925,2019-12-30 17:09:29,27.70386,85.333985,0.08
83034213,925,2019-12-30 17:10:00,27.703856666666667,85.33401166666667,0.03
83034686,925,2019-12-30 17:10:29,27.70387,85.33401833333333,0.05
83035189,925,2019-12-30 17:10:59,27.70387,85.33401666666667,0.03
83035703,925,2019-12-30 17:11:30,27.703875,85.33402166666667,0.03
83036194,925,2019-12-30 17:11:58,27.70386333333333,85.33401166666667,0.01
83036683,925,2019-12-30 17:12:28,27.703865,85.33400833333333,0.03
83037178,925,2019-12-30 17:12:58,27.70386333333333,85.33402,0.02
83037673,925,2019-12-30 17:13:28,27.70387,85.33399833333333,0.01
83038167,925,2019-12-30 17:13:57,27.703886666666666,85.33398333333334,0.02
83038669,925,2019-12-30 17:14:27,27.70389,85.333985,0.06
83039166,925,2019-12-30 17:14:57,27.703883333333334,85.334005,0.04
83039657,925,2019-12-30 17:15:27,27.703881666666668,85.33403833333334,0.08
83040157,925,2019-12-30 17:15:56,27.70387333333333,85.334035,0.01
83040653,925,2019-12-30 17:16:26,27.703905,85.334005,0.05
83041147,925,2019-12-30 17:16:56,27.70391833333333,85.33398666666666,0.02
83041642,925,2019-12-30 17:17:26,27.70388833333333,85.333975,0.04
83042145,925,2019-12-30 17:17:56,27.703865,85.33398666666666,0.04
83042703,925,2019-12-30 17:18:25,27.703871666666668,85.334015,0.06
83043234,925,2019-12-30 17:18:55,27.703871666666668,85.33402166666667,0.02
83043770,925,2019-12-30 17:19:25,27.703881666666668,85.334,0.19
83044313,925,2019-12-30 17:19:56,27.703876666666662,85.33391833333333,0.14
83044796,925,2019-12-30 17:20:24,27.70386166666667,85.33384833333334,0.11
83045296,925,2019-12-30 17:20:54,27.703856666666667,85.33388166666667,0.02
83045790,925,2019-12-30 17:21:24,27.703848333333333,85.33394166666666,0.0
83046316,925,2019-12-30 17:21:54,27.70382833333333,85.33400166666667,0.02
83046808,925,2019-12-30 17:22:24,27.70381,85.33402333333333,0.02
83047301,925,2019-12-30 17:22:54,27.70381,85.33406333333333,0.01
83047789,925,2019-12-30 17:23:23,27.70380833333333,85.33409,0.02
83048288,925,2019-12-30 17:23:53,27.70381666666667,85.33409833333333,0.03
83048782,925,2019-12-30 17:24:23,27.70380833333333,85.33410833333333,0.0
83049284,925,2019-12-30 17:24:53,27.703821666666663,85.33410333333333,0.03
83049782,925,2019-12-30 17:25:22,27.703838333333334,85.33406833333333,0.06
83050272,925,2019-12-30 17:25:52,27.703838333333334,85.33405333333333,0.09
83050774,925,2019-12-30 17:26:22,27.70385333333333,85.33402666666667,0.11
83051263,925,2019-12-30 17:26:52,27.703875,85.33397833333333,0.11
83051756,925,2019-12-30 17:27:21,27.703876666666662,85.33395333333333,0.0
83052250,925,2019-12-30 17:27:51,27.703885,85.33394,0.04
83052736,925,2019-12-30 17:28:21,27.703876666666662,85.33393833333334,0.02
83053247,925,2019-12-30 17:28:51,27.70387333333333,85.33395666666667,0.09
83053740,925,2019-12-30 17:29:21,27.7039,85.33395666666667,0.05
83054249,925,2019-12-30 17:29:51,27.703903333333333,85.333965,0.05
83054720,925,2019-12-30 17:30:20,27.703885,85.33398666666666,0.02
83055223,925,2019-12-30 17:30:50,27.70386166666667,85.333985,0.02
83055726,925,2019-12-30 17:31:20,27.70384333333333,85.33399833333333,0.04
83056215,925,2019-12-30 17:31:50,27.70381833333333,85.33402166666667,0.03
83056734,925,2019-12-30 17:32:19,27.703811666666667,85.33403,0.02
83057231,925,2019-12-30 17:32:49,27.703813333333333,85.33404333333333,0.09
83057725,925,2019-12-30 17:33:19,27.70381666666667,85.33404333333333,0.01
83058216,925,2019-12-30 17:33:49,27.70381833333333,85.33403666666666,0.06
83058710,925,2019-12-30 17:34:18,27.703811666666667,85.33401,0.14
83059202,925,2019-12-30 17:34:48,27.70381,85.33398166666667,0.1
83059703,925,2019-12-30 17:35:18,27.70377833333333,85.33401166666667,0.04
83060202,925,2019-12-30 17:35:48,27.703803333333333,85.334005,0.07
83060696,925,2019-12-30 17:36:18,27.703825,85.33401333333333,0.03
83061200,925,2019-12-30 17:36:47,27.70381666666667,85.334005,0.06
83061695,925,2019-12-30 17:37:17,27.703796666666666,85.33400833333333,0.05
83062187,925,2019-12-30 17:37:47,27.703813333333333,85.33398333333334,0.06
83062687,925,2019-12-30 17:38:17,27.703826666666668,85.33395666666667,0.05
83063186,925,2019-12-30 17:38:47,27.70382,85.33397333333333,0.06
83063683,925,2019-12-30 17:39:16,27.703791666666667,85.33401833333333,0.03
83064200,925,2019-12-30 17:39:47,27.70377833333333,85.33403333333334,0.03
83064673,925,2019-12-30 17:40:16,27.703811666666667,85.33401833333333,0.03
83065169,925,2019-12-30 17:40:46,27.703836666666668,85.33400833333333,0.03
83065688,925,2019-12-30 17:41:15,27.70380833333333,85.33404166666666,0.06
83066188,925,2019-12-30 17:41:45,27.703793333333333,85.33408,0.05
83066713,925,2019-12-30 17:42:15,27.703805,85.33407666666666,0.04
83067217,925,2019-12-30 17:42:45,27.70382,85.334055,0.0
83067713,925,2019-12-30 17:43:15,27.703811666666667,85.33405666666667,0.01
83068211,925,2019-12-30 17:43:44,27.70379,85.33409333333333,0.05
83068710,925,2019-12-30 17:44:14,27.703793333333333,85.33410333333333,0.05
83069199,925,2019-12-30 17:44:44,27.703793333333333,85.33409333333333,0.08
83069700,925,2019-12-30 17:45:14,27.70379,85.33408166666666,0.03
83070193,925,2019-12-30 17:45:43,27.703786666666662,85.33405166666667,0.05
83070698,925,2019-12-30 17:46:13,27.703776666666663,85.33405,0.02
83071184,925,2019-12-30 17:46:43,27.70376,85.334075,0.07
83071685,925,2019-12-30 17:47:13,27.703781666666668,85.334085,0.04
83072189,925,2019-12-30 17:47:43,27.70381666666667,85.33408,0.04
83072683,925,2019-12-30 17:48:12,27.703838333333334,85.33406166666667,0.01
83073177,925,2019-12-30 17:48:42,27.70385333333333,85.33405,0.03
83073677,925,2019-12-30 17:49:12,27.703866666666663,85.33403833333334,0.05
83074190,925,2019-12-30 17:49:43,27.70386833333333,85.33401333333333,0.03
83074662,925,2019-12-30 17:50:12,27.703876666666662,85.33400333333333,0.08
83075155,925,2019-12-30 17:50:41,27.703875,85.33401166666667,0.02
83075658,925,2019-12-30 17:51:11,27.703875,85.334045,0.03
83076181,925,2019-12-30 17:51:41,27.703876666666662,85.33406166666667,0.02
83076690,925,2019-12-30 17:52:11,27.703883333333334,85.33407166666667,0.03
83077192,925,2019-12-30 17:52:40,27.703885,85.33407833333334,0.03
83077697,925,2019-12-30 17:53:10,27.703891666666667,85.33408666666666,0.07
83078191,925,2019-12-30 17:53:40,27.703896666666665,85.334085,0.0
83078687,925,2019-12-30 17:54:10,27.7039,85.334065,0.12
83079180,925,2019-12-30 17:54:40,27.70390833333333,85.33404833333333,0.05
83079678,925,2019-12-30 17:55:09,27.70391833333333,85.33402666666667,0.03
83080173,925,2019-12-30 17:55:39,27.703928333333334,85.33400333333333,0.01
83080670,925,2019-12-30 17:56:09,27.703916666666668,85.33400166666667,0.02
83081165,925,2019-12-30 17:56:39,27.703893333333333,85.334015,0.05
83081666,925,2019-12-30 17:57:09,27.703881666666668,85.33401833333333,0.04
83082156,925,2019-12-30 17:57:38,27.703855,85.33403,0.02
83082661,925,2019-12-30 17:58:08,27.70382833333333,85.33405,0.04
83083146,925,2019-12-30 17:58:38,27.703821666666663,85.33407,0.07
83083657,925,2019-12-30 17:59:08,27.70383,85.33409666666667,0.03
83084188,925,2019-12-30 17:59:38,27.703821666666663,85.33409666666667,0.1
83084664,925,2019-12-30 18:00:07,27.703825,85.33410833333333,0.01
83085158,925,2019-12-30 18:00:37,27.703831666666662,85.33411333333333,0.04
83085659,925,2019-12-30 18:01:07,27.703825,85.33410833333333,0.04
83086152,925,2019-12-30 18:01:37,27.70381833333333,85.334105,0.02
83086649,925,2019-12-30 18:02:06,27.703815,85.33409333333333,0.03
83087146,925,2019-12-30 18:02:36,27.70381833333333,85.33409166666667,0.15
83087652,925,2019-12-30 18:03:06,27.70382833333333,85.3341,0.02
83088145,925,2019-12-30 18:03:36,27.703821666666663,85.33411833333334,0.1
83088642,925,2019-12-30 18:04:05,27.703813333333333,85.33413833333333,0.02
83089139,925,2019-12-30 18:04:35,27.703793333333333,85.33417166666666,0.05
83089633,925,2019-12-30 18:05:05,27.703781666666668,85.33421333333334,0.04
83090133,925,2019-12-30 18:05:35,27.70378333333333,85.33421333333334,0.06
83090633,925,2019-12-30 18:06:05,27.7038,85.334175,0.04
83091130,925,2019-12-30 18:06:34,27.70382333333333,85.334145,0.09
83091622,925,2019-12-30 18:07:04,27.703831666666662,85.33416333333334,0.06
83092123,925,2019-12-30 18:07:34,27.703836666666668,85.33417166666666,0.08
83092621,925,2019-12-30 18:08:04,27.703838333333334,85.33417333333334,0.01
83093114,925,2019-12-30 18:08:34,27.70382833333333,85.33418166666667,0.02
83093609,925,2019-12-30 18:09:03,27.703813333333333,85.33415166666667,0.19
83094126,925,2019-12-30 18:09:34,27.703801666666667,85.33414666666667,0.07
83094596,925,2019-12-30 18:10:03,27.70381833333333,85.33413833333333,0.06
83095090,925,2019-12-30 18:10:33,27.70381666666667,85.33414333333333,0.04
83095587,925,2019-12-30 18:11:02,27.703815,85.33413833333333,0.02
83096097,925,2019-12-30 18:11:32,27.70382,85.334145,0.11
83096604,925,2019-12-30 18:12:02,27.703821666666663,85.33416,0.03
83097103,925,2019-12-30 18:12:32,27.703821666666663,85.33416833333334,0.01
83097606,925,2019-12-30 18:13:02,27.703821666666663,85.33415666666667,0.02
83098100,925,2019-12-30 18:13:31,27.703821666666663,85.33414333333333,0.01
83098602,925,2019-12-30 18:14:01,27.703831666666662,85.33413666666667,0.05
83099101,925,2019-12-30 18:14:31,27.70383333333333,85.33414666666667,0.0
83099611,925,2019-12-30 18:15:01,27.703831666666662,85.33415833333333,0.01
83100114,925,2019-12-30 18:15:31,27.70383,85.33415166666667,0.01
83100646,925,2019-12-30 18:16:00,27.70383,85.33415333333333,0.04
83101156,925,2019-12-30 18:16:30,27.703835,85.33415333333333,0.03
83101687,925,2019-12-30 18:17:00,27.703821666666663,85.33414666666667,0.05
83102217,925,2019-12-30 18:17:30,27.70382,85.33414333333333,0.03
83102718,925,2019-12-30 18:17:59,27.703821666666663,85.33413,0.02
83103228,925,2019-12-30 18:18:29,27.703821666666663,85.334105,0.03
83103727,925,2019-12-30 18:18:59,27.70381833333333,85.33407666666666,0.02
83104249,925,2019-12-30 18:19:30,27.703815,85.334045,0.14
83104734,925,2019-12-30 18:19:59,27.70381833333333,85.33406,0.01
83105237,925,2019-12-30 18:20:28,27.703815,85.334075,0.04
83105731,925,2019-12-30 18:20:58,27.703811666666667,85.33408166666666,0.09
83106230,925,2019-12-30 18:21:28,27.703813333333333,85.33407166666667,0.02
83106727,925,2019-12-30 18:21:58,27.70382,85.33406166666667,0.05
83107227,925,2019-12-30 18:22:27,27.70381833333333,85.33405666666667,0.09
83107722,925,2019-12-30 18:22:57,27.70381833333333,85.33405333333333,0.03
83108223,925,2019-12-30 18:23:27,27.703813333333333,85.33406166666667,0.04
83108725,925,2019-12-30 18:23:57,27.70381666666667,85.33408,0.08
83109257,925,2019-12-30 18:24:27,27.70381833333333,85.33407166666667,0.08
83109783,925,2019-12-30 18:24:56,27.70382833333333,85.33404166666666,0.04
83110284,925,2019-12-30 18:25:26,27.70382833333333,85.33403,0.05
83110786,925,2019-12-30 18:25:56,27.703813333333333,85.33402333333333,0.05
83111285,925,2019-12-30 18:26:26,27.703811666666667,85.33402333333333,0.04
83111784,925,2019-12-30 18:26:56,27.703815,85.33402,0.04
83112292,925,2019-12-30 18:27:25,27.703815,85.33402166666667,0.05
83112796,925,2019-12-30 18:27:55,27.703813333333333,85.33405,0.06
83113294,925,2019-12-30 18:28:25,27.703813333333333,85.33406,0.0
83113789,925,2019-12-30 18:28:55,27.703813333333333,85.33404833333333,0.03
83114317,925,2019-12-30 18:29:26,27.70382,85.33405166666667,0.08
83114798,925,2019-12-30 18:29:54,27.703831666666662,85.33407166666667,0.03
83115300,925,2019-12-30 18:30:24,27.703836666666668,85.33408166666666,0.0
83115798,925,2019-12-30 18:30:54,27.703838333333334,85.334085,0.08
83116296,925,2019-12-30 18:31:24,27.703835,85.33408166666666,0.03
83116798,925,2019-12-30 18:31:53,27.703821666666663,85.33409166666667,0.03
83117297,925,2019-12-30 18:32:23,27.70382,85.33409166666667,0.03
83117805,925,2019-12-30 18:32:53,27.70381833333333,85.33408666666666,0.07
83118292,925,2019-12-30 18:33:23,27.703821666666663,85.33408333333334,0.02
83118791,925,2019-12-30 18:33:53,27.703815,85.334085,0.03
83119288,925,2019-12-30 18:34:22,27.703825,85.33408166666666,0.02
83119790,925,2019-12-30 18:34:52,27.70383333333333,85.33408,0.03
83120288,925,2019-12-30 18:35:22,27.70382833333333,85.33406833333333,0.03
83120797,925,2019-12-30 18:35:52,27.703825,85.33407166666667,0.02
83121296,925,2019-12-30 18:36:22,27.70383,85.33408666666666,0.06
83121798,925,2019-12-30 18:36:52,27.70382833333333,85.33409666666667,0.04
83122292,925,2019-12-30 18:37:21,27.70382333333333,85.33409166666667,0.04
83122791,925,2019-12-30 18:37:51,27.70382,85.33407666666666,0.01
83123289,925,2019-12-30 18:38:21,27.70381666666667,85.33407833333334,0.05
83123789,925,2019-12-30 18:38:50,27.70381833333333,85.33407666666666,0.07
83124319,925,2019-12-30 18:39:22,27.703825,85.33407166666667,0.02
83124780,925,2019-12-30 18:39:50,27.703821666666663,85.33408833333333,0.02
83125274,925,2019-12-30 18:40:20,27.70383333333333,85.33410333333333,0.03
83125777,925,2019-12-30 18:40:50,27.70384333333333,85.33410166666667,0.09
83126274,925,2019-12-30 18:41:20,27.70384,85.334095,0.06
83126772,925,2019-12-30 18:41:49,27.70384333333333,85.33410666666667,0.07
83127272,925,2019-12-30 18:42:19,27.70385,85.33412666666666,0.07
83127774,925,2019-12-30 18:42:49,27.703858333333333,85.33412833333334,0.03
83128271,925,2019-12-30 18:43:18,27.70387,85.33413166666666,0.12
83128777,925,2019-12-30 18:43:48,27.70386166666667,85.33413666666667,0.1
83129266,925,2019-12-30 18:44:18,27.70386833333333,85.33415666666667,0.02
83129768,925,2019-12-30 18:44:48,27.70387,85.33415333333333,0.01
83130271,925,2019-12-30 18:45:18,27.70388,85.33414166666667,0.04
83130780,925,2019-12-30 18:45:47,27.703895,85.33414833333333,0.06
83131281,925,2019-12-30 18:46:17,27.703893333333333,85.33413833333333,0.02
83131774,925,2019-12-30 18:46:47,27.703876666666662,85.33415166666667,0.02
83132262,925,2019-12-30 18:47:17,27.703883333333334,85.33414333333333,0.05
83132756,925,2019-12-30 18:47:47,27.70389,85.33414333333333,0.03
83133254,925,2019-12-30 18:48:16,27.703881666666668,85.33415,0.06
83133752,925,2019-12-30 18:48:46,27.70387,85.33418333333333,0.08
83134255,925,2019-12-30 18:49:17,27.703871666666668,85.33418333333333,0.03
83134739,925,2019-12-30 18:49:46,27.70386833333333,85.33417333333334,0.03
83135247,925,2019-12-30 18:50:16,27.70387833333333,85.334165,0.04
83135733,925,2019-12-30 18:50:45,27.703891666666667,85.33417666666666,0.03
83136237,925,2019-12-30 18:51:15,27.70387833333333,85.33417166666666,0.04
83136724,925,2019-12-30 18:51:45,27.70387,85.33419666666667,0.01
83137214,925,2019-12-30 18:52:15,27.70386833333333,85.33419333333333,0.01
83137699,925,2019-12-30 18:52:44,27.70387,85.33416166666666,0.03
83138195,925,2019-12-30 18:53:14,27.703858333333333,85.33417833333333,0.26
83138686,925,2019-12-30 18:53:44,27.703848333333333,85.33419166666667,0.06
83139178,925,2019-12-30 18:54:14,27.703848333333333,85.33417,0.2
83139700,925,2019-12-30 18:54:44,27.70386,85.33412666666666,0.02
83140209,925,2019-12-30 18:55:14,27.703866666666663,85.33412333333334,0.06
83140705,925,2019-12-30 18:55:43,27.70387333333333,85.33413333333333,0.02
83141201,925,2019-12-30 18:56:13,27.70387333333333,85.334135,0.05
83141690,925,2019-12-30 18:56:43,27.70389,85.33411333333333,0.01
83142183,925,2019-12-30 18:57:13,27.70386833333333,85.33410333333333,0.04
83142692,925,2019-12-30 18:57:42,27.70387333333333,85.334085,0.1
83143201,925,2019-12-30 18:58:12,27.70388,85.33410666666667,0.07
83143708,925,2019-12-30 18:58:42,27.703885,85.33412833333334,0.03
83144210,925,2019-12-30 18:59:13,27.7039,85.33413333333333,0.1
83144691,925,2019-12-30 18:59:41,27.70390833333333,85.334115,0.05
83145204,925,2019-12-30 19:00:11,27.70389833333333,85.33412333333334,0.06
83145694,925,2019-12-30 19:00:41,27.703865,85.33414333333333,0.1
83146188,925,2019-12-30 19:01:11,27.703845,85.33412333333334,0.07
83146687,925,2019-12-30 19:01:41,27.70386833333333,85.33410666666667,0.07
83147184,925,2019-12-30 19:02:10,27.70387,85.33413333333333,0.04
83147690,925,2019-12-30 19:02:40,27.703858333333333,85.33414333333333,0.01
83148185,925,2019-12-30 19:03:10,27.703848333333333,85.33414333333333,0.02
83148707,925,2019-12-30 19:03:40,27.703845,85.334125,0.08
83149225,925,2019-12-30 19:04:10,27.70382333333333,85.33413333333333,0.03
83149718,925,2019-12-30 19:04:39,27.70380833333333,85.33412833333334,0.04
83150218,925,2019-12-30 19:05:09,27.703796666666666,85.33415166666667,0.04
83150712,925,2019-12-30 19:05:39,27.703803333333333,85.33414666666667,0.02
83151211,925,2019-12-30 19:06:09,27.703826666666668,85.33412166666666,0.01
83151701,925,2019-12-30 19:06:38,27.70382,85.33416666666666,0.03
83152204,925,2019-12-30 19:07:08,27.703805,85.33417666666666,0.13
83152706,925,2019-12-30 19:07:38,27.703806666666665,85.33411833333334,0.03
83153202,925,2019-12-30 19:08:08,27.703826666666668,85.33408666666666,0.05
83153714,925,2019-12-30 19:08:38,27.703848333333333,85.33407333333334,0.01
83154227,925,2019-12-30 19:09:08,27.703838333333334,85.33407833333334,0.02
83154711,925,2019-12-30 19:09:37,27.70384,85.33408333333334,0.04
83155226,925,2019-12-30 19:10:07,27.703835,85.33405833333333,0.1
83155723,925,2019-12-30 19:10:37,27.703815,85.334025,0.07
83156216,925,2019-12-30 19:11:07,27.703811666666667,85.33404166666666,0.02
83156735,925,2019-12-30 19:11:36,27.70384333333333,85.33401333333333,0.09
83157260,925,2019-12-30 19:12:06,27.70384333333333,85.33398666666666,0.05
83157766,925,2019-12-30 19:12:36,27.70384,85.33399333333334,0.02
83158257,925,2019-12-30 19:13:06,27.70383333333333,85.33400166666667,0.03
83158760,925,2019-12-30 19:13:36,27.703821666666663,85.33401333333333,0.05
83159271,925,2019-12-30 19:14:05,27.703835,85.33403166666666,0.05
83159786,925,2019-12-30 19:14:35,27.703856666666667,85.33403666666666,0.0
83160288,925,2019-12-30 19:15:05,27.703865,85.33405,0.01
83160784,925,2019-12-30 19:15:35,27.70386166666667,85.33406,0.0
83161278,925,2019-12-30 19:16:04,27.703845,85.33405833333333,0.04
83161786,925,2019-12-30 19:16:34,27.70383333333333,85.33404833333333,0.04
83162276,925,2019-12-30 19:17:04,27.70382333333333,85.33405,0.02
83162774,925,2019-12-30 19:17:34,27.70381833333333,85.33406833333333,0.04
83163281,925,2019-12-30 19:18:04,27.70382,85.33408,0.07
83163776,925,2019-12-30 19:18:33,27.70382333333333,85.33409166666667,0.03
83164294,925,2019-12-30 19:19:04,27.70383333333333,85.33408833333333,0.09
83164771,925,2019-12-30 19:19:33,27.703835,85.33408833333333,0.09
83165266,925,2019-12-30 19:20:03,27.70382833333333,85.33409166666667,0.04
83165769,925,2019-12-30 19:20:32,27.703825,85.33410333333333,0.02
83166261,925,2019-12-30 19:21:02,27.703825,85.33412333333334,0.02
83166763,925,2019-12-30 19:21:32,27.70382,85.33413666666667,0.02
83167257,925,2019-12-30 19:22:02,27.703826666666668,85.33412166666666,0.07
83167761,925,2019-12-30 19:22:32,27.703836666666668,85.33412,0.03
83168257,925,2019-12-30 19:23:02,27.70384333333333,85.33412666666666,0.07
83168756,925,2019-12-30 19:23:31,27.703841666666666,85.33413166666666,0.13
83169251,925,2019-12-30 19:24:01,27.70383333333333,85.33413,0.05
