id,deviceid,servertime,latitude,longitude,speed
53004930,270,2019-12-10 15:34:34,27.69190333333333,85.32695,0.74
53005419,270,2019-12-10 15:35:04,27.691928333333333,85.32694666666667,0.5
53005894,270,2019-12-10 15:35:34,27.691935,85.32691,0.36
53006375,270,2019-12-10 15:36:04,27.691911666666662,85.32701,1.28
53006865,270,2019-12-10 15:36:34,27.69190833333333,85.32705833333333,0.24
53007351,270,2019-12-10 15:37:03,27.691901666666663,85.32713833333334,0.99
53007838,270,2019-12-10 15:37:33,27.691895,85.32717,0.47
53008322,270,2019-12-10 15:38:03,27.69189833333333,85.32707,0.19
53008823,270,2019-12-10 15:38:33,27.691911666666662,85.32702,0.64
53009309,270,2019-12-10 15:39:03,27.691916666666668,85.32697166666667,0.06
53009791,270,2019-12-10 15:39:32,27.69189833333333,85.32703666666667,0.34
53010281,270,2019-12-10 15:40:02,27.691911666666662,85.326945,0.06
53010783,270,2019-12-10 15:40:32,27.691928333333333,85.32679333333333,0.14
53011306,270,2019-12-10 15:41:02,27.691936666666667,85.32670166666666,0.35
53011788,270,2019-12-10 15:41:32,27.69190833333333,85.32690166666667,1.19
53012302,270,2019-12-10 15:42:01,27.69189,85.32695833333334,0.58
53012782,270,2019-12-10 15:42:31,27.691876666666666,85.32704666666666,0.3
53013297,270,2019-12-10 15:43:01,27.6919,85.32696666666666,0.3
53013865,270,2019-12-10 15:43:31,27.69190333333333,85.32698333333333,0.18
53014386,270,2019-12-10 15:44:01,27.691906666666668,85.32703,0.32
53014867,270,2019-12-10 15:44:30,27.69189,85.32702666666667,0.36
53015362,270,2019-12-10 15:45:00,27.691866666666662,85.32712833333333,0.43
53015851,270,2019-12-10 15:45:30,27.691871666666668,85.32715833333333,0.58
53016346,270,2019-12-10 15:46:00,27.691921666666666,85.32695833333334,0.36
53016824,270,2019-12-10 15:46:29,27.69195333333333,85.32697833333333,0.02
53017308,270,2019-12-10 15:46:59,27.691966666666666,85.32700666666666,0.3
53017805,270,2019-12-10 15:47:29,27.69197833333333,85.327025,0.09
53018290,270,2019-12-10 15:47:59,27.692001666666663,85.32699,0.07
53018767,270,2019-12-10 15:48:29,27.691996666666668,85.32702,0.57
53019261,270,2019-12-10 15:48:59,27.691981666666667,85.32702666666667,0.09
53019738,270,2019-12-10 15:49:28,27.691956666666663,85.32711666666667,0.38
53020221,270,2019-12-10 15:49:58,27.691971666666667,85.326895,0.49
53020713,270,2019-12-10 15:50:28,27.69198833333333,85.32682,0.23
53021190,270,2019-12-10 15:50:57,27.691956666666663,85.32692666666667,0.35
53021709,270,2019-12-10 15:51:27,27.69194333333333,85.327005,0.26
53022187,270,2019-12-10 15:51:57,27.691936666666667,85.32708,0.2
53022664,270,2019-12-10 15:52:27,27.691935,85.32707666666667,0.14
53023144,270,2019-12-10 15:52:57,27.691941666666665,85.32708166666667,0.2
53023626,270,2019-12-10 15:53:26,27.691941666666665,85.32704166666667,0.24
53024107,270,2019-12-10 15:53:56,27.691938333333333,85.32700166666666,0.05
53024592,270,2019-12-10 15:54:26,27.691938333333333,85.32703166666667,0.23
53025094,270,2019-12-10 15:54:56,27.691938333333333,85.32702,0.13
53025567,270,2019-12-10 15:55:26,27.69195833333333,85.326975,0.07
53026048,270,2019-12-10 15:55:55,27.69196833333333,85.32700833333334,0.05
53026535,270,2019-12-10 15:56:25,27.69196833333333,85.327095,0.12
53027034,270,2019-12-10 15:56:55,27.69200333333333,85.32691166666666,0.17
53027509,270,2019-12-10 15:57:25,27.691985,85.32692,0.17
53027994,270,2019-12-10 15:57:55,27.691965,85.32695666666666,0.02
53028485,270,2019-12-10 15:58:24,27.691971666666667,85.32693166666667,0.08
53028967,270,2019-12-10 15:58:54,27.691963333333334,85.32697166666667,0.2
53029441,270,2019-12-10 15:59:24,27.691965,85.326995,0.1
53029938,270,2019-12-10 15:59:54,27.691971666666667,85.32699166666667,0.22
53030418,270,2019-12-10 16:00:23,27.69193,85.32714166666666,0.26
53030898,270,2019-12-10 16:00:53,27.691916666666668,85.32719666666667,0.24
53031379,270,2019-12-10 16:01:23,27.69189,85.32723833333333,0.93
53031862,270,2019-12-10 16:01:53,27.6919,85.32721333333333,0.08
53032346,270,2019-12-10 16:02:23,27.69191333333333,85.327205,0.01
53032829,270,2019-12-10 16:02:52,27.691881666666667,85.32720166666667,0.03
53033311,270,2019-12-10 16:03:22,27.691893333333333,85.3272,0.15
53033795,270,2019-12-10 16:03:52,27.691881666666667,85.32717333333333,0.09
53034277,270,2019-12-10 16:04:22,27.69186333333333,85.32721166666667,0.07
53034753,270,2019-12-10 16:04:52,27.691893333333333,85.32720833333333,0.01
53035246,270,2019-12-10 16:05:21,27.69191,85.32721166666667,0.1
53035724,270,2019-12-10 16:05:51,27.691891666666667,85.32723666666666,0.02
53036209,270,2019-12-10 16:06:21,27.691883333333333,85.32724,0.06
53036687,270,2019-12-10 16:06:51,27.69191,85.32722,0.21
53037172,270,2019-12-10 16:07:20,27.69194,85.32720666666667,0.08
53037649,270,2019-12-10 16:07:50,27.69194333333333,85.32720166666667,0.03
53038155,270,2019-12-10 16:08:21,27.69194333333333,85.32720333333333,0.03
53038621,270,2019-12-10 16:08:50,27.691946666666663,85.32721166666667,0.06
53039106,270,2019-12-10 16:09:20,27.691931666666665,85.32722333333334,0.01
53039586,270,2019-12-10 16:09:49,27.69191333333333,85.32724166666667,0.12
53040069,270,2019-12-10 16:10:19,27.691911666666662,85.32724,0.04
53040554,270,2019-12-10 16:10:49,27.69193333333333,85.32723166666666,0.12
53041040,270,2019-12-10 16:11:19,27.691926666666667,85.32724333333333,0.09
53041521,270,2019-12-10 16:11:49,27.691928333333333,85.32725166666667,0.1
53041998,270,2019-12-10 16:12:18,27.691915,85.32726,0.05
53042486,270,2019-12-10 16:12:48,27.691916666666668,85.32726,0.07
53042989,270,2019-12-10 16:13:18,27.69192333333333,85.32724,0.08
53043477,270,2019-12-10 16:13:48,27.69192333333333,85.32724333333333,0.16
53043967,270,2019-12-10 16:14:17,27.691966666666666,85.32722666666666,0.24
53044470,270,2019-12-10 16:14:47,27.691936666666667,85.32724333333333,0.22
53044953,270,2019-12-10 16:15:17,27.691895,85.32726666666667,0.18
53045445,270,2019-12-10 16:15:47,27.691918333333334,85.32724166666667,0.01
53045942,270,2019-12-10 16:16:17,27.69194,85.32723166666666,0.06
53046439,270,2019-12-10 16:16:46,27.691973333333333,85.32722333333334,0.13
53046929,270,2019-12-10 16:17:16,27.691993333333333,85.327225,0.26
53047415,270,2019-12-10 16:17:46,27.691965,85.32723166666666,0.07
53047909,270,2019-12-10 16:18:16,27.691936666666667,85.32723333333334,0.09
53048388,270,2019-12-10 16:18:46,27.691941666666665,85.32722666666666,0.04
53048870,270,2019-12-10 16:19:15,27.691931666666665,85.32722333333334,0.17
53049351,270,2019-12-10 16:19:45,27.69196833333333,85.32720333333333,0.08
53049843,270,2019-12-10 16:20:15,27.692025,85.32716666666667,0.07
53050334,270,2019-12-10 16:20:45,27.69205,85.32716333333333,0.03
53050821,270,2019-12-10 16:21:15,27.692026666666667,85.327185,0.15
53051301,270,2019-12-10 16:21:44,27.692,85.32719666666667,0.16
53051784,270,2019-12-10 16:22:14,27.691951666666668,85.32722833333334,0.29
53052259,270,2019-12-10 16:22:44,27.691881666666667,85.327265,0.75
53052738,270,2019-12-10 16:23:14,27.69185166666667,85.32726166666667,0.09
53053223,270,2019-12-10 16:23:44,27.691935,85.32720666666667,0.05
53053700,270,2019-12-10 16:24:13,27.69199,85.32719,0.26
53054193,270,2019-12-10 16:24:43,27.69195833333333,85.32723166666666,0.68
53054669,270,2019-12-10 16:25:13,27.692,85.327235,0.08
53055149,270,2019-12-10 16:25:43,27.692021666666665,85.32718,0.34
53055633,270,2019-12-10 16:26:12,27.69206833333333,85.32719166666666,0.63
53056115,270,2019-12-10 16:26:42,27.691991666666667,85.32721,0.2
53056607,270,2019-12-10 16:27:12,27.69196833333333,85.32721833333333,0.17
53057085,270,2019-12-10 16:27:42,27.691981666666667,85.32722166666667,0.12
53057576,270,2019-12-10 16:28:12,27.69196,85.327215,0.09
53058062,270,2019-12-10 16:28:41,27.69194833333333,85.327265,0.35
53058538,270,2019-12-10 16:29:11,27.69195833333333,85.32724,0.16
53059018,270,2019-12-10 16:29:41,27.691936666666667,85.327275,0.01
53059512,270,2019-12-10 16:30:11,27.691951666666668,85.327265,0.2
53059999,270,2019-12-10 16:30:41,27.69194,85.32728333333333,0.1
53060485,270,2019-12-10 16:31:10,27.691941666666665,85.32726333333333,0.14
53060969,270,2019-12-10 16:31:40,27.69192333333333,85.32727666666666,0.06
53061486,270,2019-12-10 16:32:10,27.69191333333333,85.32728166666666,0.05
53061995,270,2019-12-10 16:32:40,27.69194333333333,85.32726666666667,0.02
53062484,270,2019-12-10 16:33:09,27.691941666666665,85.32726333333333,0.12
53062964,270,2019-12-10 16:33:39,27.691946666666663,85.32723833333333,0.09
53063452,270,2019-12-10 16:34:09,27.69191333333333,85.32725,0.09
53063929,270,2019-12-10 16:34:39,27.691893333333333,85.32726,0.14
53064415,270,2019-12-10 16:35:09,27.691911666666662,85.327245,0.24
53064908,270,2019-12-10 16:35:39,27.691901666666663,85.32724666666667,0.21
53065427,270,2019-12-10 16:36:08,27.691876666666666,85.32725666666667,0.07
53065936,270,2019-12-10 16:36:38,27.691881666666667,85.32724666666667,0.03
53066424,270,2019-12-10 16:37:08,27.691901666666663,85.32721666666667,0.02
53066900,270,2019-12-10 16:37:38,27.691915,85.32723666666666,0.17
53067393,270,2019-12-10 16:38:07,27.691921666666666,85.32722166666667,0.09
53067877,270,2019-12-10 16:38:37,27.69194333333333,85.327185,0.04
53068352,270,2019-12-10 16:39:07,27.691921666666666,85.32719166666666,0.19
53068850,270,2019-12-10 16:39:37,27.69189,85.32721333333333,0.09
53069330,270,2019-12-10 16:40:06,27.691915,85.32722166666667,0.16
53069810,270,2019-12-10 16:40:36,27.691921666666666,85.32724,0.22
53070296,270,2019-12-10 16:41:06,27.69191,85.32725666666667,0.1
53070772,270,2019-12-10 16:41:36,27.691883333333333,85.327245,0.02
53071260,270,2019-12-10 16:42:06,27.691871666666668,85.32725166666667,0.14
53071739,270,2019-12-10 16:42:35,27.69187,85.327265,0.09
53072220,270,2019-12-10 16:43:05,27.691873333333334,85.327235,0.12
53072699,270,2019-12-10 16:43:35,27.69186833333333,85.32721833333333,0.13
53073173,270,2019-12-10 16:44:05,27.69189666666667,85.32717666666667,0.06
53073671,270,2019-12-10 16:44:35,27.69194833333333,85.32717,0.25
53074151,270,2019-12-10 16:45:04,27.691946666666663,85.32719333333333,0.12
53074631,270,2019-12-10 16:45:34,27.69194,85.32720666666667,0.17
53075109,270,2019-12-10 16:46:04,27.691955,85.32720333333333,0.05
53075590,270,2019-12-10 16:46:34,27.69195333333333,85.32721333333333,0.23
53076082,270,2019-12-10 16:47:04,27.691941666666665,85.327215,0.32
53076597,270,2019-12-10 16:47:33,27.69198,85.32717166666667,0.38
53077099,270,2019-12-10 16:48:03,27.692025,85.32714833333333,0.2
53077625,270,2019-12-10 16:48:33,27.69200833333333,85.32714833333333,0.13
53078107,270,2019-12-10 16:49:03,27.691973333333333,85.32717,0.2
53078577,270,2019-12-10 16:49:32,27.691975,85.32718,0.1
53079135,270,2019-12-10 16:50:07,27.691965,85.32720333333333,0.06
53079553,270,2019-12-10 16:50:32,27.691955,85.327225,0.14
53080040,270,2019-12-10 16:51:02,27.69194833333333,85.32725166666667,0.24
53080518,270,2019-12-10 16:51:32,27.691946666666663,85.32727,0.13
53080995,270,2019-12-10 16:52:01,27.691946666666663,85.327215,0.11
53081502,270,2019-12-10 16:52:31,27.69195333333333,85.32715166666667,0.07
53081976,270,2019-12-10 16:53:01,27.69197,85.32713166666667,0.19
53082470,270,2019-12-10 16:53:31,27.691996666666668,85.32708833333334,0.83
53082979,270,2019-12-10 16:54:01,27.691938333333333,85.32700666666666,0.08
53083485,270,2019-12-10 16:54:30,27.691865,85.327015,0.58
53083974,270,2019-12-10 16:55:00,27.69188833333333,85.327085,0.04
53084513,270,2019-12-10 16:55:34,27.691918333333334,85.32708333333333,0.42
53084928,270,2019-12-10 16:56:00,27.69194833333333,85.32704,0.05
53085406,270,2019-12-10 16:56:29,27.69195,85.32705,0.07
53085891,270,2019-12-10 16:56:59,27.69190333333333,85.327045,0.04
53086369,270,2019-12-10 16:57:29,27.69190333333333,85.327105,0.29
53086849,270,2019-12-10 16:57:59,27.69194,85.327135,0.17
53087338,270,2019-12-10 16:58:29,27.691911666666662,85.32722,0.16
53087817,270,2019-12-10 16:58:59,27.69187833333333,85.32730666666667,0.97
53088303,270,2019-12-10 16:59:28,27.691938333333333,85.32725333333333,0.27
53088783,270,2019-12-10 16:59:58,27.691921666666666,85.327205,0.07
53089267,270,2019-12-10 17:00:28,27.69190833333333,85.32717666666667,0.12
53089750,270,2019-12-10 17:00:58,27.691885,85.327145,0.18
53090229,270,2019-12-10 17:01:27,27.691886666666665,85.32714,0.05
53090712,270,2019-12-10 17:01:57,27.69189666666667,85.32712166666667,0.13
53091196,270,2019-12-10 17:02:27,27.69186833333333,85.32717,0.05
53091682,270,2019-12-10 17:02:57,27.691841666666665,85.32719666666667,0.13
53092163,270,2019-12-10 17:03:26,27.691828333333333,85.327225,0.14
53092645,270,2019-12-10 17:03:56,27.691881666666667,85.32721,0.22
53093124,270,2019-12-10 17:04:26,27.691861666666668,85.327215,0.1
53093608,270,2019-12-10 17:04:56,27.69185166666667,85.32723,0.03
53094100,270,2019-12-10 17:05:26,27.69185,85.32720333333333,0.05
53094588,270,2019-12-10 17:05:55,27.69184333333333,85.32719333333333,0.47
53095167,270,2019-12-10 17:06:30,27.691835,85.32720833333333,0.33
53095582,270,2019-12-10 17:06:55,27.69185333333333,85.32718,0.04
53096064,270,2019-12-10 17:07:25,27.691856666666663,85.32720666666667,0.24
53096558,270,2019-12-10 17:07:55,27.691876666666666,85.32723,0.1
53097030,270,2019-12-10 17:08:24,27.69188833333333,85.32720666666667,0.14
53097511,270,2019-12-10 17:08:54,27.69185833333333,85.32721833333333,0.38
53097996,270,2019-12-10 17:09:24,27.69188,85.32721666666667,0.37
53098477,270,2019-12-10 17:09:54,27.691865,85.327225,0.08
53098960,270,2019-12-10 17:10:23,27.69187,85.32718333333334,0.04
53099463,270,2019-12-10 17:10:53,27.691886666666665,85.32718666666666,0.15
53099956,270,2019-12-10 17:11:23,27.691886666666665,85.327195,0.09
53100440,270,2019-12-10 17:11:53,27.69185833333333,85.32723166666666,0.08
53100918,270,2019-12-10 17:12:23,27.691835,85.32723833333333,0.19
53101407,270,2019-12-10 17:12:52,27.691835,85.32723833333333,0.08
53101885,270,2019-12-10 17:13:22,27.691848333333333,85.32723333333334,0.19
53102370,270,2019-12-10 17:13:52,27.691828333333333,85.32719666666667,0.21
53102851,270,2019-12-10 17:14:22,27.69185,85.32721,0.17
53103327,270,2019-12-10 17:14:52,27.69185833333333,85.32725,0.07
53103808,270,2019-12-10 17:15:21,27.69185833333333,85.32724333333333,0.09
53104303,270,2019-12-10 17:15:51,27.69186333333333,85.32721166666667,0.03
53104783,270,2019-12-10 17:16:21,27.69186333333333,85.327205,0.15
53105262,270,2019-12-10 17:16:51,27.69184,85.327185,0.03
53105747,270,2019-12-10 17:17:20,27.691811666666663,85.327135,0.13
53106245,270,2019-12-10 17:17:50,27.691835,85.32714666666666,0.16
53106763,270,2019-12-10 17:18:20,27.69186833333333,85.327125,0.19
53107269,270,2019-12-10 17:18:50,27.69193,85.327135,0.07
53107743,270,2019-12-10 17:19:20,27.69194833333333,85.32712833333333,0.07
53108220,270,2019-12-10 17:19:49,27.691935,85.32713,0.09
53108699,270,2019-12-10 17:20:19,27.69184,85.32713666666666,0.28
53109176,270,2019-12-10 17:20:49,27.69186333333333,85.32719833333333,0.05
53109649,270,2019-12-10 17:21:19,27.69184333333333,85.32720666666667,0.08
53110130,270,2019-12-10 17:21:48,27.69184,85.32721166666667,0.18
53110611,270,2019-12-10 17:22:18,27.691866666666662,85.327205,0.07
53111091,270,2019-12-10 17:22:48,27.691886666666665,85.32719333333333,0.19
53111591,270,2019-12-10 17:23:18,27.69186833333333,85.32713666666666,0.18
53112115,270,2019-12-10 17:23:48,27.691803333333333,85.327095,0.08
53112620,270,2019-12-10 17:24:17,27.691725,85.32711666666667,0.39
53113120,270,2019-12-10 17:24:47,27.691746666666667,85.32712,0.12
53113618,270,2019-12-10 17:25:17,27.69178833333333,85.32716333333333,0.35
53114116,270,2019-12-10 17:25:47,27.69176333333333,85.32721333333333,0.35
53114602,270,2019-12-10 17:26:17,27.691766666666663,85.32723666666666,0.16
53115084,270,2019-12-10 17:26:46,27.691821666666662,85.32722333333334,0.05
53115566,270,2019-12-10 17:27:16,27.69185833333333,85.32723166666666,0.06
53116055,270,2019-12-10 17:27:46,27.691871666666668,85.32723,0.05
53116531,270,2019-12-10 17:28:16,27.69189666666667,85.32725666666667,0.0
53117017,270,2019-12-10 17:28:45,27.691883333333333,85.327235,0.05
53117509,270,2019-12-10 17:29:15,27.691848333333333,85.32723166666666,0.09
53117993,270,2019-12-10 17:29:45,27.69181,85.32722166666667,0.11
53118474,270,2019-12-10 17:30:15,27.691825,85.32724833333333,0.04
53118960,270,2019-12-10 17:30:45,27.691841666666665,85.32726166666667,0.1
53119436,270,2019-12-10 17:31:14,27.691846666666667,85.32724833333333,0.05
53119947,270,2019-12-10 17:31:45,27.69187,85.32725833333333,0.12
53120406,270,2019-12-10 17:32:14,27.691855,85.32726,0.1
53120888,270,2019-12-10 17:32:44,27.691785,85.32722666666666,0.19
53121369,270,2019-12-10 17:33:14,27.691786666666665,85.32721666666667,0.05
53121853,270,2019-12-10 17:33:43,27.69179,85.32722166666667,0.03
53122328,270,2019-12-10 17:34:13,27.691786666666665,85.32723,0.04
53122815,270,2019-12-10 17:34:43,27.691781666666667,85.327245,0.05
53123295,270,2019-12-10 17:35:13,27.691803333333333,85.32725,0.09
53123770,270,2019-12-10 17:35:42,27.691845,85.32726,0.18
53124243,270,2019-12-10 17:36:12,27.691835,85.32723833333333,0.16
53124718,270,2019-12-10 17:36:42,27.691856666666663,85.32725166666667,0.04
53125196,270,2019-12-10 17:37:12,27.691831666666666,85.32722,0.09
53125675,270,2019-12-10 17:37:42,27.691811666666663,85.327195,0.04
53126154,270,2019-12-10 17:38:11,27.691795,85.32716,0.04
53126631,270,2019-12-10 17:38:41,27.691816666666668,85.32719,0.01
53127118,270,2019-12-10 17:39:11,27.691826666666667,85.32720666666667,0.06
53127592,270,2019-12-10 17:39:41,27.691841666666665,85.327225,0.14
53128080,270,2019-12-10 17:40:11,27.691866666666662,85.32724333333333,0.11
53128568,270,2019-12-10 17:40:40,27.69184333333333,85.32720666666667,0.05
53129046,270,2019-12-10 17:41:10,27.691838333333333,85.327195,0.05
53129528,270,2019-12-10 17:41:40,27.69184,85.327205,0.11
53130007,270,2019-12-10 17:42:10,27.69186,85.32724,0.15
53130484,270,2019-12-10 17:42:39,27.69187833333333,85.32723333333334,0.19
53130980,270,2019-12-10 17:43:09,27.691885,85.32723666666666,0.08
53131454,270,2019-12-10 17:43:39,27.69188833333333,85.32726333333333,0.18
53131934,270,2019-12-10 17:44:09,27.691871666666668,85.32724666666667,0.06
53132414,270,2019-12-10 17:44:39,27.691828333333333,85.32717333333333,0.32
53132892,270,2019-12-10 17:45:08,27.69181833333333,85.32712666666667,0.29
53133371,270,2019-12-10 17:45:38,27.691826666666667,85.32714,0.35
53133840,270,2019-12-10 17:46:08,27.691756666666667,85.32710333333333,0.23
53134324,270,2019-12-10 17:46:38,27.691746666666667,85.327095,0.05
53134795,270,2019-12-10 17:47:08,27.691796666666665,85.32713833333334,0.14
53135285,270,2019-12-10 17:47:37,27.691811666666663,85.32714833333333,0.16
53135755,270,2019-12-10 17:48:07,27.691781666666667,85.327135,0.01
