id,deviceid,servertime,latitude,longitude,speed
60240861,1077,2019-12-15 12:28:38,27.70172,85.3202,0.0
60241403,1077,2019-12-15 12:29:08,27.701715,85.32019,0.01
60241947,1077,2019-12-15 12:29:38,27.70171833333333,85.32018,0.06
60242494,1077,2019-12-15 12:30:08,27.701715,85.32017166666667,0.03
60243027,1077,2019-12-15 12:30:38,27.7017,85.32017333333333,0.01
60243580,1077,2019-12-15 12:31:07,27.70171,85.32018833333333,0.0
60244130,1077,2019-12-15 12:31:38,27.70170833333333,85.32019,0.01
60244665,1077,2019-12-15 12:32:07,27.70171,85.32019666666666,0.03
60245211,1077,2019-12-15 12:32:37,27.70170833333333,85.32019166666667,0.01
60245749,1077,2019-12-15 12:33:07,27.70170333333333,85.32018166666667,0.02
60246293,1077,2019-12-15 12:33:36,27.7017,85.32019333333334,0.0
60246832,1077,2019-12-15 12:34:06,27.70169333333333,85.320205,0.03
60247382,1077,2019-12-15 12:34:36,27.7017,85.32019666666666,0.03
60247932,1077,2019-12-15 12:35:06,27.701698333333333,85.32019,0.01
60248476,1077,2019-12-15 12:35:35,27.70170333333333,85.32018,0.01
60249019,1077,2019-12-15 12:36:05,27.70171,85.32018666666667,0.02
60249573,1077,2019-12-15 12:36:35,27.70171,85.32019,0.06
60250126,1077,2019-12-15 12:37:05,27.701711666666668,85.32019333333334,0.01
60250706,1077,2019-12-15 12:37:35,27.70170833333333,85.3202,0.0
60251244,1077,2019-12-15 12:38:04,27.701715,85.32020333333334,0.01
60251793,1077,2019-12-15 12:38:34,27.70172833333333,85.32020666666666,0.01
60252325,1077,2019-12-15 12:39:04,27.701731666666667,85.3202,0.03
60252859,1077,2019-12-15 12:39:34,27.70171333333333,85.32017833333333,0.03
60253403,1077,2019-12-15 12:40:04,27.701686666666667,85.320175,0.03
60253933,1077,2019-12-15 12:40:33,27.701696666666667,85.32019333333334,0.03
60254473,1077,2019-12-15 12:41:03,27.701698333333333,85.3202,0.02
60255018,1077,2019-12-15 12:41:33,27.701706666666663,85.32020166666666,0.02
60255556,1077,2019-12-15 12:42:03,27.701711666666668,85.32019833333334,0.02
60256088,1077,2019-12-15 12:42:32,27.70170833333333,85.32019333333334,0.02
60256654,1077,2019-12-15 12:43:02,27.701695,85.32018166666667,0.01
60257209,1077,2019-12-15 12:43:32,27.70168333333333,85.32017166666667,0.07
60257733,1077,2019-12-15 12:44:02,27.701696666666667,85.32016833333333,0.02
60258267,1077,2019-12-15 12:44:32,27.70170333333333,85.32017666666667,0.03
60258796,1077,2019-12-15 12:45:01,27.701706666666663,85.32018833333333,0.05
60259325,1077,2019-12-15 12:45:31,27.70171333333333,85.32019,0.01
60259863,1077,2019-12-15 12:46:01,27.701711666666668,85.32018666666667,0.02
60260398,1077,2019-12-15 12:46:31,27.701705,85.32017666666667,0.02
60260934,1077,2019-12-15 12:47:01,27.701706666666663,85.320175,0.02
60261485,1077,2019-12-15 12:47:30,27.701711666666668,85.32018,0.03
60262035,1077,2019-12-15 12:48:00,27.701716666666663,85.32019,0.02
60262560,1077,2019-12-15 12:48:30,27.701725,85.32019166666667,0.04
60263100,1077,2019-12-15 12:49:00,27.701711666666668,85.32019166666667,0.03
60263639,1077,2019-12-15 12:49:30,27.70170833333333,85.32020666666666,0.01
60264166,1077,2019-12-15 12:49:59,27.70171333333333,85.32020333333334,0.01
60264687,1077,2019-12-15 12:50:29,27.701711666666668,85.320195,0.0
60265213,1077,2019-12-15 12:50:59,27.701725,85.32019666666666,0.07
60265748,1077,2019-12-15 12:51:29,27.70171833333333,85.32021166666667,0.02
60266298,1077,2019-12-15 12:51:58,27.701706666666663,85.320195,0.04
60266829,1077,2019-12-15 12:52:28,27.701688333333333,85.32019666666666,0.03
60267347,1077,2019-12-15 12:52:58,27.701696666666667,85.320205,0.03
60267902,1077,2019-12-15 12:53:28,27.701685,85.32021,0.02
60268463,1077,2019-12-15 12:53:58,27.701685,85.32021333333333,0.05
60269067,1077,2019-12-15 12:54:27,27.701695,85.32022,0.06
60269661,1077,2019-12-15 12:54:57,27.70170333333333,85.32022166666667,0.05
60270212,1077,2019-12-15 12:55:27,27.701715,85.32021833333333,0.04
60270736,1077,2019-12-15 12:55:57,27.70171333333333,85.32022333333333,0.0
60271266,1077,2019-12-15 12:56:27,27.701715,85.32021833333333,0.04
60271791,1077,2019-12-15 12:56:57,27.701685,85.320225,0.05
60272314,1077,2019-12-15 12:57:26,27.701685,85.32021666666667,0.04
60272837,1077,2019-12-15 12:57:56,27.7017,85.32022333333333,0.04
60273381,1077,2019-12-15 12:58:26,27.70171,85.32022333333333,0.02
60273914,1077,2019-12-15 12:58:55,27.701701666666665,85.32022333333333,0.03
60274449,1077,2019-12-15 12:59:25,27.70172,85.320215,0.01
60274989,1077,2019-12-15 12:59:55,27.70172,85.32022333333333,0.03
60275530,1077,2019-12-15 13:00:25,27.70172,85.32023,0.02
60276075,1077,2019-12-15 13:00:55,27.70171333333333,85.32023666666667,0.03
60276594,1077,2019-12-15 13:01:24,27.701716666666663,85.32023833333334,0.0
60277146,1077,2019-12-15 13:01:54,27.701706666666663,85.32023333333333,0.03
60277680,1077,2019-12-15 13:02:24,27.70169,85.320225,0.03
60278234,1077,2019-12-15 13:02:54,27.701686666666667,85.32021333333333,0.01
60278776,1077,2019-12-15 13:03:24,27.701686666666667,85.32021666666667,0.05
60279309,1077,2019-12-15 13:03:53,27.70169333333333,85.32020333333334,0.03
60279850,1077,2019-12-15 13:04:23,27.70168333333333,85.32021333333333,0.03
60280381,1077,2019-12-15 13:04:53,27.70168,85.32021,0.02
60280905,1077,2019-12-15 13:05:23,27.701698333333333,85.32021333333333,0.04
60281431,1077,2019-12-15 13:05:52,27.701706666666663,85.32020833333333,0.03
60281976,1077,2019-12-15 13:06:22,27.70171333333333,85.3202,0.02
60282522,1077,2019-12-15 13:06:52,27.70173,85.32020833333333,0.02
60283080,1077,2019-12-15 13:07:22,27.701731666666667,85.32021,0.01
60283623,1077,2019-12-15 13:07:52,27.70173,85.32021,0.04
60284146,1077,2019-12-15 13:08:21,27.701735,85.32020333333334,0.05
60284682,1077,2019-12-15 13:08:51,27.70172833333333,85.320205,0.01
60285206,1077,2019-12-15 13:09:21,27.70171833333333,85.32021,0.01
60285755,1077,2019-12-15 13:09:51,27.701711666666668,85.32021333333333,0.01
60286292,1077,2019-12-15 13:10:21,27.70171833333333,85.32021166666667,0.02
60286827,1077,2019-12-15 13:10:50,27.701721666666668,85.32021833333333,0.03
60287385,1077,2019-12-15 13:11:20,27.701721666666668,85.32021333333333,0.01
60287935,1077,2019-12-15 13:11:50,27.701725,85.32021,0.03
60288468,1077,2019-12-15 13:12:20,27.701726666666666,85.32021333333333,0.01
60289001,1077,2019-12-15 13:12:50,27.70172,85.32021666666667,0.03
60289550,1077,2019-12-15 13:13:19,27.70171333333333,85.32021,0.0
60290090,1077,2019-12-15 13:13:49,27.701705,85.320205,0.03
60290627,1077,2019-12-15 13:14:19,27.70171,85.32019666666666,0.01
60291160,1077,2019-12-15 13:14:49,27.701721666666668,85.320195,0.02
60291692,1077,2019-12-15 13:15:18,27.70171333333333,85.3202,0.04
60292239,1077,2019-12-15 13:15:48,27.701706666666663,85.320195,0.01
60292766,1077,2019-12-15 13:16:18,27.701701666666665,85.32019666666666,0.01
60293290,1077,2019-12-15 13:16:48,27.70170333333333,85.32020166666666,0.02
60293849,1077,2019-12-15 13:17:17,27.70171333333333,85.32020333333334,0.03
60294421,1077,2019-12-15 13:17:47,27.70172,85.32020166666666,0.02
60294993,1077,2019-12-15 13:18:17,27.701726666666666,85.32019,0.01
60295585,1077,2019-12-15 13:18:47,27.701725,85.32018833333333,0.01
60296141,1077,2019-12-15 13:19:17,27.70171833333333,85.3202,0.0
60296678,1077,2019-12-15 13:19:46,27.70169333333333,85.32020166666666,0.01
60297202,1077,2019-12-15 13:20:16,27.701675,85.320185,0.03
60297747,1077,2019-12-15 13:20:46,27.70167333333333,85.32018166666667,0.01
60298311,1077,2019-12-15 13:21:16,27.701696666666667,85.32018333333333,0.01
60298849,1077,2019-12-15 13:21:46,27.701696666666667,85.32017333333333,0.0
60299381,1077,2019-12-15 13:22:15,27.701665,85.32017833333333,0.02
60299912,1077,2019-12-15 13:22:45,27.70166833333333,85.32018333333333,0.01
60300447,1077,2019-12-15 13:23:15,27.70168333333333,85.32018833333333,0.01
60300990,1077,2019-12-15 13:23:45,27.70169,85.32018666666667,0.03
60301516,1077,2019-12-15 13:24:15,27.701686666666667,85.32019,0.01
60302062,1077,2019-12-15 13:24:44,27.70169,85.32020666666666,0.01
60302602,1077,2019-12-15 13:25:14,27.701696666666667,85.3202,0.03
60303132,1077,2019-12-15 13:25:44,27.701695,85.32019166666667,0.01
60303666,1077,2019-12-15 13:26:14,27.70168333333333,85.32019,0.02
60304198,1077,2019-12-15 13:26:43,27.701695,85.32019666666666,0.02
60304744,1077,2019-12-15 13:27:13,27.70171,85.320185,0.08
60305271,1077,2019-12-15 13:27:43,27.701715,85.32016,0.02
60305802,1077,2019-12-15 13:28:13,27.70171833333333,85.32014833333334,0.05
60306339,1077,2019-12-15 13:28:43,27.701723333333334,85.32015333333334,0.03
60306864,1077,2019-12-15 13:29:12,27.70172833333333,85.320155,0.03
60307396,1077,2019-12-15 13:29:42,27.70173833333333,85.32015166666666,0.02
60307921,1077,2019-12-15 13:30:12,27.701725,85.32015333333334,0.05
60308476,1077,2019-12-15 13:30:42,27.701715,85.32015166666666,0.04
60309037,1077,2019-12-15 13:31:12,27.70171333333333,85.32015833333334,0.06
60309567,1077,2019-12-15 13:31:42,27.701716666666663,85.320155,0.04
60310098,1077,2019-12-15 13:32:11,27.70170833333333,85.320145,0.03
60310668,1077,2019-12-15 13:32:41,27.701711666666668,85.32017333333333,0.06
60311214,1077,2019-12-15 13:33:11,27.701715,85.32019166666667,0.0
60311761,1077,2019-12-15 13:33:41,27.701706666666663,85.32018833333333,0.01
60312283,1077,2019-12-15 13:34:10,27.701696666666667,85.32017666666667,0.03
60312825,1077,2019-12-15 13:34:40,27.701695,85.320165,0.02
60313380,1077,2019-12-15 13:35:10,27.701696666666667,85.32016,0.03
60313904,1077,2019-12-15 13:35:40,27.701678333333334,85.32016666666667,0.02
60314455,1077,2019-12-15 13:36:09,27.70168333333333,85.320165,0.06
60315013,1077,2019-12-15 13:36:39,27.701695,85.32016,0.03
60315604,1077,2019-12-15 13:37:09,27.701698333333333,85.32014833333334,0.03
60316176,1077,2019-12-15 13:37:39,27.701691666666665,85.320135,0.01
60316736,1077,2019-12-15 13:38:09,27.701691666666665,85.32015166666666,0.04
60317322,1077,2019-12-15 13:38:38,27.701691666666665,85.32015,0.02
60317864,1077,2019-12-15 13:39:08,27.70170333333333,85.32017333333333,0.03
60318389,1077,2019-12-15 13:39:38,27.701701666666665,85.32018333333333,0.02
60318928,1077,2019-12-15 13:40:08,27.70168,85.32017833333333,0.03
60319476,1077,2019-12-15 13:40:38,27.70169,85.32018833333333,0.01
60320007,1077,2019-12-15 13:41:07,27.701695,85.32017166666667,0.04
60320544,1077,2019-12-15 13:41:37,27.701685,85.32014166666667,0.02
60321070,1077,2019-12-15 13:42:07,27.701678333333334,85.32014666666667,0.01
60321597,1077,2019-12-15 13:42:37,27.701686666666667,85.32019,0.01
60322124,1077,2019-12-15 13:43:06,27.701686666666667,85.32018833333333,0.02
60322679,1077,2019-12-15 13:43:36,27.701685,85.32019166666667,0.01
60323234,1077,2019-12-15 13:44:06,27.701686666666667,85.32021166666667,0.05
60323751,1077,2019-12-15 13:44:36,27.701706666666663,85.32021,0.04
60324306,1077,2019-12-15 13:45:06,27.7017,85.32018833333333,0.01
60324848,1077,2019-12-15 13:45:35,27.701695,85.32017833333333,0.0
60325369,1077,2019-12-15 13:46:05,27.70169333333333,85.320185,0.03
60325909,1077,2019-12-15 13:46:35,27.70167333333333,85.32016833333333,0.08
60326484,1077,2019-12-15 13:47:05,27.70167,85.320155,0.01
60327012,1077,2019-12-15 13:47:35,27.70167333333333,85.320155,0.0
60327533,1077,2019-12-15 13:48:04,27.701685,85.32016,0.0
60328057,1077,2019-12-15 13:48:34,27.7017,85.32017,0.06
60328582,1077,2019-12-15 13:49:04,27.70171333333333,85.32016833333333,0.01
60329114,1077,2019-12-15 13:49:34,27.701711666666668,85.32018166666667,0.01
60329647,1077,2019-12-15 13:50:04,27.7017,85.32019,0.04
60330181,1077,2019-12-15 13:50:33,27.701701666666665,85.32019666666666,0.02
60330717,1077,2019-12-15 13:51:03,27.701715,85.32019666666666,0.02
60331227,1077,2019-12-15 13:51:33,27.70171833333333,85.32020666666666,0.0
60331775,1077,2019-12-15 13:52:03,27.701711666666668,85.320205,0.03
60332323,1077,2019-12-15 13:52:32,27.701721666666668,85.32020833333333,0.03
60332840,1077,2019-12-15 13:53:02,27.701721666666668,85.320215,0.0
60333366,1077,2019-12-15 13:53:32,27.701705,85.32021666666667,0.06
60333890,1077,2019-12-15 13:54:02,27.701696666666667,85.32021166666667,0.01
60334429,1077,2019-12-15 13:54:32,27.701686666666667,85.32021833333333,0.02
60334952,1077,2019-12-15 13:55:01,27.701706666666663,85.32021833333333,0.02
60335477,1077,2019-12-15 13:55:31,27.701716666666663,85.32022,0.01
60336015,1077,2019-12-15 13:56:01,27.70172,85.32023,0.03
60336532,1077,2019-12-15 13:56:31,27.701716666666663,85.32023,0.01
60337055,1077,2019-12-15 13:57:01,27.70172,85.32021833333333,0.0
60337575,1077,2019-12-15 13:57:30,27.70171833333333,85.32022833333333,0.03
60338087,1077,2019-12-15 13:58:00,27.701725,85.32023166666667,0.0
60338622,1077,2019-12-15 13:58:30,27.701723333333334,85.32023666666667,0.03
60339166,1077,2019-12-15 13:59:00,27.701721666666668,85.32024666666666,0.01
60339713,1077,2019-12-15 13:59:30,27.701716666666663,85.32024333333334,0.04
60340240,1077,2019-12-15 13:59:59,27.701721666666668,85.32024,0.05
60340761,1077,2019-12-15 14:00:29,27.70172833333333,85.32022666666667,0.02
60341293,1077,2019-12-15 14:00:59,27.701731666666667,85.32024166666666,0.02
60341816,1077,2019-12-15 14:01:29,27.701735,85.32025333333333,0.01
60342328,1077,2019-12-15 14:01:58,27.70174,85.32024666666666,0.02
60342857,1077,2019-12-15 14:02:28,27.70172833333333,85.32023,0.02
60343372,1077,2019-12-15 14:02:58,27.70171333333333,85.32023333333333,0.03
60343905,1077,2019-12-15 14:03:28,27.701706666666663,85.32023166666667,0.05
60344425,1077,2019-12-15 14:03:58,27.70170333333333,85.32023333333333,0.0
60344947,1077,2019-12-15 14:04:27,27.70170333333333,85.32022333333333,0.02
60345486,1077,2019-12-15 14:04:57,27.701706666666663,85.320205,0.03
60346036,1077,2019-12-15 14:05:27,27.701721666666668,85.3202,0.01
60346556,1077,2019-12-15 14:05:57,27.70173,85.32020166666666,0.02
60347096,1077,2019-12-15 14:06:27,27.701725,85.32020666666666,0.02
60347622,1077,2019-12-15 14:06:56,27.701721666666668,85.32022666666667,0.02
60348148,1077,2019-12-15 14:07:26,27.701726666666666,85.320225,0.08
60348670,1077,2019-12-15 14:07:56,27.701731666666667,85.320235,0.01
60349201,1077,2019-12-15 14:08:26,27.70173,85.32023,0.04
60349722,1077,2019-12-15 14:08:56,27.701716666666663,85.32022666666667,0.04
60350276,1077,2019-12-15 14:09:25,27.701716666666663,85.32024,0.06
60350802,1077,2019-12-15 14:09:55,27.701715,85.32025166666666,0.03
60351324,1077,2019-12-15 14:10:25,27.701711666666668,85.32027,0.04
60351844,1077,2019-12-15 14:10:55,27.70171,85.32026333333333,0.02
60352381,1077,2019-12-15 14:11:25,27.701705,85.32027,0.01
60352906,1077,2019-12-15 14:11:54,27.701695,85.32025166666666,0.01
60353433,1077,2019-12-15 14:12:24,27.70169,85.32026166666667,0.06
60353952,1077,2019-12-15 14:12:54,27.70170333333333,85.32025833333333,0.02
60354484,1077,2019-12-15 14:13:24,27.70172,85.32025,0.03
60355034,1077,2019-12-15 14:13:53,27.70171833333333,85.32023666666667,0.0
60355576,1077,2019-12-15 14:14:23,27.701721666666668,85.32022666666667,0.01
60356115,1077,2019-12-15 14:14:53,27.70173833333333,85.32024833333334,0.04
60356644,1077,2019-12-15 14:15:23,27.70174,85.32025166666666,0.02
60357195,1077,2019-12-15 14:15:53,27.70174,85.32025666666667,0.03
60357717,1077,2019-12-15 14:16:22,27.701735,85.320245,0.04
60358261,1077,2019-12-15 14:16:52,27.701725,85.32023666666667,0.0
60358795,1077,2019-12-15 14:17:22,27.70171333333333,85.320235,0.02
60359319,1077,2019-12-15 14:17:52,27.70170833333333,85.32024,0.07
60359849,1077,2019-12-15 14:18:22,27.701701666666665,85.32025666666667,0.01
60360398,1077,2019-12-15 14:18:51,27.70169333333333,85.320265,0.0
60360944,1077,2019-12-15 14:19:21,27.7017,85.32024833333334,0.01
60361484,1077,2019-12-15 14:19:51,27.70169,85.320245,0.0
60362012,1077,2019-12-15 14:20:21,27.70169333333333,85.32022666666667,0.01
60362544,1077,2019-12-15 14:20:51,27.701696666666667,85.32023666666667,0.03
60363065,1077,2019-12-15 14:21:20,27.701695,85.32024166666666,0.02
60363587,1077,2019-12-15 14:21:50,27.701706666666663,85.32023666666667,0.02
60364103,1077,2019-12-15 14:22:20,27.70170333333333,85.32023666666667,0.01
60364619,1077,2019-12-15 14:22:50,27.701686666666667,85.32024,0.0
60365164,1077,2019-12-15 14:23:19,27.70169,85.320245,0.01
60365683,1077,2019-12-15 14:23:49,27.701685,85.32024666666666,0.0
60366198,1077,2019-12-15 14:24:19,27.701676666666668,85.32025,0.02
60366748,1077,2019-12-15 14:24:49,27.701681666666666,85.320245,0.05
60367272,1077,2019-12-15 14:25:19,27.70165,85.32023666666667,0.02
60367798,1077,2019-12-15 14:25:48,27.70166,85.32024166666666,0.07
60368314,1077,2019-12-15 14:26:18,27.70167,85.32024333333334,0.01
60368841,1077,2019-12-15 14:26:48,27.70165666666667,85.32023666666667,0.02
60369378,1077,2019-12-15 14:27:18,27.701661666666663,85.32022,0.09
60369907,1077,2019-12-15 14:27:47,27.70167333333333,85.32022666666667,0.05
60370415,1077,2019-12-15 14:28:17,27.70169,85.32022333333333,0.0
60370931,1077,2019-12-15 14:28:47,27.701678333333334,85.320215,0.0
60371452,1077,2019-12-15 14:29:17,27.701651666666667,85.32020833333333,0.02
60371966,1077,2019-12-15 14:29:47,27.70165,85.32021333333333,0.0
60372502,1077,2019-12-15 14:30:16,27.70167,85.32022,0.03
60373049,1077,2019-12-15 14:30:47,27.701701666666665,85.320225,0.03
60373559,1077,2019-12-15 14:31:16,27.70170333333333,85.32021833333333,0.01
60374078,1077,2019-12-15 14:31:46,27.7017,85.32021833333333,0.02
60374604,1077,2019-12-15 14:32:16,27.701686666666667,85.32021333333333,0.01
60375130,1077,2019-12-15 14:32:45,27.701701666666665,85.32021666666667,0.04
60375653,1077,2019-12-15 14:33:15,27.70171833333333,85.320235,0.02
60376176,1077,2019-12-15 14:33:45,27.70171,85.32023,0.06
60376702,1077,2019-12-15 14:34:15,27.701705,85.320215,0.05
60377222,1077,2019-12-15 14:34:44,27.701696666666667,85.32021,0.0
60377745,1077,2019-12-15 14:35:14,27.70169333333333,85.32021166666667,0.02
60378271,1077,2019-12-15 14:35:44,27.701685,85.320215,0.02
60378798,1077,2019-12-15 14:36:14,27.70168,85.320245,0.01
60379330,1077,2019-12-15 14:36:44,27.70168333333333,85.32025833333333,0.01
60379858,1077,2019-12-15 14:37:13,27.70170333333333,85.32026,0.03
60380376,1077,2019-12-15 14:37:43,27.701706666666663,85.320255,0.01
60380909,1077,2019-12-15 14:38:13,27.701705,85.320255,0.02
60381426,1077,2019-12-15 14:38:43,27.7017,85.32024666666666,0.02
60381955,1077,2019-12-15 14:39:13,27.701686666666667,85.320235,0.02
60382473,1077,2019-12-15 14:39:42,27.70168333333333,85.320235,0.02
60382997,1077,2019-12-15 14:40:12,27.70168333333333,85.32023666666667,0.0
60383521,1077,2019-12-15 14:40:42,27.701688333333333,85.32023833333334,0.03
60384045,1077,2019-12-15 14:41:12,27.701698333333333,85.320245,0.04
60384571,1077,2019-12-15 14:41:42,27.70169333333333,85.32024666666666,0.03
60385082,1077,2019-12-15 14:42:11,27.701698333333333,85.32024666666666,0.04
60385606,1077,2019-12-15 14:42:41,27.701701666666665,85.320245,0.02
60386126,1077,2019-12-15 14:43:11,27.701706666666663,85.32024666666666,0.01
60386643,1077,2019-12-15 14:43:41,27.701711666666668,85.320245,0.01
60387157,1077,2019-12-15 14:44:10,27.70171,85.32023,0.02
60387682,1077,2019-12-15 14:44:40,27.701706666666663,85.32022666666667,0.03
60388210,1077,2019-12-15 14:45:10,27.701696666666667,85.32022666666667,0.03
60388735,1077,2019-12-15 14:45:40,27.701695,85.32022833333333,0.0
