id,deviceid,servertime,latitude,longitude,speed
78574215,821,2019-12-27 16:57:34,27.71074833333333,85.31909333333333,0.06
78574704,821,2019-12-27 16:58:04,27.710731666666668,85.31910166666667,0.03
78575195,821,2019-12-27 16:58:34,27.710665,85.319105,0.07
78575684,821,2019-12-27 16:59:03,27.71070333333333,85.319095,0.14
78576167,821,2019-12-27 16:59:33,27.71070333333333,85.31909666666667,0.04
78576654,821,2019-12-27 17:00:03,27.71071166666667,85.31911333333333,0.01
78577147,821,2019-12-27 17:00:33,27.710691666666666,85.31910833333333,0.02
78577631,821,2019-12-27 17:01:03,27.71068333333333,85.31910833333333,0.15
78578122,821,2019-12-27 17:01:32,27.710688333333334,85.31911,0.05
78578634,821,2019-12-27 17:02:03,27.710691666666666,85.31911333333333,0.01
78579103,821,2019-12-27 17:02:32,27.710681666666662,85.319105,0.06
78579595,821,2019-12-27 17:03:02,27.71064833333333,85.31910666666667,0.09
78580081,821,2019-12-27 17:03:31,27.710653333333333,85.31909166666667,0.04
78580579,821,2019-12-27 17:04:01,27.710618333333333,85.31911333333333,0.01
78581068,821,2019-12-27 17:04:31,27.710631666666668,85.31910666666667,0.06
78581556,821,2019-12-27 17:05:01,27.71062833333333,85.31909,0.08
78582057,821,2019-12-27 17:05:31,27.71060333333333,85.31907333333334,0.02
78582542,821,2019-12-27 17:06:00,27.71063333333333,85.31907,0.19
78583046,821,2019-12-27 17:06:30,27.710698333333333,85.31907333333334,0.09
78583530,821,2019-12-27 17:07:00,27.710696666666667,85.31907833333334,0.02
78584022,821,2019-12-27 17:07:30,27.710776666666668,85.31906833333333,0.02
78584534,821,2019-12-27 17:07:59,27.710836666666665,85.31905833333333,0.08
78585023,821,2019-12-27 17:08:29,27.710801666666665,85.319085,0.02
78585507,821,2019-12-27 17:08:59,27.71071333333333,85.31909833333333,0.01
78586000,821,2019-12-27 17:09:29,27.710698333333333,85.31910333333333,0.06
78586490,821,2019-12-27 17:09:59,27.710706666666667,85.319105,0.05
78586975,821,2019-12-27 17:10:28,27.710688333333334,85.31912166666666,0.05
78587486,821,2019-12-27 17:10:58,27.710685,85.31913333333334,0.08
78587966,821,2019-12-27 17:11:28,27.710676666666668,85.31914,0.14
78588470,821,2019-12-27 17:11:59,27.71075,85.31912666666666,0.04
78588935,821,2019-12-27 17:12:28,27.71078333333333,85.31913833333333,0.1
78589421,821,2019-12-27 17:12:58,27.71076833333333,85.31916833333334,0.08
78589901,821,2019-12-27 17:13:27,27.710746666666665,85.31919,0.04
78590387,821,2019-12-27 17:13:57,27.710716666666663,85.319195,0.02
78590868,821,2019-12-27 17:14:27,27.710743333333333,85.319175,0.06
78591349,821,2019-12-27 17:14:56,27.71079333333333,85.31916,0.07
78591838,821,2019-12-27 17:15:26,27.71078,85.31915833333333,0.05
78592331,821,2019-12-27 17:15:56,27.710796666666667,85.31914833333333,0.02
78592840,821,2019-12-27 17:16:26,27.710785,85.31913833333333,0.02
78593318,821,2019-12-27 17:16:56,27.710781666666666,85.31913666666667,0.01
78593805,821,2019-12-27 17:17:25,27.710795,85.31913666666667,0.04
78594291,821,2019-12-27 17:17:55,27.71076833333333,85.31912333333334,0.07
78594776,821,2019-12-27 17:18:25,27.71078,85.31912166666666,0.0
78595258,821,2019-12-27 17:18:55,27.71076833333333,85.31911333333333,0.03
78595757,821,2019-12-27 17:19:25,27.710778333333334,85.31910666666667,0.05
78596262,821,2019-12-27 17:19:54,27.710741666666667,85.31912,0.05
78596763,821,2019-12-27 17:20:24,27.71074,85.31910833333333,0.06
78597259,821,2019-12-27 17:20:54,27.710751666666667,85.31909666666667,0.05
78597752,821,2019-12-27 17:21:24,27.71077,85.31911166666667,0.01
78598296,821,2019-12-27 17:21:57,27.71078333333333,85.31909666666667,0.01
78598728,821,2019-12-27 17:22:24,27.710791666666665,85.31909833333333,0.04
78599210,821,2019-12-27 17:22:53,27.710796666666667,85.31907666666666,0.07
78599690,821,2019-12-27 17:23:23,27.710835,85.31907,0.01
78600201,821,2019-12-27 17:23:53,27.71086833333333,85.31907166666667,0.06
78600704,821,2019-12-27 17:24:22,27.710875,85.31908833333334,0.06
78601206,821,2019-12-27 17:24:52,27.71091,85.319085,0.01
78601745,821,2019-12-27 17:25:22,27.710851666666667,85.31909166666667,0.03
78602274,821,2019-12-27 17:25:52,27.71082333333333,85.31909333333333,0.07
78602756,821,2019-12-27 17:26:21,27.710833333333333,85.31909166666667,0.03
78603233,821,2019-12-27 17:26:51,27.71084833333333,85.31909,0.03
78603714,821,2019-12-27 17:27:21,27.710861666666663,85.319095,0.09
78604199,821,2019-12-27 17:27:51,27.71081,85.31910833333333,0.02
78604684,821,2019-12-27 17:28:21,27.71080333333333,85.31910833333333,0.02
78605191,821,2019-12-27 17:28:50,27.71081,85.31909666666667,0.02
78605676,821,2019-12-27 17:29:20,27.71083,85.31909166666667,0.01
78606151,821,2019-12-27 17:29:50,27.710845,85.31910166666667,0.03
78606638,821,2019-12-27 17:30:20,27.71086833333333,85.319115,0.09
78607110,821,2019-12-27 17:30:50,27.71086333333333,85.319115,0.1
78607610,821,2019-12-27 17:31:19,27.710851666666667,85.31912166666666,0.25
78608110,821,2019-12-27 17:31:50,27.71086,85.31912666666666,0.04
78608578,821,2019-12-27 17:32:19,27.710816666666663,85.31909666666667,0.02
78609052,821,2019-12-27 17:32:49,27.710801666666665,85.31907333333334,0.11
78609541,821,2019-12-27 17:33:18,27.71081,85.319075,0.22
78610021,821,2019-12-27 17:33:48,27.710855,85.31907666666666,0.02
78610522,821,2019-12-27 17:34:18,27.710836666666665,85.319105,0.03
78611041,821,2019-12-27 17:34:48,27.71084833333333,85.319115,0.03
78611540,821,2019-12-27 17:35:18,27.710843333333333,85.31910666666667,0.03
78612029,821,2019-12-27 17:35:47,27.710821666666668,85.31910666666667,0.01
78612513,821,2019-12-27 17:36:17,27.710811666666668,85.31910333333333,0.02
78612995,821,2019-12-27 17:36:47,27.710855,85.31909166666667,0.02
78613475,821,2019-12-27 17:37:17,27.710805,85.31910833333333,0.26
78613987,821,2019-12-27 17:37:47,27.710771666666663,85.31912333333334,0.02
78614472,821,2019-12-27 17:38:16,27.710745,85.31911666666667,0.12
78614966,821,2019-12-27 17:38:46,27.710725,85.31912,0.0
78615445,821,2019-12-27 17:39:16,27.71077,85.319115,0.21
78615930,821,2019-12-27 17:39:46,27.71075666666667,85.319115,0.05
78616414,821,2019-12-27 17:40:15,27.710811666666668,85.31910833333333,0.44
78616894,821,2019-12-27 17:40:45,27.710778333333334,85.31910333333333,0.09
78617376,821,2019-12-27 17:41:15,27.710731666666668,85.31910333333333,0.08
78617884,821,2019-12-27 17:41:46,27.710735,85.3191,0.18
78618359,821,2019-12-27 17:42:15,27.710743333333333,85.31911333333333,0.26
78618845,821,2019-12-27 17:42:45,27.710721666666668,85.31910666666667,0.19
78619317,821,2019-12-27 17:43:14,27.710696666666667,85.31908666666666,0.09
78619797,821,2019-12-27 17:43:44,27.710731666666668,85.31907833333334,0.17
78620284,821,2019-12-27 17:44:14,27.710796666666667,85.31910166666667,0.27
78620765,821,2019-12-27 17:44:43,27.710796666666667,85.31912833333334,0.06
78621247,821,2019-12-27 17:45:13,27.71079333333333,85.31912833333334,0.08
78621765,821,2019-12-27 17:45:43,27.710775,85.31911333333333,0.23
78622291,821,2019-12-27 17:46:13,27.71079333333333,85.31911333333333,0.07
78622784,821,2019-12-27 17:46:43,27.71078,85.31912,0.06
78623272,821,2019-12-27 17:47:12,27.710778333333334,85.31910666666667,0.22
78623750,821,2019-12-27 17:47:42,27.710746666666665,85.31909833333333,0.03
78624236,821,2019-12-27 17:48:12,27.710695,85.319095,0.05
78624742,821,2019-12-27 17:48:42,27.710701666666665,85.319105,0.07
78625233,821,2019-12-27 17:49:11,27.710765,85.31909333333333,0.06
78625711,821,2019-12-27 17:49:41,27.71082,85.31909166666667,0.09
78626195,821,2019-12-27 17:50:11,27.71086333333333,85.31909666666667,0.04
78626708,821,2019-12-27 17:50:41,27.7109,85.319095,0.02
78627209,821,2019-12-27 17:51:11,27.710886666666667,85.31909833333333,0.01
78627713,821,2019-12-27 17:51:42,27.710871666666662,85.31910833333333,0.05
78628187,821,2019-12-27 17:52:10,27.710946666666665,85.31912333333334,0.05
78628702,821,2019-12-27 17:52:40,27.71092,85.31913,0.08
78629207,821,2019-12-27 17:53:10,27.71088,85.319125,0.03
78629689,821,2019-12-27 17:53:40,27.710861666666663,85.31910166666667,0.05
78630164,821,2019-12-27 17:54:09,27.710835,85.31908333333334,0.01
78630652,821,2019-12-27 17:54:39,27.710835,85.31907333333334,0.07
78631142,821,2019-12-27 17:55:09,27.710843333333333,85.31907,0.09
78631634,821,2019-12-27 17:55:39,27.71085,85.31908166666666,0.05
78632113,821,2019-12-27 17:56:09,27.710898333333333,85.31909166666667,0.01
78632607,821,2019-12-27 17:56:38,27.71088,85.31908333333334,0.04
78633098,821,2019-12-27 17:57:08,27.710831666666667,85.31907666666666,0.03
78633584,821,2019-12-27 17:57:38,27.71079,85.31909333333333,0.02
78634068,821,2019-12-27 17:58:08,27.710746666666665,85.31911166666667,0.07
78634551,821,2019-12-27 17:58:37,27.71071,85.319115,0.1
78635045,821,2019-12-27 17:59:08,27.710751666666667,85.31911,0.02
78635556,821,2019-12-27 17:59:37,27.710786666666667,85.31910833333333,0.02
78636072,821,2019-12-27 18:00:07,27.710796666666667,85.31911166666667,0.03
78636620,821,2019-12-27 18:00:38,27.71079,85.31909333333333,0.02
78637157,821,2019-12-27 18:01:06,27.71078,85.31908,0.04
78637657,821,2019-12-27 18:01:37,27.71079,85.31909166666667,0.01
78638133,821,2019-12-27 18:02:06,27.710821666666668,85.3191,0.01
78638626,821,2019-12-27 18:02:36,27.71081333333333,85.31908333333334,0.05
78639129,821,2019-12-27 18:03:06,27.710833333333333,85.31908833333334,0.03
78639622,821,2019-12-27 18:03:35,27.71082333333333,85.31906833333333,0.03
78640111,821,2019-12-27 18:04:05,27.710808333333333,85.31904,0.05
78640595,821,2019-12-27 18:04:35,27.71082333333333,85.31905833333333,0.04
78641077,821,2019-12-27 18:05:05,27.710841666666667,85.31909,0.05
78641570,821,2019-12-27 18:05:34,27.710826666666662,85.31909166666667,0.08
78642058,821,2019-12-27 18:06:04,27.71082333333333,85.31909666666667,0.01
78642546,821,2019-12-27 18:06:34,27.710821666666668,85.3191,0.03
78643032,821,2019-12-27 18:07:04,27.710811666666668,85.319095,0.03
78643520,821,2019-12-27 18:07:34,27.710825,85.31908333333334,0.04
78644008,821,2019-12-27 18:08:03,27.710821666666668,85.31910166666667,0.07
78644499,821,2019-12-27 18:08:33,27.71087,85.31912833333334,0.09
78644987,821,2019-12-27 18:09:03,27.71087,85.31915666666667,0.05
78645470,821,2019-12-27 18:09:33,27.71087333333333,85.31916333333334,0.03
78645958,821,2019-12-27 18:10:03,27.710833333333333,85.31910833333333,0.06
78646442,821,2019-12-27 18:10:32,27.710875,85.31911,0.03
78646926,821,2019-12-27 18:11:02,27.710881666666666,85.31915,0.07
78647425,821,2019-12-27 18:11:33,27.710905,85.31915833333333,0.04
78647916,821,2019-12-27 18:12:02,27.710845,85.31915333333333,0.06
78648416,821,2019-12-27 18:12:32,27.71082,85.31911166666667,0.04
78648905,821,2019-12-27 18:13:01,27.710825,85.31907833333334,0.05
78649399,821,2019-12-27 18:13:31,27.710836666666665,85.31908833333334,0.09
78649919,821,2019-12-27 18:14:01,27.71088,85.31910333333333,0.09
78650408,821,2019-12-27 18:14:31,27.710885,85.31911166666667,0.03
78650900,821,2019-12-27 18:15:00,27.71076,85.31912,0.07
78651395,821,2019-12-27 18:15:30,27.710663333333333,85.31914166666667,0.07
78651887,821,2019-12-27 18:16:00,27.71066,85.31912333333334,0.06
78652374,821,2019-12-27 18:16:30,27.710688333333334,85.31910333333333,0.04
78652869,821,2019-12-27 18:17:00,27.710741666666667,85.31907833333334,0.11
78653350,821,2019-12-27 18:17:29,27.710775,85.319045,0.08
78653841,821,2019-12-27 18:17:59,27.710726666666663,85.31902666666667,0.07
78654331,821,2019-12-27 18:18:29,27.71075666666667,85.31909166666667,0.06
78654812,821,2019-12-27 18:18:59,27.710753333333333,85.31908833333334,0.09
78655307,821,2019-12-27 18:19:28,27.710736666666666,85.319055,0.03
78655785,821,2019-12-27 18:19:58,27.71074,85.31903,0.04
78656295,821,2019-12-27 18:20:28,27.71077333333333,85.319045,0.01
78656821,821,2019-12-27 18:20:58,27.710825,85.31908833333334,0.07
78657398,821,2019-12-27 18:21:29,27.71078333333333,85.31907333333334,0.02
78657865,821,2019-12-27 18:21:57,27.710785,85.31906166666667,0.05
78658349,821,2019-12-27 18:22:27,27.71076833333333,85.31910666666667,0.16
78658838,821,2019-12-27 18:22:57,27.710781666666666,85.31913666666667,0.03
78659335,821,2019-12-27 18:23:27,27.71080333333333,85.31912333333334,0.02
78659815,821,2019-12-27 18:23:57,27.7108,85.31909166666667,0.08
78660300,821,2019-12-27 18:24:27,27.710788333333333,85.319045,0.03
78660783,821,2019-12-27 18:24:56,27.710796666666667,85.31903166666666,0.12
78661284,821,2019-12-27 18:25:26,27.710778333333334,85.31904,0.04
78661772,821,2019-12-27 18:25:56,27.71077,85.31901833333333,0.02
78662259,821,2019-12-27 18:26:25,27.710746666666665,85.319,0.09
78662755,821,2019-12-27 18:26:55,27.71072833333333,85.31899,0.04
78663245,821,2019-12-27 18:27:25,27.710705,85.31898333333334,0.08
78663755,821,2019-12-27 18:27:55,27.71069333333333,85.31897,0.11
78664245,821,2019-12-27 18:28:25,27.710735,85.31899333333334,0.03
78664737,821,2019-12-27 18:28:54,27.71075833333333,85.31904333333334,0.18
78665226,821,2019-12-27 18:29:24,27.710755,85.31905833333333,0.05
78665720,821,2019-12-27 18:29:54,27.71079,85.319045,0.01
78666205,821,2019-12-27 18:30:24,27.710778333333334,85.31903333333334,0.08
78666686,821,2019-12-27 18:30:54,27.710788333333333,85.31907666666666,0.04
78667214,821,2019-12-27 18:31:24,27.710806666666667,85.31905666666667,0.07
78667687,821,2019-12-27 18:31:53,27.710806666666667,85.31904166666666,0.11
78668179,821,2019-12-27 18:32:23,27.710825,85.31900666666667,0.06
78668679,821,2019-12-27 18:32:53,27.71082333333333,85.31898166666667,0.0
78669168,821,2019-12-27 18:33:23,27.71081833333333,85.31903833333334,0.02
78669650,821,2019-12-27 18:33:52,27.71082333333333,85.31909166666667,0.07
78670143,821,2019-12-27 18:34:22,27.710831666666667,85.31910833333333,0.09
78670630,821,2019-12-27 18:34:52,27.710826666666662,85.31908833333334,0.05
78671120,821,2019-12-27 18:35:22,27.710825,85.31909166666667,0.01
78671600,821,2019-12-27 18:35:51,27.71084,85.31911,0.03
78672092,821,2019-12-27 18:36:21,27.710851666666667,85.31910166666667,0.02
78672585,821,2019-12-27 18:36:51,27.71085,85.31910833333333,0.04
78673083,821,2019-12-27 18:37:21,27.71083833333333,85.31907,0.04
78673570,821,2019-12-27 18:37:51,27.710841666666667,85.31906666666667,0.02
78674056,821,2019-12-27 18:38:20,27.71084833333333,85.3191,0.0
78674547,821,2019-12-27 18:38:50,27.710845,85.319105,0.03
78675037,821,2019-12-27 18:39:20,27.71086,85.31911333333333,0.02
78675511,821,2019-12-27 18:39:50,27.71085666666667,85.31905833333333,0.03
78676002,821,2019-12-27 18:40:19,27.710878333333334,85.31911333333333,0.06
78676496,821,2019-12-27 18:40:50,27.710895,85.31915333333333,0.05
78677072,821,2019-12-27 18:41:25,27.710865,85.31911166666667,0.05
78677463,821,2019-12-27 18:41:49,27.710841666666667,85.31906333333333,0.02
78677950,821,2019-12-27 18:42:18,27.71083,85.31903166666666,0.05
78678449,821,2019-12-27 18:42:48,27.710845,85.319025,0.03
78678960,821,2019-12-27 18:43:18,27.710846666666665,85.31903333333334,0.04
78679464,821,2019-12-27 18:43:48,27.710865,85.31905666666667,0.07
78679956,821,2019-12-27 18:44:18,27.71087,85.31905833333333,0.01
78680453,821,2019-12-27 18:44:47,27.71087,85.31903666666666,0.08
78680951,821,2019-12-27 18:45:17,27.710851666666667,85.31905,0.19
78681436,821,2019-12-27 18:45:47,27.710826666666662,85.31905666666667,0.03
78681928,821,2019-12-27 18:46:17,27.71082,85.319055,0.1
78682419,821,2019-12-27 18:46:47,27.710816666666663,85.319045,0.09
78682903,821,2019-12-27 18:47:16,27.710821666666668,85.31904833333333,0.03
78683417,821,2019-12-27 18:47:46,27.710788333333333,85.31901666666667,0.17
78683920,821,2019-12-27 18:48:16,27.710808333333333,85.31903166666666,0.06
78684436,821,2019-12-27 18:48:46,27.710771666666663,85.31900666666667,0.08
78684942,821,2019-12-27 18:49:16,27.710786666666667,85.31901833333333,0.13
78685486,821,2019-12-27 18:49:45,27.710775,85.31902,0.03
78686000,821,2019-12-27 18:50:15,27.710775,85.319045,0.11
78686499,821,2019-12-27 18:50:45,27.710761666666667,85.31904666666667,0.02
78687049,821,2019-12-27 18:51:18,27.710796666666667,85.31907,0.08
78687474,821,2019-12-27 18:51:44,27.710815,85.31907333333334,0.04
78687993,821,2019-12-27 18:52:14,27.7108,85.31908666666666,0.04
78688493,821,2019-12-27 18:52:44,27.710805,85.31908,0.05
78688985,821,2019-12-27 18:53:14,27.71081333333333,85.319075,0.04
78689466,821,2019-12-27 18:53:44,27.710796666666667,85.31905333333333,0.07
78689953,821,2019-12-27 18:54:13,27.710791666666665,85.319035,0.08
78690434,821,2019-12-27 18:54:43,27.710798333333333,85.31901666666667,0.02
78690923,821,2019-12-27 18:55:13,27.710805,85.319025,0.04
78691409,821,2019-12-27 18:55:43,27.710815,85.31905833333333,0.05
78691903,821,2019-12-27 18:56:12,27.710808333333333,85.31905666666667,0.12
78692425,821,2019-12-27 18:56:42,27.710806666666667,85.31902833333334,0.08
78692935,821,2019-12-27 18:57:12,27.710815,85.31897833333333,0.05
78693435,821,2019-12-27 18:57:42,27.71083,85.318955,0.07
78693920,821,2019-12-27 18:58:12,27.710826666666662,85.31897333333333,0.02
78694408,821,2019-12-27 18:58:41,27.71081,85.31901833333333,0.01
78694891,821,2019-12-27 18:59:11,27.710798333333333,85.31902,0.17
78695378,821,2019-12-27 18:59:41,27.71081333333333,85.319015,0.03
78695867,821,2019-12-27 19:00:11,27.710833333333333,85.31903,0.1
78696347,821,2019-12-27 19:00:41,27.710835,85.31903166666666,0.02
78696860,821,2019-12-27 19:01:12,27.710816666666663,85.319025,0.06
78697311,821,2019-12-27 19:01:40,27.710816666666663,85.31901166666667,0.01
78697804,821,2019-12-27 19:02:10,27.710825,85.319005,0.14
78698282,821,2019-12-27 19:02:40,27.710845,85.31900666666667,0.07
78698769,821,2019-12-27 19:03:10,27.71083,85.31898333333334,0.1
78699242,821,2019-12-27 19:03:39,27.710836666666665,85.31900833333333,0.04
78699728,821,2019-12-27 19:04:09,27.710843333333333,85.31904,0.23
78700210,821,2019-12-27 19:04:39,27.710841666666667,85.31903666666666,0.12
78700705,821,2019-12-27 19:05:09,27.710845,85.319035,0.04
78701227,821,2019-12-27 19:05:38,27.71086,85.31904166666666,0.05
78701752,821,2019-12-27 19:06:08,27.710871666666662,85.319055,0.0
78702242,821,2019-12-27 19:06:38,27.710865,85.319035,0.07
78702728,821,2019-12-27 19:07:08,27.71085833333333,85.31904333333334,0.02
78703218,821,2019-12-27 19:07:38,27.710853333333333,85.31904,0.03
78703704,821,2019-12-27 19:08:07,27.710846666666665,85.31903666666666,0.01
78704184,821,2019-12-27 19:08:37,27.710853333333333,85.31906666666667,0.16
78704663,821,2019-12-27 19:09:07,27.710855,85.31911,0.08
78705145,821,2019-12-27 19:09:37,27.710843333333333,85.319155,0.04
78705625,821,2019-12-27 19:10:06,27.71081333333333,85.31908166666666,0.07
78706132,821,2019-12-27 19:10:37,27.710836666666665,85.31907666666666,0.11
78706661,821,2019-12-27 19:11:09,27.710831666666667,85.31908666666666,0.04
78707092,821,2019-12-27 19:11:36,27.710821666666668,85.319055,0.03
78707586,821,2019-12-27 19:12:06,27.710821666666668,85.31909666666667,0.06
78708064,821,2019-12-27 19:12:35,27.71082,85.31909,0.04
78708550,821,2019-12-27 19:13:05,27.710833333333333,85.31909333333333,0.05
78709029,821,2019-12-27 19:13:35,27.710835,85.31908833333334,0.05
78709506,821,2019-12-27 19:14:05,27.71081833333333,85.31909333333333,0.02
78709983,821,2019-12-27 19:14:35,27.71081333333333,85.31908666666666,0.02
78710473,821,2019-12-27 19:15:04,27.71081833333333,85.31909666666667,0.02
78710955,821,2019-12-27 19:15:34,27.710843333333333,85.31906833333333,0.06
78711431,821,2019-12-27 19:16:04,27.710821666666668,85.319045,0.06
78711914,821,2019-12-27 19:16:34,27.71082,85.319045,0.04
78712414,821,2019-12-27 19:17:03,27.710825,85.31908833333334,0.01
78712917,821,2019-12-27 19:17:33,27.71084,85.31909666666667,0.05
78713397,821,2019-12-27 19:18:03,27.710861666666663,85.319055,0.08
78713880,821,2019-12-27 19:18:33,27.710878333333334,85.31902166666667,0.1
78714368,821,2019-12-27 19:19:03,27.71085666666667,85.31905833333333,0.04
78714847,821,2019-12-27 19:19:32,27.710861666666663,85.31909166666667,0.01
78715332,821,2019-12-27 19:20:02,27.71082333333333,85.31912166666666,0.02
78715811,821,2019-12-27 19:20:32,27.71082,85.31905666666667,0.0
78716328,821,2019-12-27 19:21:02,27.710821666666668,85.319065,0.06
78716792,821,2019-12-27 19:21:32,27.71082,85.31910333333333,0.12
78717264,821,2019-12-27 19:22:01,27.71081833333333,85.319135,0.22
78717752,821,2019-12-27 19:22:31,27.710821666666668,85.31912666666666,0.05
78718230,821,2019-12-27 19:23:01,27.7108,85.31909166666667,0.07
78718709,821,2019-12-27 19:23:31,27.710816666666663,85.31911833333334,0.02
78719184,821,2019-12-27 19:24:00,27.710811666666668,85.31914333333333,0.02
78719660,821,2019-12-27 19:24:30,27.710821666666668,85.31912166666666,0.04
78720150,821,2019-12-27 19:25:00,27.710816666666663,85.31911666666667,0.06
78720661,821,2019-12-27 19:25:30,27.710806666666667,85.31908166666666,0.17
78721193,821,2019-12-27 19:26:00,27.71082333333333,85.31908333333334,0.02
78721681,821,2019-12-27 19:26:30,27.710816666666663,85.319065,0.07
78722151,821,2019-12-27 19:26:59,27.710815,85.31904166666666,0.12
78722625,821,2019-12-27 19:27:29,27.7108,85.31904333333334,0.09
78723103,821,2019-12-27 19:27:59,27.71078333333333,85.319045,0.41
78723583,821,2019-12-27 19:28:29,27.710806666666667,85.31911166666667,0.1
78724074,821,2019-12-27 19:28:58,27.710811666666668,85.31909,0.05
78724561,821,2019-12-27 19:29:28,27.71076833333333,85.31909333333333,0.11
78725038,821,2019-12-27 19:29:58,27.71077,85.31907833333334,0.09
78725515,821,2019-12-27 19:30:28,27.710778333333334,85.31906666666667,0.04
78726023,821,2019-12-27 19:30:58,27.71078,85.31909166666667,0.09
78726505,821,2019-12-27 19:31:27,27.710801666666665,85.31905333333333,0.14
78727001,821,2019-12-27 19:31:57,27.710798333333333,85.31909833333333,0.15
78727486,821,2019-12-27 19:32:27,27.710771666666663,85.31908833333334,0.04
78727983,821,2019-12-27 19:32:57,27.710743333333333,85.31904,0.33
78728468,821,2019-12-27 19:33:26,27.71077,85.31905333333333,0.04
78728955,821,2019-12-27 19:33:56,27.710778333333334,85.31905833333333,0.03
78729442,821,2019-12-27 19:34:26,27.710795,85.31908333333334,0.04
78729928,821,2019-12-27 19:34:56,27.71078333333333,85.31916,0.03
78730409,821,2019-12-27 19:35:25,27.7108,85.319155,0.08
78730891,821,2019-12-27 19:35:55,27.710805,85.319135,0.05
78731381,821,2019-12-27 19:36:25,27.710798333333333,85.31911833333334,0.01
78731869,821,2019-12-27 19:36:55,27.71079,85.31912166666666,0.16
78732356,821,2019-12-27 19:37:25,27.71082333333333,85.31905333333333,0.06
