id,deviceid,servertime,latitude,longitude,speed
69067702,789,2019-12-21 08:16:21,27.694185,85.33917833333334,0.0
69068196,789,2019-12-21 08:16:51,27.694178333333333,85.33918666666666,0.01
69068686,789,2019-12-21 08:17:21,27.69417333333333,85.33917833333334,0.05
69069179,789,2019-12-21 08:17:51,27.694176666666667,85.33917,0.03
69069674,789,2019-12-21 08:18:20,27.694181666666665,85.33916833333333,0.01
69070167,789,2019-12-21 08:18:50,27.694181666666665,85.339165,0.0
69070684,789,2019-12-21 08:19:20,27.69417333333333,85.339175,0.04
69071177,789,2019-12-21 08:19:50,27.69417333333333,85.33917666666666,0.05
69071697,789,2019-12-21 08:20:19,27.694176666666667,85.33917833333334,0.02
69072208,789,2019-12-21 08:20:49,27.69418333333333,85.33919833333333,0.04
69072703,789,2019-12-21 08:21:19,27.694191666666665,85.33919333333333,0.05
69073232,789,2019-12-21 08:21:49,27.69419333333333,85.33918333333334,0.01
69073730,789,2019-12-21 08:22:19,27.694188333333333,85.339175,0.08
69074235,789,2019-12-21 08:22:48,27.694181666666665,85.33917666666666,0.06
69074722,789,2019-12-21 08:23:18,27.694185,85.33916833333333,0.03
69075233,789,2019-12-21 08:23:48,27.69418,85.33917833333334,0.0
69075722,789,2019-12-21 08:24:18,27.694181666666665,85.33917833333334,0.05
69076227,789,2019-12-21 08:24:47,27.694171666666666,85.33918,0.02
69076733,789,2019-12-21 08:25:17,27.694175,85.33919333333333,0.02
69077216,789,2019-12-21 08:25:47,27.694191666666665,85.33919666666667,0.01
69077728,789,2019-12-21 08:26:17,27.694191666666665,85.33918833333334,0.03
69078215,789,2019-12-21 08:26:47,27.694185,85.33917333333333,0.01
69078719,789,2019-12-21 08:27:16,27.69417333333333,85.33916666666667,0.04
69079211,789,2019-12-21 08:27:46,27.694176666666667,85.33915333333333,0.04
69079712,789,2019-12-21 08:28:16,27.69418,85.33915833333333,0.0
69080207,789,2019-12-21 08:28:46,27.694178333333333,85.339175,0.06
69080700,789,2019-12-21 08:29:16,27.694186666666667,85.33918333333334,0.08
69081217,789,2019-12-21 08:29:45,27.694181666666665,85.33916833333333,0.01
69081715,789,2019-12-21 08:30:15,27.69417,85.33916333333333,0.1
69082217,789,2019-12-21 08:30:45,27.694161666666663,85.33917666666666,0.02
69082730,789,2019-12-21 08:31:15,27.69414833333333,85.33917833333334,0.08
69083235,789,2019-12-21 08:31:44,27.69416,85.33914333333334,0.03
69083732,789,2019-12-21 08:32:14,27.694178333333333,85.33914166666666,0.02
69084222,789,2019-12-21 08:32:44,27.694175,85.33915333333333,0.08
69084722,789,2019-12-21 08:33:14,27.694188333333333,85.33917833333334,0.03
69085218,789,2019-12-21 08:33:44,27.69420833333333,85.33919333333333,0.06
69085727,789,2019-12-21 08:34:13,27.694206666666663,85.33919333333333,0.02
69086232,789,2019-12-21 08:34:44,27.694188333333333,85.33920833333333,0.03
69086723,789,2019-12-21 08:35:13,27.69417333333333,85.3392,0.07
69087223,789,2019-12-21 08:35:43,27.694181666666665,85.3392,0.06
69087741,789,2019-12-21 08:36:13,27.694191666666665,85.33922,0.07
69088270,789,2019-12-21 08:36:42,27.694191666666665,85.339225,0.05
69088752,789,2019-12-21 08:37:12,27.69418,85.33920833333333,0.02
69089263,789,2019-12-21 08:37:42,27.694165,85.33919833333333,0.02
69089770,789,2019-12-21 08:38:12,27.69415833333333,85.33918666666666,0.01
69090266,789,2019-12-21 08:38:41,27.69413833333333,85.33918166666666,0.02
69090779,789,2019-12-21 08:39:11,27.69413,85.33918,0.06
69091290,789,2019-12-21 08:39:41,27.694156666666668,85.33915666666667,0.07
69091806,789,2019-12-21 08:40:11,27.694171666666666,85.33915166666667,0.06
69092303,789,2019-12-21 08:40:41,27.694175,85.33915166666667,0.02
69092812,789,2019-12-21 08:41:10,27.694188333333333,85.33914666666666,0.05
69093307,789,2019-12-21 08:41:40,27.69418,85.33914833333333,0.04
69093798,789,2019-12-21 08:42:10,27.694156666666668,85.33915833333333,0.03
69094323,789,2019-12-21 08:42:40,27.694156666666668,85.33915666666667,0.04
69094830,789,2019-12-21 08:43:09,27.694156666666668,85.33917166666667,0.01
69095380,789,2019-12-21 08:43:39,27.694168333333334,85.33917666666666,0.17
69095944,789,2019-12-21 08:44:09,27.694175,85.33917833333334,0.01
69096433,789,2019-12-21 08:44:39,27.694166666666668,85.33919666666667,0.01
69096920,789,2019-12-21 08:45:09,27.69414666666667,85.33921333333333,0.05
69097407,789,2019-12-21 08:45:38,27.69415,85.3392,0.02
69097945,789,2019-12-21 08:46:08,27.694166666666668,85.33917666666666,0.06
69098456,789,2019-12-21 08:46:38,27.69418333333333,85.33917166666667,0.04
69098941,789,2019-12-21 08:47:08,27.69418333333333,85.33917666666666,0.01
69099445,789,2019-12-21 08:47:38,27.69419,85.33917666666666,0.05
69099955,789,2019-12-21 08:48:07,27.694206666666663,85.33917833333334,0.02
69100454,789,2019-12-21 08:48:37,27.69420833333333,85.339185,0.05
69100960,789,2019-12-21 08:49:07,27.69420833333333,85.33918,0.03
69101472,789,2019-12-21 08:49:37,27.694215,85.33917666666666,0.02
69101973,789,2019-12-21 08:50:06,27.694216666666662,85.339175,0.02
69102500,789,2019-12-21 08:50:36,27.694215,85.33917333333333,0.03
69103005,789,2019-12-21 08:51:06,27.69422,85.33917166666667,0.07
69103498,789,2019-12-21 08:51:36,27.69420833333333,85.33919166666666,0.01
69103995,789,2019-12-21 08:52:06,27.6942,85.33921166666667,0.02
69104481,789,2019-12-21 08:52:35,27.694205,85.339205,0.05
69104988,789,2019-12-21 08:53:05,27.69420333333333,85.339195,0.02
69105483,789,2019-12-21 08:53:35,27.694206666666663,85.33919333333333,0.03
69105974,789,2019-12-21 08:54:05,27.694201666666668,85.33919833333333,0.03
69106454,789,2019-12-21 08:54:35,27.694206666666663,85.33919333333333,0.06
69106966,789,2019-12-21 08:55:04,27.694216666666662,85.33918166666666,0.07
69107453,789,2019-12-21 08:55:34,27.69420333333333,85.33917833333334,0.03
69107939,789,2019-12-21 08:56:04,27.694205,85.339185,0.05
69108432,789,2019-12-21 08:56:34,27.694221666666667,85.33919333333333,0.05
69108916,789,2019-12-21 08:57:03,27.694233333333333,85.33919166666666,0.04
69109406,789,2019-12-21 08:57:33,27.694241666666667,85.33918333333334,0.09
69109917,789,2019-12-21 08:58:03,27.69423833333333,85.33918,0.02
69110417,789,2019-12-21 08:58:33,27.694235,85.339175,0.06
69110910,789,2019-12-21 08:59:03,27.694216666666662,85.33918,0.02
69111390,789,2019-12-21 08:59:32,27.69421,85.33918333333334,0.06
69111892,789,2019-12-21 09:00:02,27.694201666666668,85.33918,0.01
69112397,789,2019-12-21 09:00:32,27.694211666666668,85.339185,0.02
69112923,789,2019-12-21 09:01:02,27.69422,85.33919333333333,0.05
69113427,789,2019-12-21 09:01:32,27.69422833333333,85.33919666666667,0.02
69113915,789,2019-12-21 09:02:01,27.69421833333333,85.33918166666666,0.0
69114403,789,2019-12-21 09:02:31,27.694198333333333,85.33918,0.02
69114904,789,2019-12-21 09:03:01,27.694176666666667,85.33917833333334,0.05
69115383,789,2019-12-21 09:03:31,27.694145,85.339175,0.15
69115876,789,2019-12-21 09:04:00,27.69415833333333,85.33919333333333,0.12
69116373,789,2019-12-21 09:04:30,27.694206666666663,85.33921833333333,0.08
69116899,789,2019-12-21 09:05:00,27.6942,85.33920166666667,0.05
69117450,789,2019-12-21 09:05:30,27.694175,85.33918,0.05
69117954,789,2019-12-21 09:06:00,27.694185,85.33918666666666,0.01
69118447,789,2019-12-21 09:06:29,27.69420333333333,85.33918833333334,0.04
69118937,789,2019-12-21 09:06:59,27.694216666666662,85.339185,0.07
69119432,789,2019-12-21 09:07:29,27.69420333333333,85.33917,0.03
69119911,789,2019-12-21 09:07:59,27.694191666666665,85.339165,0.01
69120425,789,2019-12-21 09:08:29,27.69418333333333,85.33916333333333,0.03
69120927,789,2019-12-21 09:08:58,27.69415833333333,85.33916333333333,0.03
69121425,789,2019-12-21 09:09:28,27.694156666666668,85.33915666666667,0.03
69121932,789,2019-12-21 09:09:58,27.694161666666663,85.33915166666667,0.07
69122418,789,2019-12-21 09:10:28,27.694191666666665,85.33913166666666,0.07
69122908,789,2019-12-21 09:10:57,27.694215,85.33911666666667,0.06
69123408,789,2019-12-21 09:11:27,27.694221666666667,85.33910833333333,0.08
69123899,789,2019-12-21 09:11:57,27.694221666666667,85.33911166666667,0.03
69124387,789,2019-12-21 09:12:27,27.694221666666667,85.33911833333333,0.05
69124882,789,2019-12-21 09:12:57,27.6942,85.33913,0.02
69125383,789,2019-12-21 09:13:26,27.694185,85.33914666666666,0.07
69125887,789,2019-12-21 09:13:56,27.694195,85.33915,0.05
69126387,789,2019-12-21 09:14:26,27.694205,85.33915333333333,0.0
69126876,789,2019-12-21 09:14:56,27.69417333333333,85.33915333333333,0.03
69127385,789,2019-12-21 09:15:25,27.694161666666663,85.33916833333333,0.06
69127883,789,2019-12-21 09:15:55,27.694166666666668,85.339175,0.02
69128384,789,2019-12-21 09:16:25,27.69416,85.33917666666666,0.13
69128867,789,2019-12-21 09:16:55,27.694156666666668,85.33917,0.0
69129360,789,2019-12-21 09:17:25,27.694168333333334,85.33916333333333,0.06
69129847,789,2019-12-21 09:17:54,27.694175,85.33915666666667,0.0
69130356,789,2019-12-21 09:18:24,27.694161666666663,85.33916166666667,0.04
69130871,789,2019-12-21 09:18:54,27.69415833333333,85.33916833333333,0.02
69131389,789,2019-12-21 09:19:24,27.694156666666668,85.33916333333333,0.0
69131948,789,2019-12-21 09:19:54,27.694143333333333,85.33916166666667,0.04
69132550,789,2019-12-21 09:20:28,27.69414666666667,85.339165,0.02
69133001,789,2019-12-21 09:20:53,27.694165,85.33914333333334,0.02
69133506,789,2019-12-21 09:21:23,27.69414666666667,85.33913666666666,0.07
69134021,789,2019-12-21 09:21:53,27.694141666666667,85.33914166666666,0.04
69134509,789,2019-12-21 09:22:22,27.694131666666667,85.33914,0.06
69135013,789,2019-12-21 09:22:52,27.69411,85.33914333333334,0.02
69135507,789,2019-12-21 09:23:22,27.6941,85.339155,0.05
69135990,789,2019-12-21 09:23:52,27.694095,85.33916833333333,0.01
69136482,789,2019-12-21 09:24:22,27.694121666666668,85.33917,0.0
69136983,789,2019-12-21 09:24:51,27.694121666666668,85.33916333333333,0.03
69137483,789,2019-12-21 09:25:21,27.694125,85.33916,0.03
69137984,789,2019-12-21 09:25:51,27.694136666666665,85.33915833333333,0.03
69138484,789,2019-12-21 09:26:21,27.694161666666663,85.33914666666666,0.03
69139006,789,2019-12-21 09:26:51,27.69417,85.33914333333334,0.01
69139497,789,2019-12-21 09:27:20,27.69416333333333,85.33913666666666,0.01
69140028,789,2019-12-21 09:27:50,27.69416,85.339135,0.09
69140544,789,2019-12-21 09:28:20,27.69414,85.33914166666666,0.02
69141037,789,2019-12-21 09:28:50,27.694135,85.33914333333334,0.07
69141533,789,2019-12-21 09:29:20,27.694156666666668,85.33914666666666,0.04
69142022,789,2019-12-21 09:29:49,27.694168333333334,85.33914666666666,0.03
69142510,789,2019-12-21 09:30:19,27.694178333333333,85.33914333333334,0.04
69143054,789,2019-12-21 09:30:49,27.694185,85.33915833333333,0.07
69143551,789,2019-12-21 09:31:19,27.69418333333333,85.33916,0.08
69144073,789,2019-12-21 09:31:49,27.694181666666665,85.33916166666667,0.01
69144566,789,2019-12-21 09:32:18,27.694175,85.33916333333333,0.01
69145054,789,2019-12-21 09:32:48,27.694171666666666,85.33917,0.02
69145545,789,2019-12-21 09:33:18,27.694165,85.33915833333333,0.02
69146026,789,2019-12-21 09:33:48,27.69416,85.33915666666667,0.07
69146517,789,2019-12-21 09:34:18,27.694171666666666,85.33914666666666,0.01
69146995,789,2019-12-21 09:34:47,27.694168333333334,85.33914333333334,0.07
69147478,789,2019-12-21 09:35:17,27.694161666666663,85.33912333333333,0.03
69147969,789,2019-12-21 09:35:47,27.694153333333333,85.33912166666667,0.02
69148439,789,2019-12-21 09:36:16,27.69415833333333,85.33912166666667,0.04
69148930,789,2019-12-21 09:36:46,27.69416,85.33912666666667,0.02
69149443,789,2019-12-21 09:37:16,27.694166666666668,85.33913,0.02
69149928,789,2019-12-21 09:37:46,27.694166666666668,85.33912666666667,0.03
69150414,789,2019-12-21 09:38:16,27.694168333333334,85.33912333333333,0.05
69150905,789,2019-12-21 09:38:45,27.69415833333333,85.33913166666666,0.03
69151389,789,2019-12-21 09:39:15,27.69414666666667,85.33913666666666,0.02
69151920,789,2019-12-21 09:39:45,27.694151666666667,85.33914666666666,0.02
69152426,789,2019-12-21 09:40:15,27.694151666666667,85.33915833333333,0.03
69152920,789,2019-12-21 09:40:45,27.69415833333333,85.33915833333333,0.02
69153410,789,2019-12-21 09:41:14,27.694171666666666,85.33915333333333,0.04
69153941,789,2019-12-21 09:41:44,27.694171666666666,85.33914333333334,0.07
69154431,789,2019-12-21 09:42:14,27.694165,85.33913666666666,0.02
69154909,789,2019-12-21 09:42:44,27.694153333333333,85.33913666666666,0.01
69155389,789,2019-12-21 09:43:14,27.694151666666667,85.33913333333334,0.01
69155885,789,2019-12-21 09:43:43,27.694151666666667,85.33914333333334,0.02
69156378,789,2019-12-21 09:44:13,27.69416333333333,85.33915833333333,0.02
69156883,789,2019-12-21 09:44:43,27.694161666666663,85.33916333333333,0.02
69157380,789,2019-12-21 09:45:13,27.69414833333333,85.33917,0.03
69157864,789,2019-12-21 09:45:42,27.694131666666667,85.33916333333333,0.02
69158344,789,2019-12-21 09:46:12,27.69411833333333,85.339155,0.04
69158832,789,2019-12-21 09:46:42,27.69411833333333,85.33916,0.03
69159320,789,2019-12-21 09:47:12,27.694135,85.33916333333333,0.04
69159807,789,2019-12-21 09:47:42,27.694155,85.33916666666667,0.02
69160291,789,2019-12-21 09:48:11,27.69415833333333,85.339165,0.04
69160791,789,2019-12-21 09:48:41,27.694151666666667,85.33916166666667,0.01
69161282,789,2019-12-21 09:49:11,27.694151666666667,85.33915333333333,0.04
69161799,789,2019-12-21 09:49:41,27.69416,85.33915166666667,0.03
69162308,789,2019-12-21 09:50:11,27.69416333333333,85.33916333333333,0.02
69162803,789,2019-12-21 09:50:40,27.694156666666668,85.33916833333333,0.02
69163303,789,2019-12-21 09:51:10,27.69415,85.339165,0.01
69163817,789,2019-12-21 09:51:40,27.69414833333333,85.33915833333333,0.03
69164295,789,2019-12-21 09:52:10,27.694141666666667,85.33913333333334,0.01
69164798,789,2019-12-21 09:52:40,27.69413,85.339125,0.01
69165297,789,2019-12-21 09:53:09,27.694131666666667,85.33913666666666,0.03
69165806,789,2019-12-21 09:53:39,27.69413833333333,85.33914666666666,0.01
69166309,789,2019-12-21 09:54:09,27.694131666666667,85.33915666666667,0.04
69166785,789,2019-12-21 09:54:39,27.694135,85.33917833333334,0.04
69167280,789,2019-12-21 09:55:09,27.694145,85.33918166666666,0.02
69167748,789,2019-12-21 09:55:38,27.69413833333333,85.33917333333333,0.01
69168250,789,2019-12-21 09:56:08,27.69413,85.33916833333333,0.0
69168774,789,2019-12-21 09:56:38,27.694131666666667,85.33917333333333,0.05
69169265,789,2019-12-21 09:57:08,27.694135,85.33917166666667,0.03
69169755,789,2019-12-21 09:57:37,27.694133333333333,85.33916166666667,0.03
69170273,789,2019-12-21 09:58:07,27.69413833333333,85.33915333333333,0.04
69170767,789,2019-12-21 09:58:37,27.694141666666667,85.33915666666667,0.05
69171264,789,2019-12-21 09:59:07,27.694145,85.33916833333333,0.02
69171768,789,2019-12-21 09:59:37,27.69414,85.33916666666667,0.01
69172247,789,2019-12-21 10:00:06,27.69414,85.339165,0.02
69172733,789,2019-12-21 10:00:36,27.69415,85.33916666666667,0.01
69173240,789,2019-12-21 10:01:06,27.69415,85.33916833333333,0.01
69173731,789,2019-12-21 10:01:36,27.69414666666667,85.33918166666666,0.01
69174237,789,2019-12-21 10:02:05,27.694145,85.33918833333334,0.04
69174747,789,2019-12-21 10:02:35,27.694141666666667,85.33918333333334,0.04
69175238,789,2019-12-21 10:03:05,27.69414833333333,85.33918666666666,0.05
69175728,789,2019-12-21 10:03:35,27.694166666666668,85.33918666666666,0.02
69176229,789,2019-12-21 10:04:05,27.694188333333333,85.339175,0.05
69176703,789,2019-12-21 10:04:34,27.694206666666663,85.33915666666667,0.02
69177198,789,2019-12-21 10:05:04,27.694196666666667,85.339145,0.06
69177718,789,2019-12-21 10:05:34,27.694191666666665,85.339155,0.03
69178207,789,2019-12-21 10:06:04,27.694181666666665,85.339165,0.01
69178682,789,2019-12-21 10:06:34,27.694178333333333,85.33916333333333,0.0
69179164,789,2019-12-21 10:07:03,27.69417,85.33916166666667,0.04
69179652,789,2019-12-21 10:07:33,27.69416,85.33916,0.01
69180145,789,2019-12-21 10:08:03,27.694145,85.33917,0.05
69180639,789,2019-12-21 10:08:33,27.694135,85.33917833333334,0.02
69181134,789,2019-12-21 10:09:03,27.69414,85.339195,0.01
69181616,789,2019-12-21 10:09:32,27.694145,85.33919,0.04
69182117,789,2019-12-21 10:10:02,27.694155,85.33918333333334,0.03
69182597,789,2019-12-21 10:10:32,27.694136666666665,85.33919166666666,0.02
69183089,789,2019-12-21 10:11:02,27.694116666666662,85.33919333333333,0.04
69183617,789,2019-12-21 10:11:31,27.69411333333333,85.33918666666666,0.04
69184143,789,2019-12-21 10:12:01,27.694116666666662,85.33919,0.01
69184639,789,2019-12-21 10:12:31,27.694123333333334,85.33920666666667,0.0
69185148,789,2019-12-21 10:13:01,27.694125,85.33920833333333,0.01
69185668,789,2019-12-21 10:13:31,27.69413,85.33920333333333,0.0
69186169,789,2019-12-21 10:14:00,27.694135,85.3392,0.04
69186680,789,2019-12-21 10:14:30,27.69414666666667,85.33922,0.06
69187182,789,2019-12-21 10:15:00,27.694171666666666,85.33923833333333,0.08
69187679,789,2019-12-21 10:15:30,27.69417333333333,85.339235,0.04
69188159,789,2019-12-21 10:16:00,27.694166666666668,85.33923,0.01
69188653,789,2019-12-21 10:16:29,27.694171666666666,85.339235,0.02
69189155,789,2019-12-21 10:16:59,27.69418,85.33923833333333,0.04
69189630,789,2019-12-21 10:17:29,27.694178333333333,85.33921666666667,0.02
69190119,789,2019-12-21 10:17:59,27.694176666666667,85.33921166666667,0.03
69190610,789,2019-12-21 10:18:28,27.69416333333333,85.33920166666667,0.0
69191106,789,2019-12-21 10:18:58,27.694155,85.33919166666666,0.04
69191610,789,2019-12-21 10:19:28,27.69414666666667,85.33918333333334,0.01
69192113,789,2019-12-21 10:19:58,27.694156666666668,85.33916833333333,0.04
69192607,789,2019-12-21 10:20:28,27.694168333333334,85.33915666666667,0.07
69193096,789,2019-12-21 10:20:57,27.694156666666668,85.33916166666667,0.01
69193582,789,2019-12-21 10:21:27,27.694145,85.33917166666667,0.07
69194073,789,2019-12-21 10:21:57,27.69413,85.33919,0.01
69194552,789,2019-12-21 10:22:27,27.694116666666662,85.339195,0.04
69195048,789,2019-12-21 10:22:57,27.69411833333333,85.339185,0.01
69195528,789,2019-12-21 10:23:26,27.69412833333333,85.33917833333334,0.1
69196018,789,2019-12-21 10:23:56,27.694131666666667,85.33916,0.08
69196504,789,2019-12-21 10:24:26,27.694115,85.33914666666666,0.04
69196993,789,2019-12-21 10:24:56,27.694123333333334,85.33915166666667,0.06
69197498,789,2019-12-21 10:25:25,27.694141666666667,85.339165,0.01
69198001,789,2019-12-21 10:25:55,27.694151666666667,85.33916333333333,0.02
69198515,789,2019-12-21 10:26:25,27.694141666666667,85.33918333333334,0.02
69199054,789,2019-12-21 10:26:55,27.694135,85.33921166666667,0.07
69199602,789,2019-12-21 10:27:25,27.69413,85.33922666666666,0.02
69200113,789,2019-12-21 10:27:54,27.69412833333333,85.33922666666666,0.01
69200597,789,2019-12-21 10:28:24,27.694143333333333,85.33922166666666,0.01
69201084,789,2019-12-21 10:28:54,27.69414833333333,85.33921,0.03
69201576,789,2019-12-21 10:29:24,27.69416333333333,85.33919666666667,0.03
69202062,789,2019-12-21 10:29:54,27.694171666666666,85.33918833333334,0.01
69202564,789,2019-12-21 10:30:23,27.69415833333333,85.33919666666667,0.04
69203060,789,2019-12-21 10:30:53,27.69415,85.33920333333333,0.02
69203536,789,2019-12-21 10:31:23,27.69415,85.33921333333333,0.04
69204013,789,2019-12-21 10:31:53,27.69414833333333,85.33921,0.03
69204501,789,2019-12-21 10:32:23,27.694145,85.33920333333333,0.03
69205001,789,2019-12-21 10:32:52,27.69415,85.33919,0.04
69205489,789,2019-12-21 10:33:22,27.694161666666663,85.33919,0.03
69206015,789,2019-12-21 10:33:53,27.694181666666665,85.33918166666666,0.17
69206512,789,2019-12-21 10:34:22,27.694195,85.33917,0.04
69207033,789,2019-12-21 10:34:51,27.69422,85.33916666666667,0.02
69207529,789,2019-12-21 10:35:21,27.69421333333333,85.33918,0.01
69208022,789,2019-12-21 10:35:51,27.694188333333333,85.339175,0.02
69208525,789,2019-12-21 10:36:21,27.69417,85.33915333333333,0.03
69209035,789,2019-12-21 10:36:51,27.694155,85.33915166666667,0.02
69209544,789,2019-12-21 10:37:20,27.69416333333333,85.33917,0.02
69210088,789,2019-12-21 10:37:50,27.694175,85.33919,0.05
69210622,789,2019-12-21 10:38:20,27.694168333333334,85.33919,0.04
69211138,789,2019-12-21 10:38:50,27.69416333333333,85.33919166666666,0.02
69211648,789,2019-12-21 10:39:20,27.69416333333333,85.33918666666666,0.02
69212168,789,2019-12-21 10:39:49,27.694166666666668,85.33917833333334,0.04
69212684,789,2019-12-21 10:40:19,27.69416333333333,85.33917833333334,0.06
69213182,789,2019-12-21 10:40:49,27.694153333333333,85.33918833333334,0.01
69213687,789,2019-12-21 10:41:19,27.694151666666667,85.339195,0.02
69214171,789,2019-12-21 10:41:48,27.69414833333333,85.33918166666666,0.07
69214657,789,2019-12-21 10:42:18,27.69416,85.33916833333333,0.04
69215143,789,2019-12-21 10:42:48,27.694175,85.339175,0.02
69215641,789,2019-12-21 10:43:18,27.69417,85.33918166666666,0.01
69216123,789,2019-12-21 10:43:48,27.69416333333333,85.33918833333334,0.03
69216607,789,2019-12-21 10:44:17,27.694168333333334,85.33919833333333,0.08
69217107,789,2019-12-21 10:44:47,27.694161666666663,85.33920666666667,0.03
69217592,789,2019-12-21 10:45:17,27.694156666666668,85.33919333333333,0.04
69218088,789,2019-12-21 10:45:47,27.69415833333333,85.33918833333334,0.05
69218563,789,2019-12-21 10:46:17,27.69416,85.33918833333334,0.06
69219067,789,2019-12-21 10:46:46,27.69417,85.33916166666667,0.03
69219590,789,2019-12-21 10:47:16,27.694165,85.33914666666666,0.0
69220084,789,2019-12-21 10:47:46,27.69415833333333,85.33914666666666,0.07
69220567,789,2019-12-21 10:48:16,27.694155,85.33915833333333,0.05
69221104,789,2019-12-21 10:48:46,27.69416,85.33916,0.02
69221607,789,2019-12-21 10:49:15,27.69418,85.339125,0.08
