id,deviceid,servertime,latitude,longitude,speed
51407487,279,2019-12-09 13:02:20,27.69191333333333,85.32715,0.07
51407998,279,2019-12-09 13:02:50,27.6919,85.32716666666667,0.05
51408502,279,2019-12-09 13:03:20,27.691918333333334,85.32716666666667,0.05
51409014,279,2019-12-09 13:03:50,27.691936666666667,85.327195,0.03
51409555,279,2019-12-09 13:04:20,27.69194333333333,85.32723,0.07
51410066,279,2019-12-09 13:04:50,27.691946666666663,85.327245,0.09
51410543,279,2019-12-09 13:05:19,27.69192333333333,85.32721,0.04
51411041,279,2019-12-09 13:05:49,27.691915,85.32721833333333,0.06
51411537,279,2019-12-09 13:06:19,27.69195,85.32723666666666,0.11
51412047,279,2019-12-09 13:06:48,27.691956666666663,85.32725,0.26
51412552,279,2019-12-09 13:07:18,27.691955,85.32721666666667,0.08
51413063,279,2019-12-09 13:07:48,27.691971666666667,85.32722833333334,0.04
51413584,279,2019-12-09 13:08:18,27.691963333333334,85.32721833333333,0.09
51414078,279,2019-12-09 13:08:48,27.69194333333333,85.32722166666667,0.07
51414595,279,2019-12-09 13:09:17,27.69193,85.32720166666667,0.07
51415091,279,2019-12-09 13:09:47,27.69194,85.32719333333333,0.04
51415592,279,2019-12-09 13:10:17,27.691935,85.32716666666667,0.04
51416098,279,2019-12-09 13:10:47,27.691938333333333,85.327145,0.07
51416592,279,2019-12-09 13:11:17,27.69194333333333,85.32715833333333,0.03
51417097,279,2019-12-09 13:11:46,27.69195333333333,85.32717833333334,0.05
51417623,279,2019-12-09 13:12:16,27.691965,85.32719333333333,0.05
51418131,279,2019-12-09 13:12:46,27.69194333333333,85.327145,0.03
51418643,279,2019-12-09 13:13:16,27.691926666666667,85.32713666666666,0.04
51419147,279,2019-12-09 13:13:46,27.69193,85.32715166666667,0.02
51419642,279,2019-12-09 13:14:15,27.691946666666663,85.32717666666667,0.09
51420164,279,2019-12-09 13:14:46,27.691925,85.32719166666666,0.03
51420637,279,2019-12-09 13:15:15,27.691916666666668,85.32719666666667,0.07
51421136,279,2019-12-09 13:15:45,27.69190333333333,85.32717333333333,0.07
51421640,279,2019-12-09 13:16:14,27.69190333333333,85.32718833333334,0.05
51422140,279,2019-12-09 13:16:44,27.691895,85.32715833333333,0.13
51422627,279,2019-12-09 13:17:14,27.691885,85.32712,0.04
51423119,279,2019-12-09 13:17:44,27.691895,85.32715,0.1
51423600,279,2019-12-09 13:18:14,27.69189666666667,85.32712833333333,0.04
51424092,279,2019-12-09 13:18:43,27.691886666666665,85.32714166666666,0.08
51424599,279,2019-12-09 13:19:13,27.691866666666662,85.32713333333334,0.02
51425083,279,2019-12-09 13:19:43,27.691885,85.327135,0.1
51425568,279,2019-12-09 13:20:13,27.691891666666667,85.32717,0.1
51426045,279,2019-12-09 13:20:42,27.691886666666665,85.3272,0.02
51426537,279,2019-12-09 13:21:12,27.69189,85.32723166666666,0.1
51427026,279,2019-12-09 13:21:42,27.691891666666667,85.32723666666666,0.03
51427512,279,2019-12-09 13:22:12,27.691893333333333,85.32721666666667,0.04
51427991,279,2019-12-09 13:22:42,27.69188,85.32717166666667,0.05
51428477,279,2019-12-09 13:23:11,27.691873333333334,85.327145,0.11
51428969,279,2019-12-09 13:23:41,27.691883333333333,85.32714666666666,0.19
51429470,279,2019-12-09 13:24:11,27.69188833333333,85.32714166666666,0.17
51429972,279,2019-12-09 13:24:42,27.691886666666665,85.327125,0.26
51430448,279,2019-12-09 13:25:11,27.691876666666666,85.32715,0.12
51430934,279,2019-12-09 13:25:40,27.691871666666668,85.32713833333334,0.07
51431436,279,2019-12-09 13:26:10,27.691866666666662,85.32717166666667,0.17
51431931,279,2019-12-09 13:26:40,27.69187833333333,85.32719333333333,0.17
51432449,279,2019-12-09 13:27:11,27.691886666666665,85.327205,0.07
51432919,279,2019-12-09 13:27:40,27.69185833333333,85.32717833333334,0.03
51433431,279,2019-12-09 13:28:09,27.69188833333333,85.32719166666666,0.05
51433933,279,2019-12-09 13:28:39,27.6919,85.32721166666667,0.01
51434433,279,2019-12-09 13:29:09,27.691901666666663,85.32721666666667,0.03
51434928,279,2019-12-09 13:29:39,27.691895,85.32724333333333,0.03
51435412,279,2019-12-09 13:30:08,27.69187833333333,85.32727833333334,0.2
51435909,279,2019-12-09 13:30:38,27.6919,85.32723833333333,0.1
51436398,279,2019-12-09 13:31:08,27.69187833333333,85.32719333333333,0.02
51436892,279,2019-12-09 13:31:38,27.691895,85.32720833333333,0.01
51437392,279,2019-12-09 13:32:08,27.69187833333333,85.327155,0.07
51437879,279,2019-12-09 13:32:37,27.691861666666668,85.32712666666667,0.02
51438403,279,2019-12-09 13:33:07,27.691825,85.32707,0.12
51438903,279,2019-12-09 13:33:37,27.69185,85.327095,0.03
51439444,279,2019-12-09 13:34:07,27.69187833333333,85.32711,0.1
51440005,279,2019-12-09 13:34:37,27.69188833333333,85.32710833333333,0.05
51440484,279,2019-12-09 13:35:06,27.691895,85.327125,0.0
51441015,279,2019-12-09 13:35:36,27.69189666666667,85.32714,0.07
51441535,279,2019-12-09 13:36:06,27.691873333333334,85.32718333333334,0.01
51442056,279,2019-12-09 13:36:36,27.691873333333334,85.32724333333333,0.07
51442542,279,2019-12-09 13:37:05,27.691855,85.32719666666667,0.16
51443032,279,2019-12-09 13:37:35,27.69186333333333,85.327165,0.19
51443532,279,2019-12-09 13:38:05,27.69185333333333,85.32715,0.07
51444029,279,2019-12-09 13:38:35,27.691891666666667,85.327145,0.09
51444538,279,2019-12-09 13:39:05,27.691883333333333,85.32711166666667,0.04
51445096,279,2019-12-09 13:39:34,27.691893333333333,85.32711666666667,0.04
51445608,279,2019-12-09 13:40:04,27.691881666666667,85.32710666666667,0.03
51446098,279,2019-12-09 13:40:34,27.691865,85.32710166666666,0.05
51446603,279,2019-12-09 13:41:04,27.69187,85.32712,0.02
51447096,279,2019-12-09 13:41:33,27.69186,85.32711,0.04
51447590,279,2019-12-09 13:42:03,27.691885,85.32712166666667,0.05
51448091,279,2019-12-09 13:42:33,27.691895,85.32713,0.06
51448584,279,2019-12-09 13:43:03,27.691886666666665,85.32714,0.04
51449082,279,2019-12-09 13:43:33,27.69187833333333,85.32716833333333,0.05
51449580,279,2019-12-09 13:44:02,27.691886666666665,85.327135,0.09
51450089,279,2019-12-09 13:44:33,27.691885,85.32713166666667,0.01
51450559,279,2019-12-09 13:45:02,27.69187,85.32711833333333,0.03
51451054,279,2019-12-09 13:45:33,27.691871666666668,85.32714,0.03
51451554,279,2019-12-09 13:46:02,27.691893333333333,85.32715833333333,0.06
51452036,279,2019-12-09 13:46:31,27.691901666666663,85.32717,0.04
51452556,279,2019-12-09 13:47:01,27.691925,85.327165,0.02
51453040,279,2019-12-09 13:47:31,27.691916666666668,85.32713833333334,0.1
51453539,279,2019-12-09 13:48:01,27.691895,85.327155,0.14
51454042,279,2019-12-09 13:48:31,27.691873333333334,85.32716166666667,0.04
51454547,279,2019-12-09 13:49:00,27.691865,85.32715,0.05
51455048,279,2019-12-09 13:49:30,27.691866666666662,85.32714833333333,0.03
51455560,279,2019-12-09 13:50:00,27.69186833333333,85.32715166666667,0.03
51456049,279,2019-12-09 13:50:30,27.69188833333333,85.32718666666666,0.06
51456543,279,2019-12-09 13:50:59,27.69189666666667,85.32719833333333,0.07
51457033,279,2019-12-09 13:51:29,27.691905,85.32720833333333,0.03
51457521,279,2019-12-09 13:51:59,27.691906666666668,85.32717666666667,0.2
51458003,279,2019-12-09 13:52:29,27.691911666666662,85.32721,0.05
51458502,279,2019-12-09 13:52:59,27.691918333333334,85.32723166666666,0.23
51458993,279,2019-12-09 13:53:28,27.691915,85.32722666666666,0.0
51459480,279,2019-12-09 13:53:58,27.69192,85.32721333333333,0.07
51459992,279,2019-12-09 13:54:29,27.691926666666667,85.32719333333333,0.02
51460494,279,2019-12-09 13:54:58,27.691921666666666,85.32719833333333,0.05
51461018,279,2019-12-09 13:55:28,27.69192,85.32717333333333,0.09
51461539,279,2019-12-09 13:55:57,27.691915,85.32717166666667,0.03
51462082,279,2019-12-09 13:56:27,27.69189833333333,85.32714333333334,0.03
51462563,279,2019-12-09 13:56:57,27.691905,85.32716166666667,0.03
51463056,279,2019-12-09 13:57:27,27.691901666666663,85.32716833333333,0.04
51463542,279,2019-12-09 13:57:57,27.691905,85.32715333333333,0.07
51464021,279,2019-12-09 13:58:26,27.691885,85.32711333333333,0.06
51464509,279,2019-12-09 13:58:56,27.69188,85.32710166666666,0.04
51465000,279,2019-12-09 13:59:26,27.69188,85.32711166666667,0.05
51465497,279,2019-12-09 13:59:56,27.691875,85.32709833333334,0.09
51465978,279,2019-12-09 14:00:25,27.691921666666666,85.32714333333334,0.08
51466474,279,2019-12-09 14:00:55,27.691926666666667,85.32714,0.06
51466974,279,2019-12-09 14:01:25,27.691928333333333,85.327165,0.03
51467494,279,2019-12-09 14:01:55,27.691936666666667,85.32716833333333,0.03
51467983,279,2019-12-09 14:02:25,27.691956666666663,85.32717666666667,0.08
51468473,279,2019-12-09 14:02:54,27.69195333333333,85.327185,0.03
51468958,279,2019-12-09 14:03:24,27.691936666666667,85.32716833333333,0.01
51469453,279,2019-12-09 14:03:54,27.69194,85.32717166666667,0.03
51469976,279,2019-12-09 14:04:25,27.69193333333333,85.327185,0.0
51470480,279,2019-12-09 14:04:54,27.691921666666666,85.32718666666666,0.1
51470960,279,2019-12-09 14:05:23,27.691921666666666,85.327185,0.06
51471438,279,2019-12-09 14:05:53,27.691916666666668,85.32719333333333,0.07
51471919,279,2019-12-09 14:06:23,27.69190833333333,85.327205,0.06
51472423,279,2019-12-09 14:06:53,27.69190333333333,85.32719166666666,0.14
51472911,279,2019-12-09 14:07:22,27.69191,85.327185,0.04
51473414,279,2019-12-09 14:07:52,27.6919,85.327165,0.2
51473916,279,2019-12-09 14:08:22,27.691893333333333,85.32716666666667,0.09
51474437,279,2019-12-09 14:08:52,27.691893333333333,85.32717333333333,0.16
51474914,279,2019-12-09 14:09:22,27.691901666666663,85.32717,0.11
51475396,279,2019-12-09 14:09:51,27.69188833333333,85.327185,0.04
51475880,279,2019-12-09 14:10:21,27.691881666666667,85.32720666666667,0.06
51476382,279,2019-12-09 14:10:51,27.691885,85.32721666666667,0.04
51476887,279,2019-12-09 14:11:21,27.691901666666663,85.32720666666667,0.02
51477386,279,2019-12-09 14:11:50,27.691881666666667,85.327215,0.07
51477883,279,2019-12-09 14:12:20,27.691855,85.32720166666667,0.08
51478383,279,2019-12-09 14:12:50,27.691866666666662,85.32717833333334,0.14
51478895,279,2019-12-09 14:13:20,27.69186333333333,85.32717666666667,0.06
51479387,279,2019-12-09 14:13:50,27.691866666666662,85.32718333333334,0.01
51479903,279,2019-12-09 14:14:20,27.691883333333333,85.32717333333333,0.09
51480398,279,2019-12-09 14:14:49,27.69190833333333,85.32720166666667,0.12
51480923,279,2019-12-09 14:15:19,27.691928333333333,85.327215,0.06
51481446,279,2019-12-09 14:15:49,27.691941666666665,85.32722,0.02
51481953,279,2019-12-09 14:16:19,27.691956666666663,85.32723833333333,0.08
51482423,279,2019-12-09 14:16:48,27.691971666666667,85.32724,0.03
51482910,279,2019-12-09 14:17:18,27.691965,85.327205,0.04
51483394,279,2019-12-09 14:17:48,27.69195833333333,85.327205,0.02
51483874,279,2019-12-09 14:18:18,27.691951666666668,85.32718833333334,0.07
51484360,279,2019-12-09 14:18:47,27.691951666666668,85.32719333333333,0.04
51484851,279,2019-12-09 14:19:17,27.69193333333333,85.327185,0.07
51485369,279,2019-12-09 14:19:47,27.691928333333333,85.32718666666666,0.04
51485848,279,2019-12-09 14:20:17,27.691938333333333,85.32719833333333,0.03
51486324,279,2019-12-09 14:20:47,27.691935,85.32718333333334,0.06
51486804,279,2019-12-09 14:21:16,27.691938333333333,85.32719666666667,0.07
51487292,279,2019-12-09 14:21:46,27.691926666666667,85.32719,0.06
51487779,279,2019-12-09 14:22:16,27.69190833333333,85.327155,0.08
51488254,279,2019-12-09 14:22:46,27.691905,85.32712166666667,0.03
51488765,279,2019-12-09 14:23:16,27.69189666666667,85.32712333333333,0.02
51489239,279,2019-12-09 14:23:45,27.691886666666665,85.32712333333333,0.04
51489754,279,2019-12-09 14:24:17,27.691893333333333,85.32711333333333,0.04
51490209,279,2019-12-09 14:24:45,27.691893333333333,85.32711833333333,0.09
51490686,279,2019-12-09 14:25:15,27.691885,85.327115,0.09
51491196,279,2019-12-09 14:25:44,27.69188,85.32708333333333,0.11
51491675,279,2019-12-09 14:26:14,27.69188,85.32706,0.43
51492149,279,2019-12-09 14:26:44,27.691855,85.32698166666667,0.3
51492647,279,2019-12-09 14:27:14,27.691856666666663,85.32699,0.12
51493154,279,2019-12-09 14:27:44,27.691873333333334,85.32709333333334,0.13
51493636,279,2019-12-09 14:28:13,27.691875,85.32711333333333,0.01
51494111,279,2019-12-09 14:28:43,27.69188,85.32711166666667,0.06
51494585,279,2019-12-09 14:29:13,27.691886666666665,85.32711833333333,0.08
51495063,279,2019-12-09 14:29:43,27.691886666666665,85.32710833333333,0.05
51495541,279,2019-12-09 14:30:13,27.69189,85.32713833333334,0.04
51496018,279,2019-12-09 14:30:42,27.691881666666667,85.327105,0.03
51496514,279,2019-12-09 14:31:12,27.691891666666667,85.32713333333334,0.04
51496987,279,2019-12-09 14:31:42,27.69191,85.32717666666667,0.19
51497476,279,2019-12-09 14:32:12,27.69189666666667,85.32712333333333,0.16
51497980,279,2019-12-09 14:32:41,27.691895,85.32712,0.21
51498494,279,2019-12-09 14:33:11,27.691883333333333,85.32710333333333,0.06
51498985,279,2019-12-09 14:33:41,27.691861666666668,85.32705166666666,0.06
51499487,279,2019-12-09 14:34:12,27.691856666666663,85.32704333333334,0.15
51499953,279,2019-12-09 14:34:41,27.69186333333333,85.32706,0.1
51500429,279,2019-12-09 14:35:10,27.691871666666668,85.32706166666667,0.08
51500910,279,2019-12-09 14:35:40,27.691873333333334,85.32706833333333,0.09
51501398,279,2019-12-09 14:36:10,27.691875,85.327105,0.07
51501871,279,2019-12-09 14:36:40,27.691876666666666,85.32712166666667,0.05
51502356,279,2019-12-09 14:37:09,27.69187,85.32713333333334,0.1
51502835,279,2019-12-09 14:37:39,27.69185333333333,85.32713166666667,0.04
51503305,279,2019-12-09 14:38:09,27.691871666666668,85.32712833333333,0.04
51503782,279,2019-12-09 14:38:39,27.691886666666665,85.32713166666667,0.06
51504255,279,2019-12-09 14:39:09,27.691881666666667,85.32715,0.09
51504749,279,2019-12-09 14:39:38,27.691866666666662,85.32715833333333,0.08
51505268,279,2019-12-09 14:40:08,27.69187,85.32717,0.1
51505760,279,2019-12-09 14:40:38,27.691885,85.32722,0.06
51506243,279,2019-12-09 14:41:08,27.69188,85.32722333333334,0.16
51506714,279,2019-12-09 14:41:37,27.69188,85.32722166666667,0.1
51507192,279,2019-12-09 14:42:07,27.691875,85.32721666666667,0.01
51507694,279,2019-12-09 14:42:37,27.69186,85.32719,0.01
51508203,279,2019-12-09 14:43:07,27.691855,85.327175,0.08
51508708,279,2019-12-09 14:43:37,27.691856666666663,85.32716833333333,0.03
51509207,279,2019-12-09 14:44:07,27.69187833333333,85.32719166666666,0.03
51509676,279,2019-12-09 14:44:36,27.691881666666667,85.32716666666667,0.18
51510163,279,2019-12-09 14:45:06,27.691873333333334,85.32713333333334,0.05
51510647,279,2019-12-09 14:45:36,27.691855,85.32708166666667,0.09
51511135,279,2019-12-09 14:46:06,27.69186333333333,85.32707166666667,0.11
51511645,279,2019-12-09 14:46:35,27.691845,85.32703666666667,0.39
51512154,279,2019-12-09 14:47:05,27.691845,85.32704,0.2
51512680,279,2019-12-09 14:47:35,27.691835,85.32698166666667,0.24
51513166,279,2019-12-09 14:48:05,27.691841666666665,85.32698833333333,0.12
51513647,279,2019-12-09 14:48:34,27.69185,85.32701333333333,0.24
51514136,279,2019-12-09 14:49:04,27.691875,85.327085,0.34
51514619,279,2019-12-09 14:49:34,27.69193,85.32715833333333,0.39
51515108,279,2019-12-09 14:50:04,27.69193333333333,85.32719166666666,0.13
51515590,279,2019-12-09 14:50:34,27.69192,85.32714833333333,0.07
51516068,279,2019-12-09 14:51:03,27.691875,85.327105,0.17
51516547,279,2019-12-09 14:51:33,27.691855,85.32712333333333,0.07
51517026,279,2019-12-09 14:52:03,27.691871666666668,85.32712166666667,0.15
51517511,279,2019-12-09 14:52:33,27.691876666666666,85.32717333333333,0.1
51518006,279,2019-12-09 14:53:02,27.69190333333333,85.32710833333333,0.06
51518485,279,2019-12-09 14:53:32,27.69193333333333,85.327025,0.09
51518991,279,2019-12-09 14:54:03,27.69193,85.32703833333333,0.01
51519464,279,2019-12-09 14:54:32,27.691963333333334,85.327115,0.15
51519946,279,2019-12-09 14:55:02,27.69199833333333,85.32718,0.01
51520428,279,2019-12-09 14:55:31,27.691966666666666,85.32713,0.32
51520904,279,2019-12-09 14:56:01,27.692028333333333,85.32724833333333,0.22
51521383,279,2019-12-09 14:56:31,27.69197833333333,85.32719166666666,0.09
51521861,279,2019-12-09 14:57:01,27.6919,85.32717666666667,0.1
51522352,279,2019-12-09 14:57:31,27.69190333333333,85.32718,0.07
51522835,279,2019-12-09 14:58:00,27.69190833333333,85.32718666666666,0.06
51523320,279,2019-12-09 14:58:30,27.691891666666667,85.32717833333334,0.01
51523826,279,2019-12-09 14:59:00,27.69188,85.327165,0.05
51524311,279,2019-12-09 14:59:30,27.69187833333333,85.32714833333333,0.09
51524796,279,2019-12-09 14:59:59,27.691891666666667,85.32713833333334,0.08
51525275,279,2019-12-09 15:00:29,27.69182333333333,85.32703,0.15
51525757,279,2019-12-09 15:00:59,27.6918,85.32702333333333,0.24
51526242,279,2019-12-09 15:01:29,27.69180833333333,85.32701666666667,0.08
51526718,279,2019-12-09 15:01:59,27.691785,85.32694166666667,0.06
51527200,279,2019-12-09 15:02:28,27.69174,85.326905,0.08
51527675,279,2019-12-09 15:02:58,27.691728333333334,85.32689166666667,0.11
51528180,279,2019-12-09 15:03:28,27.691755,85.32695833333334,0.04
51528672,279,2019-12-09 15:03:59,27.691775,85.32696666666666,0.04
51529144,279,2019-12-09 15:04:27,27.691741666666665,85.32692666666667,0.31
51529627,279,2019-12-09 15:04:57,27.691783333333333,85.32694166666667,0.11
51530109,279,2019-12-09 15:05:27,27.691805,85.32700166666666,0.03
51530588,279,2019-12-09 15:05:57,27.691783333333333,85.32700166666666,0.28
51531069,279,2019-12-09 15:06:27,27.69173333333333,85.32692,0.09
51531544,279,2019-12-09 15:06:56,27.691803333333333,85.32699166666667,0.22
51532039,279,2019-12-09 15:07:26,27.691825,85.327,0.14
51532521,279,2019-12-09 15:07:56,27.69186833333333,85.32703666666667,0.07
51533018,279,2019-12-09 15:08:26,27.69185166666667,85.32703833333333,0.13
51533491,279,2019-12-09 15:08:56,27.691845,85.32703333333333,0.45
51533980,279,2019-12-09 15:09:25,27.69196,85.32715833333333,0.15
51534474,279,2019-12-09 15:09:55,27.69192333333333,85.32711166666667,0.33
51534967,279,2019-12-09 15:10:25,27.691883333333333,85.32704666666666,0.12
51535455,279,2019-12-09 15:10:55,27.691895,85.32709666666666,0.09
51535937,279,2019-12-09 15:11:24,27.69185833333333,85.32707833333333,0.01
51536418,279,2019-12-09 15:11:54,27.691856666666663,85.32707333333333,0.04
51536909,279,2019-12-09 15:12:24,27.691895,85.32712666666667,0.3
51537387,279,2019-12-09 15:12:54,27.691915,85.32712333333333,0.24
51537864,279,2019-12-09 15:13:24,27.691861666666668,85.32704666666666,0.12
51538361,279,2019-12-09 15:13:54,27.69186,85.327045,0.08
51538827,279,2019-12-09 15:14:23,27.69185166666667,85.32705666666666,0.24
51539312,279,2019-12-09 15:14:53,27.69188,85.32711333333333,0.07
51539794,279,2019-12-09 15:15:23,27.691856666666663,85.32711333333333,0.14
51540277,279,2019-12-09 15:15:53,27.69182,85.32709,0.13
51540779,279,2019-12-09 15:16:22,27.69179833333333,85.32708,0.03
51541285,279,2019-12-09 15:16:52,27.691835,85.327105,0.09
51541782,279,2019-12-09 15:17:22,27.69185333333333,85.327115,0.03
51542304,279,2019-12-09 15:17:52,27.69184333333333,85.32710833333333,0.07
51542786,279,2019-12-09 15:18:21,27.691821666666662,85.32707166666667,0.1
51543271,279,2019-12-09 15:18:51,27.691873333333334,85.3271,0.12
51543754,279,2019-12-09 15:19:21,27.691865,85.32712166666667,0.01
51544252,279,2019-12-09 15:19:51,27.69185833333333,85.32713833333334,0.1
