id,deviceid,servertime,latitude,longitude,speed
72441945,923,2019-12-23 14:13:43,27.710898333333333,85.31923333333333,0.81
72442229,923,2019-12-23 14:13:59,27.710898333333333,85.31923333333333,0.81
72442748,923,2019-12-23 14:14:29,27.710898333333333,85.31923333333333,0.81
72443256,923,2019-12-23 14:14:59,27.710898333333333,85.31923333333333,0.81
72443770,923,2019-12-23 14:15:29,27.710898333333333,85.31923333333333,0.81
72444285,923,2019-12-23 14:15:59,27.710898333333333,85.31923333333333,0.81
72444784,923,2019-12-23 14:16:29,27.710898333333333,85.31923333333333,0.81
72445306,923,2019-12-23 14:16:58,27.710898333333333,85.31923333333333,0.81
72445823,923,2019-12-23 14:17:28,27.710898333333333,85.31923333333333,0.81
72446336,923,2019-12-23 14:17:58,27.710898333333333,85.31923333333333,0.81
72446847,923,2019-12-23 14:18:27,27.710898333333333,85.31923333333333,0.81
72447355,923,2019-12-23 14:18:57,27.710898333333333,85.31923333333333,0.81
72447886,923,2019-12-23 14:19:27,27.710898333333333,85.31923333333333,0.81
72448429,923,2019-12-23 14:19:58,27.710898333333333,85.31923333333333,0.81
72448949,923,2019-12-23 14:20:27,27.710898333333333,85.31923333333333,0.81
72449464,923,2019-12-23 14:20:56,27.710898333333333,85.31923333333333,0.81
72449986,923,2019-12-23 14:21:26,27.710898333333333,85.31923333333333,0.81
72450482,923,2019-12-23 14:21:56,27.710898333333333,85.31923333333333,0.81
72451022,923,2019-12-23 14:22:27,27.710898333333333,85.31923333333333,0.81
72451536,923,2019-12-23 14:22:57,27.710898333333333,85.31923333333333,0.81
72452055,923,2019-12-23 14:23:27,27.710898333333333,85.31923333333333,0.81
72452537,923,2019-12-23 14:23:55,27.710898333333333,85.31923333333333,0.81
72453075,923,2019-12-23 14:24:25,27.710898333333333,85.31923333333333,0.81
72453592,923,2019-12-23 14:24:55,27.710898333333333,85.31923333333333,0.81
72454097,923,2019-12-23 14:25:25,27.710898333333333,85.31923333333333,0.81
72454603,923,2019-12-23 14:25:54,27.71083,85.31916166666667,0.97
72455134,923,2019-12-23 14:26:25,27.71083,85.319035,0.65
72455627,923,2019-12-23 14:26:54,27.710936666666665,85.31913833333333,0.42
72456127,923,2019-12-23 14:27:24,27.710846666666665,85.319095,0.69
72456634,923,2019-12-23 14:27:53,27.710826666666662,85.31902333333333,0.62
72457150,923,2019-12-23 14:28:23,27.71086333333333,85.31916666666666,0.22
72458161,923,2019-12-23 14:29:23,27.710788333333333,85.31908,1.23
72458728,923,2019-12-23 14:29:53,27.710978333333333,85.31915166666667,1.24
72459245,923,2019-12-23 14:30:23,27.711011666666668,85.319165,0.63
72459762,923,2019-12-23 14:30:52,27.710841666666667,85.31908,0.65
72460270,923,2019-12-23 14:31:22,27.711035,85.31907,2.37
72460821,923,2019-12-23 14:31:52,27.71093,85.319015,0.89
72461338,923,2019-12-23 14:32:21,27.710785,85.31887166666667,2.18
72461859,923,2019-12-23 14:32:51,27.710836666666665,85.318965,1.75
72462381,923,2019-12-23 14:33:22,27.710725,85.31901,1.37
72462864,923,2019-12-23 14:33:51,27.71075666666667,85.31906833333333,0.33
72463373,923,2019-12-23 14:34:21,27.710706666666667,85.31918,2.99
72463877,923,2019-12-23 14:34:50,27.710686666666668,85.319195,2.59
72464412,923,2019-12-23 14:35:20,27.710866666666668,85.31913,0.55
72464954,923,2019-12-23 14:35:50,27.71063,85.318865,0.75
72465456,923,2019-12-23 14:36:20,27.710968333333334,85.31917666666666,0.77
72465984,923,2019-12-23 14:36:49,27.71109,85.31930166666666,0.79
72466486,923,2019-12-23 14:37:20,27.71096,85.319285,1.12
72467000,923,2019-12-23 14:37:49,27.710866666666668,85.31919333333333,0.34
72467509,923,2019-12-23 14:38:19,27.710681666666662,85.31916,0.8
72468043,923,2019-12-23 14:38:49,27.710931666666667,85.31916666666666,1.07
72468549,923,2019-12-23 14:39:19,27.710746666666665,85.319125,0.43
72469056,923,2019-12-23 14:39:48,27.710916666666662,85.31915833333333,0.5
72469565,923,2019-12-23 14:40:18,27.710861666666663,85.31952,0.51
72470063,923,2019-12-23 14:40:48,27.71067333333333,85.31931,0.95
72470584,923,2019-12-23 14:41:18,27.71075833333333,85.31919333333333,0.71
72471112,923,2019-12-23 14:41:47,27.71082833333333,85.319025,1.36
72471640,923,2019-12-23 14:42:17,27.710616666666667,85.31895833333333,2.6
72472186,923,2019-12-23 14:42:47,27.71042333333333,85.319205,1.68
72472701,923,2019-12-23 14:43:18,27.710791666666665,85.31937,1.35
72473194,923,2019-12-23 14:43:46,27.71081333333333,85.31923333333333,0.69
72473710,923,2019-12-23 14:44:16,27.71083833333333,85.319075,0.28
72474226,923,2019-12-23 14:44:46,27.710755,85.31906833333333,2.06
72474743,923,2019-12-23 14:45:16,27.710631666666668,85.31935,7.34
72475245,923,2019-12-23 14:45:46,27.710316666666667,85.31924666666667,2.65
72475758,923,2019-12-23 14:46:15,27.71042333333333,85.31922833333333,2.53
72476270,923,2019-12-23 14:46:45,27.710575,85.31921833333334,0.25
72476787,923,2019-12-23 14:47:15,27.71075,85.31911666666667,2.54
72477295,923,2019-12-23 14:47:45,27.711061666666662,85.31913,1.7
72477801,923,2019-12-23 14:48:15,27.71102,85.31919833333333,0.72
72478825,923,2019-12-23 14:49:14,27.711006666666663,85.31903166666666,1.02
72479329,923,2019-12-23 14:49:44,27.71086333333333,85.31922833333333,3.19
72479829,923,2019-12-23 14:50:14,27.71040333333333,85.31926166666666,1.25
72480351,923,2019-12-23 14:50:43,27.710766666666668,85.31927333333333,2.01
72480868,923,2019-12-23 14:51:13,27.711,85.319135,0.86
72481392,923,2019-12-23 14:51:43,27.710888333333333,85.31935833333333,0.81
72481898,923,2019-12-23 14:52:13,27.710946666666665,85.31918833333333,0.35
72482439,923,2019-12-23 14:52:43,27.711035,85.31924666666667,1.62
72483024,923,2019-12-23 14:53:15,27.710745,85.31921666666666,1.3
72483480,923,2019-12-23 14:53:42,27.71078333333333,85.31920833333334,0.39
72483985,923,2019-12-23 14:54:12,27.711046666666668,85.31913666666667,1.36
72484491,923,2019-12-23 14:54:42,27.710891666666665,85.31893333333333,0.44
72484995,923,2019-12-23 14:55:12,27.71084,85.31904666666667,1.03
72485493,923,2019-12-23 14:55:41,27.710945,85.31916,1.55
72486012,923,2019-12-23 14:56:12,27.71062,85.31891666666667,0.99
72486516,923,2019-12-23 14:56:41,27.710891666666665,85.31907333333334,0.62
72487028,923,2019-12-23 14:57:11,27.710878333333334,85.31903333333334,1.02
72487528,923,2019-12-23 14:57:40,27.71081333333333,85.31907166666667,0.37
72488037,923,2019-12-23 14:58:10,27.710743333333333,85.31929666666667,1.46
72488556,923,2019-12-23 14:58:40,27.710473333333333,85.31881,6.17
72489067,923,2019-12-23 14:59:10,27.71105833333333,85.31914166666667,0.89
72490082,923,2019-12-23 15:00:11,27.710875,85.31905666666667,1.03
72491109,923,2019-12-23 15:01:09,27.71065,85.31895833333333,2.24
72491644,923,2019-12-23 15:01:39,27.710605,85.31902333333333,1.55
72492148,923,2019-12-23 15:02:08,27.710661666666667,85.31909333333333,1.47
72492660,923,2019-12-23 15:02:38,27.7104,85.31945,3.98
72493192,923,2019-12-23 15:03:09,27.7105,85.31922833333333,1.63
72493692,923,2019-12-23 15:03:38,27.710716666666663,85.31898666666666,1.01
72494210,923,2019-12-23 15:04:08,27.710851666666667,85.318885,1.48
72494718,923,2019-12-23 15:04:38,27.710845,85.31907,2.12
72495218,923,2019-12-23 15:05:08,27.710706666666667,85.31907333333334,0.61
72495714,923,2019-12-23 15:05:37,27.71061333333333,85.31923,1.39
72496221,923,2019-12-23 15:06:07,27.710496666666668,85.31897333333333,2.76
72496720,923,2019-12-23 15:06:37,27.711035,85.319245,3.9
72497230,923,2019-12-23 15:07:07,27.710726666666663,85.31926666666666,1.34
72497764,923,2019-12-23 15:07:36,27.71097333333333,85.31909666666667,1.17
72498277,923,2019-12-23 15:08:06,27.71088,85.31917333333334,1.92
72498782,923,2019-12-23 15:08:36,27.710798333333333,85.31933666666667,1.75
72499289,923,2019-12-23 15:09:06,27.71076,85.31918,0.62
72499807,923,2019-12-23 15:09:36,27.710831666666667,85.31918,0.77
72500310,923,2019-12-23 15:10:06,27.710653333333333,85.31925166666667,0.17
72500800,923,2019-12-23 15:10:35,27.710726666666663,85.31928833333333,0.66
72501300,923,2019-12-23 15:11:05,27.710676666666668,85.319095,0.7
72501806,923,2019-12-23 15:11:34,27.710661666666667,85.31909833333333,2.42
72502315,923,2019-12-23 15:12:04,27.710708333333333,85.31923833333333,0.61
72502814,923,2019-12-23 15:12:34,27.71072333333333,85.31914666666667,1.13
72503330,923,2019-12-23 15:13:05,27.710501666666666,85.31924333333333,1.31
72503813,923,2019-12-23 15:13:34,27.710681666666662,85.31903333333334,0.77
72504316,923,2019-12-23 15:14:03,27.71079,85.31916666666666,2.46
72504817,923,2019-12-23 15:14:33,27.710778333333334,85.31908166666666,0.46
72505321,923,2019-12-23 15:15:03,27.71073,85.31904666666667,0.83
72505818,923,2019-12-23 15:15:33,27.71063333333333,85.31902833333334,1.33
72506312,923,2019-12-23 15:16:03,27.710731666666668,85.31916833333334,0.45
72506814,923,2019-12-23 15:16:32,27.71080333333333,85.31920166666667,0.85
72507339,923,2019-12-23 15:17:02,27.71046,85.31923666666667,1.86
72507869,923,2019-12-23 15:17:32,27.71075,85.31921333333334,0.78
72508367,923,2019-12-23 15:18:02,27.710816666666663,85.31923333333333,0.69
72508872,923,2019-12-23 15:18:31,27.710596666666667,85.31921166666666,1.43
72509372,923,2019-12-23 15:19:01,27.71051,85.319355,0.88
72509901,923,2019-12-23 15:19:31,27.71096,85.31912666666666,2.76
72510422,923,2019-12-23 15:20:01,27.71109,85.31901833333333,1.32
72511493,923,2019-12-23 15:21:00,27.710915,85.319245,2.0
72512001,923,2019-12-23 15:21:30,27.71095833333333,85.319015,0.41
72512535,923,2019-12-23 15:22:00,27.710811666666668,85.319155,2.9
72513041,923,2019-12-23 15:22:30,27.71077333333333,85.31937666666667,0.51
72513570,923,2019-12-23 15:23:01,27.710806666666667,85.31918333333333,0.55
72514076,923,2019-12-23 15:23:29,27.71090833333333,85.31911666666667,0.9
72514597,923,2019-12-23 15:23:59,27.710801666666665,85.31921,1.83
72515100,923,2019-12-23 15:24:29,27.710906666666663,85.31929333333333,0.84
72515608,923,2019-12-23 15:24:59,27.710915,85.31908,0.43
72516116,923,2019-12-23 15:25:29,27.71089333333333,85.31910333333333,0.82
72516621,923,2019-12-23 15:25:58,27.71100333333333,85.31923166666667,1.0
72517137,923,2019-12-23 15:26:28,27.710625,85.31919333333333,2.69
72517680,923,2019-12-23 15:26:58,27.710436666666663,85.31928,2.07
72518188,923,2019-12-23 15:27:28,27.71077,85.31918166666667,1.49
72518697,923,2019-12-23 15:27:57,27.710986666666667,85.31922,0.75
72519204,923,2019-12-23 15:28:27,27.71096,85.31906666666667,0.92
72519716,923,2019-12-23 15:28:57,27.710923333333334,85.319075,0.65
72520220,923,2019-12-23 15:29:27,27.710801666666665,85.31910666666667,2.37
72520733,923,2019-12-23 15:29:57,27.710731666666668,85.31900833333333,0.37
72521261,923,2019-12-23 15:30:27,27.71091333333333,85.31907833333334,1.98
72521760,923,2019-12-23 15:30:56,27.710751666666667,85.31925,0.54
72522269,923,2019-12-23 15:31:26,27.710688333333334,85.31915333333333,2.22
72522801,923,2019-12-23 15:31:56,27.71081,85.31914833333333,2.76
72523302,923,2019-12-23 15:32:26,27.71087,85.3191,0.78
72523837,923,2019-12-23 15:32:57,27.710556666666665,85.3192,1.06
72524329,923,2019-12-23 15:33:25,27.710745,85.31906333333333,0.76
72524849,923,2019-12-23 15:33:55,27.71073833333333,85.31926666666666,2.77
72525353,923,2019-12-23 15:34:25,27.71046833333333,85.31933166666667,3.13
72525857,923,2019-12-23 15:34:54,27.71077333333333,85.31932,1.38
72526453,923,2019-12-23 15:35:30,27.710785,85.31917833333333,1.98
72526983,923,2019-12-23 15:36:00,27.710796666666667,85.31911333333333,2.84
72527654,923,2019-12-23 15:36:40,27.710746666666665,85.31931166666666,0.69
72549683,923,2019-12-23 15:58:15,27.71077,85.319415,1.87
72549693,923,2019-12-23 15:58:16,27.7107,85.319015,3.41
72549707,923,2019-12-23 15:58:17,27.71067833333333,85.31906833333333,1.98
72549736,923,2019-12-23 15:58:18,27.710543333333334,85.319285,2.17
72549797,923,2019-12-23 15:58:22,27.71060333333333,85.31945,2.16
72549809,923,2019-12-23 15:58:23,27.710625,85.31934833333334,0.83
72549821,923,2019-12-23 15:58:23,27.71066666666667,85.31925833333334,1.12
72549845,923,2019-12-23 15:58:24,27.71081,85.31928,1.48
72549857,923,2019-12-23 15:58:25,27.710788333333333,85.31921833333334,1.21
72549876,923,2019-12-23 15:58:26,27.710776666666668,85.319115,0.62
72549888,923,2019-12-23 15:58:27,27.710778333333334,85.31930833333334,1.75
72549905,923,2019-12-23 15:58:28,27.710716666666663,85.31902333333333,1.73
72549924,923,2019-12-23 15:58:29,27.710865,85.31899333333334,1.64
72549947,923,2019-12-23 15:58:31,27.710781666666666,85.31890833333334,1.52
72549968,923,2019-12-23 15:58:31,27.710846666666665,85.319415,1.45
72549982,923,2019-12-23 15:58:32,27.710746666666665,85.31929166666667,0.54
72550003,923,2019-12-23 15:58:34,27.710681666666662,85.31917333333334,1.53
72550012,923,2019-12-23 15:58:34,27.71073,85.31890666666666,1.8
72550033,923,2019-12-23 15:58:35,27.71074833333333,85.31900166666667,1.24
72550060,923,2019-12-23 15:58:36,27.710675,85.318955,2.27
72550085,923,2019-12-23 15:58:38,27.71077,85.319415,1.87
72550099,923,2019-12-23 15:58:38,27.710471666666667,85.31886,2.51
72550119,923,2019-12-23 15:58:39,27.71101833333333,85.31914666666667,1.64
72550130,923,2019-12-23 15:58:40,27.711035,85.31914,1.28
72550146,923,2019-12-23 15:58:42,27.711035,85.31914,1.28
72550179,923,2019-12-23 15:58:43,27.710751666666667,85.31895666666667,0.08
72550201,923,2019-12-23 15:58:45,27.71092833333333,85.31913166666666,1.21
72550218,923,2019-12-23 15:58:46,27.710991666666665,85.31948833333334,2.72
72550255,923,2019-12-23 15:58:48,27.710695,85.31941333333333,0.93
72550589,923,2019-12-23 15:59:07,27.71077,85.319415,1.87
72551084,923,2019-12-23 15:59:37,27.71077,85.319415,1.87
72551579,923,2019-12-23 16:00:07,27.71077,85.319415,1.87
72552081,923,2019-12-23 16:00:36,27.71077,85.319415,1.87
72552594,923,2019-12-23 16:01:06,27.71077,85.319415,1.87
72553121,923,2019-12-23 16:01:36,27.71077,85.319415,1.87
72553655,923,2019-12-23 16:02:06,27.71077,85.319415,1.87
72554175,923,2019-12-23 16:02:36,27.71077,85.319415,1.87
72554673,923,2019-12-23 16:03:05,27.71077,85.319415,1.87
72555222,923,2019-12-23 16:03:35,27.71077,85.319415,1.87
72555726,923,2019-12-23 16:04:05,27.71077,85.319415,1.87
72556234,923,2019-12-23 16:04:35,27.71077,85.319415,1.87
