id,deviceid,servertime,latitude,longitude,speed
45854427,267,2019-12-05 15:56:34,27.710891666666665,85.31909833333333,0.25
45854895,267,2019-12-05 15:57:03,27.710876666666667,85.31911666666667,0.27
45855366,267,2019-12-05 15:57:33,27.710816666666663,85.31914,0.27
45855826,267,2019-12-05 15:58:03,27.710786666666667,85.31915166666667,0.2
45856309,267,2019-12-05 15:58:33,27.71071833333333,85.319165,0.39
45856773,267,2019-12-05 15:59:03,27.710661666666667,85.31916333333334,0.47
45857238,267,2019-12-05 15:59:32,27.71067833333333,85.31914166666667,0.45
45857705,267,2019-12-05 16:00:02,27.710725,85.31911166666667,0.32
45858169,267,2019-12-05 16:00:32,27.710735,85.31911166666667,0.51
45858648,267,2019-12-05 16:01:02,27.71072333333333,85.319085,0.38
45859145,267,2019-12-05 16:01:31,27.71071333333333,85.31912,0.07
45859624,267,2019-12-05 16:02:01,27.710746666666665,85.31912666666666,0.31
45860090,267,2019-12-05 16:02:31,27.710755,85.31912833333334,0.26
45860564,267,2019-12-05 16:03:01,27.710766666666668,85.31913333333334,0.27
45861058,267,2019-12-05 16:03:31,27.71073833333333,85.31911166666667,0.1
45861531,267,2019-12-05 16:04:00,27.710763333333333,85.31911833333334,0.1
45862006,267,2019-12-05 16:04:30,27.710771666666663,85.31916333333334,0.15
45862523,267,2019-12-05 16:05:00,27.710716666666663,85.31917166666666,0.43
45863016,267,2019-12-05 16:05:31,27.71071333333333,85.31917333333334,0.15
45863475,267,2019-12-05 16:06:00,27.71075833333333,85.31914,0.3
45863943,267,2019-12-05 16:06:29,27.710836666666665,85.31914833333333,0.34
45864416,267,2019-12-05 16:06:59,27.710846666666665,85.31914833333333,0.33
45864897,267,2019-12-05 16:07:29,27.710801666666665,85.31916333333334,0.43
45865389,267,2019-12-05 16:07:59,27.710781666666666,85.31915833333333,0.19
45865856,267,2019-12-05 16:08:28,27.710841666666667,85.31913333333334,0.36
45866322,267,2019-12-05 16:08:58,27.71085666666667,85.31913666666667,0.3
45866807,267,2019-12-05 16:09:28,27.71083,85.31914166666667,0.32
45867269,267,2019-12-05 16:09:58,27.710771666666663,85.319115,0.41
45867762,267,2019-12-05 16:10:28,27.71072333333333,85.3191,0.35
45868239,267,2019-12-05 16:10:57,27.7107,85.31910666666667,0.17
45868739,267,2019-12-05 16:11:27,27.710721666666668,85.319115,0.34
45869225,267,2019-12-05 16:11:57,27.710736666666666,85.319135,0.3
45869696,267,2019-12-05 16:12:27,27.710688333333334,85.31910166666667,0.46
45870161,267,2019-12-05 16:12:57,27.71071333333333,85.31912666666666,0.24
45870651,267,2019-12-05 16:13:26,27.710696666666667,85.31913833333333,0.21
45871148,267,2019-12-05 16:13:56,27.710706666666667,85.319125,0.16
45871639,267,2019-12-05 16:14:26,27.71075666666667,85.31916,0.12
45872104,267,2019-12-05 16:14:56,27.710671666666663,85.31913833333333,0.42
45872594,267,2019-12-05 16:15:26,27.71064,85.319115,0.25
45873064,267,2019-12-05 16:15:55,27.710751666666667,85.31911833333334,0.04
45873548,267,2019-12-05 16:16:25,27.71078,85.31914333333333,0.18
45874019,267,2019-12-05 16:16:55,27.710766666666668,85.31911,0.15
45874479,267,2019-12-05 16:17:25,27.710763333333333,85.31909333333333,0.26
45874955,267,2019-12-05 16:17:54,27.71079333333333,85.31908833333334,0.08
45875419,267,2019-12-05 16:18:24,27.710808333333333,85.31908166666666,0.21
45875896,267,2019-12-05 16:18:54,27.710825,85.31907,0.25
45876357,267,2019-12-05 16:19:24,27.710843333333333,85.31908,0.53
45876827,267,2019-12-05 16:19:54,27.710753333333333,85.31908166666666,0.1
45877315,267,2019-12-05 16:20:23,27.71073,85.31908666666666,0.21
45877797,267,2019-12-05 16:20:53,27.710755,85.31909833333333,0.12
45878273,267,2019-12-05 16:21:23,27.710791666666665,85.31906166666667,0.3
45878739,267,2019-12-05 16:21:53,27.710786666666667,85.31906666666667,0.27
45879211,267,2019-12-05 16:22:23,27.710801666666665,85.31907333333334,0.28
45879682,267,2019-12-05 16:22:52,27.71078,85.31908333333334,0.17
45880149,267,2019-12-05 16:23:22,27.71084,85.31909833333333,0.37
45880622,267,2019-12-05 16:23:52,27.710798333333333,85.31913333333334,0.09
45881098,267,2019-12-05 16:24:22,27.710801666666665,85.31912333333334,0.18
45881614,267,2019-12-05 16:24:51,27.71084,85.31911333333333,0.12
45882139,267,2019-12-05 16:25:22,27.7108,85.31909166666667,0.23
45882622,267,2019-12-05 16:25:51,27.710735,85.31906166666667,0.27
45883135,267,2019-12-05 16:26:21,27.71073,85.31907,0.29
45883608,267,2019-12-05 16:26:51,27.710705,85.31909166666667,0.0
45884112,267,2019-12-05 16:27:20,27.710735,85.319105,0.02
45884618,267,2019-12-05 16:27:50,27.710771666666663,85.31909666666667,0.26
45885105,267,2019-12-05 16:28:20,27.710766666666668,85.31911333333333,0.18
45885567,267,2019-12-05 16:28:50,27.71075833333333,85.31907666666666,0.22
45886038,267,2019-12-05 16:29:20,27.71065,85.31907,0.11
45886513,267,2019-12-05 16:29:49,27.71067,85.31907333333334,0.12
45886989,267,2019-12-05 16:30:19,27.710665,85.31909666666667,0.14
45887481,267,2019-12-05 16:30:49,27.710685,85.31908666666666,0.26
45887981,267,2019-12-05 16:31:19,27.71069,85.31907333333334,0.14
45888451,267,2019-12-05 16:31:49,27.71072833333333,85.31907333333334,0.22
45888919,267,2019-12-05 16:32:18,27.71068,85.31905833333333,0.09
45889396,267,2019-12-05 16:32:48,27.71067333333333,85.31905666666667,0.03
45889922,267,2019-12-05 16:33:18,27.71071833333333,85.31906166666667,0.06
45890427,267,2019-12-05 16:33:48,27.710733333333334,85.31908333333334,0.16
45890923,267,2019-12-05 16:34:18,27.71077,85.31908666666666,0.15
45891424,267,2019-12-05 16:34:47,27.71081,85.319085,0.21
45891929,267,2019-12-05 16:35:18,27.71082333333333,85.319095,0.08
45892392,267,2019-12-05 16:35:47,27.710841666666667,85.319095,0.43
45892867,267,2019-12-05 16:36:17,27.71089333333333,85.31911,0.2
45893345,267,2019-12-05 16:36:46,27.710921666666668,85.31911833333334,0.1
45893826,267,2019-12-05 16:37:16,27.710775,85.31907333333334,0.13
45894304,267,2019-12-05 16:37:46,27.710721666666668,85.31902,0.17
45894777,267,2019-12-05 16:38:16,27.710676666666668,85.31903666666666,0.1
45895251,267,2019-12-05 16:38:46,27.710651666666667,85.31901166666667,0.2
45895726,267,2019-12-05 16:39:15,27.71063833333333,85.319035,0.13
45896202,267,2019-12-05 16:39:45,27.710615,85.31904333333334,0.2
45896678,267,2019-12-05 16:40:15,27.71064,85.31907333333334,0.16
45897180,267,2019-12-05 16:40:45,27.71066833333333,85.31905666666667,0.09
45897654,267,2019-12-05 16:41:14,27.710681666666662,85.31902166666667,0.31
45898119,267,2019-12-05 16:41:44,27.710741666666667,85.319045,0.12
45898602,267,2019-12-05 16:42:14,27.710716666666663,85.31908,0.12
45899114,267,2019-12-05 16:42:44,27.71072,85.31909166666667,0.27
45899584,267,2019-12-05 16:43:14,27.710715,85.31907833333334,0.15
45900058,267,2019-12-05 16:43:43,27.710696666666667,85.319065,0.25
45900532,267,2019-12-05 16:44:13,27.710706666666667,85.31901666666667,0.2
45901016,267,2019-12-05 16:44:43,27.71072,85.31903833333334,0.38
45901514,267,2019-12-05 16:45:14,27.710643333333334,85.31904,0.46
45901981,267,2019-12-05 16:45:43,27.710591666666662,85.31903,0.12
45902452,267,2019-12-05 16:46:12,27.710631666666668,85.319055,0.4
45902930,267,2019-12-05 16:46:42,27.710685,85.319065,0.35
45903401,267,2019-12-05 16:47:12,27.71071,85.31905833333333,0.06
45903881,267,2019-12-05 16:47:42,27.710696666666667,85.319065,0.07
45904356,267,2019-12-05 16:48:12,27.71070333333333,85.31907,0.13
45904844,267,2019-12-05 16:48:41,27.71073833333333,85.31907166666667,0.44
45905388,267,2019-12-05 16:49:11,27.71071,85.31907833333334,0.12
45905890,267,2019-12-05 16:49:41,27.71070333333333,85.31911833333334,0.07
45906402,267,2019-12-05 16:50:11,27.710706666666667,85.31910666666667,0.36
45906897,267,2019-12-05 16:50:40,27.71068,85.31909,0.56
45907381,267,2019-12-05 16:51:10,27.71077,85.3191,0.22
45907851,267,2019-12-05 16:51:40,27.71083833333333,85.31915333333333,0.19
45908329,267,2019-12-05 16:52:10,27.710915,85.31919333333333,0.24
45908800,267,2019-12-05 16:52:40,27.710845,85.31917,0.26
45909277,267,2019-12-05 16:53:09,27.710811666666668,85.31915166666667,0.21
45909755,267,2019-12-05 16:53:39,27.71079333333333,85.319145,0.17
45910231,267,2019-12-05 16:54:09,27.7108,85.31917666666666,0.25
45910702,267,2019-12-05 16:54:39,27.710776666666668,85.31916333333334,0.22
45911202,267,2019-12-05 16:55:09,27.710763333333333,85.31912166666666,0.24
45911668,267,2019-12-05 16:55:38,27.71074833333333,85.31908,0.25
45912150,267,2019-12-05 16:56:08,27.71071166666667,85.31905333333333,0.24
45912635,267,2019-12-05 16:56:38,27.710686666666668,85.31902,0.15
45913110,267,2019-12-05 16:57:08,27.71076833333333,85.31906833333333,0.21
45913582,267,2019-12-05 16:57:37,27.710835,85.31911833333334,0.21
45914057,267,2019-12-05 16:58:07,27.710841666666667,85.31912166666666,0.14
45914534,267,2019-12-05 16:58:37,27.71088,85.31916166666667,0.34
45915008,267,2019-12-05 16:59:07,27.710871666666662,85.31915,0.34
45915485,267,2019-12-05 16:59:37,27.71088,85.31914166666667,0.2
45915951,267,2019-12-05 17:00:06,27.710916666666662,85.31917166666666,0.23
45916431,267,2019-12-05 17:00:36,27.710976666666667,85.31917666666666,0.29
45916904,267,2019-12-05 17:01:06,27.710956666666668,85.319145,0.18
45917381,267,2019-12-05 17:01:36,27.711035,85.31914833333333,0.24
45917856,267,2019-12-05 17:02:06,27.711046666666668,85.31918166666667,0.01
45918327,267,2019-12-05 17:02:35,27.71095833333333,85.31912,0.45
45918800,267,2019-12-05 17:03:05,27.71085833333333,85.31906166666667,0.31
45919272,267,2019-12-05 17:03:35,27.710788333333333,85.319065,0.26
45919747,267,2019-12-05 17:04:05,27.71081333333333,85.31910333333333,0.08
45920242,267,2019-12-05 17:04:35,27.71076833333333,85.31911333333333,0.3
45920739,267,2019-12-05 17:05:05,27.710785,85.3191,0.22
45921194,267,2019-12-05 17:05:34,27.710796666666667,85.31908333333334,0.21
45921677,267,2019-12-05 17:06:04,27.710851666666667,85.3191,0.14
45922147,267,2019-12-05 17:06:34,27.710878333333334,85.31911333333333,0.24
45922623,267,2019-12-05 17:07:03,27.71088333333333,85.31911333333333,0.13
45923097,267,2019-12-05 17:07:33,27.710851666666667,85.31908333333334,0.29
45923586,267,2019-12-05 17:08:03,27.710755,85.319055,0.15
45924085,267,2019-12-05 17:08:33,27.71079333333333,85.319085,0.06
