id,deviceid,servertime,latitude,longitude,speed
49875076,728,2019-12-08 11:31:56,27.709478333333333,85.32781666666666,3.33
49875584,728,2019-12-08 11:32:26,27.70927333333333,85.32889166666666,12.56
49876121,728,2019-12-08 11:32:56,27.70893333333333,85.33057666666667,5.23
49876639,728,2019-12-08 11:33:25,27.70867833333333,85.331585,5.35
49877165,728,2019-12-08 11:33:56,27.70957333333333,85.33249166666667,9.64
49877674,728,2019-12-08 11:34:25,27.710698333333333,85.33331333333334,2.42
50021617,728,2019-12-08 13:55:43,27.710516666666667,85.32808,2.18
50022108,728,2019-12-08 13:56:12,27.71038833333333,85.32805833333333,0.9
50022581,728,2019-12-08 13:56:42,27.710293333333333,85.32805333333333,0.53
50023077,728,2019-12-08 13:57:12,27.71025333333333,85.32804666666667,1.07
50023563,728,2019-12-08 13:57:42,27.710136666666667,85.32801666666667,1.16
50024043,728,2019-12-08 13:58:11,27.709781666666668,85.32789833333334,4.87
50024532,728,2019-12-08 13:58:41,27.70948333333333,85.327795,6.94
50025020,728,2019-12-08 13:59:11,27.708313333333333,85.32743,4.96
50025495,728,2019-12-08 13:59:41,27.708258333333333,85.32724333333333,3.05
50025977,728,2019-12-08 14:00:11,27.708301666666667,85.32695833333334,4.82
50026470,728,2019-12-08 14:00:40,27.708556666666667,85.32667333333333,5.74
50026973,728,2019-12-08 14:01:10,27.70867,85.32671166666667,0.14
50027447,728,2019-12-08 14:01:40,27.708673333333333,85.32674,0.05
50027938,728,2019-12-08 14:02:10,27.708671666666667,85.32675333333333,0.02
50028418,728,2019-12-08 14:02:39,27.708673333333333,85.32673833333334,0.01
50028913,728,2019-12-08 14:03:09,27.708655,85.32671833333333,0.04
50029408,728,2019-12-08 14:03:39,27.70866333333333,85.32669166666666,0.03
50029899,728,2019-12-08 14:04:09,27.70865833333333,85.32669166666666,0.0
50030403,728,2019-12-08 14:04:38,27.708655,85.32667833333333,0.03
50030884,728,2019-12-08 14:05:08,27.708675,85.326685,0.02
50031359,728,2019-12-08 14:05:38,27.70871333333333,85.32665833333333,0.03
50031845,728,2019-12-08 14:06:08,27.708693333333333,85.32665833333333,0.02
50032327,728,2019-12-08 14:06:38,27.708671666666667,85.32668333333334,0.03
50032826,728,2019-12-08 14:07:07,27.708646666666667,85.32670166666666,0.0
50033331,728,2019-12-08 14:07:37,27.70866,85.32671333333333,0.02
50033814,728,2019-12-08 14:08:07,27.70866833333333,85.32671666666667,0.02
50034306,728,2019-12-08 14:08:37,27.70867,85.32669833333334,0.0
50034792,728,2019-12-08 14:09:07,27.70869,85.32669666666666,0.02
50035293,728,2019-12-08 14:09:36,27.70869,85.32671,0.03
50035763,728,2019-12-08 14:10:06,27.708686666666665,85.326705,0.03
50036246,728,2019-12-08 14:10:36,27.70868833333333,85.32669666666666,0.04
50036729,728,2019-12-08 14:11:06,27.7087,85.32668833333334,0.01
50037209,728,2019-12-08 14:11:36,27.70872333333333,85.32667333333333,0.0
50037679,728,2019-12-08 14:12:05,27.70873,85.326665,0.02
50038163,728,2019-12-08 14:12:35,27.708735,85.32668,0.02
50038655,728,2019-12-08 14:13:05,27.708728333333333,85.32669166666666,0.02
50039130,728,2019-12-08 14:13:35,27.70869833333333,85.32671,0.05
50039610,728,2019-12-08 14:14:04,27.708655,85.32674333333334,0.03
50040079,728,2019-12-08 14:14:34,27.708626666666667,85.32674166666666,0.05
50040548,728,2019-12-08 14:15:04,27.70862,85.32672166666667,0.05
50041042,728,2019-12-08 14:15:35,27.708638333333333,85.32671,0.02
50041504,728,2019-12-08 14:16:04,27.708655,85.32672666666667,0.03
50041971,728,2019-12-08 14:16:33,27.708655,85.32673166666666,0.02
50042457,728,2019-12-08 14:17:03,27.708645,85.32673,0.01
50042924,728,2019-12-08 14:17:33,27.70864333333333,85.32672666666667,0.04
50043406,728,2019-12-08 14:18:03,27.708636666666667,85.32673166666666,0.05
50043879,728,2019-12-08 14:18:33,27.70863333333333,85.32676666666667,0.04
50044356,728,2019-12-08 14:19:02,27.70863333333333,85.3268,0.01
50044833,728,2019-12-08 14:19:32,27.708635,85.32680666666667,0.04
50045361,728,2019-12-08 14:20:05,27.708628333333333,85.3268,0.05
50045782,728,2019-12-08 14:20:32,27.708635,85.32678833333334,0.03
50046260,728,2019-12-08 14:21:01,27.70867,85.32676666666667,0.03
50046747,728,2019-12-08 14:21:31,27.708665,85.32675333333333,0.02
50047233,728,2019-12-08 14:22:01,27.70865333333333,85.32675,0.03
50047711,728,2019-12-08 14:22:31,27.70865,85.32674,0.01
50048231,728,2019-12-08 14:23:01,27.708645,85.32671666666667,0.02
50048723,728,2019-12-08 14:23:30,27.708638333333333,85.32670333333333,0.0
50049242,728,2019-12-08 14:24:00,27.708626666666667,85.32667833333333,0.04
50049722,728,2019-12-08 14:24:30,27.708616666666668,85.32664666666666,0.01
50050223,728,2019-12-08 14:25:00,27.70861333333333,85.326655,0.0
50050742,728,2019-12-08 14:25:30,27.708645,85.32667166666667,0.01
50051224,728,2019-12-08 14:25:59,27.708665,85.32669333333334,0.04
50051700,728,2019-12-08 14:26:29,27.70865166666667,85.32669666666666,0.02
50052177,728,2019-12-08 14:26:59,27.708645,85.32670333333333,0.04
50052670,728,2019-12-08 14:27:29,27.70868,85.32669166666666,0.04
50053145,728,2019-12-08 14:27:58,27.708691666666667,85.32670333333333,0.01
50053619,728,2019-12-08 14:28:28,27.70869,85.32671,0.01
50054096,728,2019-12-08 14:28:58,27.708675,85.32671,0.02
50054581,728,2019-12-08 14:29:28,27.708666666666662,85.32672,0.03
50055067,728,2019-12-08 14:29:58,27.70865833333333,85.32671666666667,0.02
50055540,728,2019-12-08 14:30:27,27.70866,85.32672,0.02
50056034,728,2019-12-08 14:30:57,27.708641666666665,85.32672333333333,0.03
50056515,728,2019-12-08 14:31:27,27.708635,85.32670666666667,0.03
50057038,728,2019-12-08 14:31:57,27.708621666666662,85.32668666666666,0.03
50057549,728,2019-12-08 14:32:27,27.70861,85.32668833333334,0.02
50058053,728,2019-12-08 14:32:56,27.708596666666665,85.32669833333334,0.03
50058543,728,2019-12-08 14:33:26,27.70857833333333,85.326705,0.04
50059022,728,2019-12-08 14:33:56,27.70858,85.32671166666667,0.01
50059496,728,2019-12-08 14:34:26,27.708595,85.32669666666666,0.06
50059982,728,2019-12-08 14:34:55,27.70861833333333,85.32667000000001,0.02
50060490,728,2019-12-08 14:35:25,27.70866,85.32664333333334,0.05
50060983,728,2019-12-08 14:35:55,27.708673333333333,85.326635,0.01
50061457,728,2019-12-08 14:36:25,27.708676666666666,85.326635,0.0
50061952,728,2019-12-08 14:36:55,27.70867,85.32663,0.01
50062426,728,2019-12-08 14:37:24,27.708666666666662,85.32662833333333,0.02
50062913,728,2019-12-08 14:37:54,27.708685,85.32663,0.04
50063387,728,2019-12-08 14:38:24,27.70869666666667,85.32662333333333,0.0
50063869,728,2019-12-08 14:38:54,27.70865833333333,85.32664666666666,0.02
50064370,728,2019-12-08 14:39:23,27.708626666666667,85.32665833333333,0.04
50064836,728,2019-12-08 14:39:53,27.708615,85.32667333333333,0.03
50065331,728,2019-12-08 14:40:23,27.70861833333333,85.326675,0.02
50065812,728,2019-12-08 14:40:53,27.708595,85.32665833333333,0.05
50066303,728,2019-12-08 14:41:23,27.708611666666663,85.32664,0.0
50066797,728,2019-12-08 14:41:52,27.708616666666668,85.32661333333333,0.04
50067286,728,2019-12-08 14:42:22,27.708571666666668,85.32660166666666,0.05
50067761,728,2019-12-08 14:42:52,27.708528333333334,85.326605,0.04
50068240,728,2019-12-08 14:43:22,27.708546666666667,85.32661166666666,0.01
50068721,728,2019-12-08 14:43:52,27.70861,85.32661833333333,0.04
50069194,728,2019-12-08 14:44:21,27.70861333333333,85.32662333333333,0.03
50069673,728,2019-12-08 14:44:51,27.70861833333333,85.326645,0.04
50070144,728,2019-12-08 14:45:21,27.708636666666667,85.326645,0.04
50070611,728,2019-12-08 14:45:51,27.70866,85.326645,0.02
50071090,728,2019-12-08 14:46:21,27.70866833333333,85.32668666666666,0.04
50071577,728,2019-12-08 14:46:50,27.70867,85.32669333333334,0.03
50072053,728,2019-12-08 14:47:20,27.708665,85.326665,0.06
50072527,728,2019-12-08 14:47:50,27.70863333333333,85.326665,0.0
50072995,728,2019-12-08 14:48:20,27.70860833333333,85.32667833333333,0.04
50073472,728,2019-12-08 14:48:49,27.708595,85.32665833333333,0.01
50073947,728,2019-12-08 14:49:19,27.70859,85.326635,0.06
50074421,728,2019-12-08 14:49:49,27.70859,85.32660833333334,0.01
50074934,728,2019-12-08 14:50:19,27.708591666666667,85.32662166666667,0.01
50075436,728,2019-12-08 14:50:49,27.708621666666662,85.32661833333333,0.04
50075920,728,2019-12-08 14:51:19,27.70863333333333,85.32662166666667,0.02
50076382,728,2019-12-08 14:51:48,27.708606666666668,85.32662666666667,0.03
50076863,728,2019-12-08 14:52:18,27.708603333333333,85.32661,0.0
50077345,728,2019-12-08 14:52:48,27.70859,85.32662166666667,0.02
50077837,728,2019-12-08 14:53:18,27.708586666666665,85.326635,0.02
50078310,728,2019-12-08 14:53:47,27.708603333333333,85.326635,0.02
50078795,728,2019-12-08 14:54:17,27.70862,85.32664666666666,0.04
50079258,728,2019-12-08 14:54:47,27.70862333333333,85.32666,0.04
50079724,728,2019-12-08 14:55:17,27.70859833333333,85.32669166666666,0.03
50080195,728,2019-12-08 14:55:46,27.708576666666666,85.32671833333333,0.0
50080674,728,2019-12-08 14:56:16,27.708628333333333,85.3267,0.06
50081136,728,2019-12-08 14:56:46,27.70866833333333,85.32668833333334,0.0
50081607,728,2019-12-08 14:57:16,27.708675,85.32669,0.0
50082087,728,2019-12-08 14:57:46,27.70866333333333,85.326695,0.03
50082567,728,2019-12-08 14:58:15,27.70866,85.326705,0.05
50083039,728,2019-12-08 14:58:45,27.70867,85.32669833333334,0.05
50083529,728,2019-12-08 14:59:15,27.708676666666666,85.32667333333333,0.01
50084000,728,2019-12-08 14:59:45,27.708628333333333,85.326695,0.02
50084479,728,2019-12-08 15:00:15,27.708648333333333,85.326695,0.01
50084966,728,2019-12-08 15:00:44,27.70867,85.326685,0.01
50085443,728,2019-12-08 15:01:14,27.70865333333333,85.32669666666666,0.01
50085911,728,2019-12-08 15:01:44,27.70865833333333,85.32669333333334,0.03
50086385,728,2019-12-08 15:02:14,27.708655,85.32667833333333,0.06
50086858,728,2019-12-08 15:02:44,27.708621666666662,85.326665,0.06
50087325,728,2019-12-08 15:03:13,27.70861,85.32666333333333,0.06
50087787,728,2019-12-08 15:03:43,27.708603333333333,85.32665333333334,0.02
50088287,728,2019-12-08 15:04:13,27.708611666666663,85.32664,0.07
50088757,728,2019-12-08 15:04:43,27.70864333333333,85.32663833333334,0.02
50089231,728,2019-12-08 15:05:12,27.708683333333333,85.32662166666667,0.03
50089696,728,2019-12-08 15:05:42,27.708686666666665,85.326625,0.02
50090170,728,2019-12-08 15:06:12,27.70868833333333,85.32665166666666,0.05
50090628,728,2019-12-08 15:06:42,27.708665,85.32664,0.05
50091099,728,2019-12-08 15:07:12,27.708646666666667,85.32664,0.02
50091570,728,2019-12-08 15:07:41,27.70864,85.32665833333333,0.04
50092044,728,2019-12-08 15:08:11,27.708693333333333,85.32666166666667,0.01
50092515,728,2019-12-08 15:08:41,27.708721666666666,85.326655,0.01
50092992,728,2019-12-08 15:09:11,27.708683333333333,85.32667000000001,0.02
50093475,728,2019-12-08 15:09:41,27.708673333333333,85.326655,0.01
50093958,728,2019-12-08 15:10:10,27.70867,85.32666666666667,0.06
50094453,728,2019-12-08 15:10:40,27.708685,85.326665,0.01
50094930,728,2019-12-08 15:11:10,27.70870333333333,85.326675,0.04
50095436,728,2019-12-08 15:11:40,27.70869833333333,85.32667666666667,0.02
50095953,728,2019-12-08 15:12:09,27.708675,85.326675,0.02
50096482,728,2019-12-08 15:12:39,27.70866333333333,85.32666666666667,0.02
50097010,728,2019-12-08 15:13:09,27.70866,85.32668,0.01
50097522,728,2019-12-08 15:13:39,27.70866333333333,85.32669166666666,0.01
50097996,728,2019-12-08 15:14:09,27.708645,85.32668833333334,0.02
50098478,728,2019-12-08 15:14:38,27.708641666666665,85.326695,0.05
50098971,728,2019-12-08 15:15:08,27.708586666666665,85.32668833333334,0.01
50099456,728,2019-12-08 15:15:38,27.708586666666665,85.326665,0.01
50099943,728,2019-12-08 15:16:08,27.708621666666662,85.32665833333333,0.04
50100431,728,2019-12-08 15:16:38,27.708646666666667,85.32668333333334,0.05
50100909,728,2019-12-08 15:17:07,27.70867,85.32669666666666,0.02
50101411,728,2019-12-08 15:17:37,27.708681666666667,85.32670166666666,0.02
50101888,728,2019-12-08 15:18:07,27.708681666666667,85.32668833333334,0.01
50102363,728,2019-12-08 15:18:37,27.708683333333333,85.326685,0.03
50102855,728,2019-12-08 15:19:06,27.708686666666665,85.32666166666667,0.02
50103342,728,2019-12-08 15:19:36,27.708705,85.32664333333334,0.04
50103820,728,2019-12-08 15:20:06,27.708691666666667,85.32665666666666,0.05
50104311,728,2019-12-08 15:20:36,27.70868,85.32668166666667,0.06
50104809,728,2019-12-08 15:21:06,27.708673333333333,85.32668,0.02
50105293,728,2019-12-08 15:21:35,27.70870333333333,85.32667333333333,0.05
50105768,728,2019-12-08 15:22:05,27.708706666666668,85.32669,0.06
50106293,728,2019-12-08 15:22:35,27.708715,85.32669333333334,0.0
50106781,728,2019-12-08 15:23:05,27.708675,85.326675,0.04
50107267,728,2019-12-08 15:23:35,27.70866833333333,85.326665,0.01
50107751,728,2019-12-08 15:24:04,27.70867833333333,85.32666666666667,0.03
50108236,728,2019-12-08 15:24:34,27.708705,85.32667000000001,0.03
50108713,728,2019-12-08 15:25:04,27.708691666666667,85.32668166666667,0.04
50109193,728,2019-12-08 15:25:34,27.708683333333333,85.326695,0.04
50109669,728,2019-12-08 15:26:03,27.708716666666668,85.32669,0.05
50110149,728,2019-12-08 15:26:33,27.708693333333333,85.32668166666667,0.01
50110626,728,2019-12-08 15:27:03,27.70870333333333,85.32669666666666,0.13
50111102,728,2019-12-08 15:27:33,27.70873,85.32669166666666,0.09
50111580,728,2019-12-08 15:28:03,27.708726666666667,85.32669333333334,0.01
50112053,728,2019-12-08 15:28:32,27.70870333333333,85.32668,0.03
50112530,728,2019-12-08 15:29:02,27.70866833333333,85.32664333333334,0.03
50113000,728,2019-12-08 15:29:32,27.70864333333333,85.32663666666667,0.04
50113493,728,2019-12-08 15:30:02,27.70862333333333,85.32665333333334,0.01
50113969,728,2019-12-08 15:30:31,27.708606666666668,85.32666666666667,0.03
50114440,728,2019-12-08 15:31:01,27.70862,85.32667333333333,0.05
50114913,728,2019-12-08 15:31:31,27.708621666666662,85.326665,0.02
50115403,728,2019-12-08 15:32:01,27.70862333333333,85.32662833333333,0.01
50115882,728,2019-12-08 15:32:31,27.70861833333333,85.32662333333333,0.01
50116364,728,2019-12-08 15:33:00,27.708625,85.326645,0.08
50116843,728,2019-12-08 15:33:30,27.708641666666665,85.32665666666666,0.02
50117316,728,2019-12-08 15:34:00,27.70864,85.32666333333333,0.0
50117788,728,2019-12-08 15:34:30,27.70863333333333,85.32667333333333,0.01
50118260,728,2019-12-08 15:35:00,27.708636666666667,85.32667333333333,0.03
50118735,728,2019-12-08 15:35:29,27.70864333333333,85.32666333333333,0.01
50119210,728,2019-12-08 15:35:59,27.708648333333333,85.32666333333333,0.0
50119680,728,2019-12-08 15:36:29,27.70865833333333,85.32666333333333,0.02
50120155,728,2019-12-08 15:36:59,27.708656666666663,85.326655,0.02
50120621,728,2019-12-08 15:37:29,27.708645,85.32665666666666,0.05
50121111,728,2019-12-08 15:37:58,27.708661666666668,85.326655,0.07
50121584,728,2019-12-08 15:38:28,27.708691666666667,85.326635,0.04
50122058,728,2019-12-08 15:38:58,27.708693333333333,85.32664833333334,0.05
50122533,728,2019-12-08 15:39:28,27.708685,85.32664,0.02
50123006,728,2019-12-08 15:39:57,27.708683333333333,85.32662,0.04
50123483,728,2019-12-08 15:40:27,27.708683333333333,85.32662,0.1
50123988,728,2019-12-08 15:40:57,27.70865333333333,85.32662666666667,0.06
50124529,728,2019-12-08 15:41:27,27.708606666666668,85.32666333333333,0.0
50125032,728,2019-12-08 15:41:57,27.70862333333333,85.32666833333333,0.05
50125535,728,2019-12-08 15:42:26,27.708575,85.32668333333334,0.02
50126044,728,2019-12-08 15:42:56,27.70858,85.32669166666666,0.02
50126515,728,2019-12-08 15:43:26,27.708575,85.326705,0.01
50126988,728,2019-12-08 15:43:56,27.70858,85.326725,0.01
50127455,728,2019-12-08 15:44:26,27.70859,85.32673,0.05
50127944,728,2019-12-08 15:44:55,27.708595,85.32673333333334,0.04
50128410,728,2019-12-08 15:45:25,27.708638333333333,85.32671,0.03
50128879,728,2019-12-08 15:45:55,27.708625,85.32671833333333,0.03
50129350,728,2019-12-08 15:46:25,27.708665,85.32669833333334,0.01
50129831,728,2019-12-08 15:46:55,27.708685,85.32669833333334,0.01
50130328,728,2019-12-08 15:47:24,27.70871333333333,85.32669166666666,0.12
50130806,728,2019-12-08 15:47:54,27.708721666666666,85.32666,0.01
50131282,728,2019-12-08 15:48:24,27.70871,85.326615,0.01
50131773,728,2019-12-08 15:48:54,27.708673333333333,85.32662833333333,0.02
50132269,728,2019-12-08 15:49:23,27.70866333333333,85.32663,0.03
50132756,728,2019-12-08 15:49:53,27.708656666666663,85.32665666666666,0.08
50133236,728,2019-12-08 15:50:23,27.708596666666665,85.32669833333334,0.02
50133721,728,2019-12-08 15:50:54,27.708573333333334,85.326725,0.01
50134175,728,2019-12-08 15:51:23,27.70855333333333,85.32674,0.05
50134650,728,2019-12-08 15:51:52,27.70856,85.326735,0.12
50135130,728,2019-12-08 15:52:22,27.70856,85.32674,0.08
50135610,728,2019-12-08 15:52:52,27.708601666666667,85.32672333333333,0.01
50136109,728,2019-12-08 15:53:22,27.708635,85.32668333333334,0.01
50136583,728,2019-12-08 15:53:51,27.708645,85.32669333333334,0.03
50137066,728,2019-12-08 15:54:21,27.70866,85.326695,0.04
50137532,728,2019-12-08 15:54:51,27.708665,85.326695,0.02
50138050,728,2019-12-08 15:55:21,27.708681666666667,85.32669666666666,0.01
50138537,728,2019-12-08 15:55:51,27.708673333333333,85.32669666666666,0.06
50139054,728,2019-12-08 15:56:20,27.708685,85.32670333333333,0.01
50139547,728,2019-12-08 15:56:50,27.708671666666667,85.32671166666667,0.01
50140030,728,2019-12-08 15:57:20,27.70866833333333,85.32671666666667,0.01
50140502,728,2019-12-08 15:57:50,27.708673333333333,85.32671666666667,0.01
50140976,728,2019-12-08 15:58:20,27.70869,85.32672166666667,0.01
50141448,728,2019-12-08 15:58:49,27.70871,85.32673333333334,0.02
50141931,728,2019-12-08 15:59:19,27.708711666666662,85.32674333333334,0.01
50142426,728,2019-12-08 15:59:49,27.70873333333333,85.32673333333334,0.03
50142900,728,2019-12-08 16:00:19,27.70870833333333,85.32671166666667,0.0
50143383,728,2019-12-08 16:00:49,27.708683333333333,85.32670666666667,0.04
50143860,728,2019-12-08 16:01:18,27.70869666666667,85.32671,0.01
50144360,728,2019-12-08 16:01:48,27.708683333333333,85.32669333333334,0.05
50144849,728,2019-12-08 16:02:18,27.708655,85.326705,0.02
50145329,728,2019-12-08 16:02:48,27.708646666666667,85.32670666666667,0.01
50145810,728,2019-12-08 16:03:17,27.70862333333333,85.3267,0.05
50146296,728,2019-12-08 16:03:47,27.70861333333333,85.32669833333334,0.07
50146762,728,2019-12-08 16:04:17,27.70862,85.326695,0.04
50147240,728,2019-12-08 16:04:47,27.70860833333333,85.32671166666667,0.12
50147715,728,2019-12-08 16:05:17,27.708603333333333,85.32669333333334,0.01
50148183,728,2019-12-08 16:05:46,27.70861833333333,85.326665,0.03
50148662,728,2019-12-08 16:06:16,27.70860833333333,85.32665666666666,0.06
50149178,728,2019-12-08 16:06:46,27.70859,85.32663833333334,0.04
50149660,728,2019-12-08 16:07:16,27.708586666666665,85.326635,0.08
50150128,728,2019-12-08 16:07:45,27.708573333333334,85.32666166666667,0.1
50150613,728,2019-12-08 16:08:15,27.708595,85.32667166666667,0.01
50151081,728,2019-12-08 16:08:45,27.708611666666663,85.32669,0.06
50151562,728,2019-12-08 16:09:15,27.708675,85.32668,0.06
50152039,728,2019-12-08 16:09:45,27.70874833333333,85.32666166666667,0.02
50152523,728,2019-12-08 16:10:14,27.708726666666667,85.32667166666667,0.09
50152994,728,2019-12-08 16:10:44,27.708693333333333,85.32670166666666,0.01
50153476,728,2019-12-08 16:11:14,27.70871333333333,85.32669,0.03
50153956,728,2019-12-08 16:11:44,27.70874833333333,85.32667166666667,0.03
50154444,728,2019-12-08 16:12:14,27.70877,85.32665,0.03
50154918,728,2019-12-08 16:12:43,27.708776666666665,85.32665,0.01
50155406,728,2019-12-08 16:13:13,27.708783333333333,85.326665,0.02
50155890,728,2019-12-08 16:13:43,27.70879833333333,85.32664833333334,0.01
50156382,728,2019-12-08 16:14:13,27.708775,85.32665333333334,0.01
50156902,728,2019-12-08 16:14:43,27.70872333333333,85.32668166666667,0.0
50157395,728,2019-12-08 16:15:12,27.708701666666663,85.32669166666666,0.01
50157866,728,2019-12-08 16:15:42,27.708693333333333,85.32669166666666,0.02
50158342,728,2019-12-08 16:16:12,27.708718333333334,85.326695,0.01
50158825,728,2019-12-08 16:16:42,27.708726666666667,85.326695,0.02
50159298,728,2019-12-08 16:17:11,27.708735,85.32668833333334,0.01
50159770,728,2019-12-08 16:17:41,27.708765,85.32667833333333,0.03
50160249,728,2019-12-08 16:18:11,27.708775,85.32666333333333,0.0
50160728,728,2019-12-08 16:18:41,27.70878,85.32667166666667,0.01
50161201,728,2019-12-08 16:19:11,27.708738333333333,85.32668666666666,0.01
50161670,728,2019-12-08 16:19:40,27.708716666666668,85.32671,0.0
50162155,728,2019-12-08 16:20:10,27.708728333333333,85.32670333333333,0.0
50162631,728,2019-12-08 16:20:40,27.708711666666662,85.32672,0.04
50163108,728,2019-12-08 16:21:10,27.708711666666662,85.32673166666666,0.03
50163580,728,2019-12-08 16:21:40,27.708715,85.32671333333333,0.08
50164051,728,2019-12-08 16:22:09,27.70870333333333,85.32670833333333,0.04
50164520,728,2019-12-08 16:22:39,27.708706666666668,85.32669333333334,0.01
50164999,728,2019-12-08 16:23:09,27.70873333333333,85.32667666666667,0.02
50165473,728,2019-12-08 16:23:39,27.70874,85.32667833333333,0.02
50165955,728,2019-12-08 16:24:09,27.708738333333333,85.32668166666667,0.02
50166427,728,2019-12-08 16:24:38,27.708718333333334,85.326695,0.04
50166907,728,2019-12-08 16:25:08,27.708711666666662,85.32668833333334,0.02
50167377,728,2019-12-08 16:25:38,27.708731666666665,85.326645,0.05
50167843,728,2019-12-08 16:26:08,27.70873333333333,85.326615,0.02
50168337,728,2019-12-08 16:26:37,27.70873333333333,85.326635,0.06
50168835,728,2019-12-08 16:27:07,27.70873,85.326645,0.02
50169330,728,2019-12-08 16:27:37,27.708761666666668,85.326665,0.01
50169837,728,2019-12-08 16:28:07,27.70875833333333,85.32668166666667,0.03
50170339,728,2019-12-08 16:28:37,27.708721666666666,85.32669166666666,0.0
50170834,728,2019-12-08 16:29:06,27.708726666666667,85.326695,0.0
50171982,728,2019-12-08 16:31:43,27.708765,85.326675,0.0
50171986,728,2019-12-08 16:31:43,27.708775,85.32666333333333,0.06
50171992,728,2019-12-08 16:31:43,27.70880333333333,85.32664333333334,0.03
50171998,728,2019-12-08 16:31:43,27.708805,85.32662833333333,0.03
50172001,728,2019-12-08 16:31:43,27.708791666666663,85.32661666666667,0.0
50173211,728,2019-12-08 16:32:05,27.70877833333333,85.32662833333333,0.0
50173917,728,2019-12-08 16:32:35,27.70875833333333,85.32665,0.02
50174315,728,2019-12-08 16:33:00,27.708805,85.32667000000001,0.02
50174715,728,2019-12-08 16:33:24,27.708781666666667,85.32667333333333,0.04
50175185,728,2019-12-08 16:33:54,27.70879333333333,85.32666833333333,0.1
50175651,728,2019-12-08 16:34:24,27.708765,85.32667333333333,0.02
50176123,728,2019-12-08 16:34:53,27.70874833333333,85.32665166666666,0.01
50176607,728,2019-12-08 16:35:23,27.70874,85.32665666666666,0.0
50177069,728,2019-12-08 16:35:53,27.70871,85.32668,0.02
50177538,728,2019-12-08 16:36:23,27.70869833333333,85.3267,0.02
50178001,728,2019-12-08 16:36:52,27.70869833333333,85.32671333333333,0.03
50178480,728,2019-12-08 16:37:22,27.7087,85.3267,0.03
