id,deviceid,servertime,latitude,longitude,speed
78378848,829,2019-12-27 13:43:04,27.71080333333333,85.318995,0.08
78379291,829,2019-12-27 13:43:30,27.71081333333333,85.31900166666667,0.07
78379789,829,2019-12-27 13:43:59,27.710805,85.319,0.1
78380300,829,2019-12-27 13:44:29,27.71081833333333,85.31900333333333,0.03
78380808,829,2019-12-27 13:44:59,27.710861666666663,85.319055,0.05
78381318,829,2019-12-27 13:45:29,27.710881666666666,85.31906833333333,0.46
78381834,829,2019-12-27 13:45:59,27.71086833333333,85.319055,0.01
78382331,829,2019-12-27 13:46:29,27.71086,85.31904833333333,0.06
78382825,829,2019-12-27 13:46:58,27.71089,85.31909,0.08
78383348,829,2019-12-27 13:47:29,27.71090166666667,85.31909833333333,0.01
78383859,829,2019-12-27 13:47:59,27.71090333333333,85.31911333333333,0.08
78384343,829,2019-12-27 13:48:27,27.710935,85.31913333333334,0.17
78384907,829,2019-12-27 13:49:00,27.710905,85.31908666666666,0.19
78385353,829,2019-12-27 13:49:27,27.710906666666663,85.31910333333333,0.06
78385853,829,2019-12-27 13:49:57,27.710905,85.31910833333333,0.05
78386390,829,2019-12-27 13:50:27,27.71088333333333,85.31909833333333,0.05
78386896,829,2019-12-27 13:50:56,27.710898333333333,85.31908833333334,0.01
78387399,829,2019-12-27 13:51:27,27.710891666666665,85.31905166666667,0.19
78387898,829,2019-12-27 13:51:56,27.710853333333333,85.31907166666667,0.06
78388388,829,2019-12-27 13:52:26,27.71082833333333,85.31904833333333,0.4
78388899,829,2019-12-27 13:52:56,27.710763333333333,85.31903166666666,0.34
78389396,829,2019-12-27 13:53:25,27.710791666666665,85.31905666666667,0.35
78389896,829,2019-12-27 13:53:55,27.71086,85.31908833333334,0.27
78390389,829,2019-12-27 13:54:25,27.710866666666668,85.31908833333334,0.3
78390889,829,2019-12-27 13:54:55,27.710826666666662,85.31910333333333,0.19
78391369,829,2019-12-27 13:55:24,27.710855,85.31907166666667,0.12
78391867,829,2019-12-27 13:55:54,27.71086,85.31903166666666,0.08
78392358,829,2019-12-27 13:56:24,27.710851666666667,85.31902833333334,0.19
78392867,829,2019-12-27 13:56:55,27.71081833333333,85.319005,0.56
78393340,829,2019-12-27 13:57:23,27.710761666666667,85.31903333333334,0.12
78393844,829,2019-12-27 13:57:54,27.710731666666668,85.31909333333333,0.38
78394336,829,2019-12-27 13:58:23,27.710765,85.31907166666667,0.19
78394874,829,2019-12-27 13:58:56,27.71082833333333,85.31905333333333,0.33
78395326,829,2019-12-27 13:59:23,27.7108,85.319075,0.1
78395838,829,2019-12-27 13:59:52,27.710906666666663,85.31909166666667,0.26
78396350,829,2019-12-27 14:00:22,27.710878333333334,85.31917833333333,0.45
78396878,829,2019-12-27 14:00:53,27.71087,85.31917,0.11
78397347,829,2019-12-27 14:01:22,27.71081333333333,85.31909333333333,0.45
78397843,829,2019-12-27 14:01:52,27.71082,85.31907666666666,0.36
78398346,829,2019-12-27 14:02:21,27.71090166666667,85.31911166666667,0.39
78398851,829,2019-12-27 14:02:51,27.71087333333333,85.31908833333334,0.07
78399347,829,2019-12-27 14:03:21,27.71081,85.31903,0.13
78399843,829,2019-12-27 14:03:51,27.710805,85.31902,0.68
78400340,829,2019-12-27 14:04:20,27.710841666666667,85.31903666666666,0.16
78400826,829,2019-12-27 14:04:50,27.710855,85.31902166666667,0.01
78401321,829,2019-12-27 14:05:20,27.71083833333333,85.319015,0.35
78401812,829,2019-12-27 14:05:50,27.710851666666667,85.31903666666666,0.01
78402305,829,2019-12-27 14:06:20,27.7108,85.31899666666666,0.29
78402793,829,2019-12-27 14:06:49,27.710811666666668,85.319,0.1
78403288,829,2019-12-27 14:07:19,27.710815,85.31899833333334,0.5
78403784,829,2019-12-27 14:07:49,27.710778333333334,85.31895,0.44
78404304,829,2019-12-27 14:08:19,27.710785,85.318975,0.13
78404838,829,2019-12-27 14:08:50,27.710831666666667,85.319025,0.07
78405303,829,2019-12-27 14:09:18,27.71088,85.31907833333334,0.12
78405801,829,2019-12-27 14:09:48,27.710906666666663,85.31909833333333,0.03
78406280,829,2019-12-27 14:10:18,27.71092,85.3191,0.1
78406788,829,2019-12-27 14:10:48,27.710925,85.31909333333333,0.18
78407275,829,2019-12-27 14:11:18,27.710911666666668,85.31908833333334,0.21
78407788,829,2019-12-27 14:11:47,27.710915,85.31909166666667,0.39
78408279,829,2019-12-27 14:12:17,27.710876666666667,85.31910833333333,0.39
78408863,829,2019-12-27 14:12:51,27.710885,85.31910166666667,0.07
78409327,829,2019-12-27 14:13:17,27.710888333333333,85.31908833333334,0.02
78409809,829,2019-12-27 14:13:46,27.7109,85.31910833333333,0.02
78410290,829,2019-12-27 14:14:16,27.710885,85.31909833333333,0.16
78410775,829,2019-12-27 14:14:46,27.710878333333334,85.31909,0.11
78411263,829,2019-12-27 14:15:16,27.710878333333334,85.31907666666666,0.05
78411765,829,2019-12-27 14:15:46,27.710871666666662,85.31906666666667,0.25
78412263,829,2019-12-27 14:16:15,27.71084833333333,85.31903666666666,0.25
78412781,829,2019-12-27 14:16:45,27.710833333333333,85.319025,0.13
78413284,829,2019-12-27 14:17:15,27.71081,85.31902,0.24
78413811,829,2019-12-27 14:17:45,27.710775,85.31905,0.06
78414291,829,2019-12-27 14:18:14,27.71081333333333,85.319045,0.0
78414821,829,2019-12-27 14:18:45,27.710835,85.31904333333334,0.02
78415323,829,2019-12-27 14:19:14,27.710836666666665,85.31904166666666,0.14
78415830,829,2019-12-27 14:19:44,27.71081,85.31901,0.07
78416321,829,2019-12-27 14:20:14,27.710826666666662,85.31903333333334,0.07
78416812,829,2019-12-27 14:20:44,27.71081833333333,85.31903333333334,0.16
78417306,829,2019-12-27 14:21:13,27.71087333333333,85.31908166666666,0.11
78417793,829,2019-12-27 14:21:43,27.710905,85.31909833333333,0.02
78418310,829,2019-12-27 14:22:13,27.71088333333333,85.31908833333334,0.04
78418866,829,2019-12-27 14:22:43,27.710865,85.319085,0.14
78419390,829,2019-12-27 14:23:13,27.710843333333333,85.31907833333334,0.04
78419884,829,2019-12-27 14:23:42,27.71085666666667,85.319075,0.04
78420378,829,2019-12-27 14:24:12,27.710866666666668,85.31906333333333,0.08
78420878,829,2019-12-27 14:24:41,27.710855,85.31904,0.01
78421364,829,2019-12-27 14:25:11,27.710866666666668,85.31906,0.09
78421873,829,2019-12-27 14:25:42,27.71088333333333,85.31907666666666,0.03
78422366,829,2019-12-27 14:26:11,27.710841666666667,85.31906,0.03
78422934,829,2019-12-27 14:26:45,27.710831666666667,85.31904833333333,0.15
78423373,829,2019-12-27 14:27:11,27.710846666666665,85.31905666666667,0.05
78423863,829,2019-12-27 14:27:40,27.71086833333333,85.31906833333333,0.02
78424355,829,2019-12-27 14:28:10,27.71087333333333,85.31908333333334,0.03
78424877,829,2019-12-27 14:28:42,27.710866666666668,85.31907666666666,0.03
78425345,829,2019-12-27 14:29:10,27.710871666666662,85.31905,0.05
78425867,829,2019-12-27 14:29:39,27.710851666666667,85.31904166666666,0.04
78426361,829,2019-12-27 14:30:09,27.710825,85.31903333333334,0.07
78427311,829,2019-12-27 14:31:07,27.710816666666663,85.31900833333333,0.2
78427665,829,2019-12-27 14:31:28,27.710816666666663,85.31900833333333,0.2
78428076,829,2019-12-27 14:31:53,27.71089,85.31911166666667,0.6
78428604,829,2019-12-27 14:32:23,27.710885,85.31910166666667,0.1
78429094,829,2019-12-27 14:32:52,27.710871666666662,85.31907166666667,0.04
78429596,829,2019-12-27 14:33:22,27.71088333333333,85.319095,0.24
78430124,829,2019-12-27 14:33:52,27.71085833333333,85.31904166666666,0.39
78430626,829,2019-12-27 14:34:22,27.71086333333333,85.31905666666667,0.05
78431116,829,2019-12-27 14:34:52,27.710878333333334,85.31908833333334,0.09
78431609,829,2019-12-27 14:35:21,27.71086833333333,85.319065,0.41
78432095,829,2019-12-27 14:35:51,27.71082,85.31899166666666,0.1
78432618,829,2019-12-27 14:36:21,27.71081333333333,85.31898666666666,0.17
78433145,829,2019-12-27 14:36:51,27.710806666666667,85.31901333333333,0.11
78433643,829,2019-12-27 14:37:20,27.710815,85.31902333333333,0.07
78434145,829,2019-12-27 14:37:51,27.71079333333333,85.31900166666667,0.24
78434653,829,2019-12-27 14:38:21,27.710843333333333,85.31909833333333,0.02
78435134,829,2019-12-27 14:38:50,27.71088333333333,85.31916,0.07
78435634,829,2019-12-27 14:39:20,27.71087333333333,85.319095,0.14
78436123,829,2019-12-27 14:39:49,27.71083,85.31904833333333,0.13
78436626,829,2019-12-27 14:40:19,27.710796666666667,85.31900833333333,0.06
78437149,829,2019-12-27 14:40:50,27.710811666666668,85.31899,0.24
78437631,829,2019-12-27 14:41:19,27.71082333333333,85.31901833333333,0.07
78438119,829,2019-12-27 14:41:48,27.710798333333333,85.31896,0.39
78438629,829,2019-12-27 14:42:18,27.710733333333334,85.318975,0.2
78439122,829,2019-12-27 14:42:48,27.71071,85.31897166666667,0.16
78439621,829,2019-12-27 14:43:18,27.710741666666667,85.31897166666667,0.23
78440149,829,2019-12-27 14:43:48,27.710755,85.31901666666667,0.21
78440632,829,2019-12-27 14:44:17,27.71077,85.31903833333334,0.4
78441132,829,2019-12-27 14:44:47,27.71081833333333,85.31907666666666,0.09
78441701,829,2019-12-27 14:45:21,27.71085833333333,85.31912,0.32
78442107,829,2019-12-27 14:45:47,27.710843333333333,85.31911666666667,0.08
78442624,829,2019-12-27 14:46:17,27.710791666666665,85.31905833333333,0.29
78443113,829,2019-12-27 14:46:46,27.71074,85.31900666666667,0.21
78443600,829,2019-12-27 14:47:16,27.710826666666662,85.319005,0.14
78444087,829,2019-12-27 14:47:46,27.71083,85.31899166666666,0.11
78444586,829,2019-12-27 14:48:16,27.71075,85.31884833333334,0.61
78445105,829,2019-12-27 14:48:46,27.71075,85.31891166666666,0.06
78445608,829,2019-12-27 14:49:16,27.71078,85.31900833333333,0.14
78446080,829,2019-12-27 14:49:45,27.71080333333333,85.318995,0.09
78446576,829,2019-12-27 14:50:15,27.710778333333334,85.31894333333334,0.23
78447063,829,2019-12-27 14:50:46,27.7107,85.31882,0.25
78447534,829,2019-12-27 14:51:14,27.710736666666666,85.31890833333334,0.03
78448008,829,2019-12-27 14:51:44,27.710745,85.318925,0.08
78448498,829,2019-12-27 14:52:14,27.71076,85.31892666666667,0.05
78449006,829,2019-12-27 14:52:44,27.710753333333333,85.3189,0.18
78449496,829,2019-12-27 14:53:14,27.710788333333333,85.31892166666667,0.21
78449991,829,2019-12-27 14:53:43,27.710801666666665,85.31895,0.05
78450471,829,2019-12-27 14:54:13,27.710785,85.31892666666667,0.04
78450964,829,2019-12-27 14:54:43,27.710753333333333,85.318865,0.42
78451927,829,2019-12-27 14:55:43,27.710765,85.31892666666667,0.06
78452411,829,2019-12-27 14:56:12,27.71079333333333,85.31898,0.11
78452910,829,2019-12-27 14:56:42,27.710796666666667,85.31898166666667,0.15
78453388,829,2019-12-27 14:57:12,27.710781666666666,85.31895666666667,0.58
78453879,829,2019-12-27 14:57:42,27.710755,85.318935,0.32
78454363,829,2019-12-27 14:58:11,27.710753333333333,85.31897833333333,0.44
78454858,829,2019-12-27 14:58:41,27.71076833333333,85.31902666666667,0.25
78455349,829,2019-12-27 14:59:11,27.710726666666663,85.31897833333333,0.1
78455843,829,2019-12-27 14:59:41,27.71075666666667,85.31898,0.1
78456330,829,2019-12-27 15:00:11,27.71077,85.31900333333333,0.06
78456903,829,2019-12-27 15:00:44,27.710806666666667,85.31904,0.05
78457334,829,2019-12-27 15:01:10,27.71079,85.319005,0.36
78457826,829,2019-12-27 15:01:40,27.710816666666663,85.31900166666667,0.26
78458306,829,2019-12-27 15:02:10,27.710801666666665,85.31898666666666,0.63
78458790,829,2019-12-27 15:02:39,27.71077333333333,85.31896666666667,0.11
78459289,829,2019-12-27 15:03:09,27.71081333333333,85.31899166666666,0.42
78459763,829,2019-12-27 15:03:39,27.71068333333333,85.31886666666666,0.57
78460247,829,2019-12-27 15:04:09,27.710715,85.31890833333334,0.36
78460732,829,2019-12-27 15:04:39,27.710706666666667,85.318915,0.05
78461218,829,2019-12-27 15:05:08,27.710785,85.31903333333334,0.12
78461702,829,2019-12-27 15:05:38,27.710753333333333,85.31907,0.73
78462187,829,2019-12-27 15:06:08,27.71095833333333,85.31916833333334,0.18
78462659,829,2019-12-27 15:06:38,27.710855,85.31909666666667,0.71
78463153,829,2019-12-27 15:07:08,27.710821666666668,85.31908,0.4
78463635,829,2019-12-27 15:07:37,27.71086833333333,85.31912333333334,0.21
78464114,829,2019-12-27 15:08:07,27.71082333333333,85.319095,0.12
78464615,829,2019-12-27 15:08:37,27.710845,85.31908166666666,0.06
78465116,829,2019-12-27 15:09:07,27.71088,85.31909166666667,0.37
78465590,829,2019-12-27 15:09:36,27.71086,85.31910333333333,0.07
78466071,829,2019-12-27 15:10:06,27.71079,85.31907166666667,0.15
78466575,829,2019-12-27 15:10:37,27.71073,85.31906,0.24
78467046,829,2019-12-27 15:11:06,27.710788333333333,85.31912333333334,0.23
78467546,829,2019-12-27 15:11:35,27.71073,85.31911333333333,0.22
78468028,829,2019-12-27 15:12:05,27.71074833333333,85.31911166666667,0.01
78468507,829,2019-12-27 15:12:35,27.71077333333333,85.319145,0.14
78469004,829,2019-12-27 15:13:05,27.710786666666667,85.319135,0.48
78469494,829,2019-12-27 15:13:35,27.71078,85.31906833333333,0.18
78469978,829,2019-12-27 15:14:04,27.710806666666667,85.319095,0.18
78470465,829,2019-12-27 15:14:34,27.710781666666666,85.31907833333334,0.09
78471006,829,2019-12-27 15:15:04,27.71079,85.31908833333334,0.16
78471502,829,2019-12-27 15:15:34,27.71083,85.31910333333333,0.44
78471979,829,2019-12-27 15:16:04,27.710855,85.31910333333333,0.14
78472473,829,2019-12-27 15:16:33,27.71082333333333,85.31909166666667,0.14
78472972,829,2019-12-27 15:17:03,27.71079333333333,85.31911,0.09
78473484,829,2019-12-27 15:17:33,27.710763333333333,85.31914166666667,0.61
78474004,829,2019-12-27 15:18:03,27.710805,85.31915333333333,0.16
78474502,829,2019-12-27 15:18:32,27.710705,85.31903666666666,0.5
78474999,829,2019-12-27 15:19:02,27.71065,85.31905833333333,0.09
78475485,829,2019-12-27 15:19:32,27.71066666666667,85.31908333333334,0.32
78475976,829,2019-12-27 15:20:02,27.710675,85.319055,0.34
78476516,829,2019-12-27 15:20:33,27.710625,85.31901333333333,0.58
78477055,829,2019-12-27 15:21:02,27.710715,85.319055,0.25
78477597,829,2019-12-27 15:21:31,27.71069333333333,85.319055,0.27
78478431,829,2019-12-27 15:22:01,27.710625,85.31902833333334,0.2
78479045,829,2019-12-27 15:22:31,27.710753333333333,85.31909166666667,0.4
78479656,829,2019-12-27 15:23:01,27.710726666666663,85.31903,0.34
78480146,829,2019-12-27 15:23:30,27.71072833333333,85.319005,0.22
78480648,829,2019-12-27 15:24:00,27.71076,85.31902,0.17
78481130,829,2019-12-27 15:24:30,27.710811666666668,85.31903333333334,0.13
78481618,829,2019-12-27 15:25:00,27.71077,85.31903666666666,0.29
78482119,829,2019-12-27 15:25:29,27.710656666666665,85.31898166666667,0.45
78482630,829,2019-12-27 15:25:59,27.710576666666668,85.318895,0.66
78483126,829,2019-12-27 15:26:29,27.710595,85.31887833333333,0.33
78483616,829,2019-12-27 15:26:59,27.710696666666667,85.318925,0.05
