id,deviceid,servertime,latitude,longitude,speed
55610883,284,2019-12-12 10:32:44,27.691715,85.32714833333333,0.4
55611973,284,2019-12-12 10:33:44,27.691775,85.327315,0.22
55613079,284,2019-12-12 10:34:43,27.69184,85.327175,0.65
55614163,284,2019-12-12 10:35:43,27.69190833333333,85.32719666666667,0.17
55615220,284,2019-12-12 10:36:42,27.691841666666665,85.32717333333333,0.73
55616321,284,2019-12-12 10:37:42,27.691871666666668,85.32721666666667,1.32
55617421,284,2019-12-12 10:38:42,27.691821666666662,85.32718,0.19
55621171,284,2019-12-12 10:42:11,27.691775,85.32717166666667,0.08
55621710,284,2019-12-12 10:42:40,27.691855,85.32724833333333,0.36
55622784,284,2019-12-12 10:43:40,27.691928333333333,85.32729,0.17
55623909,284,2019-12-12 10:44:39,27.691915,85.327345,0.83
55625025,284,2019-12-12 10:45:39,27.691876666666666,85.32727666666666,0.11
55626112,284,2019-12-12 10:46:38,27.691911666666662,85.32730333333333,0.95
55627183,284,2019-12-12 10:47:38,27.691873333333334,85.32723,0.45
55628258,284,2019-12-12 10:48:37,27.69184333333333,85.32728833333333,0.07
55629291,284,2019-12-12 10:49:37,27.69184,85.32726,0.35
55630345,284,2019-12-12 10:50:36,27.69182333333333,85.32720833333333,0.42
55631386,284,2019-12-12 10:51:36,27.691805,85.32722333333334,0.17
55631926,284,2019-12-12 10:52:06,27.691795,85.32724,0.13
55632469,284,2019-12-12 10:52:36,27.691803333333333,85.32722666666666,0.06
55642619,284,2019-12-12 11:02:02,27.69178833333333,85.327205,0.6
55643143,284,2019-12-12 11:02:31,27.691811666666663,85.327205,0.48
55644179,284,2019-12-12 11:03:31,27.691861666666668,85.32719833333333,0.67
55645223,284,2019-12-12 11:04:30,27.691885,85.32727666666666,0.49
55646283,284,2019-12-12 11:05:30,27.69183333333333,85.327295,0.23
55647324,284,2019-12-12 11:06:30,27.69181333333333,85.32725,0.97
55648375,284,2019-12-12 11:07:29,27.691791666666667,85.32723166666666,0.27
55649508,284,2019-12-12 11:08:29,27.691816666666668,85.32724,0.2
55650582,284,2019-12-12 11:09:28,27.691846666666667,85.32725,0.08
55653195,284,2019-12-12 11:11:58,27.69182333333333,85.32719166666666,0.43
55653708,284,2019-12-12 11:12:27,27.69170666666667,85.326995,2.38
55654774,284,2019-12-12 11:13:27,27.6918,85.32711,0.31
55655829,284,2019-12-12 11:14:26,27.69184333333333,85.32707666666667,0.4
55656934,284,2019-12-12 11:15:26,27.691811666666663,85.32715333333333,0.1
55658042,284,2019-12-12 11:16:25,27.691846666666667,85.32721833333333,0.15
55659070,284,2019-12-12 11:17:25,27.69189833333333,85.32726833333334,0.98
55660161,284,2019-12-12 11:18:24,27.69186333333333,85.32726833333334,0.36
55661206,284,2019-12-12 11:19:24,27.691916666666668,85.32725666666667,1.73
55662254,284,2019-12-12 11:20:24,27.691956666666663,85.32731333333334,0.68
55663331,284,2019-12-12 11:21:23,27.691821666666662,85.32716333333333,0.81
55663860,284,2019-12-12 11:21:54,27.69177833333333,85.32715833333333,0.08
55664378,284,2019-12-12 11:22:23,27.69185166666667,85.32723166666666,0.26
55674495,284,2019-12-12 11:31:49,27.69179,85.327185,0.96
55675014,284,2019-12-12 11:32:18,27.691775,85.32715333333333,0.19
55676053,284,2019-12-12 11:33:18,27.691721666666663,85.327205,0.31
55677174,284,2019-12-12 11:34:17,27.691791666666667,85.32724333333333,0.22
55678276,284,2019-12-12 11:35:17,27.69178833333333,85.32722666666666,0.09
55679326,284,2019-12-12 11:36:17,27.69186,85.32724333333333,0.4
55680388,284,2019-12-12 11:37:16,27.69181,85.32718833333334,0.18
55685216,284,2019-12-12 11:41:45,27.69182333333333,85.32722166666667,0.11
55685721,284,2019-12-12 11:42:14,27.691838333333333,85.327235,0.07
55686741,284,2019-12-12 11:43:14,27.691841666666665,85.32722666666666,0.23
55687798,284,2019-12-12 11:44:13,27.691836666666667,85.32720666666667,0.51
55688866,284,2019-12-12 11:45:13,27.691766666666663,85.32709833333334,0.03
55689906,284,2019-12-12 11:46:12,27.691783333333333,85.32712166666667,0.07
55690941,284,2019-12-12 11:47:12,27.69179,85.32710333333333,0.07
55692010,284,2019-12-12 11:48:11,27.691786666666665,85.32713666666666,0.0
55693066,284,2019-12-12 11:49:11,27.69178833333333,85.32716333333333,0.12
55694115,284,2019-12-12 11:50:11,27.691873333333334,85.32729333333333,0.5
55695158,284,2019-12-12 11:51:10,27.691848333333333,85.32726833333334,0.07
55695704,284,2019-12-12 11:51:41,27.691865,85.32727,0.11
55696217,284,2019-12-12 11:52:10,27.691875,85.32721666666667,0.28
55706203,284,2019-12-12 12:01:36,27.691856666666663,85.32721,0.6
55706714,284,2019-12-12 12:02:05,27.691928333333333,85.32729833333333,0.15
55707755,284,2019-12-12 12:03:05,27.691826666666667,85.32724,0.54
55708793,284,2019-12-12 12:04:05,27.69177,85.327135,0.22
55709831,284,2019-12-12 12:05:04,27.691771666666668,85.327145,0.38
55710859,284,2019-12-12 12:06:04,27.6918,85.327155,1.04
55716551,284,2019-12-12 12:11:32,27.691746666666667,85.327145,0.01
55717070,284,2019-12-12 12:12:01,27.691751666666665,85.32713666666666,0.18
55718092,284,2019-12-12 12:13:02,27.691771666666668,85.32714,0.18
55719082,284,2019-12-12 12:14:00,27.69189,85.32728333333333,2.16
55720140,284,2019-12-12 12:15:00,27.691803333333333,85.32721166666667,0.27
55721139,284,2019-12-12 12:16:00,27.69181,85.32720666666667,0.89
55722158,284,2019-12-12 12:16:59,27.69181333333333,85.32720666666667,0.1
55723175,284,2019-12-12 12:17:59,27.691791666666667,85.32721833333333,0.32
55724189,284,2019-12-12 12:18:58,27.69177833333333,85.32716333333333,0.13
55725195,284,2019-12-12 12:19:58,27.691856666666663,85.32727166666666,0.09
55726211,284,2019-12-12 12:20:57,27.691825,85.32720833333333,0.2
55726725,284,2019-12-12 12:21:28,27.69183,85.32721666666667,0.1
55727230,284,2019-12-12 12:21:57,27.69185,85.32723333333334,0.41
55737014,284,2019-12-12 12:31:24,27.691761666666668,85.32710833333333,0.05
55752500,284,2019-12-12 13:13:48,27.69188,85.32745,0.68
55753181,284,2019-12-12 13:13:52,27.691803333333333,85.32716666666667,0.1
55764064,284,2019-12-12 13:16:23,27.691785,85.32714,0.3
55774157,284,2019-12-12 13:25:49,27.691991666666667,85.32747333333333,1.13
55774673,284,2019-12-12 13:26:19,27.69183,85.32723833333333,0.51
55775168,284,2019-12-12 13:26:48,27.691748333333333,85.32698333333333,0.26
55776186,284,2019-12-12 13:27:47,27.69179833333333,85.32721666666667,0.79
55777206,284,2019-12-12 13:28:47,27.691886666666665,85.32725333333333,0.78
55778205,284,2019-12-12 13:29:46,27.69200833333333,85.32741333333334,0.69
55779229,284,2019-12-12 13:30:46,27.692016666666667,85.32752666666667,0.3
55780258,284,2019-12-12 13:31:45,27.691936666666667,85.32732333333334,0.51
55781265,284,2019-12-12 13:32:45,27.69193,85.32742,0.22
55782271,284,2019-12-12 13:33:45,27.691966666666666,85.32748166666667,0.17
55783271,284,2019-12-12 13:34:44,27.691938333333333,85.327575,0.34
55784280,284,2019-12-12 13:35:44,27.691883333333333,85.32754666666666,0.14
55784803,284,2019-12-12 13:36:14,27.69189,85.32749833333334,0.53
55794926,284,2019-12-12 13:46:11,27.69192,85.32759333333334,0.08
55795451,284,2019-12-12 13:46:39,27.691935,85.32760666666667,0.09
55796434,284,2019-12-12 13:47:38,27.691885,85.32733166666667,0.2
55797437,284,2019-12-12 13:48:38,27.69193,85.32730833333333,0.04
55798434,284,2019-12-12 13:49:38,27.69191,85.32747,0.11
55799413,284,2019-12-12 13:50:37,27.69195,85.32755666666667,0.51
55800380,284,2019-12-12 13:51:37,27.691791666666667,85.32757833333334,1.16
55801400,284,2019-12-12 13:52:36,27.691761666666668,85.327615,0.81
55802382,284,2019-12-12 13:53:36,27.691915,85.32765333333333,0.63
55803367,284,2019-12-12 13:54:36,27.69191333333333,85.32758166666666,0.61
55804362,284,2019-12-12 13:55:35,27.691966666666666,85.32767,0.06
55804915,284,2019-12-12 13:56:05,27.691961666666668,85.32767666666666,0.12
55805439,284,2019-12-12 13:56:35,27.691935,85.32763666666666,0.24
55806453,284,2019-12-12 13:57:34,27.69197833333333,85.32772,0.32
55807474,284,2019-12-12 13:58:34,27.69186,85.327655,0.3
55808520,284,2019-12-12 13:59:33,27.69180666666667,85.32762666666666,0.38
55809545,284,2019-12-12 14:00:33,27.691791666666667,85.32747,0.96
55810575,284,2019-12-12 14:01:33,27.69183,85.327575,0.99
55811603,284,2019-12-12 14:02:32,27.691891666666667,85.32749,0.77
55812670,284,2019-12-12 14:03:32,27.69195,85.32760666666667,0.73
55813732,284,2019-12-12 14:04:31,27.691971666666667,85.32764666666667,0.85
55814762,284,2019-12-12 14:05:31,27.691951666666668,85.32762,0.28
55815310,284,2019-12-12 14:06:01,27.69200333333333,85.327625,1.55
55815872,284,2019-12-12 14:06:30,27.69196,85.32761166666667,0.1
55825918,284,2019-12-12 14:15:57,27.691946666666663,85.32781166666666,0.39
55826448,284,2019-12-12 14:16:26,27.691875,85.32777333333334,0.28
55827482,284,2019-12-12 14:17:26,27.69195333333333,85.32775166666667,0.29
55828544,284,2019-12-12 14:18:25,27.69203333333333,85.32783166666667,0.92
55829598,284,2019-12-12 14:19:25,27.69207,85.32776,0.21
55830692,284,2019-12-12 14:20:24,27.691986666666665,85.32763833333334,0.15
55831738,284,2019-12-12 14:21:24,27.692191666666663,85.327895,0.41
55832774,284,2019-12-12 14:22:24,27.69192,85.32730666666667,0.14
55833840,284,2019-12-12 14:23:23,27.69189,85.32727,0.13
55834883,284,2019-12-12 14:24:23,27.69188,85.327245,0.36
55835926,284,2019-12-12 14:25:22,27.691936666666667,85.32729,0.16
55836493,284,2019-12-12 14:25:53,27.691845,85.32720666666667,0.15
55836999,284,2019-12-12 14:26:22,27.69186833333333,85.327215,0.1
55838046,284,2019-12-12 14:27:21,27.691945,85.32724166666667,0.45
55839087,284,2019-12-12 14:28:21,27.691865,85.32721166666667,0.18
55840124,284,2019-12-12 14:29:21,27.69188833333333,85.32721166666667,0.25
55841177,284,2019-12-12 14:30:20,27.69195333333333,85.327265,0.09
55842240,284,2019-12-12 14:31:20,27.69190333333333,85.32726333333333,0.09
55843321,284,2019-12-12 14:32:19,27.69190833333333,85.32725166666667,0.16
55844404,284,2019-12-12 14:33:19,27.69189,85.327235,0.11
55845466,284,2019-12-12 14:34:18,27.69186333333333,85.32725,0.21
55846513,284,2019-12-12 14:35:18,27.691936666666667,85.32724166666667,0.13
55847078,284,2019-12-12 14:35:49,27.69191,85.32722833333334,0.14
55857518,284,2019-12-12 14:45:44,27.69185,85.32725666666667,0.43
55867871,284,2019-12-12 14:55:40,27.691758333333333,85.32730666666667,0.4
55868376,284,2019-12-12 14:56:09,27.69174,85.32731,0.4
55878187,284,2019-12-12 15:05:35,27.691648333333333,85.32723333333334,0.23
55878702,284,2019-12-12 15:06:05,27.69176833333333,85.32724166666667,0.34
55879727,284,2019-12-12 15:07:04,27.69177333333333,85.32728333333333,0.74
55880776,284,2019-12-12 15:08:04,27.691605,85.32719333333333,0.34
55881811,284,2019-12-12 15:09:03,27.691595,85.32724666666667,0.14
55882853,284,2019-12-12 15:10:03,27.69157833333333,85.327095,0.44
55883885,284,2019-12-12 15:11:02,27.691755,85.32717833333334,0.09
55884918,284,2019-12-12 15:12:02,27.691711666666667,85.32699166666667,0.48
55885943,284,2019-12-12 15:13:02,27.691745,85.327065,0.15
55886976,284,2019-12-12 15:14:01,27.691685,85.32691666666666,0.28
55888007,284,2019-12-12 15:15:01,27.691638333333334,85.32700833333334,0.64
55888539,284,2019-12-12 15:15:31,27.69171,85.326975,0.04
55889038,284,2019-12-12 15:16:00,27.691728333333334,85.327085,0.26
55890096,284,2019-12-12 15:17:00,27.69176333333333,85.32724833333333,0.37
55891140,284,2019-12-12 15:17:59,27.69169,85.32716666666667,0.05
55892215,284,2019-12-12 15:18:59,27.691691666666667,85.32727333333334,0.23
55893233,284,2019-12-12 15:19:59,27.69161833333333,85.32711,1.29
55894271,284,2019-12-12 15:20:58,27.69167833333333,85.32724,0.51
55895355,284,2019-12-12 15:21:58,27.691735,85.32723833333333,0.13
55896380,284,2019-12-12 15:22:57,27.69164,85.32714833333333,0.6
55897425,284,2019-12-12 15:23:57,27.691683333333334,85.32719333333333,0.11
55898454,284,2019-12-12 15:24:56,27.69174333333333,85.327175,0.02
55898986,284,2019-12-12 15:25:27,27.69171,85.32707166666667,0.24
55899499,284,2019-12-12 15:25:56,27.69167333333333,85.32714333333334,0.69
55900531,284,2019-12-12 15:26:56,27.69159833333333,85.32716333333333,0.49
55901554,284,2019-12-12 15:27:55,27.691711666666667,85.32711333333333,0.22
55902581,284,2019-12-12 15:28:55,27.691655,85.32719166666666,0.37
55903588,284,2019-12-12 15:29:54,27.69171833333333,85.32711666666667,0.05
55904622,284,2019-12-12 15:30:54,27.69165333333333,85.32717333333333,0.46
55905644,284,2019-12-12 15:31:53,27.69165,85.327145,0.14
55906671,284,2019-12-12 15:32:53,27.691895,85.32711333333333,0.31
55907726,284,2019-12-12 15:33:53,27.69182,85.327155,0.36
55908740,284,2019-12-12 15:34:52,27.691748333333333,85.32709833333334,0.13
55909261,284,2019-12-12 15:35:23,27.691775,85.32710333333333,0.14
55909758,284,2019-12-12 15:35:52,27.691756666666667,85.327115,0.12
55919460,284,2019-12-12 15:45:18,27.69176833333333,85.32716,0.33
55919964,284,2019-12-12 15:45:47,27.691696666666665,85.32729333333333,0.68
55920982,284,2019-12-12 15:46:47,27.69174,85.32721333333333,0.15
55922000,284,2019-12-12 15:47:47,27.691786666666665,85.32715333333333,0.78
55923034,284,2019-12-12 15:48:46,27.691826666666667,85.32722333333334,0.26
55924082,284,2019-12-12 15:49:46,27.691831666666666,85.32731833333334,0.66
55925098,284,2019-12-12 15:50:45,27.691766666666663,85.327225,0.79
55926105,284,2019-12-12 15:51:45,27.69170833333333,85.32723166666666,0.51
55927146,284,2019-12-12 15:52:44,27.691658333333333,85.32719333333333,0.1
55928163,284,2019-12-12 15:53:44,27.69178833333333,85.32730666666667,0.62
55929174,284,2019-12-12 15:54:44,27.69184,85.32730833333333,0.11
55929690,284,2019-12-12 15:55:14,27.69182333333333,85.32726166666667,0.77
55930198,284,2019-12-12 15:55:43,27.69177833333333,85.327165,0.37
55940024,284,2019-12-12 16:05:11,27.69177833333333,85.32718833333334,0.01
55950181,284,2019-12-12 16:15:05,27.691551666666665,85.327055,0.44
55950688,284,2019-12-12 16:15:35,27.691651666666665,85.327115,0.4
55960512,284,2019-12-12 16:25:01,27.69185,85.32722333333334,0.11
55961018,284,2019-12-12 16:25:30,27.691845,85.32722666666666,0.26
55962043,284,2019-12-12 16:26:30,27.69177833333333,85.32717833333334,0.17
55963053,284,2019-12-12 16:27:29,27.69181,85.32716833333333,0.06
55964081,284,2019-12-12 16:28:29,27.691846666666667,85.32716833333333,0.29
55965110,284,2019-12-12 16:29:29,27.691786666666665,85.32711666666667,0.02
55966155,284,2019-12-12 16:30:28,27.69183,85.32716666666667,0.45
55967192,284,2019-12-12 16:31:28,27.69183333333333,85.32718833333334,0.08
55968209,284,2019-12-12 16:32:27,27.691793333333333,85.32719333333333,0.75
55969227,284,2019-12-12 16:33:27,27.691845,85.32725333333333,0.1
55970241,284,2019-12-12 16:34:26,27.69185,85.32725166666667,0.51
55970755,284,2019-12-12 16:34:57,27.69181,85.327205,0.92
55971247,284,2019-12-12 16:35:26,27.691796666666665,85.32720333333333,0.11
55972264,284,2019-12-12 16:36:26,27.691775,85.32713333333334,0.03
55973272,284,2019-12-12 16:37:25,27.691791666666667,85.327175,0.28
55974285,284,2019-12-12 16:38:25,27.691796666666665,85.32719166666666,0.2
55975319,284,2019-12-12 16:39:24,27.69178833333333,85.32715,0.35
55976352,284,2019-12-12 16:40:24,27.69182333333333,85.32720666666667,0.98
55977364,284,2019-12-12 16:41:23,27.691856666666663,85.32724166666667,0.14
55978382,284,2019-12-12 16:42:23,27.691826666666667,85.32722,0.04
55979382,284,2019-12-12 16:43:23,27.691875,85.32728,0.02
55980415,284,2019-12-12 16:44:22,27.69182333333333,85.327225,0.13
55980938,284,2019-12-12 16:44:53,27.69183,85.32724166666667,0.04
55981426,284,2019-12-12 16:45:22,27.69181833333333,85.3272,0.21
55982454,284,2019-12-12 16:46:21,27.691783333333333,85.32719,0.12
55983469,284,2019-12-12 16:47:21,27.69178,85.32713,0.16
55984512,284,2019-12-12 16:48:20,27.69184,85.32722,0.08
55985524,284,2019-12-12 16:49:20,27.691835,85.32721,0.31
55986556,284,2019-12-12 16:50:20,27.69181333333333,85.32726333333333,0.29
55987586,284,2019-12-12 16:51:19,27.691755,85.327275,0.2
55988604,284,2019-12-12 16:52:19,27.69179,85.32719,0.1
55989623,284,2019-12-12 16:53:18,27.69181833333333,85.32716833333333,0.14
55990663,284,2019-12-12 16:54:18,27.69183,85.327125,0.04
55991188,284,2019-12-12 16:54:48,27.691828333333333,85.327165,0.05
55991677,284,2019-12-12 16:55:17,27.69182333333333,85.32718666666666,0.51
55992704,284,2019-12-12 16:56:17,27.69180666666667,85.32710833333333,0.42
55993742,284,2019-12-12 16:57:16,27.69190333333333,85.327505,0.53
55994763,284,2019-12-12 16:58:16,27.691821666666662,85.32722666666666,0.42
55995795,284,2019-12-12 16:59:16,27.69187,85.32726166666667,0.13
55996829,284,2019-12-12 17:00:15,27.69189666666667,85.32729666666667,0.46
55997833,284,2019-12-12 17:01:15,27.69182333333333,85.32713166666667,0.14
55998842,284,2019-12-12 17:02:14,27.691803333333333,85.32718666666666,0.52
55999853,284,2019-12-12 17:03:14,27.69177333333333,85.3272,0.12
56000870,284,2019-12-12 17:04:13,27.691811666666663,85.327205,0.19
56001398,284,2019-12-12 17:04:44,27.691861666666668,85.32727166666666,0.68
56001887,284,2019-12-12 17:05:13,27.691871666666668,85.327295,0.29
56002895,284,2019-12-12 17:06:13,27.69187,85.32725333333333,0.57
56003955,284,2019-12-12 17:07:12,27.69186333333333,85.32728666666667,0.29
56004978,284,2019-12-12 17:08:12,27.69178833333333,85.32709166666666,0.38
56006019,284,2019-12-12 17:09:11,27.69185833333333,85.32721833333333,0.35
56007042,284,2019-12-12 17:10:11,27.691891666666667,85.32720833333333,0.19
56008058,284,2019-12-12 17:11:10,27.691846666666667,85.32718,0.1
56009075,284,2019-12-12 17:12:10,27.691848333333333,85.32724833333333,0.28
56010089,284,2019-12-12 17:13:09,27.691835,85.32717833333334,0.24
56011111,284,2019-12-12 17:14:09,27.69183,85.32719833333333,0.19
56011635,284,2019-12-12 17:14:39,27.69186333333333,85.32725166666667,0.44
56012127,284,2019-12-12 17:15:09,27.691873333333334,85.32727,0.18
56013131,284,2019-12-12 17:16:08,27.69177333333333,85.32718,0.14
56014148,284,2019-12-12 17:17:08,27.691856666666663,85.327385,0.55
56015155,284,2019-12-12 17:18:07,27.69173,85.327065,0.99
56016163,284,2019-12-12 17:19:07,27.69185833333333,85.327295,1.52
56017203,284,2019-12-12 17:20:06,27.69177833333333,85.32713666666666,1.2
56018214,284,2019-12-12 17:21:06,27.69178833333333,85.32707666666667,0.47
56019218,284,2019-12-12 17:22:06,27.691831666666666,85.32720166666667,1.14
56020223,284,2019-12-12 17:23:05,27.69177833333333,85.32718166666666,0.21
56021241,284,2019-12-12 17:24:05,27.691838333333333,85.32738,1.43
56021769,284,2019-12-12 17:24:35,27.69187833333333,85.32735333333333,0.8
56022256,284,2019-12-12 17:25:04,27.69182333333333,85.327135,1.5
56023269,284,2019-12-12 17:26:04,27.69181,85.327165,0.5
56024284,284,2019-12-12 17:27:03,27.69184333333333,85.32709666666666,0.09
56025296,284,2019-12-12 17:28:03,27.691775,85.32705833333333,0.26
56026319,284,2019-12-12 17:29:03,27.69174333333333,85.32717666666667,1.13
56027358,284,2019-12-12 17:30:02,27.69173333333333,85.32708833333334,0.06
56028376,284,2019-12-12 17:31:02,27.691721666666663,85.32698833333333,0.43
56029389,284,2019-12-12 17:32:01,27.691686666666666,85.32704166666667,0.18
56030411,284,2019-12-12 17:33:01,27.69162333333333,85.32685,0.49
56031428,284,2019-12-12 17:34:00,27.691558333333333,85.32676166666667,1.83
56031955,284,2019-12-12 17:34:31,27.691676666666662,85.32699666666667,0.13
56032446,284,2019-12-12 17:35:00,27.691675,85.326905,0.41
56033455,284,2019-12-12 17:36:00,27.691756666666667,85.32713833333334,0.03
56034463,284,2019-12-12 17:36:59,27.691716666666668,85.32711166666667,0.5
56035486,284,2019-12-12 17:37:59,27.69171,85.32714166666666,1.12
56036494,284,2019-12-12 17:38:58,27.69166333333333,85.32693,0.38
56037545,284,2019-12-12 17:39:58,27.691626666666668,85.32705,0.15
56038556,284,2019-12-12 17:40:57,27.691638333333334,85.32713833333334,0.6
56039567,284,2019-12-12 17:41:57,27.69176,85.327125,0.56
56040568,284,2019-12-12 17:42:56,27.69159,85.32691333333334,0.23
56041575,284,2019-12-12 17:43:56,27.691506666666665,85.32676,0.66
56042096,284,2019-12-12 17:44:27,27.69152,85.32670166666666,0.97
56042601,284,2019-12-12 17:44:56,27.691601666666667,85.32682166666666,0.13
56043633,284,2019-12-12 17:45:55,27.691751666666665,85.32708333333333,0.12
56044659,284,2019-12-12 17:46:55,27.691905,85.32744166666667,0.08
56045677,284,2019-12-12 17:47:54,27.691835,85.32731166666667,0.89
56046690,284,2019-12-12 17:48:54,27.69180833333333,85.32723833333333,0.02
56047708,284,2019-12-12 17:49:53,27.691791666666667,85.32713666666666,0.48
56048742,284,2019-12-12 17:50:53,27.69180833333333,85.32697,0.63
56049766,284,2019-12-12 17:51:53,27.69184,85.32718333333334,1.78
56050801,284,2019-12-12 17:52:52,27.69186833333333,85.327325,0.08
56051818,284,2019-12-12 17:53:52,27.69182333333333,85.32727666666666,0.51
56052345,284,2019-12-12 17:54:22,27.69184,85.32718,0.45
56062492,284,2019-12-12 18:04:18,27.691861666666668,85.32742333333333,0.05
56063009,284,2019-12-12 18:04:47,27.69185,85.327335,0.03
