id,deviceid,servertime,latitude,longitude,speed
59114245,789,2019-12-14 18:57:22,27.69417333333333,85.33918833333334,0.03
59114740,789,2019-12-14 18:57:52,27.694178333333333,85.33919166666666,0.04
59115235,789,2019-12-14 18:58:22,27.694171666666666,85.33919666666667,0.08
59115735,789,2019-12-14 18:58:51,27.69415833333333,85.33920333333333,0.06
59116228,789,2019-12-14 18:59:21,27.69416,85.33922,0.05
59116734,789,2019-12-14 18:59:51,27.694175,85.33921,0.03
59117268,789,2019-12-14 19:00:21,27.694176666666667,85.33919333333333,0.03
59117796,789,2019-12-14 19:00:51,27.694166666666668,85.33919166666666,0.01
59118290,789,2019-12-14 19:01:20,27.69417,85.3392,0.04
59118829,789,2019-12-14 19:01:52,27.694175,85.33920333333333,0.02
59119298,789,2019-12-14 19:02:20,27.694185,85.3392,0.05
59119831,789,2019-12-14 19:02:52,27.69419,85.33919333333333,0.01
59120291,789,2019-12-14 19:03:19,27.694195,85.33918333333334,0.02
59120823,789,2019-12-14 19:03:51,27.694186666666667,85.33917833333334,0.01
59121281,789,2019-12-14 19:04:19,27.69417,85.33917833333334,0.02
59121816,789,2019-12-14 19:04:51,27.694143333333333,85.33919,0.07
59122283,789,2019-12-14 19:05:19,27.694123333333334,85.3392,0.04
59122784,789,2019-12-14 19:05:48,27.694126666666666,85.33920833333333,0.03
59123271,789,2019-12-14 19:06:18,27.694133333333333,85.339215,0.02
59123784,789,2019-12-14 19:06:48,27.694123333333334,85.33921333333333,0.0
59124281,789,2019-12-14 19:07:18,27.69411833333333,85.33921,0.05
59124824,789,2019-12-14 19:07:50,27.69412833333333,85.33919666666667,0.01
59125279,789,2019-12-14 19:08:17,27.694141666666667,85.339195,0.03
59125775,789,2019-12-14 19:08:47,27.69414,85.33919833333333,0.01
59126280,789,2019-12-14 19:09:17,27.694131666666667,85.33920166666667,0.0
59126819,789,2019-12-14 19:09:49,27.69412,85.33919833333333,0.04
59127277,789,2019-12-14 19:10:16,27.694116666666662,85.33919333333333,0.05
59127775,789,2019-12-14 19:10:46,27.694123333333334,85.33918666666666,0.01
59128283,789,2019-12-14 19:11:17,27.694136666666665,85.33919,0.04
59128809,789,2019-12-14 19:11:48,27.694141666666667,85.33918833333334,0.02
59129262,789,2019-12-14 19:12:16,27.69414833333333,85.33918833333334,0.01
59129757,789,2019-12-14 19:12:45,27.69414833333333,85.33919166666666,0.01
59130244,789,2019-12-14 19:13:15,27.69414,85.33918833333334,0.07
59130787,789,2019-12-14 19:13:47,27.694126666666666,85.33919,0.04
59131237,789,2019-12-14 19:14:15,27.694126666666666,85.339205,0.03
59131773,789,2019-12-14 19:14:47,27.69411833333333,85.339215,0.06
59132229,789,2019-12-14 19:15:14,27.694115,85.33921833333333,0.02
59132724,789,2019-12-14 19:15:44,27.69410833333333,85.33922,0.03
59133218,789,2019-12-14 19:16:14,27.694111666666668,85.33921833333333,0.03
59133799,789,2019-12-14 19:16:46,27.69412833333333,85.33922666666666,0.04
59134256,789,2019-12-14 19:17:14,27.69414666666667,85.33923833333333,0.02
59134786,789,2019-12-14 19:17:45,27.694161666666663,85.339245,0.02
59135236,789,2019-12-14 19:18:13,27.694156666666668,85.33923333333334,0.03
59135744,789,2019-12-14 19:18:43,27.694156666666668,85.33923166666666,0.05
59136282,789,2019-12-14 19:19:13,27.694151666666667,85.33922,0.08
59136830,789,2019-12-14 19:19:45,27.694155,85.339205,0.01
59137286,789,2019-12-14 19:20:12,27.69416333333333,85.339195,0.04
59137822,789,2019-12-14 19:20:44,27.694171666666666,85.33917833333334,0.02
59138355,789,2019-12-14 19:21:16,27.694185,85.339165,0.04
59138808,789,2019-12-14 19:21:44,27.69417333333333,85.33915666666667,0.01
59139354,789,2019-12-14 19:22:15,27.694161666666663,85.33916333333333,0.03
59139803,789,2019-12-14 19:22:43,27.694153333333333,85.33917,0.03
59140298,789,2019-12-14 19:23:13,27.69414833333333,85.339175,0.06
59140790,789,2019-12-14 19:23:43,27.694153333333333,85.33917833333334,0.08
59141281,789,2019-12-14 19:24:13,27.69416,85.33918333333334,0.01
59141736,789,2019-12-14 19:24:40,27.694143333333333,85.33917666666666,0.03
59142266,789,2019-12-14 19:25:12,27.69415,85.33917833333334,0.07
59142772,789,2019-12-14 19:25:42,27.694153333333333,85.33918666666666,0.05
59143265,789,2019-12-14 19:26:12,27.69415833333333,85.33918333333334,0.08
59143733,789,2019-12-14 19:26:39,27.694166666666668,85.33918333333334,0.03
59144266,789,2019-12-14 19:27:11,27.69417333333333,85.339185,0.06
59144714,789,2019-12-14 19:27:39,27.694171666666666,85.33918833333334,0.11
59145211,789,2019-12-14 19:28:09,27.694166666666668,85.3392,0.08
59145707,789,2019-12-14 19:28:38,27.694168333333334,85.33920333333333,0.04
59146196,789,2019-12-14 19:29:08,27.694166666666668,85.339205,0.05
59146728,789,2019-12-14 19:29:40,27.694153333333333,85.33920166666667,0.08
59147221,789,2019-12-14 19:30:10,27.694141666666667,85.33919166666666,0.15
59147715,789,2019-12-14 19:30:40,27.69414666666667,85.33919333333333,0.04
59148204,789,2019-12-14 19:31:10,27.69416,85.33919666666667,0.04
59148706,789,2019-12-14 19:31:39,27.694181666666665,85.33919833333333,0.16
59149199,789,2019-12-14 19:32:09,27.694191666666665,85.33919833333333,0.01
59149689,789,2019-12-14 19:32:39,27.694196666666667,85.33919666666667,0.04
59150144,789,2019-12-14 19:33:07,27.694196666666667,85.33920833333333,0.1
59150677,789,2019-12-14 19:33:39,27.694223333333333,85.33922333333334,0.02
59151163,789,2019-12-14 19:34:08,27.694241666666667,85.33923,0.1
59151684,789,2019-12-14 19:34:38,27.69424666666667,85.33923833333333,0.06
59152144,789,2019-12-14 19:35:06,27.69425,85.33922833333334,0.02
59152649,789,2019-12-14 19:35:35,27.69426,85.339205,0.06
59153144,789,2019-12-14 19:36:05,27.69425833333333,85.33920666666667,0.09
59153638,789,2019-12-14 19:36:35,27.694241666666667,85.33921,0.01
59154163,789,2019-12-14 19:37:07,27.694231666666667,85.33919666666667,0.02
59154668,789,2019-12-14 19:37:38,27.694243333333333,85.33919666666667,0.04
59155109,789,2019-12-14 19:38:04,27.69423833333333,85.339205,0.08
59155599,789,2019-12-14 19:38:34,27.694225,85.33921,0.02
59156125,789,2019-12-14 19:39:06,27.694225,85.33920333333333,0.06
59156602,789,2019-12-14 19:39:34,27.694221666666667,85.33918,0.07
59157154,789,2019-12-14 19:40:06,27.69421,85.33914166666666,0.08
59157645,789,2019-12-14 19:40:33,27.694256666666668,85.33917833333334,0.03
59158145,789,2019-12-14 19:41:03,27.694251666666663,85.33921333333333,0.04
59158642,789,2019-12-14 19:41:33,27.69422833333333,85.33921666666667,0.0
59159133,789,2019-12-14 19:42:03,27.69422,85.33920833333333,0.02
59159631,789,2019-12-14 19:42:32,27.694205,85.33919,0.07
59160121,789,2019-12-14 19:43:02,27.694178333333333,85.33917666666666,0.02
59160607,789,2019-12-14 19:43:32,27.694168333333334,85.339175,0.11
59161141,789,2019-12-14 19:44:04,27.69417333333333,85.33917166666667,0.01
59161610,789,2019-12-14 19:44:32,27.694176666666667,85.33917166666667,0.05
59162132,789,2019-12-14 19:45:04,27.694176666666667,85.33917166666667,0.09
59162594,789,2019-12-14 19:45:31,27.694178333333333,85.33917,0.2
59163120,789,2019-12-14 19:46:03,27.694181666666665,85.33917166666667,0.03
59163571,789,2019-12-14 19:46:31,27.694168333333334,85.33918,0.04
59164066,789,2019-12-14 19:47:01,27.69415833333333,85.33920333333333,0.03
59164575,789,2019-12-14 19:47:30,27.694151666666667,85.33921,0.08
59165064,789,2019-12-14 19:48:00,27.69414,85.33919666666667,0.18
59165566,789,2019-12-14 19:48:30,27.694133333333333,85.33917666666666,0.05
59166056,789,2019-12-14 19:49:00,27.694151666666667,85.33916333333333,0.12
59166557,789,2019-12-14 19:49:30,27.69417333333333,85.33915333333333,0.01
59167084,789,2019-12-14 19:50:01,27.69417333333333,85.33916166666667,0.03
59167543,789,2019-12-14 19:50:29,27.694168333333334,85.33917166666667,0.02
59168090,789,2019-12-14 19:51:01,27.694176666666667,85.33917833333334,0.02
59168560,789,2019-12-14 19:51:29,27.694178333333333,85.33918833333334,0.02
59169054,789,2019-12-14 19:51:58,27.69418333333333,85.33918666666666,0.08
59169552,789,2019-12-14 19:52:28,27.694185,85.33918666666666,0.07
59170044,789,2019-12-14 19:52:58,27.694191666666665,85.33917833333334,0.03
59170555,789,2019-12-14 19:53:28,27.694196666666667,85.339175,0.02
59171091,789,2019-12-14 19:54:00,27.694201666666668,85.33917,0.02
59171555,789,2019-12-14 19:54:27,27.69419333333333,85.33916666666667,0.02
59172053,789,2019-12-14 19:54:57,27.694188333333333,85.339165,0.05
59172549,789,2019-12-14 19:55:27,27.69419333333333,85.33916666666667,0.02
59173086,789,2019-12-14 19:55:59,27.69418333333333,85.33917666666666,0.03
59173539,789,2019-12-14 19:56:26,27.694178333333333,85.339185,0.04
59174070,789,2019-12-14 19:56:58,27.694165,85.33918833333334,0.02
59174536,789,2019-12-14 19:57:26,27.69415833333333,85.33919666666667,0.06
59175037,789,2019-12-14 19:57:56,27.69416,85.33920166666667,0.01
59175527,789,2019-12-14 19:58:26,27.694161666666663,85.33919333333333,0.06
59176026,789,2019-12-14 19:58:56,27.694171666666666,85.33918833333334,0.01
59176516,789,2019-12-14 19:59:25,27.694168333333334,85.33918833333334,0.07
59177056,789,2019-12-14 19:59:57,27.694165,85.33918666666666,0.04
59177519,789,2019-12-14 20:00:25,27.694155,85.33919666666667,0.04
59178036,789,2019-12-14 20:00:55,27.69416,85.33919,0.03
59178547,789,2019-12-14 20:01:24,27.694176666666667,85.33918166666666,0.08
59179049,789,2019-12-14 20:01:54,27.694175,85.33918333333334,0.04
59179545,789,2019-12-14 20:02:24,27.69418,85.33918833333334,0.07
59180063,789,2019-12-14 20:02:54,27.69418333333333,85.33917833333334,0.06
59180552,789,2019-12-14 20:03:24,27.6942,85.339165,0.06
59181046,789,2019-12-14 20:03:53,27.694201666666668,85.33919,0.07
59181539,789,2019-12-14 20:04:23,27.694196666666667,85.339205,0.12
59182064,789,2019-12-14 20:04:55,27.694165,85.33922,0.08
59182531,789,2019-12-14 20:05:23,27.694166666666668,85.33921833333333,0.09
59183015,789,2019-12-14 20:05:53,27.69418333333333,85.33920833333333,0.11
59183507,789,2019-12-14 20:06:22,27.69419333333333,85.33919333333333,0.06
59184031,789,2019-12-14 20:06:54,27.694176666666667,85.3392,0.04
59184484,789,2019-12-14 20:07:22,27.69417,85.339215,0.07
59184978,789,2019-12-14 20:07:52,27.694161666666663,85.33921166666667,0.01
59185481,789,2019-12-14 20:08:21,27.69416333333333,85.33920166666667,0.11
59186011,789,2019-12-14 20:08:51,27.694186666666667,85.33917833333334,0.05
59186526,789,2019-12-14 20:09:21,27.6942,85.33916333333333,0.05
59187019,789,2019-12-14 20:09:51,27.6942,85.33917666666666,0.06
59187519,789,2019-12-14 20:10:21,27.694201666666668,85.33918166666666,0.03
59188065,789,2019-12-14 20:10:53,27.6942,85.339175,0.06
59188513,789,2019-12-14 20:11:20,27.694186666666667,85.33920333333333,0.03
59189060,789,2019-12-14 20:11:52,27.694175,85.33922166666666,0.12
59189525,789,2019-12-14 20:12:20,27.694175,85.33923833333333,0.05
59190019,789,2019-12-14 20:12:50,27.69418333333333,85.33921833333333,0.05
59190515,789,2019-12-14 20:13:19,27.694205,85.33916833333333,0.02
59191045,789,2019-12-14 20:13:51,27.694215,85.33914166666666,0.03
59191506,789,2019-12-14 20:14:19,27.694206666666663,85.339155,0.11
59192058,789,2019-12-14 20:14:52,27.694191666666665,85.33917333333333,0.04
59192490,789,2019-12-14 20:15:18,27.69419333333333,85.33920166666667,0.03
59192986,789,2019-12-14 20:15:48,27.694176666666667,85.33921166666667,0.04
59193506,789,2019-12-14 20:16:18,27.694153333333333,85.33922666666666,0.04
59194043,789,2019-12-14 20:16:50,27.69416,85.33921333333333,0.02
59194505,789,2019-12-14 20:17:18,27.694176666666667,85.33919166666666,0.05
59195033,789,2019-12-14 20:17:49,27.694188333333333,85.339175,0.02
59195501,789,2019-12-14 20:18:17,27.694188333333333,85.33917333333333,0.07
59195991,789,2019-12-14 20:18:47,27.69420333333333,85.33916833333333,0.02
59196501,789,2019-12-14 20:19:17,27.694201666666668,85.33917666666666,0.07
59196990,789,2019-12-14 20:19:47,27.694181666666665,85.33917666666666,0.06
59197490,789,2019-12-14 20:20:16,27.694165,85.339185,0.01
59197980,789,2019-12-14 20:20:46,27.694155,85.33919666666667,0.08
59198476,789,2019-12-14 20:21:16,27.694161666666663,85.33919,0.04
59199000,789,2019-12-14 20:21:48,27.694156666666668,85.33919,0.05
59199487,789,2019-12-14 20:22:15,27.694161666666663,85.339185,0.1
59200019,789,2019-12-14 20:22:47,27.694165,85.33920166666667,0.05
59200479,789,2019-12-14 20:23:15,27.694165,85.33922166666666,0.03
59201006,789,2019-12-14 20:23:47,27.69417333333333,85.33920333333333,0.03
59201462,789,2019-12-14 20:24:15,27.69417333333333,85.33918833333334,0.03
59201992,789,2019-12-14 20:24:47,27.694178333333333,85.33918666666666,0.01
59202451,789,2019-12-14 20:25:14,27.694168333333334,85.33918,0.04
59202949,789,2019-12-14 20:25:44,27.694143333333333,85.33918666666666,0.0
59203443,789,2019-12-14 20:26:14,27.69413833333333,85.33919666666667,0.07
59203974,789,2019-12-14 20:26:46,27.69414833333333,85.33919333333333,0.05
