id,deviceid,servertime,latitude,longitude,speed
46661604,579,2019-12-06 05:32:35,27.69190333333333,85.32722,0.03
46662124,579,2019-12-06 05:33:06,27.691905,85.32722333333334,0.07
46662609,579,2019-12-06 05:33:35,27.691906666666668,85.32722666666666,0.02
46663101,579,2019-12-06 05:34:05,27.69191,85.32723166666666,0.07
46663599,579,2019-12-06 05:34:35,27.6919,85.32724666666667,0.06
46664098,579,2019-12-06 05:35:04,27.69186333333333,85.32723666666666,0.33
46664631,579,2019-12-06 05:35:34,27.69186833333333,85.32722666666666,0.02
46665138,579,2019-12-06 05:36:04,27.691876666666666,85.32721333333333,0.15
46665654,579,2019-12-06 05:36:34,27.691876666666666,85.32719,0.06
46666151,579,2019-12-06 05:37:03,27.69187833333333,85.32719666666667,0.17
46666817,579,2019-12-06 05:37:42,27.691891666666667,85.32721,0.07
46667160,579,2019-12-06 05:38:03,27.691906666666668,85.327215,0.24
46667672,579,2019-12-06 05:38:33,27.691935,85.327225,0.22
46668221,579,2019-12-06 05:39:03,27.69193333333333,85.32723166666666,0.07
46668764,579,2019-12-06 05:39:33,27.691931666666665,85.32724166666667,0.07
46669307,579,2019-12-06 05:40:02,27.691931666666665,85.32723833333333,0.06
46669872,579,2019-12-06 05:40:32,27.691951666666668,85.32723333333334,0.01
46670423,579,2019-12-06 05:41:02,27.691961666666668,85.327245,0.09
46670970,579,2019-12-06 05:41:32,27.691955,85.327225,0.12
46671482,579,2019-12-06 05:42:01,27.69196833333333,85.32723,0.1
46671985,579,2019-12-06 05:42:31,27.691941666666665,85.32722333333334,0.01
46672476,579,2019-12-06 05:43:01,27.69193,85.32725,0.16
46672982,579,2019-12-06 05:43:31,27.691921666666666,85.32724666666667,0.09
46673526,579,2019-12-06 05:44:01,27.69189833333333,85.327245,0.18
46674080,579,2019-12-06 05:44:30,27.69180833333333,85.32716333333333,0.15
46674640,579,2019-12-06 05:45:00,27.691801666666667,85.32712333333333,0.19
46675175,579,2019-12-06 05:45:30,27.69183333333333,85.32712833333333,0.13
46675701,579,2019-12-06 05:46:00,27.69183,85.327135,0.07
46676255,579,2019-12-06 05:46:30,27.69184,85.32717,0.05
46676807,579,2019-12-06 05:46:59,27.69185333333333,85.327195,0.08
46677334,579,2019-12-06 05:47:29,27.691848333333333,85.327195,0.07
46677831,579,2019-12-06 05:47:59,27.691836666666667,85.32717,0.13
46678338,579,2019-12-06 05:48:29,27.69184,85.327165,0.12
46678839,579,2019-12-06 05:48:59,27.691856666666663,85.32716166666667,0.12
46679359,579,2019-12-06 05:49:29,27.69186333333333,85.32718,0.11
46679830,579,2019-12-06 05:49:58,27.691776666666662,85.32709,0.26
46680333,579,2019-12-06 05:50:28,27.691755,85.32711,0.45
46680859,579,2019-12-06 05:50:57,27.691811666666663,85.32704833333334,2.69
46681413,579,2019-12-06 05:51:28,27.691795,85.32700666666666,0.04
46681968,579,2019-12-06 05:51:57,27.69151833333333,85.32700666666666,4.02
46682536,579,2019-12-06 05:52:27,27.691505,85.32713,0.76
46683049,579,2019-12-06 05:52:57,27.69143,85.32710333333333,0.13
46683538,579,2019-12-06 05:53:27,27.69142,85.32709833333334,0.57
46684046,579,2019-12-06 05:53:56,27.691411666666667,85.32709,0.64
46684557,579,2019-12-06 05:54:26,27.691516666666665,85.327205,0.15
46685047,579,2019-12-06 05:54:56,27.691061666666663,85.32746333333333,11.38
46685534,579,2019-12-06 05:55:26,27.69067666666667,85.32801333333333,0.17
46686046,579,2019-12-06 05:55:55,27.69091333333333,85.327235,18.27
46686557,579,2019-12-06 05:56:25,27.69239,85.32414833333333,15.68
46687061,579,2019-12-06 05:56:55,27.693371666666668,85.32211833333334,14.4
46687554,579,2019-12-06 05:57:25,27.69421,85.32035666666667,9.13
46688065,579,2019-12-06 05:57:54,27.695271666666667,85.319995,16.2
46688638,579,2019-12-06 05:58:29,27.69723833333333,85.31888666666667,15.36
46788181,579,2019-12-06 07:34:48,27.69366833333333,85.31903,5.95
46788580,579,2019-12-06 07:35:12,27.69429333333333,85.31954666666667,5.34
46789103,579,2019-12-06 07:35:42,27.69449,85.31986,0.82
46789607,579,2019-12-06 07:36:12,27.69496,85.32063833333333,11.71
46790145,579,2019-12-06 07:36:42,27.69691,85.321265,19.58
46790651,579,2019-12-06 07:37:12,27.69872833333333,85.32165666666667,11.14
46791159,579,2019-12-06 07:37:41,27.700523333333333,85.32200666666667,10.63
46791675,579,2019-12-06 07:38:11,27.700736666666668,85.32209666666667,0.37
46792178,579,2019-12-06 07:38:41,27.700883333333334,85.32266,11.33
46792678,579,2019-12-06 07:39:11,27.70042,85.32426333333333,8.63
46793292,579,2019-12-06 07:39:45,27.70008333333333,85.32604166666667,3.44
46793731,579,2019-12-06 07:40:10,27.700085,85.32609666666667,0.09
46794266,579,2019-12-06 07:40:41,27.70009,85.32611166666666,0.15
46794784,579,2019-12-06 07:41:10,27.70007833333333,85.32610833333334,0.03
46795311,579,2019-12-06 07:41:40,27.700096666666667,85.32614833333334,0.13
46795816,579,2019-12-06 07:42:09,27.7001,85.32615666666666,0.1
46796324,579,2019-12-06 07:42:39,27.700098333333333,85.32615666666666,0.22
46796852,579,2019-12-06 07:43:09,27.70011,85.32615333333334,0.42
46797354,579,2019-12-06 07:43:39,27.70011166666667,85.32615666666666,0.24
46797884,579,2019-12-06 07:44:08,27.700108333333333,85.32618666666667,0.18
46798400,579,2019-12-06 07:44:38,27.7001,85.32618,0.12
46798915,579,2019-12-06 07:45:08,27.700115,85.32620166666666,0.08
46799441,579,2019-12-06 07:45:38,27.700091666666665,85.326185,0.15
46799982,579,2019-12-06 07:46:08,27.70008,85.32617,0.26
46800511,579,2019-12-06 07:46:37,27.700098333333333,85.32617,0.15
46801008,579,2019-12-06 07:47:07,27.700095,85.32616833333333,0.39
46801556,579,2019-12-06 07:47:38,27.700101666666665,85.32615333333334,0.51
46802063,579,2019-12-06 07:48:07,27.700065,85.326135,0.22
46802578,579,2019-12-06 07:48:36,27.699855,85.326905,12.7
46803082,579,2019-12-06 07:49:06,27.699401666666667,85.32875833333334,8.42
46803592,579,2019-12-06 07:49:36,27.698271666666667,85.32862333333334,10.04
46804100,579,2019-12-06 07:50:06,27.69731,85.32842666666667,4.11
46804640,579,2019-12-06 07:50:37,27.69733,85.32841666666667,0.28
46805135,579,2019-12-06 07:51:05,27.697351666666663,85.32842833333333,0.21
46805674,579,2019-12-06 07:51:35,27.697305,85.32847,0.2
46806204,579,2019-12-06 07:52:05,27.69709,85.328515,0.11
46806719,579,2019-12-06 07:52:35,27.697243333333333,85.3285,0.37
46807230,579,2019-12-06 07:53:05,27.69664333333333,85.328275,10.51
46807793,579,2019-12-06 07:53:35,27.694851666666665,85.32769333333333,12.68
46808325,579,2019-12-06 07:54:04,27.693741666666668,85.327665,11.07
46808835,579,2019-12-06 07:54:34,27.693436666666667,85.32657,11.07
46809337,579,2019-12-06 07:55:04,27.692723333333333,85.32608666666667,6.72
46809851,579,2019-12-06 07:55:34,27.691705,85.32590166666667,5.68
46810355,579,2019-12-06 07:56:03,27.69119,85.32723333333334,4.19
46810908,579,2019-12-06 07:56:33,27.691655,85.327,2.69
46811451,579,2019-12-06 07:57:03,27.69182333333333,85.32711,0.12
46811958,579,2019-12-06 07:57:33,27.691866666666662,85.32714,0.12
46812470,579,2019-12-06 07:58:02,27.69186,85.32715,0.08
46812976,579,2019-12-06 07:58:32,27.691848333333333,85.32715,0.15
46813498,579,2019-12-06 07:59:02,27.69183,85.32715166666667,0.16
46814014,579,2019-12-06 07:59:32,27.691855,85.32715333333333,0.07
46814519,579,2019-12-06 08:00:02,27.691866666666662,85.32715666666667,0.21
46815050,579,2019-12-06 08:00:32,27.691885,85.327155,0.02
46815571,579,2019-12-06 08:01:01,27.691865,85.32715333333333,0.16
46816092,579,2019-12-06 08:01:31,27.69185833333333,85.32714166666666,0.02
46816609,579,2019-12-06 08:02:01,27.691836666666667,85.32713333333334,0.1
46817142,579,2019-12-06 08:02:30,27.69183333333333,85.32713666666666,0.03
46817645,579,2019-12-06 08:03:00,27.691835,85.32713333333334,0.06
46818145,579,2019-12-06 08:03:30,27.691875,85.32716,0.18
46818662,579,2019-12-06 08:04:00,27.691826666666667,85.32715666666667,0.14
46819174,579,2019-12-06 08:04:30,27.69185166666667,85.32716666666667,0.1
46819679,579,2019-12-06 08:04:59,27.69186,85.327165,0.03
46820186,579,2019-12-06 08:05:29,27.69186833333333,85.32716166666667,0.11
46820707,579,2019-12-06 08:05:59,27.691876666666666,85.32715833333333,0.18
46821247,579,2019-12-06 08:06:30,27.691873333333334,85.32717,0.11
46821735,579,2019-12-06 08:06:58,27.691866666666662,85.32717,0.14
46822241,579,2019-12-06 08:07:28,27.691876666666666,85.32717,0.08
46822754,579,2019-12-06 08:07:58,27.691855,85.32716666666667,0.3
46823293,579,2019-12-06 08:08:28,27.691811666666663,85.327155,0.39
46823853,579,2019-12-06 08:08:58,27.69182333333333,85.32716,0.07
46824353,579,2019-12-06 08:09:27,27.69184333333333,85.327165,0.1
46824889,579,2019-12-06 08:09:57,27.691881666666667,85.327175,0.08
46825422,579,2019-12-06 08:10:28,27.69186333333333,85.327185,0.27
46825956,579,2019-12-06 08:10:57,27.69184,85.32716666666667,0.25
46826493,579,2019-12-06 08:11:27,27.69186333333333,85.32716666666667,0.26
46827002,579,2019-12-06 08:11:56,27.691865,85.32717666666667,0.46
46827523,579,2019-12-06 08:12:26,27.6919,85.32716833333333,0.35
46828039,579,2019-12-06 08:12:56,27.691883333333333,85.32716166666667,0.18
46828569,579,2019-12-06 08:13:26,27.691885,85.32716166666667,0.18
46829120,579,2019-12-06 08:13:55,27.691873333333334,85.32715166666667,0.08
46829658,579,2019-12-06 08:14:25,27.691848333333333,85.327155,0.16
46830179,579,2019-12-06 08:14:55,27.69185166666667,85.32716166666667,0.12
46830720,579,2019-12-06 08:15:25,27.691835,85.32715666666667,0.3
46831230,579,2019-12-06 08:15:55,27.691845,85.32715666666667,0.77
46831770,579,2019-12-06 08:16:24,27.691848333333333,85.327125,0.83
46832322,579,2019-12-06 08:16:54,27.69180833333333,85.32714666666666,0.35
46832833,579,2019-12-06 08:17:24,27.691801666666667,85.327125,0.21
46833359,579,2019-12-06 08:17:54,27.691825,85.32713,0.2
46833903,579,2019-12-06 08:18:24,27.69185166666667,85.32714166666666,0.22
46834425,579,2019-12-06 08:18:54,27.691875,85.32719333333333,0.26
46834937,579,2019-12-06 08:19:23,27.69186833333333,85.32717,0.18
46835448,579,2019-12-06 08:19:53,27.69185166666667,85.327145,0.18
46836003,579,2019-12-06 08:20:23,27.69185166666667,85.32714833333333,0.07
46836510,579,2019-12-06 08:20:52,27.69185833333333,85.327175,0.14
46837044,579,2019-12-06 08:21:22,27.69187,85.32720166666667,0.29
46837578,579,2019-12-06 08:21:52,27.69188833333333,85.327195,0.01
46838122,579,2019-12-06 08:22:22,27.69187,85.32717833333334,0.26
46838636,579,2019-12-06 08:22:52,27.691841666666665,85.327125,0.21
46839157,579,2019-12-06 08:23:21,27.69182333333333,85.32712666666667,0.24
46839682,579,2019-12-06 08:23:51,27.691815,85.32711666666667,0.18
46840203,579,2019-12-06 08:24:21,27.691821666666662,85.32712666666667,0.05
46840766,579,2019-12-06 08:24:51,27.69185333333333,85.32713,0.22
46841317,579,2019-12-06 08:25:20,27.691881666666667,85.32714166666666,0.43
46841856,579,2019-12-06 08:25:50,27.69185166666667,85.32708833333334,0.43
46842409,579,2019-12-06 08:26:20,27.691845,85.32710333333333,0.06
46842938,579,2019-12-06 08:26:50,27.691836666666667,85.32711166666667,0.03
46843484,579,2019-12-06 08:27:20,27.69179833333333,85.32704166666667,0.3
46843997,579,2019-12-06 08:27:49,27.6918,85.327045,0.01
46844572,579,2019-12-06 08:28:19,27.691831666666666,85.32708833333334,0.04
46845120,579,2019-12-06 08:28:49,27.691841666666665,85.32709,0.18
46845663,579,2019-12-06 08:29:19,27.69184,85.32708833333334,0.05
46846192,579,2019-12-06 08:29:48,27.691836666666667,85.32706666666667,0.03
46846718,579,2019-12-06 08:30:19,27.691856666666663,85.32712666666667,0.25
46847229,579,2019-12-06 08:30:48,27.69184,85.32709666666666,0.13
46847749,579,2019-12-06 08:31:18,27.691828333333333,85.32707666666667,0.09
46848263,579,2019-12-06 08:31:48,27.691825,85.32706833333333,0.06
46848791,579,2019-12-06 08:32:17,27.691841666666665,85.32712333333333,0.16
46849325,579,2019-12-06 08:32:47,27.691848333333333,85.32715833333333,0.25
46849868,579,2019-12-06 08:33:17,27.69182333333333,85.32712166666667,0.02
46850376,579,2019-12-06 08:33:47,27.69179833333333,85.32707333333333,0.1
46850877,579,2019-12-06 08:34:17,27.691805,85.327045,0.18
46851396,579,2019-12-06 08:34:46,27.691811666666663,85.32705166666666,0.08
46851920,579,2019-12-06 08:35:16,27.691828333333333,85.327065,0.05
46852433,579,2019-12-06 08:35:46,27.691825,85.32706166666667,0.21
46852942,579,2019-12-06 08:36:16,27.69184,85.32711,0.22
46853488,579,2019-12-06 08:36:45,27.691836666666667,85.32712666666667,0.12
46854063,579,2019-12-06 08:37:15,27.69181833333333,85.32711333333333,0.07
46854622,579,2019-12-06 08:37:45,27.691821666666662,85.327105,0.11
46855169,579,2019-12-06 08:38:15,27.691826666666667,85.32709333333334,0.1
46855689,579,2019-12-06 08:38:45,27.691838333333333,85.327105,0.12
46856204,579,2019-12-06 08:39:14,27.691855,85.32710833333333,0.05
46856717,579,2019-12-06 08:39:44,27.691848333333333,85.32710333333333,0.03
46857243,579,2019-12-06 08:40:15,27.69184333333333,85.32710833333333,0.08
46857771,579,2019-12-06 08:40:44,27.691848333333333,85.32712,0.06
46858270,579,2019-12-06 08:41:14,27.691866666666662,85.32713166666667,0.13
46858784,579,2019-12-06 08:41:43,27.691873333333334,85.32704166666667,0.23
46859303,579,2019-12-06 08:42:13,27.691865,85.32704833333334,0.09
46859820,579,2019-12-06 08:42:43,27.691871666666668,85.32705333333334,0.06
46860335,579,2019-12-06 08:43:13,27.69187833333333,85.32708166666667,0.1
46860843,579,2019-12-06 08:43:43,27.691875,85.32708333333333,0.17
46861347,579,2019-12-06 08:44:12,27.691881666666667,85.32707333333333,0.13
46861857,579,2019-12-06 08:44:42,27.691881666666667,85.32708333333333,0.07
46862383,579,2019-12-06 08:45:12,27.69188833333333,85.32707833333333,0.1
46862899,579,2019-12-06 08:45:42,27.691875,85.32709166666666,0.08
46863401,579,2019-12-06 08:46:11,27.69187,85.32711833333333,0.12
46863918,579,2019-12-06 08:46:41,27.691883333333333,85.32712166666667,0.22
46864425,579,2019-12-06 08:47:11,27.691883333333333,85.32710666666667,0.01
46864953,579,2019-12-06 08:47:41,27.691881666666667,85.32708833333334,0.01
46865461,579,2019-12-06 08:48:11,27.691881666666667,85.32710833333333,0.07
46865982,579,2019-12-06 08:48:40,27.691873333333334,85.32712166666667,0.08
46866503,579,2019-12-06 08:49:10,27.691871666666668,85.32714666666666,0.08
46867026,579,2019-12-06 08:49:40,27.691876666666666,85.327135,0.01
46867555,579,2019-12-06 08:50:11,27.69188,85.327135,0.0
46868052,579,2019-12-06 08:50:39,27.691886666666665,85.32712333333333,0.05
46868608,579,2019-12-06 08:51:09,27.691886666666665,85.32711,0.08
46869143,579,2019-12-06 08:51:39,27.691901666666663,85.32710166666666,0.03
46869676,579,2019-12-06 08:52:09,27.691906666666668,85.32712166666667,0.05
46870196,579,2019-12-06 08:52:39,27.69189833333333,85.32712,0.02
46870716,579,2019-12-06 08:53:08,27.69189666666667,85.32711833333333,0.09
46871241,579,2019-12-06 08:53:38,27.69188833333333,85.32712666666667,0.03
46871772,579,2019-12-06 08:54:08,27.691885,85.327115,0.11
46872299,579,2019-12-06 08:54:38,27.691875,85.32712,0.03
46872816,579,2019-12-06 08:55:07,27.691875,85.32712,0.08
46873339,579,2019-12-06 08:55:37,27.69189833333333,85.32711166666667,0.1
46873879,579,2019-12-06 08:56:07,27.69189666666667,85.32711666666667,0.03
46874399,579,2019-12-06 08:56:37,27.691891666666667,85.32710666666667,0.08
46874923,579,2019-12-06 08:57:07,27.691895,85.32713333333334,0.04
46875420,579,2019-12-06 08:57:36,27.69189666666667,85.32715833333333,0.01
46875927,579,2019-12-06 08:58:06,27.691881666666667,85.32715833333333,0.01
46876444,579,2019-12-06 08:58:36,27.691883333333333,85.327135,0.05
46876975,579,2019-12-06 08:59:06,27.69186833333333,85.32711833333333,0.03
46877511,579,2019-12-06 08:59:36,27.69187,85.32711166666667,0.07
46878033,579,2019-12-06 09:00:06,27.69185166666667,85.32713666666666,0.09
