id,deviceid,servertime,latitude,longitude,speed
62052570,307,2019-12-16 16:28:50,27.69189833333333,85.32726666666667,0.19
62053106,307,2019-12-16 16:29:20,27.691915,85.327275,0.59
62053600,307,2019-12-16 16:29:49,27.691891666666667,85.327295,0.37
62054113,307,2019-12-16 16:30:19,27.69188,85.327295,0.24
62054626,307,2019-12-16 16:30:49,27.691855,85.327275,0.29
62055141,307,2019-12-16 16:31:18,27.691866666666662,85.32731,0.2
62055656,307,2019-12-16 16:31:48,27.69185333333333,85.32725,0.11
62056172,307,2019-12-16 16:32:18,27.691865,85.32728,0.23
62056687,307,2019-12-16 16:32:48,27.691861666666668,85.3273,0.25
62057196,307,2019-12-16 16:33:18,27.69180666666667,85.32729666666667,0.46
62057713,307,2019-12-16 16:33:47,27.6918,85.32733,0.26
62058224,307,2019-12-16 16:34:17,27.691836666666667,85.32728166666666,0.3
62058735,307,2019-12-16 16:34:47,27.691845,85.327315,0.4
62059250,307,2019-12-16 16:35:17,27.691861666666668,85.32737166666666,1.92
62059762,307,2019-12-16 16:35:47,27.691871666666668,85.32734333333333,0.38
62060274,307,2019-12-16 16:36:16,27.691883333333333,85.32726833333334,0.15
62060789,307,2019-12-16 16:36:46,27.691875,85.32723333333334,0.04
62061322,307,2019-12-16 16:37:16,27.69188,85.32724833333333,0.14
62061835,307,2019-12-16 16:37:46,27.691873333333334,85.32721166666667,0.3
62062349,307,2019-12-16 16:38:15,27.69186333333333,85.32724166666667,0.94
62062865,307,2019-12-16 16:38:45,27.691866666666662,85.3273,0.14
62063388,307,2019-12-16 16:39:16,27.691885,85.32725833333333,0.05
62063886,307,2019-12-16 16:39:45,27.69188,85.327245,0.26
62064419,307,2019-12-16 16:40:15,27.691876666666666,85.327245,0.2
62064951,307,2019-12-16 16:40:44,27.691861666666668,85.32720833333333,0.18
62065484,307,2019-12-16 16:41:14,27.691871666666668,85.327245,0.18
62066022,307,2019-12-16 16:41:44,27.691871666666668,85.327235,0.06
62066550,307,2019-12-16 16:42:14,27.691876666666666,85.32722333333334,0.16
62067059,307,2019-12-16 16:42:44,27.691855,85.32717666666667,0.02
62067567,307,2019-12-16 16:43:13,27.691861666666668,85.32722333333334,0.08
62068087,307,2019-12-16 16:43:43,27.691871666666668,85.32725,0.27
62068607,307,2019-12-16 16:44:13,27.691875,85.32727333333334,0.02
62069183,307,2019-12-16 16:44:43,27.69187,85.327285,0.17
62069707,307,2019-12-16 16:45:12,27.691875,85.32732,0.07
62070252,307,2019-12-16 16:45:42,27.69185166666667,85.32729166666667,0.06
62070768,307,2019-12-16 16:46:12,27.691845,85.32719666666667,0.46
62071279,307,2019-12-16 16:46:42,27.691865,85.3272,0.14
62071797,307,2019-12-16 16:47:12,27.691871666666668,85.32723,0.24
62072316,307,2019-12-16 16:47:42,27.691883333333333,85.327235,0.16
62072826,307,2019-12-16 16:48:11,27.691886666666665,85.32722166666667,0.16
62073341,307,2019-12-16 16:48:41,27.691886666666665,85.32722333333334,0.11
62073877,307,2019-12-16 16:49:12,27.691883333333333,85.32724666666667,0.17
62074367,307,2019-12-16 16:49:40,27.69185333333333,85.32722333333334,0.05
62074883,307,2019-12-16 16:50:10,27.69185333333333,85.327225,0.0
62075400,307,2019-12-16 16:50:40,27.69186,85.32723333333334,0.08
62075923,307,2019-12-16 16:51:10,27.691865,85.32721333333333,0.38
62076434,307,2019-12-16 16:51:40,27.691845,85.32712,0.24
62076958,307,2019-12-16 16:52:09,27.69185166666667,85.32719333333333,0.18
62077473,307,2019-12-16 16:52:39,27.691861666666668,85.32720166666667,0.49
62077990,307,2019-12-16 16:53:09,27.691876666666666,85.32726333333333,0.07
62078506,307,2019-12-16 16:53:39,27.691873333333334,85.32726,0.39
62079020,307,2019-12-16 16:54:09,27.691865,85.327255,0.11
62079533,307,2019-12-16 16:54:38,27.691861666666668,85.32721166666667,0.52
62080047,307,2019-12-16 16:55:08,27.691861666666668,85.32719666666667,0.38
62080561,307,2019-12-16 16:55:38,27.691841666666665,85.32715166666667,0.71
62081079,307,2019-12-16 16:56:08,27.691883333333333,85.32720833333333,0.76
62081589,307,2019-12-16 16:56:37,27.691926666666667,85.32722333333334,0.47
62082103,307,2019-12-16 16:57:07,27.69186333333333,85.32706166666667,1.16
62082640,307,2019-12-16 16:57:37,27.69188,85.32708833333334,0.69
62083180,307,2019-12-16 16:58:07,27.691926666666667,85.32710833333333,0.22
62083714,307,2019-12-16 16:58:37,27.69192333333333,85.32713,0.81
62084243,307,2019-12-16 16:59:07,27.691881666666667,85.32712,0.91
62084740,307,2019-12-16 16:59:36,27.691856666666663,85.32705666666666,0.5
62085259,307,2019-12-16 17:00:06,27.69186833333333,85.32713333333334,0.6
62085793,307,2019-12-16 17:00:36,27.69186333333333,85.32715166666667,1.06
62086332,307,2019-12-16 17:01:06,27.69182,85.327215,1.92
62086850,307,2019-12-16 17:01:35,27.691836666666667,85.32720666666667,0.76
62087372,307,2019-12-16 17:02:05,27.691918333333334,85.32723333333334,0.37
62087885,307,2019-12-16 17:02:35,27.69181833333333,85.32707833333333,1.23
62088412,307,2019-12-16 17:03:05,27.691791666666667,85.327305,0.06
62088933,307,2019-12-16 17:03:34,27.69177833333333,85.32722333333334,0.48
62089535,307,2019-12-16 17:04:09,27.69176,85.32732333333334,0.29
62089965,307,2019-12-16 17:04:34,27.69186833333333,85.32725833333333,0.33
62090479,307,2019-12-16 17:05:04,27.69190833333333,85.32726,0.32
62090999,307,2019-12-16 17:05:34,27.691893333333333,85.32726,0.42
62091516,307,2019-12-16 17:06:03,27.691848333333333,85.32726,0.25
62092032,307,2019-12-16 17:06:33,27.691838333333333,85.32724833333333,0.33
62092546,307,2019-12-16 17:07:03,27.691821666666662,85.32711666666667,0.94
62093064,307,2019-12-16 17:07:33,27.69183,85.32716833333333,0.35
62093583,307,2019-12-16 17:08:02,27.69181833333333,85.327225,0.39
62094105,307,2019-12-16 17:08:32,27.691821666666662,85.32718833333334,0.27
62094639,307,2019-12-16 17:09:03,27.691836666666667,85.327205,0.53
62095146,307,2019-12-16 17:09:32,27.691801666666667,85.32715166666667,1.14
62095676,307,2019-12-16 17:10:02,27.69180666666667,85.32716166666667,0.03
62096201,307,2019-12-16 17:10:31,27.691845,85.32721333333333,0.11
62096721,307,2019-12-16 17:11:01,27.691835,85.32720166666667,0.67
62097233,307,2019-12-16 17:11:31,27.69185,85.32723833333333,0.79
62097748,307,2019-12-16 17:12:01,27.691815,85.32704666666666,0.61
62098263,307,2019-12-16 17:12:31,27.691836666666667,85.32708666666667,0.65
62098779,307,2019-12-16 17:13:00,27.691845,85.327135,1.13
62099296,307,2019-12-16 17:13:30,27.691841666666665,85.32716833333333,1.0
62099813,307,2019-12-16 17:14:00,27.691911666666662,85.32728666666667,0.54
62100328,307,2019-12-16 17:14:30,27.69191,85.32729666666667,1.52
62100842,307,2019-12-16 17:14:59,27.69194,85.32731,1.27
62101357,307,2019-12-16 17:15:29,27.691876666666666,85.32726166666667,0.61
62101872,307,2019-12-16 17:15:59,27.6919,85.32725166666667,0.29
62102383,307,2019-12-16 17:16:29,27.69189666666667,85.32739666666667,0.73
62102906,307,2019-12-16 17:16:59,27.691873333333334,85.32739166666667,0.36
62103418,307,2019-12-16 17:17:28,27.691801666666667,85.32708166666667,1.43
62103954,307,2019-12-16 17:17:58,27.691836666666667,85.32701,2.32
62104474,307,2019-12-16 17:18:28,27.691866666666662,85.32694,1.57
62105000,307,2019-12-16 17:18:58,27.691883333333333,85.32707,0.7
62105522,307,2019-12-16 17:19:28,27.69186333333333,85.32708166666667,0.86
62106099,307,2019-12-16 17:19:57,27.69185,85.32709666666666,0.55
62106617,307,2019-12-16 17:20:27,27.69184,85.32709333333334,0.67
62107130,307,2019-12-16 17:20:57,27.69188,85.32717666666667,0.27
62107649,307,2019-12-16 17:21:27,27.69183333333333,85.32703666666667,0.52
62108168,307,2019-12-16 17:21:56,27.691881666666667,85.327205,0.63
62108688,307,2019-12-16 17:22:26,27.69193333333333,85.327325,0.33
62109209,307,2019-12-16 17:22:56,27.691916666666668,85.32729833333333,0.33
62109729,307,2019-12-16 17:23:26,27.691895,85.32713333333334,0.27
62110235,307,2019-12-16 17:23:56,27.69192,85.32738166666667,0.38
62110753,307,2019-12-16 17:24:25,27.69192,85.32743166666667,0.15
62111265,307,2019-12-16 17:24:55,27.691873333333334,85.32742333333333,0.2
62111778,307,2019-12-16 17:25:25,27.69185166666667,85.32740833333334,1.01
62112291,307,2019-12-16 17:25:55,27.69183333333333,85.32730666666667,1.45
62112805,307,2019-12-16 17:26:25,27.691836666666667,85.32745333333334,0.99
62113314,307,2019-12-16 17:26:54,27.69189833333333,85.32730333333333,1.28
62113827,307,2019-12-16 17:27:24,27.691893333333333,85.32731333333334,0.47
62114337,307,2019-12-16 17:27:54,27.69187833333333,85.32730333333333,1.01
62114849,307,2019-12-16 17:28:24,27.69186333333333,85.32725833333333,1.08
62115392,307,2019-12-16 17:28:55,27.69185833333333,85.327265,1.22
62115883,307,2019-12-16 17:29:23,27.691905,85.327375,0.09
62116405,307,2019-12-16 17:29:53,27.691846666666667,85.32732166666666,0.66
62116918,307,2019-12-16 17:30:23,27.691893333333333,85.32722,0.82
62117446,307,2019-12-16 17:30:53,27.691938333333333,85.32716,1.22
62117963,307,2019-12-16 17:31:22,27.69186333333333,85.32705166666666,1.22
62118477,307,2019-12-16 17:31:52,27.691871666666668,85.32724666666667,0.44
62119005,307,2019-12-16 17:32:22,27.69188,85.32731333333334,0.37
62119516,307,2019-12-16 17:32:52,27.69184333333333,85.32717333333333,0.39
62120029,307,2019-12-16 17:33:21,27.69181333333333,85.32728,0.2
62120544,307,2019-12-16 17:33:51,27.691895,85.32719,0.71
62121055,307,2019-12-16 17:34:21,27.69185833333333,85.32721333333333,2.07
62121572,307,2019-12-16 17:34:51,27.691881666666667,85.32725,0.75
62122102,307,2019-12-16 17:35:21,27.692001666666663,85.32755666666667,0.39
62122645,307,2019-12-16 17:35:50,27.691926666666667,85.32714666666666,0.18
62123194,307,2019-12-16 17:36:20,27.691995,85.32669333333334,3.19
62123717,307,2019-12-16 17:36:50,27.691891666666667,85.32733666666667,1.53
62124245,307,2019-12-16 17:37:20,27.691955,85.32695,1.82
62124769,307,2019-12-16 17:37:50,27.69184,85.32775833333334,1.42
62125295,307,2019-12-16 17:38:19,27.691796666666665,85.32722666666666,2.09
62125831,307,2019-12-16 17:38:50,27.691873333333334,85.32745333333334,0.33
62126349,307,2019-12-16 17:39:19,27.69181833333333,85.327775,0.9
62126891,307,2019-12-16 17:39:49,27.691801666666667,85.32755833333333,0.8
62127419,307,2019-12-16 17:40:18,27.69187,85.326995,0.59
62127970,307,2019-12-16 17:40:48,27.69186333333333,85.32718166666666,0.59
62128532,307,2019-12-16 17:41:18,27.69188833333333,85.32702666666667,1.4
62129098,307,2019-12-16 17:41:48,27.691835,85.32742166666667,0.05
62129641,307,2019-12-16 17:42:18,27.69184333333333,85.32757,0.59
62130149,307,2019-12-16 17:42:47,27.691785,85.327905,0.07
62130674,307,2019-12-16 17:43:17,27.69182333333333,85.327615,0.92
62131196,307,2019-12-16 17:43:47,27.691826666666667,85.32755666666667,1.53
62131706,307,2019-12-16 17:44:17,27.691883333333333,85.32728666666667,0.26
62132219,307,2019-12-16 17:44:47,27.69185333333333,85.32739166666667,1.61
62132733,307,2019-12-16 17:45:16,27.691873333333334,85.327455,1.1
62133249,307,2019-12-16 17:45:46,27.69190833333333,85.327395,1.85
62133762,307,2019-12-16 17:46:16,27.69196,85.32730666666667,1.29
62134275,307,2019-12-16 17:46:46,27.691975,85.32739833333333,0.11
62134793,307,2019-12-16 17:47:16,27.692018333333333,85.32723166666666,1.63
62135297,307,2019-12-16 17:47:45,27.69199,85.327255,1.2
62135813,307,2019-12-16 17:48:15,27.691876666666666,85.32743166666667,0.2
62136346,307,2019-12-16 17:48:45,27.691841666666665,85.32746666666667,0.72
62136842,307,2019-12-16 17:49:15,27.69189,85.32722833333334,0.03
62137354,307,2019-12-16 17:49:44,27.69189,85.327065,0.65
62137866,307,2019-12-16 17:50:14,27.691916666666668,85.32701333333333,0.55
62138394,307,2019-12-16 17:50:44,27.69188,85.32723,0.25
62138939,307,2019-12-16 17:51:14,27.69174,85.32752333333333,0.31
62139462,307,2019-12-16 17:51:43,27.69165333333333,85.32770166666667,0.45
62139971,307,2019-12-16 17:52:13,27.691658333333333,85.327655,1.05
62140490,307,2019-12-16 17:52:43,27.69168833333333,85.32748666666667,1.1
62141013,307,2019-12-16 17:53:13,27.69166166666667,85.327455,0.22
62141556,307,2019-12-16 17:53:43,27.691626666666668,85.327575,0.06
62142074,307,2019-12-16 17:54:12,27.691611666666667,85.327625,0.03
62142595,307,2019-12-16 17:54:42,27.69165333333333,85.32749166666666,0.19
62143108,307,2019-12-16 17:55:12,27.69166166666667,85.32748833333333,0.32
62143640,307,2019-12-16 17:55:42,27.691641666666666,85.327575,1.42
62144158,307,2019-12-16 17:56:12,27.69165,85.327605,0.81
62144667,307,2019-12-16 17:56:41,27.691738333333333,85.3274,0.81
62145185,307,2019-12-16 17:57:11,27.69170833333333,85.32774333333333,0.53
62145702,307,2019-12-16 17:57:41,27.691666666666663,85.32788333333333,1.24
62146234,307,2019-12-16 17:58:11,27.691636666666668,85.32776833333334,0.81
62146770,307,2019-12-16 17:58:41,27.691725,85.32762,0.65
62147265,307,2019-12-16 17:59:10,27.691693333333333,85.32768166666666,0.86
62147784,307,2019-12-16 17:59:40,27.691685,85.32745,1.53
62148305,307,2019-12-16 18:00:10,27.69139333333333,85.32783333333333,0.37
62148823,307,2019-12-16 18:00:40,27.69142,85.32774833333333,1.46
62149336,307,2019-12-16 18:01:09,27.69152,85.32772666666666,1.19
62149852,307,2019-12-16 18:01:39,27.691555,85.327855,0.64
62150363,307,2019-12-16 18:02:09,27.691456666666667,85.32797166666667,0.69
62150877,307,2019-12-16 18:02:39,27.691305,85.32817166666666,0.82
62151389,307,2019-12-16 18:03:09,27.69127,85.32818166666667,0.43
62151902,307,2019-12-16 18:03:38,27.69125,85.32810833333333,0.63
62152417,307,2019-12-16 18:04:08,27.69143333333333,85.327805,1.09
62152927,307,2019-12-16 18:04:38,27.691581666666668,85.32780833333334,0.18
62153439,307,2019-12-16 18:05:08,27.691555,85.32786,0.79
62153948,307,2019-12-16 18:05:37,27.691465,85.32782666666667,0.36
62154457,307,2019-12-16 18:06:07,27.691426666666665,85.327885,0.39
62154970,307,2019-12-16 18:06:37,27.69155333333333,85.32756333333333,1.28
62155478,307,2019-12-16 18:07:07,27.69162833333333,85.32761,1.8
62155990,307,2019-12-16 18:07:37,27.691765,85.32737166666666,1.53
62156506,307,2019-12-16 18:08:06,27.691746666666667,85.32748333333333,0.87
62157036,307,2019-12-16 18:08:37,27.69166333333333,85.32771333333334,0.54
62157543,307,2019-12-16 18:09:06,27.691703333333333,85.32747666666667,2.0
62158060,307,2019-12-16 18:09:36,27.691676666666662,85.32779666666667,0.27
62158564,307,2019-12-16 18:10:05,27.691681666666668,85.32775666666667,0.71
62159089,307,2019-12-16 18:10:35,27.691701666666667,85.32763166666666,0.68
62159612,307,2019-12-16 18:11:05,27.69176333333333,85.327465,0.95
62160126,307,2019-12-16 18:11:35,27.691775,85.32737833333333,2.01
62160638,307,2019-12-16 18:12:05,27.691828333333333,85.3273,0.26
62161149,307,2019-12-16 18:12:34,27.691635,85.32778833333333,0.89
62161667,307,2019-12-16 18:13:04,27.691705,85.32763833333334,0.64
62162174,307,2019-12-16 18:13:34,27.69171833333333,85.327735,0.23
62162685,307,2019-12-16 18:14:04,27.691783333333333,85.32755166666666,0.83
62163224,307,2019-12-16 18:14:34,27.69188,85.32730833333333,0.9
62163763,307,2019-12-16 18:15:03,27.69191333333333,85.32721166666667,0.36
62164274,307,2019-12-16 18:15:33,27.691918333333334,85.32715,1.26
62164797,307,2019-12-16 18:16:03,27.691713333333333,85.32758833333334,1.12
62165309,307,2019-12-16 18:16:33,27.69169,85.32754,0.38
62165819,307,2019-12-16 18:17:02,27.691751666666665,85.3274,0.32
62166328,307,2019-12-16 18:17:32,27.691755,85.327375,0.14
62166843,307,2019-12-16 18:18:02,27.691693333333333,85.32746333333333,0.12
62167363,307,2019-12-16 18:18:33,27.691641666666666,85.32758666666666,0.25
62167862,307,2019-12-16 18:19:02,27.691641666666666,85.327595,0.44
