id,deviceid,servertime,latitude,longitude,speed
54640324,925,2019-12-11 18:35:09,27.70381833333333,85.33404166666666,0.08
54640811,925,2019-12-11 18:35:39,27.70381666666667,85.334045,0.05
54641286,925,2019-12-11 18:36:09,27.703805,85.33404666666667,0.07
54641770,925,2019-12-11 18:36:38,27.703806666666665,85.33410666666667,0.02
54642242,925,2019-12-11 18:37:08,27.703831666666662,85.334175,0.11
54642716,925,2019-12-11 18:37:38,27.70387333333333,85.33416166666666,0.08
54643189,925,2019-12-11 18:38:08,27.703865,85.33413833333333,0.06
54643669,925,2019-12-11 18:38:37,27.703865,85.33407833333334,0.01
54644149,925,2019-12-11 18:39:07,27.70386833333333,85.334075,0.05
54644625,925,2019-12-11 18:39:37,27.70387,85.33407333333334,0.02
54645106,925,2019-12-11 18:40:07,27.703865,85.33408,0.17
54645586,925,2019-12-11 18:40:36,27.70386333333333,85.334095,0.05
54646065,925,2019-12-11 18:41:06,27.703881666666668,85.33410833333333,0.08
54646539,925,2019-12-11 18:41:36,27.70386166666667,85.33411,0.09
54647017,925,2019-12-11 18:42:06,27.703855,85.33413166666666,0.02
54647493,925,2019-12-11 18:42:36,27.703838333333334,85.33414166666667,0.05
54647968,925,2019-12-11 18:43:05,27.70382833333333,85.33414,0.02
54648451,925,2019-12-11 18:43:36,27.703831666666662,85.33413666666667,0.04
54648915,925,2019-12-11 18:44:05,27.703838333333334,85.33414666666667,0.08
54649391,925,2019-12-11 18:44:35,27.703846666666667,85.33412,0.04
54649884,925,2019-12-11 18:45:05,27.70385,85.33408833333333,0.03
54650370,925,2019-12-11 18:45:34,27.70385,85.334085,0.04
54650859,925,2019-12-11 18:46:04,27.703858333333333,85.33412333333334,0.27
54651334,925,2019-12-11 18:46:34,27.703856666666667,85.334165,0.12
54651807,925,2019-12-11 18:47:04,27.703831666666662,85.33420833333334,0.06
54652279,925,2019-12-11 18:47:34,27.70382833333333,85.33419666666667,0.4
54652751,925,2019-12-11 18:48:03,27.70386166666667,85.33412333333334,0.06
54653253,925,2019-12-11 18:48:33,27.703885,85.33409666666667,0.08
54653733,925,2019-12-11 18:49:03,27.70388,85.334095,0.02
54654204,925,2019-12-11 18:49:33,27.703876666666662,85.33409666666667,0.04
54654676,925,2019-12-11 18:50:02,27.703885,85.334095,0.06
54655155,925,2019-12-11 18:50:32,27.703855,85.33411166666667,0.09
54655624,925,2019-12-11 18:51:02,27.703838333333334,85.33410833333333,0.02
54656103,925,2019-12-11 18:51:32,27.703831666666662,85.33411833333334,0.09
54656574,925,2019-12-11 18:52:02,27.703838333333334,85.334115,0.02
54657048,925,2019-12-11 18:52:31,27.703841666666666,85.33410166666667,0.11
54657521,925,2019-12-11 18:53:01,27.703831666666662,85.334105,0.03
54658007,925,2019-12-11 18:53:32,27.703825,85.33412,0.03
54658472,925,2019-12-11 18:54:01,27.70383,85.334145,0.08
54658953,925,2019-12-11 18:54:30,27.703838333333334,85.33412666666666,0.05
54659428,925,2019-12-11 18:55:00,27.703848333333333,85.33409833333333,0.1
54659903,925,2019-12-11 18:55:30,27.703825,85.33407833333334,0.02
54660403,925,2019-12-11 18:56:00,27.703815,85.33406833333333,0.06
54660877,925,2019-12-11 18:56:29,27.70381833333333,85.33406666666667,0.13
54661358,925,2019-12-11 18:56:59,27.703831666666662,85.33412166666666,0.1
54661834,925,2019-12-11 18:57:29,27.703831666666662,85.33410833333333,0.05
54662310,925,2019-12-11 18:57:59,27.70381666666667,85.334105,0.05
54662787,925,2019-12-11 18:58:29,27.703796666666666,85.33410333333333,0.08
54663268,925,2019-12-11 18:58:58,27.703791666666667,85.334075,0.15
54663743,925,2019-12-11 18:59:28,27.703805,85.33408666666666,0.11
54664206,925,2019-12-11 18:59:58,27.703841666666666,85.33410666666667,0.06
54664687,925,2019-12-11 19:00:28,27.70386333333333,85.33410333333333,0.04
54665160,925,2019-12-11 19:00:58,27.703866666666663,85.33410666666667,0.06
54665638,925,2019-12-11 19:01:27,27.703871666666668,85.334135,0.2
54666110,925,2019-12-11 19:01:57,27.703848333333333,85.33412,0.04
54666593,925,2019-12-11 19:02:27,27.703838333333334,85.33413666666667,0.04
54667064,925,2019-12-11 19:02:57,27.70382,85.334155,0.06
54667547,925,2019-12-11 19:03:27,27.70379833333333,85.33413666666667,0.05
54668011,925,2019-12-11 19:03:56,27.703785,85.334095,0.07
54668491,925,2019-12-11 19:04:26,27.703806666666665,85.33410166666667,0.05
54668961,925,2019-12-11 19:04:56,27.70381666666667,85.33410666666667,0.06
54669439,925,2019-12-11 19:05:26,27.703791666666667,85.33407333333334,0.1
54669912,925,2019-12-11 19:05:55,27.703796666666666,85.33406,0.1
54670391,925,2019-12-11 19:06:25,27.703803333333333,85.33407,0.09
54670860,925,2019-12-11 19:06:55,27.703803333333333,85.33410333333333,0.01
54671337,925,2019-12-11 19:07:25,27.703801666666667,85.33410166666667,0.07
54671815,925,2019-12-11 19:07:54,27.70379833333333,85.33411166666667,0.04
54672287,925,2019-12-11 19:08:24,27.70380833333333,85.33411666666667,0.02
54672765,925,2019-12-11 19:08:54,27.703801666666667,85.33411333333333,0.04
54673240,925,2019-12-11 19:09:24,27.70379833333333,85.33411833333334,0.01
54673717,925,2019-12-11 19:09:54,27.703795,85.334115,0.02
54674224,925,2019-12-11 19:10:23,27.703791666666667,85.33411666666667,0.01
54674732,925,2019-12-11 19:10:53,27.70377166666667,85.33412833333334,0.05
54675222,925,2019-12-11 19:11:23,27.70376,85.33415,0.02
54675700,925,2019-12-11 19:11:53,27.703766666666667,85.33415333333333,0.02
54676177,925,2019-12-11 19:12:23,27.703766666666667,85.33414333333333,0.02
54676649,925,2019-12-11 19:12:52,27.703785,85.33411,0.1
54677141,925,2019-12-11 19:13:23,27.70379,85.33409166666667,0.11
54677607,925,2019-12-11 19:13:52,27.703793333333333,85.33409,0.03
54678086,925,2019-12-11 19:14:22,27.703825,85.33408166666666,0.06
54678564,925,2019-12-11 19:14:51,27.703821666666663,85.33411166666667,0.0
54679037,925,2019-12-11 19:15:21,27.703811666666667,85.33412166666666,0.03
54679518,925,2019-12-11 19:15:51,27.70382333333333,85.33408666666666,0.12
54679998,925,2019-12-11 19:16:21,27.703836666666668,85.33408333333334,0.04
54680473,925,2019-12-11 19:16:51,27.703826666666668,85.33408333333334,0.09
54680948,925,2019-12-11 19:17:20,27.703815,85.334085,0.01
54681429,925,2019-12-11 19:17:50,27.70379833333333,85.33409,0.05
54681905,925,2019-12-11 19:18:20,27.703801666666667,85.33404333333333,0.09
54682382,925,2019-12-11 19:18:50,27.703795,85.33406,0.16
54682855,925,2019-12-11 19:19:19,27.703765,85.33408666666666,0.02
54683334,925,2019-12-11 19:19:49,27.703755,85.334075,0.09
54683810,925,2019-12-11 19:20:19,27.703748333333333,85.334055,0.09
54684290,925,2019-12-11 19:20:49,27.703765,85.33405,0.05
54684766,925,2019-12-11 19:21:19,27.703775,85.33403833333334,0.07
54685248,925,2019-12-11 19:21:48,27.70379,85.33406833333333,0.07
54685725,925,2019-12-11 19:22:18,27.703805,85.33409166666667,0.0
54686203,925,2019-12-11 19:22:48,27.70383333333333,85.33407833333334,0.07
54686707,925,2019-12-11 19:23:21,27.70386333333333,85.33406333333333,0.14
54687149,925,2019-12-11 19:23:47,27.703855,85.33407166666667,0.03
54687621,925,2019-12-11 19:24:17,27.703855,85.33407166666667,0.04
54688102,925,2019-12-11 19:24:47,27.70383333333333,85.33408,0.05
54688573,925,2019-12-11 19:25:17,27.70381,85.334095,0.05
54689048,925,2019-12-11 19:25:47,27.703826666666668,85.3341,0.06
54689519,925,2019-12-11 19:26:16,27.703836666666668,85.33409333333333,0.06
54689996,925,2019-12-11 19:26:46,27.703846666666667,85.33410166666667,0.03
54690472,925,2019-12-11 19:27:16,27.70385,85.334105,0.03
54690947,925,2019-12-11 19:27:46,27.703855,85.3341,0.02
54691437,925,2019-12-11 19:28:17,27.70386166666667,85.334085,0.04
54691896,925,2019-12-11 19:28:45,27.703856666666667,85.33405333333333,0.03
54692360,925,2019-12-11 19:29:15,27.703858333333333,85.334025,0.07
54692833,925,2019-12-11 19:29:45,27.703865,85.33403166666666,0.06
54693306,925,2019-12-11 19:30:15,27.703858333333333,85.33406166666667,0.06
54693779,925,2019-12-11 19:30:44,27.703856666666667,85.33407666666666,0.02
54694250,925,2019-12-11 19:31:14,27.703858333333333,85.33407166666667,0.01
54694741,925,2019-12-11 19:31:44,27.70385,85.334055,0.05
54695219,925,2019-12-11 19:32:14,27.703855,85.33404333333333,0.08
54695687,925,2019-12-11 19:32:44,27.70386,85.334035,0.12
54696176,925,2019-12-11 19:33:14,27.703851666666665,85.33403666666666,0.04
54696640,925,2019-12-11 19:33:43,27.703841666666666,85.33402666666667,0.17
54697112,925,2019-12-11 19:34:13,27.703836666666668,85.33403,0.12
54697593,925,2019-12-11 19:34:43,27.703835,85.33404666666667,0.06
54698091,925,2019-12-11 19:35:13,27.70385,85.33406666666667,0.06
54698573,925,2019-12-11 19:35:42,27.70386166666667,85.33410666666667,0.05
54699053,925,2019-12-11 19:36:12,27.70387833333333,85.33413666666667,0.14
54699527,925,2019-12-11 19:36:42,27.703875,85.33411666666667,0.03
54700010,925,2019-12-11 19:37:12,27.703865,85.33410833333333,0.06
54700491,925,2019-12-11 19:37:41,27.703856666666667,85.33411333333333,0.09
54700967,925,2019-12-11 19:38:11,27.70386166666667,85.33412333333334,0.05
54701451,925,2019-12-11 19:38:41,27.70387833333333,85.33414333333333,0.02
54701925,925,2019-12-11 19:39:11,27.703883333333334,85.33415333333333,0.04
54702406,925,2019-12-11 19:39:41,27.70389,85.33415,0.02
54702883,925,2019-12-11 19:40:10,27.703901666666667,85.33408166666666,0.02
54703360,925,2019-12-11 19:40:40,27.703886666666666,85.33407,0.01
54703847,925,2019-12-11 19:41:10,27.703905,85.33413,0.01
54704323,925,2019-12-11 19:41:40,27.703925,85.334155,0.06
54704805,925,2019-12-11 19:42:10,27.70392,85.33413166666666,0.02
54705280,925,2019-12-11 19:42:39,27.7039,85.33410666666667,0.04
54705773,925,2019-12-11 19:43:10,27.703886666666666,85.3341,0.04
54706239,925,2019-12-11 19:43:39,27.703876666666662,85.33410333333333,0.07
54706726,925,2019-12-11 19:44:09,27.703895,85.334115,0.03
54707196,925,2019-12-11 19:44:39,27.703915,85.33414166666667,0.07
54707676,925,2019-12-11 19:45:08,27.70389833333333,85.33418333333333,0.06
54708145,925,2019-12-11 19:45:38,27.703883333333334,85.33418666666667,0.06
54708621,925,2019-12-11 19:46:08,27.70388,85.33413666666667,0.09
54709093,925,2019-12-11 19:46:38,27.703876666666662,85.33409333333333,0.02
54709569,925,2019-12-11 19:47:07,27.703871666666668,85.33406166666667,0.01
54710049,925,2019-12-11 19:47:37,27.70386833333333,85.33408666666666,0.02
54710527,925,2019-12-11 19:48:07,27.703871666666668,85.334095,0.07
54711004,925,2019-12-11 19:48:37,27.70387,85.33408833333333,0.03
54711485,925,2019-12-11 19:49:07,27.70386,85.33410666666667,0.03
54711958,925,2019-12-11 19:49:36,27.70384333333333,85.33413666666667,0.05
54712427,925,2019-12-11 19:50:06,27.70384,85.33414333333333,0.01
54712906,925,2019-12-11 19:50:36,27.703838333333334,85.33412833333334,0.02
54713381,925,2019-12-11 19:51:06,27.703836666666668,85.33411666666667,0.01
54713863,925,2019-12-11 19:51:36,27.703835,85.33412333333334,0.04
54714338,925,2019-12-11 19:52:05,27.703838333333334,85.33414166666667,0.06
54714820,925,2019-12-11 19:52:35,27.703841666666666,85.33414,0.06
54715304,925,2019-12-11 19:53:06,27.703841666666666,85.33412166666666,0.03
54715775,925,2019-12-11 19:53:35,27.703831666666662,85.33414,0.05
54716250,925,2019-12-11 19:54:04,27.70384333333333,85.33416166666666,0.04
54716733,925,2019-12-11 19:54:34,27.703835,85.33412666666666,0.06
54717208,925,2019-12-11 19:55:04,27.703831666666662,85.33409333333333,0.07
54717686,925,2019-12-11 19:55:34,27.703835,85.33407166666667,0.1
54718165,925,2019-12-11 19:56:04,27.703841666666666,85.33409833333333,0.12
54718643,925,2019-12-11 19:56:33,27.70386333333333,85.33415,0.1
54719118,925,2019-12-11 19:57:03,27.70386166666667,85.33413166666666,0.03
54719604,925,2019-12-11 19:57:33,27.703866666666663,85.33411,0.04
54720085,925,2019-12-11 19:58:03,27.703883333333334,85.334095,0.11
54720563,925,2019-12-11 19:58:33,27.70386833333333,85.33407166666667,0.11
54721036,925,2019-12-11 19:59:02,27.70385333333333,85.33405333333333,0.06
54721539,925,2019-12-11 19:59:32,27.703856666666667,85.33405166666667,0.09
54722058,925,2019-12-11 20:00:02,27.703855,85.334045,0.13
54722554,925,2019-12-11 20:00:32,27.703875,85.334075,0.05
54723033,925,2019-12-11 20:01:01,27.70388833333333,85.33407666666666,0.03
54723515,925,2019-12-11 20:01:31,27.703866666666663,85.33408166666666,0.01
54723992,925,2019-12-11 20:02:01,27.70385333333333,85.33409333333333,0.02
54724475,925,2019-12-11 20:02:31,27.703871666666668,85.334115,0.04
54724969,925,2019-12-11 20:03:02,27.70388,85.33408,0.02
54725427,925,2019-12-11 20:03:30,27.70387333333333,85.33408,0.16
54725911,925,2019-12-11 20:04:00,27.70384,85.334125,0.02
54726399,925,2019-12-11 20:04:30,27.703835,85.334165,0.11
54726875,925,2019-12-11 20:05:00,27.703858333333333,85.33420166666667,0.04
54727358,925,2019-12-11 20:05:30,27.703886666666666,85.334235,0.04
54727836,925,2019-12-11 20:05:59,27.70388833333333,85.33423166666667,0.05
54728281,925,2019-12-11 20:06:29,27.70387833333333,85.33422333333333,0.1
54728673,925,2019-12-11 20:06:59,27.703875,85.334215,0.02
54729095,925,2019-12-11 20:07:29,27.70387333333333,85.33417,0.0
54729500,925,2019-12-11 20:07:59,27.70387333333333,85.334145,0.04
54729899,925,2019-12-11 20:08:28,27.70385,85.33410833333333,0.02
54730297,925,2019-12-11 20:08:58,27.703846666666667,85.33411,0.03
54730713,925,2019-12-11 20:09:28,27.703846666666667,85.33412166666666,0.04
54731132,925,2019-12-11 20:09:58,27.70386,85.33412333333334,0.05
54731576,925,2019-12-11 20:10:27,27.703871666666668,85.33411333333333,0.01
54732010,925,2019-12-11 20:10:57,27.703856666666667,85.33410833333333,0.02
54732451,925,2019-12-11 20:11:27,27.7039,85.334145,0.03
54732881,925,2019-12-11 20:11:57,27.703901666666667,85.33413333333333,0.02
54733287,925,2019-12-11 20:12:27,27.703896666666665,85.33409,0.09
54733696,925,2019-12-11 20:12:57,27.70389833333333,85.334075,0.01
54734091,925,2019-12-11 20:13:26,27.703866666666663,85.33407666666666,0.0
54734520,925,2019-12-11 20:13:56,27.70385333333333,85.33407,0.08
54735355,925,2019-12-11 20:14:26,27.703848333333333,85.33406,0.18
54735897,925,2019-12-11 20:14:55,27.703841666666666,85.33407333333334,0.1
54736421,925,2019-12-11 20:15:25,27.703851666666665,85.33413833333333,0.04
54736945,925,2019-12-11 20:15:55,27.703855,85.33409666666667,0.05
54737480,925,2019-12-11 20:16:25,27.703865,85.33405833333333,0.1
54737967,925,2019-12-11 20:16:55,27.70387,85.33411333333333,0.0
54738440,925,2019-12-11 20:17:24,27.703855,85.33409,0.03
54738920,925,2019-12-11 20:17:54,27.703841666666666,85.334095,0.03
54739391,925,2019-12-11 20:18:24,27.70384,85.33411,0.05
54739861,925,2019-12-11 20:18:54,27.70385,85.334115,0.02
54740341,925,2019-12-11 20:19:24,27.70386333333333,85.33410833333333,0.11
54740825,925,2019-12-11 20:19:53,27.703856666666667,85.334105,0.04
54741304,925,2019-12-11 20:20:23,27.703848333333333,85.33404833333333,0.04
54741777,925,2019-12-11 20:20:53,27.70386,85.33403166666666,0.04
54742254,925,2019-12-11 20:21:23,27.703875,85.33409833333333,0.07
54742731,925,2019-12-11 20:21:52,27.703883333333334,85.33408833333333,0.03
54743204,925,2019-12-11 20:22:22,27.703885,85.33405,0.04
54743691,925,2019-12-11 20:22:53,27.703866666666663,85.33402166666667,0.05
54744155,925,2019-12-11 20:23:22,27.703856666666667,85.33401333333333,0.04
54744628,925,2019-12-11 20:23:52,27.70387,85.33402166666667,0.17
54745105,925,2019-12-11 20:24:21,27.70388,85.33404,0.28
54745582,925,2019-12-11 20:24:51,27.70388,85.33411666666667,0.03
54746059,925,2019-12-11 20:25:21,27.70387,85.33414333333333,0.08
54746537,925,2019-12-11 20:25:51,27.703885,85.33414,0.14
54747018,925,2019-12-11 20:26:21,27.70389833333333,85.33416833333334,0.04
54747493,925,2019-12-11 20:26:50,27.70391,85.33423166666667,0.01
54748032,925,2019-12-11 20:27:24,27.703891666666667,85.33420333333333,0.0
54748447,925,2019-12-11 20:27:50,27.703875,85.334155,0.13
54748927,925,2019-12-11 20:28:20,27.703865,85.33413333333333,0.05
54749402,925,2019-12-11 20:28:49,27.703865,85.33407666666666,0.06
54749871,925,2019-12-11 20:29:19,27.703845,85.33405166666667,0.02
54750348,925,2019-12-11 20:29:49,27.70386333333333,85.33407666666666,0.2
54750820,925,2019-12-11 20:30:19,27.703856666666667,85.33404166666666,0.03
54751299,925,2019-12-11 20:30:49,27.70387,85.33405333333333,0.04
54751772,925,2019-12-11 20:31:18,27.70386,85.33403833333334,0.06
54752250,925,2019-12-11 20:31:48,27.703855,85.334045,0.01
54752724,925,2019-12-11 20:32:18,27.703865,85.33409333333333,0.04
54753240,925,2019-12-11 20:32:49,27.70387833333333,85.334115,0.05
54753708,925,2019-12-11 20:33:18,27.703865,85.33410666666667,0.01
54754185,925,2019-12-11 20:33:47,27.703856666666667,85.334085,0.07
54754664,925,2019-12-11 20:34:17,27.703851666666665,85.33406833333333,0.06
54755135,925,2019-12-11 20:34:47,27.703825,85.33399666666666,0.06
54755613,925,2019-12-11 20:35:17,27.703813333333333,85.33396333333333,0.05
54756086,925,2019-12-11 20:35:46,27.703786666666662,85.33396,0.04
54756585,925,2019-12-11 20:36:16,27.703796666666666,85.33399333333334,0.22
54757137,925,2019-12-11 20:36:46,27.70383333333333,85.33408333333334,0.08
54757654,925,2019-12-11 20:37:16,27.703836666666668,85.334105,0.1
54758161,925,2019-12-11 20:37:46,27.70383333333333,85.33413,0.04
54758643,925,2019-12-11 20:38:15,27.70384,85.33414,0.02
54759122,925,2019-12-11 20:38:45,27.703813333333333,85.33416,0.05
54759597,925,2019-12-11 20:39:15,27.703825,85.33414833333333,0.05
54760076,925,2019-12-11 20:39:45,27.70382833333333,85.33415,0.11
54760549,925,2019-12-11 20:40:15,27.70383333333333,85.33413833333333,0.18
54761037,925,2019-12-11 20:40:44,27.70382833333333,85.33410833333333,0.09
54761515,925,2019-12-11 20:41:14,27.70382,85.334105,0.04
54761994,925,2019-12-11 20:41:44,27.70381,85.33416333333334,0.05
54762473,925,2019-12-11 20:42:14,27.70381666666667,85.33416333333334,0.03
54762959,925,2019-12-11 20:42:44,27.70382,85.334205,0.07
54763430,925,2019-12-11 20:43:13,27.703835,85.33420833333334,0.04
54763913,925,2019-12-11 20:43:43,27.70384333333333,85.33417333333334,0.09
54764385,925,2019-12-11 20:44:13,27.703846666666667,85.33418166666667,0.02
54764867,925,2019-12-11 20:44:43,27.703846666666667,85.33417666666666,0.19
54765349,925,2019-12-11 20:45:13,27.703836666666668,85.33410833333333,0.09
54765828,925,2019-12-11 20:45:42,27.70384,85.33418666666667,0.08
54766302,925,2019-12-11 20:46:12,27.703803333333333,85.33412166666666,0.08
54766783,925,2019-12-11 20:46:42,27.703805,85.33409833333333,0.04
54767263,925,2019-12-11 20:47:12,27.703796666666666,85.3341,0.11
54767744,925,2019-12-11 20:47:41,27.70381833333333,85.334135,0.08
54768222,925,2019-12-11 20:48:11,27.703825,85.33412,0.03
54768702,925,2019-12-11 20:48:41,27.70382333333333,85.33409833333333,0.24
54769173,925,2019-12-11 20:49:11,27.70381833333333,85.33405166666667,0.06
54769648,925,2019-12-11 20:49:40,27.70381666666667,85.33407333333334,0.0
54770132,925,2019-12-11 20:50:10,27.703813333333333,85.33408,0.01
54770613,925,2019-12-11 20:50:40,27.70381,85.33406666666667,0.02
54771097,925,2019-12-11 20:51:10,27.703811666666667,85.33408333333334,0.02
54771571,925,2019-12-11 20:51:40,27.70381666666667,85.33411666666667,0.14
54772054,925,2019-12-11 20:52:09,27.703831666666662,85.33413666666667,0.19
54772540,925,2019-12-11 20:52:40,27.70382833333333,85.334115,0.15
54773013,925,2019-12-11 20:53:09,27.703826666666668,85.33410833333333,0.04
