id,deviceid,servertime,latitude,longitude,speed
41678742,279,2019-12-02 16:15:29,27.691495,85.32714333333334,0.07
41679218,279,2019-12-02 16:15:59,27.691465,85.327135,0.19
41679702,279,2019-12-02 16:16:28,27.69143333333333,85.32712333333333,0.23
41680185,279,2019-12-02 16:16:58,27.69145,85.327105,0.61
41680681,279,2019-12-02 16:17:29,27.691476666666667,85.32712,0.07
41681188,279,2019-12-02 16:17:59,27.691485,85.32709,0.05
41681658,279,2019-12-02 16:18:28,27.691486666666663,85.32708666666667,0.05
41682139,279,2019-12-02 16:18:57,27.691476666666667,85.32708833333334,0.04
41682641,279,2019-12-02 16:19:27,27.69148833333333,85.327105,0.06
41683139,279,2019-12-02 16:19:57,27.691496666666666,85.32712333333333,0.03
41683624,279,2019-12-02 16:20:27,27.691526666666668,85.32713666666666,0.01
41684116,279,2019-12-02 16:20:56,27.691513333333333,85.32713333333334,0.15
41684605,279,2019-12-02 16:21:26,27.691481666666668,85.32711333333333,0.01
41685085,279,2019-12-02 16:21:56,27.691475,85.32710666666667,0.14
41685573,279,2019-12-02 16:22:26,27.691436666666668,85.32708333333333,0.37
41686053,279,2019-12-02 16:22:56,27.691476666666667,85.32707666666667,0.06
41686542,279,2019-12-02 16:23:25,27.691486666666663,85.327085,0.13
41687025,279,2019-12-02 16:23:55,27.691356666666668,85.32706333333333,0.46
41687531,279,2019-12-02 16:24:25,27.69134,85.32706333333333,0.08
41688016,279,2019-12-02 16:24:55,27.69143,85.32710833333333,0.05
41688498,279,2019-12-02 16:25:25,27.691496666666666,85.32715166666667,0.47
41688976,279,2019-12-02 16:25:54,27.691493333333334,85.32713166666667,0.08
41689478,279,2019-12-02 16:26:24,27.6915,85.327065,0.45
41689963,279,2019-12-02 16:26:54,27.691535,85.32696666666666,0.22
41690455,279,2019-12-02 16:27:24,27.69150833333333,85.32690666666667,0.28
41690967,279,2019-12-02 16:27:54,27.691456666666667,85.32695833333334,0.09
41691439,279,2019-12-02 16:28:23,27.691436666666668,85.32697833333333,0.1
41691921,279,2019-12-02 16:28:53,27.691455,85.32698333333333,0.34
41692401,279,2019-12-02 16:29:23,27.691465,85.32700666666666,0.07
41692895,279,2019-12-02 16:29:53,27.69147,85.32700333333334,0.19
41693383,279,2019-12-02 16:30:22,27.691411666666667,85.32702166666667,0.29
41693878,279,2019-12-02 16:30:52,27.69134,85.32703166666667,0.07
41694367,279,2019-12-02 16:31:22,27.691295,85.32703,0.49
41694860,279,2019-12-02 16:31:52,27.69130833333333,85.32705166666666,0.22
41695344,279,2019-12-02 16:32:22,27.69130333333333,85.32706166666667,0.21
41695831,279,2019-12-02 16:32:51,27.691411666666667,85.32708166666667,0.09
41696327,279,2019-12-02 16:33:21,27.691435,85.32708166666667,0.21
41696808,279,2019-12-02 16:33:51,27.69143,85.327065,0.04
41697296,279,2019-12-02 16:34:21,27.691461666666665,85.32706666666667,0.02
41697792,279,2019-12-02 16:34:50,27.691476666666667,85.32703166666667,0.07
41698276,279,2019-12-02 16:35:20,27.691493333333334,85.32702333333333,0.12
41698766,279,2019-12-02 16:35:50,27.691495,85.32701666666667,0.06
41699269,279,2019-12-02 16:36:20,27.691516666666665,85.32704166666667,0.02
41699766,279,2019-12-02 16:36:50,27.69151,85.32706,0.11
41700253,279,2019-12-02 16:37:19,27.691493333333334,85.327065,0.12
41700849,279,2019-12-02 16:37:56,27.69152833333333,85.32711166666667,0.38
41701226,279,2019-12-02 16:38:19,27.691495,85.32707666666667,0.05
41701710,279,2019-12-02 16:38:49,27.691456666666667,85.32706,0.1
41702210,279,2019-12-02 16:39:19,27.69145333333333,85.32703333333333,0.02
41702717,279,2019-12-02 16:39:48,27.691301666666668,85.32699333333333,0.34
41703244,279,2019-12-02 16:40:18,27.691321666666667,85.327025,0.14
41703745,279,2019-12-02 16:40:48,27.691356666666668,85.32703666666667,0.1
41704235,279,2019-12-02 16:41:18,27.691395,85.32704,0.05
41704747,279,2019-12-02 16:41:47,27.691431666666663,85.32705333333334,0.06
41705235,279,2019-12-02 16:42:17,27.69138333333333,85.32704833333334,0.43
41705726,279,2019-12-02 16:42:47,27.691425,85.32695666666666,0.5
41706210,279,2019-12-02 16:43:17,27.691431666666663,85.32704,0.21
41706688,279,2019-12-02 16:43:47,27.691465,85.32704833333334,0.04
41707178,279,2019-12-02 16:44:16,27.691445,85.32701,0.04
41707661,279,2019-12-02 16:44:46,27.6914,85.32698833333333,0.17
41708155,279,2019-12-02 16:45:16,27.691346666666668,85.32698333333333,0.14
41708638,279,2019-12-02 16:45:46,27.691376666666667,85.32703333333333,0.53
41709138,279,2019-12-02 16:46:16,27.691406666666666,85.32699,0.06
41709629,279,2019-12-02 16:46:45,27.691405,85.32699,0.03
41710112,279,2019-12-02 16:47:15,27.691371666666665,85.32698666666667,0.19
41710650,279,2019-12-02 16:47:46,27.691295,85.326905,0.13
41711119,279,2019-12-02 16:48:15,27.69130333333333,85.32684833333333,0.31
41711613,279,2019-12-02 16:48:44,27.691341666666663,85.32688833333333,0.4
41712091,279,2019-12-02 16:49:14,27.69140833333333,85.32685666666667,0.19
41712587,279,2019-12-02 16:49:44,27.69144333333333,85.32690333333333,0.2
41713082,279,2019-12-02 16:50:14,27.691526666666668,85.32699,0.3
41713562,279,2019-12-02 16:50:44,27.69157,85.32706666666667,0.46
41714052,279,2019-12-02 16:51:13,27.691526666666668,85.32705,0.13
41714532,279,2019-12-02 16:51:43,27.69152,85.32705833333333,0.19
41715041,279,2019-12-02 16:52:13,27.69150833333333,85.32702666666667,0.07
41715530,279,2019-12-02 16:52:43,27.69148333333333,85.32700833333334,0.09
41716085,279,2019-12-02 16:53:17,27.69151833333333,85.32703166666667,0.12
41716499,279,2019-12-02 16:53:42,27.691535,85.32707666666667,0.02
41716987,279,2019-12-02 16:54:12,27.691525,85.32707666666667,0.1
41717463,279,2019-12-02 16:54:42,27.69154,85.32709333333334,0.14
41717961,279,2019-12-02 16:55:12,27.691558333333333,85.32710666666667,0.02
41718437,279,2019-12-02 16:55:41,27.69155333333333,85.32710166666666,0.41
41718935,279,2019-12-02 16:56:11,27.691495,85.32712333333333,0.14
41719417,279,2019-12-02 16:56:41,27.69141,85.32705833333333,0.53
41719897,279,2019-12-02 16:57:11,27.6914,85.327045,0.15
41720412,279,2019-12-02 16:57:41,27.69146,85.32709,0.21
41720880,279,2019-12-02 16:58:10,27.691515,85.327115,1.16
41721364,279,2019-12-02 16:58:40,27.691621666666663,85.32719666666667,0.08
41721854,279,2019-12-02 16:59:10,27.691541666666662,85.32713166666667,0.04
41722337,279,2019-12-02 16:59:40,27.691426666666665,85.32705333333334,0.37
41722820,279,2019-12-02 17:00:09,27.691426666666665,85.32703,0.17
41723310,279,2019-12-02 17:00:39,27.691471666666665,85.32705666666666,0.43
41723792,279,2019-12-02 17:01:09,27.691526666666668,85.327115,0.06
41724283,279,2019-12-02 17:01:39,27.691445,85.32709833333334,0.36
41724760,279,2019-12-02 17:02:09,27.69148833333333,85.32711,0.45
41725254,279,2019-12-02 17:02:38,27.69144333333333,85.327095,0.21
41725732,279,2019-12-02 17:03:08,27.691456666666667,85.32711166666667,0.96
41726219,279,2019-12-02 17:03:38,27.691593333333334,85.32712,0.86
41726696,279,2019-12-02 17:04:08,27.691501666666667,85.32681666666667,0.96
41727178,279,2019-12-02 17:04:37,27.691603333333333,85.32691166666666,1.07
41727662,279,2019-12-02 17:05:07,27.691541666666662,85.32700333333334,0.86
41728145,279,2019-12-02 17:05:37,27.691566666666667,85.327045,0.2
41728630,279,2019-12-02 17:06:07,27.691576666666663,85.32708333333333,0.09
41729111,279,2019-12-02 17:06:37,27.69152833333333,85.32712833333333,0.67
41729593,279,2019-12-02 17:07:06,27.691751666666665,85.32721,0.87
41730097,279,2019-12-02 17:07:37,27.691656666666667,85.32711333333333,0.08
41730602,279,2019-12-02 17:08:06,27.69157833333333,85.32709833333334,0.16
41731120,279,2019-12-02 17:08:36,27.69172,85.32721333333333,0.16
41731638,279,2019-12-02 17:09:05,27.691801666666667,85.32736833333334,0.14
41732121,279,2019-12-02 17:09:35,27.69177833333333,85.327375,0.26
41732628,279,2019-12-02 17:10:05,27.69173,85.32731666666666,0.31
41733108,279,2019-12-02 17:10:35,27.691641666666666,85.32720166666667,0.13
41733596,279,2019-12-02 17:11:05,27.691648333333333,85.327195,0.04
41734084,279,2019-12-02 17:11:34,27.691603333333333,85.32714,0.05
41734578,279,2019-12-02 17:12:04,27.69165333333333,85.32719,0.06
41735061,279,2019-12-02 17:12:34,27.69157166666667,85.32712,0.16
41735552,279,2019-12-02 17:13:04,27.691493333333334,85.32705333333334,0.24
41736035,279,2019-12-02 17:13:34,27.691505,85.32703166666667,0.24
41736521,279,2019-12-02 17:14:03,27.69155333333333,85.32704333333334,0.51
41737008,279,2019-12-02 17:14:33,27.691611666666667,85.32714666666666,0.16
41737494,279,2019-12-02 17:15:03,27.691646666666667,85.32714166666666,0.73
41738003,279,2019-12-02 17:15:33,27.691565,85.32711666666667,0.65
41738506,279,2019-12-02 17:16:02,27.691536666666668,85.32716166666667,0.63
41738999,279,2019-12-02 17:16:32,27.69144333333333,85.327065,0.41
41739478,279,2019-12-02 17:17:02,27.691451666666666,85.32707333333333,0.23
41739984,279,2019-12-02 17:17:33,27.691466666666667,85.327095,0.49
41740451,279,2019-12-02 17:18:02,27.69139,85.32709666666666,0.62
41740954,279,2019-12-02 17:18:31,27.69146,85.32714,0.19
41741454,279,2019-12-02 17:19:01,27.69149,85.32718333333334,0.2
41741938,279,2019-12-02 17:19:31,27.69150833333333,85.32720333333333,0.31
41742429,279,2019-12-02 17:20:01,27.691541666666662,85.32720666666667,0.57
41742918,279,2019-12-02 17:20:30,27.69153333333333,85.32719833333333,0.12
41743399,279,2019-12-02 17:21:00,27.69154333333333,85.32721333333333,0.15
41743888,279,2019-12-02 17:21:30,27.691541666666662,85.327215,0.39
41744372,279,2019-12-02 17:22:00,27.69146333333333,85.327225,0.32
41744873,279,2019-12-02 17:22:30,27.691493333333334,85.32721833333333,0.38
41745361,279,2019-12-02 17:22:59,27.69157833333333,85.32721166666667,0.17
41745851,279,2019-12-02 17:23:29,27.69158,85.327205,0.24
41746342,279,2019-12-02 17:23:59,27.6916,85.32718666666666,0.01
41746832,279,2019-12-02 17:24:29,27.69160833333333,85.32717666666667,0.96
41747314,279,2019-12-02 17:24:59,27.691615,85.32714666666666,0.62
41747797,279,2019-12-02 17:25:28,27.69165,85.32714833333333,0.48
41748286,279,2019-12-02 17:25:58,27.69166833333333,85.32714166666666,0.75
41748774,279,2019-12-02 17:26:28,27.69165,85.32713166666667,0.09
41749259,279,2019-12-02 17:26:58,27.691941666666665,85.32708333333333,2.45
41749760,279,2019-12-02 17:27:28,27.69148333333333,85.32734666666667,2.54
41750220,279,2019-12-02 17:27:57,27.691586666666662,85.32730166666667,0.47
41750713,279,2019-12-02 17:28:27,27.6916,85.32722666666666,0.55
41751194,279,2019-12-02 17:28:57,27.69160833333333,85.327175,0.45
41751687,279,2019-12-02 17:29:27,27.69157333333333,85.32718333333334,0.09
41752169,279,2019-12-02 17:29:56,27.69149,85.32722,0.55
41752659,279,2019-12-02 17:30:26,27.691515,85.32718333333334,0.35
41753146,279,2019-12-02 17:30:56,27.69148333333333,85.32719833333333,0.02
41753633,279,2019-12-02 17:31:26,27.69146,85.32719833333333,0.25
41754119,279,2019-12-02 17:31:55,27.691391666666668,85.32713666666666,0.25
41754620,279,2019-12-02 17:32:25,27.6913,85.32712166666667,0.14
41755130,279,2019-12-02 17:32:55,27.691321666666667,85.32710166666666,0.63
41755619,279,2019-12-02 17:33:25,27.69138333333333,85.32712833333333,0.71
41756104,279,2019-12-02 17:33:55,27.691455,85.327145,0.87
41756591,279,2019-12-02 17:34:24,27.691435,85.32711,0.23
41757077,279,2019-12-02 17:34:54,27.691455,85.32707833333333,0.38
41757564,279,2019-12-02 17:35:24,27.691426666666665,85.32711,0.1
41758050,279,2019-12-02 17:35:54,27.69139333333333,85.327085,0.15
41758537,279,2019-12-02 17:36:24,27.69145333333333,85.32708833333334,0.17
41759023,279,2019-12-02 17:36:53,27.69150833333333,85.32714,0.04
41759528,279,2019-12-02 17:37:24,27.691511666666667,85.32716166666667,0.44
41760003,279,2019-12-02 17:37:53,27.691535,85.327235,0.36
41760484,279,2019-12-02 17:38:23,27.69157333333333,85.32731,0.92
41760967,279,2019-12-02 17:38:52,27.69148833333333,85.32720833333333,0.07
41761446,279,2019-12-02 17:39:22,27.69143833333333,85.32712,0.43
41761930,279,2019-12-02 17:39:52,27.691505,85.327195,0.66
41762424,279,2019-12-02 17:40:22,27.691441666666663,85.327225,0.34
41762905,279,2019-12-02 17:40:52,27.691496666666666,85.32722333333334,0.21
41763413,279,2019-12-02 17:41:21,27.69152833333333,85.32720666666667,0.29
41763907,279,2019-12-02 17:41:51,27.691541666666662,85.327215,0.32
41764395,279,2019-12-02 17:42:21,27.69154333333333,85.32718166666666,0.14
41764877,279,2019-12-02 17:42:51,27.69148333333333,85.32717333333333,0.3
41765367,279,2019-12-02 17:43:20,27.69140833333333,85.32713833333334,0.75
41765845,279,2019-12-02 17:43:50,27.69142833333333,85.32710666666667,0.69
41766334,279,2019-12-02 17:44:20,27.69143,85.32704833333334,0.2
41766810,279,2019-12-02 17:44:50,27.69141,85.32703333333333,1.59
41767298,279,2019-12-02 17:45:20,27.69138333333333,85.32700166666666,0.18
41767775,279,2019-12-02 17:45:49,27.69145,85.32701,0.42
41768259,279,2019-12-02 17:46:19,27.6915,85.32702833333333,0.36
41768743,279,2019-12-02 17:46:49,27.69144333333333,85.32706666666667,0.25
41769244,279,2019-12-02 17:47:20,27.691478333333333,85.32701833333333,0.36
41769706,279,2019-12-02 17:47:49,27.691526666666668,85.32705166666666,1.11
41770243,279,2019-12-02 17:48:18,27.69162333333333,85.32704333333334,0.9
41770763,279,2019-12-02 17:48:48,27.69153,85.32707333333333,1.1
41771279,279,2019-12-02 17:49:18,27.69151,85.32715833333333,0.35
41771763,279,2019-12-02 17:49:48,27.691486666666663,85.32716666666667,1.3
41772253,279,2019-12-02 17:50:17,27.691503333333333,85.327085,0.41
41772744,279,2019-12-02 17:50:47,27.691521666666667,85.32701833333333,0.6
41773225,279,2019-12-02 17:51:17,27.691568333333333,85.327085,0.43
41773722,279,2019-12-02 17:51:47,27.691531666666663,85.32710166666666,0.51
41774214,279,2019-12-02 17:52:17,27.69149833333333,85.32714,0.36
41774704,279,2019-12-02 17:52:46,27.691671666666668,85.32716166666667,0.65
41775191,279,2019-12-02 17:53:16,27.69166833333333,85.32713166666667,0.93
41775674,279,2019-12-02 17:53:46,27.691416666666665,85.32708666666667,0.2
41776162,279,2019-12-02 17:54:16,27.69133666666667,85.32708333333333,0.23
41776646,279,2019-12-02 17:54:45,27.69135333333333,85.32709666666666,0.37
41777150,279,2019-12-02 17:55:15,27.69151,85.32705166666666,0.53
41777654,279,2019-12-02 17:55:45,27.691478333333333,85.32705666666666,0.12
41778146,279,2019-12-02 17:56:15,27.69141,85.327065,0.24
41778632,279,2019-12-02 17:56:45,27.691333333333333,85.32701666666667,0.15
41779150,279,2019-12-02 17:57:15,27.691333333333333,85.32700333333334,0.08
41779638,279,2019-12-02 17:57:44,27.691288333333333,85.327035,0.33
41780144,279,2019-12-02 17:58:14,27.691325,85.32704166666667,0.36
41780623,279,2019-12-02 17:58:44,27.691391666666668,85.32705333333334,0.48
41781113,279,2019-12-02 17:59:14,27.691466666666667,85.32709166666666,0.75
41781611,279,2019-12-02 17:59:43,27.691496666666666,85.32711,0.34
41782111,279,2019-12-02 18:00:13,27.691358333333334,85.32707166666667,0.39
41782587,279,2019-12-02 18:00:43,27.69130333333333,85.32701166666666,0.2
41783072,279,2019-12-02 18:01:13,27.691268333333333,85.326965,0.11
41783558,279,2019-12-02 18:01:42,27.691265,85.32695166666667,0.39
41784042,279,2019-12-02 18:02:12,27.691535,85.32706833333333,0.67
41784540,279,2019-12-02 18:02:42,27.691496666666666,85.32694333333333,0.5
41785038,279,2019-12-02 18:03:12,27.691261666666666,85.326875,0.03
41785520,279,2019-12-02 18:03:42,27.691258333333334,85.32690666666667,0.19
41786015,279,2019-12-02 18:04:11,27.69125,85.32692,0.2
41786494,279,2019-12-02 18:04:41,27.69134333333333,85.32695833333334,0.69
41786973,279,2019-12-02 18:05:11,27.691495,85.32697666666667,2.25
41787485,279,2019-12-02 18:05:41,27.69141833333333,85.32701833333333,0.53
41787971,279,2019-12-02 18:06:11,27.69126333333333,85.326965,0.29
41788457,279,2019-12-02 18:06:40,27.691405,85.32702166666667,0.1
41788969,279,2019-12-02 18:07:11,27.69143833333333,85.32703166666667,0.04
41789437,279,2019-12-02 18:07:40,27.691375,85.32704833333334,0.3
41789926,279,2019-12-02 18:08:10,27.691326666666665,85.32704166666667,0.46
41790415,279,2019-12-02 18:08:40,27.691366666666667,85.32703666666667,0.43
41790897,279,2019-12-02 18:09:09,27.69144333333333,85.327,0.72
41791380,279,2019-12-02 18:09:39,27.691561666666665,85.32704,0.22
41791873,279,2019-12-02 18:10:09,27.691555,85.32708166666667,0.07
41792354,279,2019-12-02 18:10:39,27.691531666666663,85.32707333333333,0.41
41792844,279,2019-12-02 18:11:08,27.691536666666668,85.327065,0.18
41793323,279,2019-12-02 18:11:38,27.691568333333333,85.32706166666667,0.92
41793812,279,2019-12-02 18:12:08,27.69145333333333,85.327035,0.82
41794294,279,2019-12-02 18:12:38,27.691475,85.327005,0.3
41794788,279,2019-12-02 18:13:07,27.691481666666668,85.32699,0.33
41795270,279,2019-12-02 18:13:37,27.691511666666667,85.32698666666667,0.07
41795759,279,2019-12-02 18:14:07,27.69152,85.32698833333333,0.07
41796249,279,2019-12-02 18:14:37,27.69154333333333,85.32703,0.1
41796740,279,2019-12-02 18:15:07,27.691586666666662,85.327055,0.02
41797221,279,2019-12-02 18:15:36,27.691568333333333,85.327065,0.09
41797715,279,2019-12-02 18:16:06,27.691895,85.327135,0.57
41798198,279,2019-12-02 18:16:36,27.691915,85.32718666666666,0.54
41798695,279,2019-12-02 18:17:07,27.69175333333333,85.32719,0.33
41799166,279,2019-12-02 18:17:35,27.691523333333333,85.32713666666666,0.4
41799646,279,2019-12-02 18:18:05,27.691558333333333,85.327135,0.21
41800137,279,2019-12-02 18:18:35,27.691658333333333,85.32715833333333,0.37
41800619,279,2019-12-02 18:19:05,27.69159,85.32713,0.2
41801105,279,2019-12-02 18:19:35,27.691605,85.327125,0.48
41801600,279,2019-12-02 18:20:04,27.691603333333333,85.32712166666667,0.05
41802082,279,2019-12-02 18:20:34,27.691535,85.32709333333334,0.02
41802570,279,2019-12-02 18:21:04,27.691501666666667,85.327105,0.17
41803051,279,2019-12-02 18:21:34,27.691471666666665,85.32712666666667,0.3
41803533,279,2019-12-02 18:22:04,27.69136333333333,85.32711166666667,0.2
41804027,279,2019-12-02 18:22:33,27.691385,85.32710333333333,0.08
41804516,279,2019-12-02 18:23:03,27.69139833333333,85.32710666666667,0.17
41804993,279,2019-12-02 18:23:33,27.691345,85.32707833333333,0.13
41805481,279,2019-12-02 18:24:03,27.691368333333333,85.32708166666667,0.21
41805964,279,2019-12-02 18:24:32,27.691426666666665,85.327095,0.07
41806522,279,2019-12-02 18:25:07,27.69149833333333,85.32712666666667,0.11
41806946,279,2019-12-02 18:25:32,27.691401666666668,85.32710666666667,0.5
41807436,279,2019-12-02 18:26:02,27.691783333333333,85.327325,0.77
41807918,279,2019-12-02 18:26:32,27.691525,85.327175,0.45
41808421,279,2019-12-02 18:27:02,27.691435,85.327125,0.15
41808885,279,2019-12-02 18:27:31,27.691436666666668,85.327115,0.26
41809373,279,2019-12-02 18:28:01,27.691506666666665,85.32713333333334,0.12
41809851,279,2019-12-02 18:28:31,27.691511666666667,85.32713166666667,0.56
41810335,279,2019-12-02 18:29:01,27.691546666666667,85.32717833333334,0.09
41810819,279,2019-12-02 18:29:30,27.691515,85.32716,0.3
41811313,279,2019-12-02 18:30:00,27.691465,85.327125,0.13
41811877,279,2019-12-02 18:30:34,27.691478333333333,85.327125,0.09
41812283,279,2019-12-02 18:31:00,27.691478333333333,85.32710166666666,0.07
41812765,279,2019-12-02 18:31:30,27.69151,85.32711166666667,0.08
41813247,279,2019-12-02 18:31:59,27.691475,85.32708833333334,0.26
41813784,279,2019-12-02 18:32:29,27.691441666666663,85.32707666666667,0.12
41814280,279,2019-12-02 18:32:59,27.69141833333333,85.32709,0.12
41814757,279,2019-12-02 18:33:29,27.69140833333333,85.32714833333333,0.15
41815252,279,2019-12-02 18:33:58,27.691435,85.32711333333333,0.17
41815739,279,2019-12-02 18:34:28,27.69144333333333,85.32710666666667,0.05
41816221,279,2019-12-02 18:34:58,27.691466666666667,85.32711333333333,0.2
41816707,279,2019-12-02 18:35:28,27.691475,85.32713333333334,0.1
41817187,279,2019-12-02 18:35:58,27.69143833333333,85.32712333333333,0.03
41817668,279,2019-12-02 18:36:27,27.691495,85.32714666666666,0.37
41818173,279,2019-12-02 18:36:58,27.691481666666668,85.32716,0.21
41818640,279,2019-12-02 18:37:27,27.69148333333333,85.32716833333333,0.13
41819136,279,2019-12-02 18:37:57,27.691503333333333,85.32717333333333,0.07
41819618,279,2019-12-02 18:38:27,27.691568333333333,85.327185,0.12
41820098,279,2019-12-02 18:38:56,27.69162,85.327185,0.51
41820613,279,2019-12-02 18:39:26,27.69163,85.32719,0.12
41821135,279,2019-12-02 18:39:56,27.691603333333333,85.32718333333334,0.1
41821661,279,2019-12-02 18:40:26,27.691555,85.327165,0.29
41822167,279,2019-12-02 18:40:55,27.691548333333333,85.32715666666667,0.06
41822645,279,2019-12-02 18:41:25,27.691511666666667,85.32715833333333,0.13
41823126,279,2019-12-02 18:41:55,27.69145,85.32714333333334,0.09
41823610,279,2019-12-02 18:42:25,27.69146,85.32715666666667,0.36
41824092,279,2019-12-02 18:42:55,27.691478333333333,85.32715333333333,0.19
41824574,279,2019-12-02 18:43:24,27.691478333333333,85.32714833333333,0.24
41825067,279,2019-12-02 18:43:54,27.69151,85.32713833333334,0.49
41825549,279,2019-12-02 18:44:24,27.691491666666668,85.32710333333333,0.15
41826033,279,2019-12-02 18:44:54,27.691506666666665,85.32707333333333,0.58
41826518,279,2019-12-02 18:45:24,27.69149833333333,85.327095,0.15
41826993,279,2019-12-02 18:45:53,27.691526666666668,85.327105,0.23
41827475,279,2019-12-02 18:46:23,27.691481666666668,85.32713,0.14
41827973,279,2019-12-02 18:46:54,27.691451666666666,85.32709666666666,0.06
41828444,279,2019-12-02 18:47:23,27.691506666666665,85.32710666666667,0.04
41828952,279,2019-12-02 18:47:52,27.691525,85.32708833333334,0.27
41829442,279,2019-12-02 18:48:22,27.69152,85.32706,0.34
41829919,279,2019-12-02 18:48:52,27.691605,85.32709666666666,0.03
41830419,279,2019-12-02 18:49:22,27.691595,85.32708666666667,0.16
41830890,279,2019-12-02 18:49:52,27.691565,85.32706333333333,0.25
41831383,279,2019-12-02 18:50:21,27.691568333333333,85.32709,0.1
41831862,279,2019-12-02 18:50:51,27.691576666666663,85.32712166666667,0.55
41832340,279,2019-12-02 18:51:21,27.6916,85.32715833333333,0.48
41832829,279,2019-12-02 18:51:51,27.691651666666665,85.32721,0.29
41833312,279,2019-12-02 18:52:21,27.69167,85.32724,0.37
41833791,279,2019-12-02 18:52:50,27.691615,85.32718333333334,0.22
41834271,279,2019-12-02 18:53:20,27.691561666666665,85.32711333333333,0.06
41834787,279,2019-12-02 18:53:50,27.69153333333333,85.32707,0.23
41835316,279,2019-12-02 18:54:20,27.691535,85.32708333333333,0.21
41835816,279,2019-12-02 18:54:49,27.69151833333333,85.32705833333333,0.09
41836335,279,2019-12-02 18:55:19,27.69149833333333,85.32705,0.63
41836844,279,2019-12-02 18:55:49,27.691506666666665,85.32706666666667,0.04
41837333,279,2019-12-02 18:56:19,27.691531666666663,85.32712333333333,0.18
41837832,279,2019-12-02 18:56:49,27.691535,85.32710166666666,0.24
41838314,279,2019-12-02 18:57:18,27.691521666666667,85.32705333333334,0.08
41838819,279,2019-12-02 18:57:48,27.691545,85.32705833333333,0.03
41839302,279,2019-12-02 18:58:18,27.691536666666668,85.327065,0.12
41839793,279,2019-12-02 18:58:48,27.691493333333334,85.32704,0.18
41840281,279,2019-12-02 18:59:18,27.69148833333333,85.32707,0.17
41840765,279,2019-12-02 18:59:47,27.691465,85.32706666666667,0.1
41841258,279,2019-12-02 19:00:17,27.69143,85.327045,0.15
41841737,279,2019-12-02 19:00:47,27.691465,85.32708666666667,0.19
41842226,279,2019-12-02 19:01:17,27.69153333333333,85.327095,0.3
41842716,279,2019-12-02 19:01:46,27.691603333333333,85.32707166666667,0.05
41843206,279,2019-12-02 19:02:16,27.69162333333333,85.32704166666667,0.03
41843694,279,2019-12-02 19:02:46,27.69168,85.32706666666667,0.23
41844201,279,2019-12-02 19:03:16,27.69174,85.32709833333334,0.65
41844687,279,2019-12-02 19:03:46,27.691758333333333,85.327105,0.09
