id,deviceid,servertime,latitude,longitude,speed
79589092,563,2019-12-28 09:54:41,27.69183333333333,85.32717,0.18
79589592,563,2019-12-28 09:55:11,27.69186833333333,85.32717,0.09
79590120,563,2019-12-28 09:55:41,27.691828333333333,85.32715833333333,0.07
79590609,563,2019-12-28 09:56:10,27.691791666666667,85.32713333333334,0.1
79591102,563,2019-12-28 09:56:40,27.69177,85.327185,0.13
79591592,563,2019-12-28 09:57:10,27.69183333333333,85.32719,0.11
79592088,563,2019-12-28 09:57:40,27.69185333333333,85.32716333333333,0.24
79592585,563,2019-12-28 09:58:09,27.691845,85.32715,0.08
79593061,563,2019-12-28 09:58:39,27.691815,85.32712166666667,0.31
79593553,563,2019-12-28 09:59:09,27.691791666666667,85.32712,0.09
79594033,563,2019-12-28 09:59:39,27.691805,85.32711833333333,0.46
79594619,563,2019-12-28 10:00:14,27.69179,85.32710833333333,0.21
79595024,563,2019-12-28 10:00:38,27.691825,85.327115,0.17
79595514,563,2019-12-28 10:01:08,27.691835,85.32712666666667,0.28
79596022,563,2019-12-28 10:01:38,27.69183333333333,85.32713333333334,0.57
79596509,563,2019-12-28 10:02:08,27.691786666666665,85.32709833333334,0.05
79597046,563,2019-12-28 10:02:37,27.69181333333333,85.32710166666666,0.04
79597545,563,2019-12-28 10:03:07,27.69181333333333,85.32712,0.06
79598034,563,2019-12-28 10:03:37,27.69183,85.32713166666667,0.43
79598529,563,2019-12-28 10:04:07,27.69185,85.32711833333333,0.09
79599029,563,2019-12-28 10:04:37,27.691826666666667,85.32710166666666,0.09
79599548,563,2019-12-28 10:05:06,27.691841666666665,85.32713333333334,0.05
79600092,563,2019-12-28 10:05:37,27.691836666666667,85.327115,0.11
79600573,563,2019-12-28 10:06:06,27.691821666666662,85.32710166666666,0.08
79601097,563,2019-12-28 10:06:36,27.69182,85.32711166666667,0.15
79601584,563,2019-12-28 10:07:05,27.691831666666666,85.32709166666666,0.17
79602078,563,2019-12-28 10:07:35,27.691816666666668,85.32707333333333,0.12
79602562,563,2019-12-28 10:08:05,27.69177,85.327075,0.03
79603053,563,2019-12-28 10:08:35,27.69176,85.32707,0.2
79603540,563,2019-12-28 10:09:05,27.691791666666667,85.327075,0.29
79604031,563,2019-12-28 10:09:34,27.6918,85.327055,0.16
79604526,563,2019-12-28 10:10:04,27.691803333333333,85.32704166666667,0.26
79605107,563,2019-12-28 10:10:38,27.69179,85.32706833333333,0.31
79605529,563,2019-12-28 10:11:04,27.691811666666663,85.32709166666666,0.14
79606029,563,2019-12-28 10:11:33,27.691821666666662,85.32710833333333,0.1
79606518,563,2019-12-28 10:12:03,27.691838333333333,85.327105,0.25
79607002,563,2019-12-28 10:12:33,27.691838333333333,85.32709833333334,0.15
79607507,563,2019-12-28 10:13:03,27.69185166666667,85.327085,0.13
79608004,563,2019-12-28 10:13:33,27.69183333333333,85.32709833333334,0.05
79608495,563,2019-12-28 10:14:02,27.69182,85.32709166666666,0.07
79609017,563,2019-12-28 10:14:32,27.691856666666663,85.32709666666666,0.18
79609501,563,2019-12-28 10:15:02,27.691848333333333,85.32708333333333,0.41
79610010,563,2019-12-28 10:15:32,27.691845,85.32706333333333,0.04
79610499,563,2019-12-28 10:16:02,27.691828333333333,85.32708166666667,0.13
79610992,563,2019-12-28 10:16:31,27.69185166666667,85.32710666666667,0.08
79611480,563,2019-12-28 10:17:01,27.691836666666667,85.32710166666666,0.17
79611981,563,2019-12-28 10:17:31,27.691846666666667,85.3271,0.13
79612469,563,2019-12-28 10:18:01,27.69185333333333,85.32709333333334,0.15
79612948,563,2019-12-28 10:18:30,27.69185166666667,85.32711166666667,0.01
79613439,563,2019-12-28 10:19:00,27.691831666666666,85.32710333333333,0.07
79613930,563,2019-12-28 10:19:30,27.691811666666663,85.32710166666666,0.05
79614418,563,2019-12-28 10:20:00,27.691776666666662,85.327095,0.07
79614924,563,2019-12-28 10:20:30,27.691841666666665,85.32709,0.12
79615423,563,2019-12-28 10:20:59,27.691885,85.32712333333333,0.3
79615912,563,2019-12-28 10:21:29,27.69184,85.32711666666667,0.27
79616405,563,2019-12-28 10:21:59,27.69184,85.327115,0.06
79616898,563,2019-12-28 10:22:29,27.691836666666667,85.32712666666667,0.09
79617395,563,2019-12-28 10:22:59,27.691841666666665,85.32711666666667,0.06
79617880,563,2019-12-28 10:23:28,27.691835,85.32711666666667,0.24
79618359,563,2019-12-28 10:23:58,27.69185333333333,85.32711,0.15
79618839,563,2019-12-28 10:24:28,27.691861666666668,85.32708333333333,0.14
79619320,563,2019-12-28 10:24:58,27.691848333333333,85.32708666666667,0.24
79619819,563,2019-12-28 10:25:28,27.69180833333333,85.32710333333333,0.07
79620310,563,2019-12-28 10:25:57,27.69180666666667,85.327115,0.12
79620785,563,2019-12-28 10:26:27,27.691826666666667,85.32713,0.14
79621274,563,2019-12-28 10:26:57,27.69183333333333,85.32713,0.05
79621787,563,2019-12-28 10:27:27,27.69182333333333,85.32714166666666,0.05
79622304,563,2019-12-28 10:27:56,27.691826666666667,85.32713333333334,0.24
79622803,563,2019-12-28 10:28:26,27.691828333333333,85.32713666666666,0.09
79623309,563,2019-12-28 10:28:56,27.691831666666666,85.32712333333333,0.17
79623785,563,2019-12-28 10:29:26,27.691801666666667,85.32712,0.37
79624276,563,2019-12-28 10:29:56,27.691775,85.32710833333333,0.27
79624761,563,2019-12-28 10:30:25,27.69177,85.32706833333333,0.05
79625275,563,2019-12-28 10:30:55,27.691771666666668,85.32710666666667,0.45
79625757,563,2019-12-28 10:31:25,27.691826666666667,85.32711166666667,0.33
79626234,563,2019-12-28 10:31:55,27.691826666666667,85.32711,0.08
79626710,563,2019-12-28 10:32:24,27.69181833333333,85.32712166666667,0.02
79627206,563,2019-12-28 10:32:54,27.691816666666668,85.32711833333333,0.14
79627708,563,2019-12-28 10:33:24,27.69181,85.32711666666667,0.11
79628224,563,2019-12-28 10:33:54,27.69181833333333,85.32711333333333,0.12
79628736,563,2019-12-28 10:34:24,27.691793333333333,85.32710666666667,0.0
79629250,563,2019-12-28 10:34:53,27.691793333333333,85.32709833333334,0.02
79629788,563,2019-12-28 10:35:24,27.691805,85.327085,0.02
79630295,563,2019-12-28 10:35:53,27.69182333333333,85.327095,0.03
79630816,563,2019-12-28 10:36:23,27.69182,85.327085,0.05
79631321,563,2019-12-28 10:36:53,27.691825,85.32709166666666,0.18
79631828,563,2019-12-28 10:37:22,27.69181333333333,85.327075,0.17
79632339,563,2019-12-28 10:37:52,27.69179833333333,85.32706666666667,0.08
79632825,563,2019-12-28 10:38:22,27.691785,85.327075,0.08
79633328,563,2019-12-28 10:38:52,27.6918,85.327075,0.19
79633849,563,2019-12-28 10:39:21,27.69181333333333,85.32708833333334,0.0
79634348,563,2019-12-28 10:39:51,27.69182,85.32709666666666,0.13
79634879,563,2019-12-28 10:40:21,27.691816666666668,85.327105,0.15
79635393,563,2019-12-28 10:40:51,27.69182,85.32711166666667,0.06
79635872,563,2019-12-28 10:41:21,27.691825,85.32711666666667,0.06
79636367,563,2019-12-28 10:41:50,27.691816666666668,85.32710333333333,0.01
79636880,563,2019-12-28 10:42:20,27.69181333333333,85.327095,0.12
79637382,563,2019-12-28 10:42:50,27.69181,85.32708166666667,0.18
79637930,563,2019-12-28 10:43:20,27.69181333333333,85.327085,0.04
79638436,563,2019-12-28 10:43:50,27.691801666666667,85.32711333333333,0.11
79638917,563,2019-12-28 10:44:19,27.69181,85.32711666666667,0.04
79639410,563,2019-12-28 10:44:49,27.69182333333333,85.32712666666667,0.11
79639897,563,2019-12-28 10:45:20,27.691831666666666,85.32713333333334,0.04
79640381,563,2019-12-28 10:45:49,27.691826666666667,85.32712833333333,0.03
79640871,563,2019-12-28 10:46:19,27.69182,85.32712,0.06
79641351,563,2019-12-28 10:46:48,27.69181333333333,85.32711666666667,0.01
79641832,563,2019-12-28 10:47:18,27.69181,85.32711333333333,0.06
79642347,563,2019-12-28 10:47:48,27.69180666666667,85.327115,0.04
79642852,563,2019-12-28 10:48:18,27.691821666666662,85.327115,0.06
79643349,563,2019-12-28 10:48:47,27.691835,85.32711,0.05
79643830,563,2019-12-28 10:49:17,27.691841666666665,85.32710833333333,0.04
79644319,563,2019-12-28 10:49:47,27.691861666666668,85.32712166666667,0.05
79644810,563,2019-12-28 10:50:17,27.691873333333334,85.327125,0.06
79645290,563,2019-12-28 10:50:47,27.69185833333333,85.327115,0.13
79645866,563,2019-12-28 10:51:16,27.691845,85.32710333333333,0.11
79646638,563,2019-12-28 10:51:46,27.691835,85.32713,0.42
79647331,563,2019-12-28 10:52:16,27.691855,85.32714833333333,0.07
79647837,563,2019-12-28 10:52:46,27.69186,85.32715,0.22
79648340,563,2019-12-28 10:53:16,27.69185,85.32715666666667,0.1
79648822,563,2019-12-28 10:53:45,27.69183333333333,85.32712666666667,0.46
79649318,563,2019-12-28 10:54:15,27.69181833333333,85.32711833333333,0.11
79649859,563,2019-12-28 10:54:45,27.691801666666667,85.32711,0.21
79650383,563,2019-12-28 10:55:15,27.691826666666667,85.32708333333333,0.07
79650898,563,2019-12-28 10:55:44,27.69183,85.32710166666666,0.1
79651453,563,2019-12-28 10:56:14,27.691821666666662,85.32710833333333,0.03
79651961,563,2019-12-28 10:56:44,27.69180666666667,85.32709833333334,0.13
79652459,563,2019-12-28 10:57:14,27.69178833333333,85.32706833333333,0.11
79652980,563,2019-12-28 10:57:44,27.69181833333333,85.32710833333333,0.1
79653472,563,2019-12-28 10:58:13,27.69181833333333,85.327115,0.01
79654035,563,2019-12-28 10:58:47,27.691825,85.32713666666666,0.03
79654456,563,2019-12-28 10:59:13,27.691838333333333,85.327155,0.09
79654969,563,2019-12-28 10:59:43,27.691835,85.32714166666666,0.07
79655456,563,2019-12-28 11:00:12,27.69184,85.327135,0.06
79655972,563,2019-12-28 11:00:42,27.69184333333333,85.32713333333334,0.05
79656542,563,2019-12-28 11:01:12,27.69184333333333,85.32712833333333,0.01
79657071,563,2019-12-28 11:01:42,27.691835,85.32712666666667,0.13
79657584,563,2019-12-28 11:02:12,27.691826666666667,85.32711,0.06
79658089,563,2019-12-28 11:02:41,27.69182333333333,85.3271,0.04
79658593,563,2019-12-28 11:03:11,27.691821666666662,85.32710666666667,0.04
79659085,563,2019-12-28 11:03:41,27.69181833333333,85.32710166666666,0.08
79659586,563,2019-12-28 11:04:11,27.691821666666662,85.32711166666667,0.05
79660107,563,2019-12-28 11:04:41,27.691826666666667,85.32711,0.08
79660613,563,2019-12-28 11:05:11,27.691835,85.32711166666667,0.14
79661114,563,2019-12-28 11:05:40,27.691838333333333,85.32711,0.04
79661622,563,2019-12-28 11:06:10,27.691825,85.32711333333333,0.06
79662129,563,2019-12-28 11:06:40,27.69182,85.32712166666667,0.18
79662650,563,2019-12-28 11:07:09,27.69183,85.32711833333333,0.05
79663150,563,2019-12-28 11:07:39,27.691795,85.32711833333333,0.07
79663678,563,2019-12-28 11:08:09,27.69180833333333,85.32711166666667,0.09
79664168,563,2019-12-28 11:08:39,27.691816666666668,85.32710833333333,0.1
79664662,563,2019-12-28 11:09:09,27.691795,85.32711666666667,0.09
79665160,563,2019-12-28 11:09:38,27.69180666666667,85.32712166666667,0.1
79665643,563,2019-12-28 11:10:08,27.691826666666667,85.32711833333333,0.31
79666140,563,2019-12-28 11:10:38,27.69183,85.327125,0.11
79666630,563,2019-12-28 11:11:08,27.69182,85.32713333333334,0.11
79667115,563,2019-12-28 11:11:38,27.69183333333333,85.32713166666667,0.08
79667611,563,2019-12-28 11:12:07,27.691826666666667,85.32713166666667,0.14
79668125,563,2019-12-28 11:12:37,27.691828333333333,85.32712333333333,0.25
79668645,563,2019-12-28 11:13:07,27.69180833333333,85.32713333333334,0.04
79669136,563,2019-12-28 11:13:37,27.691816666666668,85.32713,0.03
79669649,563,2019-12-28 11:14:07,27.691815,85.327135,0.11
79670142,563,2019-12-28 11:14:36,27.691821666666662,85.32713333333334,0.14
79670664,563,2019-12-28 11:15:07,27.691815,85.327145,0.09
79671195,563,2019-12-28 11:15:36,27.691825,85.32713833333334,0.12
79671709,563,2019-12-28 11:16:06,27.691811666666663,85.32714,0.05
79672210,563,2019-12-28 11:16:35,27.69179833333333,85.32715833333333,0.05
79672718,563,2019-12-28 11:17:05,27.69180666666667,85.32714166666666,0.13
79673208,563,2019-12-28 11:17:35,27.69182,85.32712833333333,0.11
79673715,563,2019-12-28 11:18:05,27.691811666666663,85.327125,0.0
79674267,563,2019-12-28 11:18:35,27.691811666666663,85.32711166666667,0.2
79674784,563,2019-12-28 11:19:04,27.69180833333333,85.32709,0.14
79675311,563,2019-12-28 11:19:34,27.691805,85.32710333333333,0.04
79675807,563,2019-12-28 11:20:04,27.691811666666663,85.32712,0.09
79676322,563,2019-12-28 11:20:34,27.691811666666663,85.32712,0.21
79676820,563,2019-12-28 11:21:04,27.691811666666663,85.32711833333333,0.27
79677318,563,2019-12-28 11:21:33,27.69181333333333,85.32711333333333,0.21
79677820,563,2019-12-28 11:22:03,27.691811666666663,85.32709833333334,0.1
79678334,563,2019-12-28 11:22:33,27.69178833333333,85.32707166666667,0.06
79678843,563,2019-12-28 11:23:03,27.69177833333333,85.32706333333333,0.04
79679374,563,2019-12-28 11:23:32,27.691811666666663,85.32707333333333,0.22
79679861,563,2019-12-28 11:24:02,27.691861666666668,85.32707333333333,0.17
79680360,563,2019-12-28 11:24:32,27.69189,85.32709166666666,0.03
79680864,563,2019-12-28 11:25:02,27.69188,85.32710166666666,0.16
79681339,563,2019-12-28 11:25:32,27.691881666666667,85.3271,0.27
79681867,563,2019-12-28 11:26:01,27.69187833333333,85.327105,0.03
79682365,563,2019-12-28 11:26:31,27.691845,85.32711333333333,0.08
79682884,563,2019-12-28 11:27:01,27.691856666666663,85.32710833333333,0.11
79683397,563,2019-12-28 11:27:31,27.691876666666666,85.32709833333334,0.13
79683894,563,2019-12-28 11:28:01,27.69186833333333,85.32711166666667,0.09
79684408,563,2019-12-28 11:28:30,27.69189,85.32710833333333,0.07
79684907,563,2019-12-28 11:29:00,27.69189833333333,85.32710833333333,0.11
79685436,563,2019-12-28 11:29:30,27.691891666666667,85.32712,0.12
79685939,563,2019-12-28 11:30:00,27.69188833333333,85.32712,0.24
79686428,563,2019-12-28 11:30:29,27.69189833333333,85.32711,0.05
79686921,563,2019-12-28 11:30:59,27.691891666666667,85.32712166666667,0.06
79687408,563,2019-12-28 11:31:29,27.691875,85.32712333333333,0.12
79687911,563,2019-12-28 11:31:59,27.691886666666665,85.32711666666667,0.1
79688413,563,2019-12-28 11:32:29,27.691911666666662,85.327115,0.12
79688911,563,2019-12-28 11:32:58,27.691885,85.32711166666667,0.05
79689404,563,2019-12-28 11:33:28,27.691836666666667,85.32711333333333,0.14
79689911,563,2019-12-28 11:33:58,27.69182,85.32711666666667,0.18
79690417,563,2019-12-28 11:34:28,27.691866666666662,85.32709666666666,0.28
79690919,563,2019-12-28 11:34:58,27.69190333333333,85.32709666666666,0.16
79691407,563,2019-12-28 11:35:27,27.691876666666666,85.32710666666667,0.13
79691902,563,2019-12-28 11:35:57,27.691875,85.32710333333333,0.13
79692386,563,2019-12-28 11:36:27,27.69187,85.327105,0.08
79692885,563,2019-12-28 11:36:57,27.69185,85.32711166666667,0.06
79693419,563,2019-12-28 11:37:26,27.691855,85.32711,0.09
79693959,563,2019-12-28 11:37:56,27.691848333333333,85.3271,0.06
79694491,563,2019-12-28 11:38:26,27.691848333333333,85.32711333333333,0.08
79695007,563,2019-12-28 11:38:56,27.691838333333333,85.32710833333333,0.11
79695504,563,2019-12-28 11:39:26,27.69185,85.32711,0.02
79696031,563,2019-12-28 11:39:55,27.69183333333333,85.327115,0.08
79696574,563,2019-12-28 11:40:25,27.69182333333333,85.32711666666667,0.07
79697105,563,2019-12-28 11:40:55,27.691836666666667,85.32710833333333,0.04
79697626,563,2019-12-28 11:41:25,27.691855,85.32710833333333,0.08
79698131,563,2019-12-28 11:41:54,27.69188,85.32709833333334,0.14
79698621,563,2019-12-28 11:42:24,27.691895,85.32705833333333,0.03
79699124,563,2019-12-28 11:42:54,27.691876666666666,85.32707833333333,0.29
79699611,563,2019-12-28 11:43:24,27.69185333333333,85.327065,0.13
79700155,563,2019-12-28 11:43:54,27.691846666666667,85.32707833333333,0.1
79700690,563,2019-12-28 11:44:23,27.691848333333333,85.32705833333333,0.08
79701228,563,2019-12-28 11:44:54,27.69190333333333,85.32703333333333,0.15
79701725,563,2019-12-28 11:45:23,27.6919,85.327065,0.27
79702223,563,2019-12-28 11:45:53,27.691886666666665,85.32705333333334,0.06
79702724,563,2019-12-28 11:46:23,27.69189,85.327045,0.04
79703232,563,2019-12-28 11:46:52,27.691866666666662,85.32703,0.05
79703728,563,2019-12-28 11:47:22,27.691885,85.32705,0.13
79704221,563,2019-12-28 11:47:52,27.691866666666662,85.32705166666666,0.09
79704735,563,2019-12-28 11:48:22,27.69185333333333,85.32705666666666,0.03
79705234,563,2019-12-28 11:48:52,27.69186333333333,85.32703666666667,0.54
79705735,563,2019-12-28 11:49:21,27.691838333333333,85.32703833333333,0.21
79706229,563,2019-12-28 11:49:51,27.69182333333333,85.32703833333333,0.7
79706756,563,2019-12-28 11:50:21,27.69182,85.327015,0.04
79707249,563,2019-12-28 11:50:51,27.691815,85.32704333333334,0.05
79707750,563,2019-12-28 11:51:20,27.691821666666662,85.32707,0.1
79708245,563,2019-12-28 11:51:50,27.69183333333333,85.32708666666667,0.06
79708743,563,2019-12-28 11:52:20,27.69183,85.32708,0.19
79709258,563,2019-12-28 11:52:50,27.691816666666668,85.32709166666666,0.47
79709759,563,2019-12-28 11:53:20,27.69181,85.32709666666666,0.34
79710251,563,2019-12-28 11:53:49,27.69181833333333,85.32710333333333,0.1
79710741,563,2019-12-28 11:54:19,27.69181833333333,85.32708666666667,0.01
79711253,563,2019-12-28 11:54:50,27.69182,85.327095,0.14
79711742,563,2019-12-28 11:55:19,27.69179833333333,85.327065,0.44
79712271,563,2019-12-28 11:55:49,27.6918,85.32706666666667,0.13
79712778,563,2019-12-28 11:56:18,27.691811666666663,85.32707666666667,0.17
79714033,563,2019-12-28 11:57:34,27.69181833333333,85.327155,0.98
79714564,563,2019-12-28 11:58:04,27.691825,85.32717,0.24
79715060,563,2019-12-28 11:58:33,27.691861666666668,85.327105,0.12
79715550,563,2019-12-28 11:59:03,27.691846666666667,85.32712833333333,0.16
79716059,563,2019-12-28 11:59:33,27.691836666666667,85.32711166666667,0.07
79716551,563,2019-12-28 12:00:03,27.691841666666665,85.32712166666667,0.17
79717042,563,2019-12-28 12:00:32,27.691826666666667,85.32709833333334,0.13
79717539,563,2019-12-28 12:01:02,27.691841666666665,85.327155,0.23
79718047,563,2019-12-28 12:01:32,27.69183333333333,85.327125,0.26
79718574,563,2019-12-28 12:02:02,27.69182333333333,85.32712166666667,0.68
79719098,563,2019-12-28 12:02:32,27.691831666666666,85.32713333333334,0.76
79719634,563,2019-12-28 12:03:01,27.691838333333333,85.32713,0.22
79720172,563,2019-12-28 12:03:31,27.691835,85.3271,0.06
79720695,563,2019-12-28 12:04:01,27.69184,85.32712,0.07
79721212,563,2019-12-28 12:04:31,27.69183333333333,85.32711333333333,0.17
79721731,563,2019-12-28 12:05:01,27.69183333333333,85.32711666666667,0.28
79722221,563,2019-12-28 12:05:30,27.69183333333333,85.32713833333334,0.06
79722719,563,2019-12-28 12:06:00,27.69182,85.327095,0.41
79723205,563,2019-12-28 12:06:30,27.69183,85.32707666666667,0.43
79723717,563,2019-12-28 12:07:00,27.69183333333333,85.32704833333334,0.14
79724199,563,2019-12-28 12:07:29,27.691828333333333,85.32704666666666,0.12
79724687,563,2019-12-28 12:07:59,27.69181333333333,85.327085,0.23
79725194,563,2019-12-28 12:08:29,27.691826666666667,85.32712333333333,0.72
79725710,563,2019-12-28 12:08:59,27.69181833333333,85.32710333333333,0.35
79726234,563,2019-12-28 12:09:29,27.69182,85.32712166666667,0.13
79726741,563,2019-12-28 12:09:58,27.69184,85.32712,0.06
79727239,563,2019-12-28 12:10:28,27.691836666666667,85.32712833333333,0.15
79727739,563,2019-12-28 12:10:58,27.691825,85.32712166666667,0.14
79728239,563,2019-12-28 12:11:28,27.69184333333333,85.32711833333333,0.29
79728738,563,2019-12-28 12:11:58,27.69185333333333,85.327165,0.52
79729225,563,2019-12-28 12:12:27,27.691838333333333,85.32712,0.21
79729723,563,2019-12-28 12:12:57,27.691831666666666,85.32704666666666,0.13
79730236,563,2019-12-28 12:13:27,27.691826666666667,85.327095,0.07
79730725,563,2019-12-28 12:13:57,27.691826666666667,85.32710333333333,0.11
79731216,563,2019-12-28 12:14:26,27.691825,85.32710666666667,0.09
79731726,563,2019-12-28 12:14:56,27.69182,85.32711166666667,0.09
79732236,563,2019-12-28 12:15:26,27.691831666666666,85.32712166666667,0.01
79732741,563,2019-12-28 12:15:56,27.69182,85.32712666666667,0.07
79733238,563,2019-12-28 12:16:26,27.691825,85.327125,0.14
79733759,563,2019-12-28 12:16:56,27.69183,85.32712833333333,0.16
79734227,563,2019-12-28 12:17:25,27.69182333333333,85.327135,0.12
79734713,563,2019-12-28 12:17:55,27.691821666666662,85.32712,0.04
79735214,563,2019-12-28 12:18:25,27.691816666666668,85.32711666666667,0.16
79735716,563,2019-12-28 12:18:54,27.691803333333333,85.32709833333334,0.02
79736206,563,2019-12-28 12:19:24,27.691803333333333,85.327105,0.04
79736711,563,2019-12-28 12:19:54,27.69181333333333,85.32713,0.18
79737208,563,2019-12-28 12:20:24,27.69181333333333,85.32710166666666,0.13
79737718,563,2019-12-28 12:20:54,27.691821666666662,85.32711,0.01
79738208,563,2019-12-28 12:21:23,27.69181833333333,85.32712,0.08
79738726,563,2019-12-28 12:21:53,27.69181333333333,85.327135,0.18
79739229,563,2019-12-28 12:22:23,27.691811666666663,85.32715666666667,0.07
79739730,563,2019-12-28 12:22:53,27.69180666666667,85.327145,0.33
79740221,563,2019-12-28 12:23:23,27.69181833333333,85.327135,0.44
79740722,563,2019-12-28 12:23:52,27.691821666666662,85.32713833333334,0.19
79741215,563,2019-12-28 12:24:22,27.69180666666667,85.32714,0.06
79741719,563,2019-12-28 12:24:52,27.69179833333333,85.32714333333334,0.19
79742220,563,2019-12-28 12:25:22,27.691805,85.32717166666667,0.25
79742711,563,2019-12-28 12:25:51,27.691793333333333,85.327145,0.4
79743203,563,2019-12-28 12:26:21,27.69181833333333,85.32712666666667,0.24
79743743,563,2019-12-28 12:26:52,27.691835,85.327135,0.04
79744278,563,2019-12-28 12:27:21,27.69185,85.32711833333333,0.04
79744821,563,2019-12-28 12:27:51,27.691835,85.32708333333333,0.03
79745331,563,2019-12-28 12:28:20,27.69183333333333,85.32711333333333,0.18
79745830,563,2019-12-28 12:28:50,27.691841666666665,85.32712833333333,0.19
79746327,563,2019-12-28 12:29:20,27.69184,85.32712333333333,0.41
79746819,563,2019-12-28 12:29:50,27.69184,85.32713333333334,0.19
79747333,563,2019-12-28 12:30:20,27.691848333333333,85.32713166666667,0.5
79747838,563,2019-12-28 12:30:49,27.69184,85.32714666666666,0.06
79748335,563,2019-12-28 12:31:19,27.691838333333333,85.32714333333334,0.03
79748833,563,2019-12-28 12:31:49,27.691835,85.32715166666667,0.22
79749328,563,2019-12-28 12:32:19,27.691846666666667,85.327085,0.12
79749824,563,2019-12-28 12:32:48,27.69184333333333,85.32714666666666,0.04
79750327,563,2019-12-28 12:33:18,27.691841666666665,85.32715,0.14
79750859,563,2019-12-28 12:33:48,27.69185166666667,85.32715,0.23
79751356,563,2019-12-28 12:34:18,27.69185,85.32717166666667,0.29
79751861,563,2019-12-28 12:34:48,27.691845,85.32714166666666,0.09
79752381,563,2019-12-28 12:35:17,27.691845,85.327085,0.2
79752896,563,2019-12-28 12:35:47,27.691871666666668,85.32709,0.17
79753390,563,2019-12-28 12:36:17,27.691901666666663,85.32708666666667,0.16
79753899,563,2019-12-28 12:36:47,27.691865,85.32707166666667,0.45
79754394,563,2019-12-28 12:37:16,27.691891666666667,85.32708666666667,0.7
79754907,563,2019-12-28 12:37:46,27.691881666666667,85.32708333333333,0.29
79755396,563,2019-12-28 12:38:16,27.69186833333333,85.32713666666666,0.25
79755890,563,2019-12-28 12:38:46,27.691865,85.32719333333333,0.46
79756387,563,2019-12-28 12:39:16,27.69185833333333,85.32726,0.12
79756882,563,2019-12-28 12:39:45,27.69186,85.32726166666667,0.17
79757390,563,2019-12-28 12:40:15,27.691856666666663,85.32726333333333,0.1
79757883,563,2019-12-28 12:40:45,27.691856666666663,85.32720166666667,0.24
79758400,563,2019-12-28 12:41:15,27.691855,85.32714,0.17
