id,deviceid,servertime,latitude,longitude,speed
43212635,274,2019-12-03 20:21:57,27.691931666666665,85.32713333333334,0.0
43213101,274,2019-12-03 20:22:27,27.691928333333333,85.32714333333334,0.26
43213572,274,2019-12-03 20:22:57,27.691946666666663,85.32713666666666,0.05
43214039,274,2019-12-03 20:23:26,27.69194833333333,85.32713166666667,0.06
43214506,274,2019-12-03 20:23:56,27.69194333333333,85.32713833333334,0.07
43214990,274,2019-12-03 20:24:26,27.691951666666668,85.32713666666666,0.18
43215463,274,2019-12-03 20:24:56,27.69197,85.32714666666666,0.1
43215949,274,2019-12-03 20:25:26,27.691931666666665,85.32716166666667,0.14
43216405,274,2019-12-03 20:25:55,27.691938333333333,85.32715,0.08
43216873,274,2019-12-03 20:26:25,27.691961666666668,85.32713,0.18
43217355,274,2019-12-03 20:26:55,27.691931666666665,85.32710166666666,0.12
43217859,274,2019-12-03 20:27:25,27.691871666666668,85.32712,0.04
43218351,274,2019-12-03 20:27:54,27.69185,85.32709666666666,0.07
43218826,274,2019-12-03 20:28:24,27.691865,85.32704833333334,0.07
43219298,274,2019-12-03 20:28:54,27.69186333333333,85.32706666666667,0.05
43219792,274,2019-12-03 20:29:24,27.691873333333334,85.32709,0.07
43220265,274,2019-12-03 20:29:54,27.691891666666667,85.32709,0.05
43220745,274,2019-12-03 20:30:23,27.69190333333333,85.32709166666666,0.04
43221235,274,2019-12-03 20:30:53,27.69189833333333,85.32709666666666,0.05
43221735,274,2019-12-03 20:31:23,27.691893333333333,85.32710166666666,0.12
43222214,274,2019-12-03 20:31:53,27.69189833333333,85.32709333333334,0.03
43222685,274,2019-12-03 20:32:22,27.69191,85.32708833333334,0.05
43223164,274,2019-12-03 20:32:52,27.69191333333333,85.32710833333333,0.07
43223638,274,2019-12-03 20:33:22,27.69192,85.32711833333333,0.02
43224113,274,2019-12-03 20:33:52,27.691921666666666,85.32712,0.09
43224587,274,2019-12-03 20:34:22,27.69193333333333,85.32711833333333,0.01
43225063,274,2019-12-03 20:34:51,27.691926666666667,85.32711,0.01
43225551,274,2019-12-03 20:35:22,27.691921666666666,85.32711666666667,0.0
43226013,274,2019-12-03 20:35:51,27.691916666666668,85.327115,0.06
43226478,274,2019-12-03 20:36:21,27.691928333333333,85.32711166666667,0.01
43226958,274,2019-12-03 20:36:51,27.691926666666667,85.32710333333333,0.08
43227430,274,2019-12-03 20:37:20,27.691916666666668,85.32710666666667,0.07
43227903,274,2019-12-03 20:37:50,27.691906666666668,85.32710333333333,0.07
43228371,274,2019-12-03 20:38:20,27.69192333333333,85.32710166666666,0.12
43228847,274,2019-12-03 20:38:50,27.69193333333333,85.32709833333334,0.04
43229319,274,2019-12-03 20:39:19,27.691905,85.32711833333333,0.07
43229793,274,2019-12-03 20:39:49,27.691865,85.327145,0.04
43230262,274,2019-12-03 20:40:19,27.69185833333333,85.327135,0.13
43230734,274,2019-12-03 20:40:49,27.691883333333333,85.32711,0.03
43231215,274,2019-12-03 20:41:19,27.69186833333333,85.32711833333333,0.01
43231689,274,2019-12-03 20:41:48,27.691838333333333,85.32716166666667,0.03
43232155,274,2019-12-03 20:42:18,27.691871666666668,85.32717833333334,0.05
43232627,274,2019-12-03 20:42:48,27.69191333333333,85.32714,0.06
43233093,274,2019-12-03 20:43:18,27.69191333333333,85.32713333333334,0.08
43233574,274,2019-12-03 20:43:48,27.691926666666667,85.32713,0.04
43234049,274,2019-12-03 20:44:17,27.69193,85.32711,0.1
43234519,274,2019-12-03 20:44:47,27.69194333333333,85.32710833333333,0.06
43235021,274,2019-12-03 20:45:18,27.69193333333333,85.32712333333333,0.04
43235479,274,2019-12-03 20:45:47,27.69193333333333,85.32714,0.01
43235961,274,2019-12-03 20:46:16,27.691935,85.32713333333334,0.05
43236441,274,2019-12-03 20:46:46,27.691938333333333,85.32712333333333,0.02
43236917,274,2019-12-03 20:47:16,27.691938333333333,85.32712333333333,0.03
43237393,274,2019-12-03 20:47:46,27.691916666666668,85.327125,0.03
43237875,274,2019-12-03 20:48:16,27.69191333333333,85.327145,0.04
43238354,274,2019-12-03 20:48:45,27.69191,85.32715166666667,0.08
43238832,274,2019-12-03 20:49:15,27.691915,85.32714333333334,0.08
43239309,274,2019-12-03 20:49:45,27.69191333333333,85.32714833333333,0.02
43239798,274,2019-12-03 20:50:15,27.69188833333333,85.327145,0.05
43240279,274,2019-12-03 20:50:45,27.69188833333333,85.32713,0.11
43240749,274,2019-12-03 20:51:14,27.691915,85.32713,0.0
43241225,274,2019-12-03 20:51:44,27.69187833333333,85.32714666666666,0.01
43241702,274,2019-12-03 20:52:14,27.691855,85.32716,0.09
43242178,274,2019-12-03 20:52:44,27.69186,85.32714833333333,0.02
43242656,274,2019-12-03 20:53:14,27.69189666666667,85.32712166666667,0.02
43243131,274,2019-12-03 20:53:43,27.691876666666666,85.32712166666667,0.03
43243611,274,2019-12-03 20:54:13,27.691845,85.32712833333333,0.06
43244111,274,2019-12-03 20:54:43,27.691871666666668,85.327145,0.01
43244609,274,2019-12-03 20:55:13,27.69187,85.32715833333333,0.03
43245062,274,2019-12-03 20:55:42,27.691855,85.32717,0.03
43245543,274,2019-12-03 20:56:12,27.691855,85.327165,0.18
43246024,274,2019-12-03 20:56:42,27.69188833333333,85.32714166666666,0.07
43246496,274,2019-12-03 20:57:12,27.691865,85.327165,0.03
43246980,274,2019-12-03 20:57:42,27.69186333333333,85.327155,0.07
43247455,274,2019-12-03 20:58:11,27.691906666666668,85.327145,0.05
43247934,274,2019-12-03 20:58:41,27.69194,85.32712833333333,0.09
43248406,274,2019-12-03 20:59:11,27.691945,85.32714666666666,0.0
43248883,274,2019-12-03 20:59:41,27.691928333333333,85.32716166666667,0.0
43249365,274,2019-12-03 21:00:11,27.691931666666665,85.327165,0.07
43249841,274,2019-12-03 21:00:40,27.69193333333333,85.32716,0.05
43250318,274,2019-12-03 21:01:10,27.69193333333333,85.32716166666667,0.03
43250792,274,2019-12-03 21:01:40,27.691926666666667,85.327175,0.03
43251266,274,2019-12-03 21:02:10,27.69193,85.32718,0.03
43251741,274,2019-12-03 21:02:39,27.69190833333333,85.32719166666666,0.03
43252217,274,2019-12-03 21:03:09,27.691901666666663,85.327185,0.03
43252692,274,2019-12-03 21:03:39,27.691911666666662,85.32716666666667,0.07
43253170,274,2019-12-03 21:04:09,27.691925,85.32715333333333,0.04
43253646,274,2019-12-03 21:04:39,27.69193,85.327145,0.01
43254136,274,2019-12-03 21:05:09,27.691945,85.32715166666667,0.01
43254598,274,2019-12-03 21:05:38,27.691945,85.32714333333334,0.02
43255073,274,2019-12-03 21:06:08,27.691938333333333,85.32713166666667,0.04
43255552,274,2019-12-03 21:06:38,27.69193,85.32713833333334,0.03
43256030,274,2019-12-03 21:07:08,27.69191333333333,85.32715833333333,0.07
43256513,274,2019-12-03 21:07:37,27.691906666666668,85.32715166666667,0.03
43256987,274,2019-12-03 21:08:07,27.691901666666663,85.32714666666666,0.06
43257462,274,2019-12-03 21:08:37,27.69189833333333,85.32715166666667,0.04
43257941,274,2019-12-03 21:09:07,27.69188833333333,85.327155,0.03
43258434,274,2019-12-03 21:09:37,27.69189666666667,85.32714833333333,0.04
43258904,274,2019-12-03 21:10:06,27.6919,85.32714166666666,0.07
43259380,274,2019-12-03 21:10:36,27.69189666666667,85.32715833333333,0.06
43259861,274,2019-12-03 21:11:06,27.6919,85.32716333333333,0.07
43260359,274,2019-12-03 21:11:36,27.691883333333333,85.32715166666667,0.05
43260864,274,2019-12-03 21:12:05,27.69189,85.32714333333334,0.04
43261371,274,2019-12-03 21:12:35,27.69189666666667,85.327105,0.1
43261846,274,2019-12-03 21:13:05,27.6919,85.327105,0.25
43262321,274,2019-12-03 21:13:35,27.69189666666667,85.32710833333333,0.38
43262803,274,2019-12-03 21:14:05,27.691905,85.327075,0.1
43263277,274,2019-12-03 21:14:34,27.691918333333334,85.327075,0.04
43263770,274,2019-12-03 21:15:05,27.691915,85.327105,0.06
43264229,274,2019-12-03 21:15:34,27.69191,85.32715333333333,0.07
43264699,274,2019-12-03 21:16:04,27.69189666666667,85.327195,0.02
43265175,274,2019-12-03 21:16:33,27.691895,85.32719166666666,0.07
43265648,274,2019-12-03 21:17:03,27.691886666666665,85.32717833333334,0.09
43266123,274,2019-12-03 21:17:33,27.691883333333333,85.32719833333333,0.07
43266594,274,2019-12-03 21:18:03,27.691893333333333,85.32716833333333,0.16
43267084,274,2019-12-03 21:18:33,27.69189666666667,85.32717,0.03
43267568,274,2019-12-03 21:19:02,27.691895,85.32715666666667,0.1
43268043,274,2019-12-03 21:19:32,27.691901666666663,85.32713,0.03
43268511,274,2019-12-03 21:20:02,27.691965,85.32709166666666,0.23
43268989,274,2019-12-03 21:20:32,27.691966666666666,85.32707,0.07
43269478,274,2019-12-03 21:21:02,27.691926666666667,85.32710666666667,0.07
43269953,274,2019-12-03 21:21:31,27.69190333333333,85.327125,0.03
43270449,274,2019-12-03 21:22:01,27.69191,85.32715666666667,0.01
43270928,274,2019-12-03 21:22:31,27.691906666666668,85.32715333333333,0.03
43271407,274,2019-12-03 21:23:01,27.691906666666668,85.32713,0.09
43271878,274,2019-12-03 21:23:31,27.69192,85.32711166666667,0.11
43272364,274,2019-12-03 21:24:00,27.691928333333333,85.32710166666666,0.04
43272836,274,2019-12-03 21:24:30,27.69190833333333,85.32716833333333,0.07
43273325,274,2019-12-03 21:25:01,27.69191,85.32718166666666,0.04
43273781,274,2019-12-03 21:25:30,27.691915,85.32715,0.08
43274257,274,2019-12-03 21:25:59,27.691928333333333,85.327125,0.05
43274734,274,2019-12-03 21:26:29,27.691928333333333,85.32712333333333,0.01
43275219,274,2019-12-03 21:26:59,27.691905,85.32713333333334,0.0
43275689,274,2019-12-03 21:27:29,27.691901666666663,85.32712166666667,0.04
43276163,274,2019-12-03 21:27:59,27.691905,85.32713,0.02
43276633,274,2019-12-03 21:28:28,27.691925,85.327135,0.03
43277124,274,2019-12-03 21:28:58,27.69193333333333,85.32712333333333,0.02
43277602,274,2019-12-03 21:29:28,27.69193,85.32713833333334,0.04
43278074,274,2019-12-03 21:29:58,27.691935,85.32715333333333,0.07
43278551,274,2019-12-03 21:30:27,27.69194333333333,85.327155,0.05
43279020,274,2019-12-03 21:30:57,27.691941666666665,85.32713,0.07
43279496,274,2019-12-03 21:31:27,27.69192333333333,85.327105,0.07
43279961,274,2019-12-03 21:31:57,27.69192333333333,85.32709,0.02
43280450,274,2019-12-03 21:32:27,27.691916666666668,85.32708166666667,0.01
43280922,274,2019-12-03 21:32:56,27.69190833333333,85.327095,0.03
43281397,274,2019-12-03 21:33:26,27.691905,85.32710833333333,0.01
43281877,274,2019-12-03 21:33:56,27.691905,85.32712333333333,0.02
43282366,274,2019-12-03 21:34:26,27.691906666666668,85.32712833333333,0.06
43282866,274,2019-12-03 21:34:56,27.69190333333333,85.32715333333333,0.02
43283317,274,2019-12-03 21:35:25,27.69191,85.327165,0.02
43283789,274,2019-12-03 21:35:55,27.69190333333333,85.32716166666667,0.03
43284260,274,2019-12-03 21:36:25,27.69191,85.32715666666667,0.01
43284732,274,2019-12-03 21:36:55,27.691928333333333,85.32715333333333,0.05
43285199,274,2019-12-03 21:37:24,27.691936666666667,85.327155,0.04
43285671,274,2019-12-03 21:37:54,27.691938333333333,85.327165,0.11
43286136,274,2019-12-03 21:38:24,27.69192,85.32717833333334,0.02
43286611,274,2019-12-03 21:38:54,27.691916666666668,85.32719,0.09
43287076,274,2019-12-03 21:39:24,27.691926666666667,85.32716833333333,0.1
43287543,274,2019-12-03 21:39:53,27.691925,85.32716666666667,0.08
43288029,274,2019-12-03 21:40:23,27.691921666666666,85.32717333333333,0.12
43288499,274,2019-12-03 21:40:53,27.69194333333333,85.32716333333333,0.07
43288967,274,2019-12-03 21:41:23,27.69194333333333,85.327215,0.05
43289436,274,2019-12-03 21:41:53,27.691945,85.3272,0.09
43289912,274,2019-12-03 21:42:22,27.691916666666668,85.3273,0.04
43290384,274,2019-12-03 21:42:52,27.691928333333333,85.32724666666667,0.07
43290856,274,2019-12-03 21:43:22,27.691935,85.32724333333333,0.01
43291327,274,2019-12-03 21:43:52,27.69196,85.32724833333333,0.05
43291795,274,2019-12-03 21:44:21,27.691941666666665,85.327245,0.08
43292285,274,2019-12-03 21:44:52,27.691915,85.32725833333333,0.02
43292736,274,2019-12-03 21:45:21,27.69188833333333,85.32727,0.1
43293199,274,2019-12-03 21:45:51,27.69188833333333,85.32727333333334,0.18
43293678,274,2019-12-03 21:46:21,27.691893333333333,85.32727333333334,0.0
43294145,274,2019-12-03 21:46:50,27.69192333333333,85.32725333333333,0.03
43294620,274,2019-12-03 21:47:20,27.691938333333333,85.32724,0.12
43295090,274,2019-12-03 21:47:50,27.691935,85.32725,0.13
43295563,274,2019-12-03 21:48:20,27.691951666666668,85.32716833333333,0.09
43296032,274,2019-12-03 21:48:50,27.69196833333333,85.32717166666667,0.05
43296510,274,2019-12-03 21:49:19,27.69197833333333,85.32714,0.02
43296977,274,2019-12-03 21:49:49,27.691985,85.32710333333333,0.18
43297459,274,2019-12-03 21:50:19,27.69199,85.32708333333333,0.09
43297935,274,2019-12-03 21:50:49,27.69194,85.327175,0.19
43298420,274,2019-12-03 21:51:18,27.69192333333333,85.32719166666666,0.36
43298888,274,2019-12-03 21:51:48,27.69192333333333,85.32714333333334,0.27
43299354,274,2019-12-03 21:52:18,27.69191333333333,85.32720333333333,0.14
43299830,274,2019-12-03 21:52:48,27.691921666666666,85.327245,0.02
43300295,274,2019-12-03 21:53:18,27.69191,85.32728833333333,0.05
43300767,274,2019-12-03 21:53:47,27.69189666666667,85.32729333333333,0.03
43301233,274,2019-12-03 21:54:17,27.69190333333333,85.32728666666667,0.08
43301731,274,2019-12-03 21:54:48,27.691911666666662,85.3273,0.03
43302177,274,2019-12-03 21:55:17,27.691921666666666,85.327305,0.06
43302643,274,2019-12-03 21:55:47,27.69190833333333,85.327305,0.07
43303113,274,2019-12-03 21:56:16,27.69186333333333,85.327285,0.29
43303588,274,2019-12-03 21:56:46,27.69189,85.32727,0.08
43304058,274,2019-12-03 21:57:16,27.691901666666663,85.32729666666667,0.33
43304533,274,2019-12-03 21:57:46,27.691921666666666,85.32723333333334,0.14
43305006,274,2019-12-03 21:58:16,27.691916666666668,85.32724166666667,0.35
43305485,274,2019-12-03 21:58:45,27.691905,85.32727333333334,0.0
43305952,274,2019-12-03 21:59:15,27.691893333333333,85.32728,0.06
43306423,274,2019-12-03 21:59:45,27.69190333333333,85.32728333333333,0.14
46712035,274,2019-12-06 06:21:05,27.687805,85.330785,3.58
46712582,274,2019-12-06 06:21:35,27.68838166666667,85.33103,8.29
46713125,274,2019-12-06 06:22:05,27.688961666666668,85.33123333333333,3.42
46713641,274,2019-12-06 06:22:35,27.689696666666663,85.32950833333334,16.2
46714164,274,2019-12-06 06:23:05,27.69054333333333,85.32799833333333,9.64
46714668,274,2019-12-06 06:23:34,27.691875,85.32521166666666,22.25
46715208,274,2019-12-06 06:24:05,27.692218333333333,85.32478166666667,19.57
46715696,274,2019-12-06 06:24:34,27.691446666666668,85.32639833333333,18.38
46716199,274,2019-12-06 06:25:04,27.69131,85.32727333333334,0.05
46716696,274,2019-12-06 06:25:34,27.691493333333334,85.32709833333334,5.99
46717205,274,2019-12-06 06:26:03,27.691503333333333,85.32690833333334,0.15
46717717,274,2019-12-06 06:26:33,27.691765,85.32705833333333,2.75
46718225,274,2019-12-06 06:27:03,27.69182,85.32701833333333,1.17
46718710,274,2019-12-06 06:27:33,27.691803333333333,85.327015,0.08
46719194,274,2019-12-06 06:28:03,27.691805,85.32703,0.04
46719695,274,2019-12-06 06:28:32,27.6918,85.32703666666667,0.07
46720221,274,2019-12-06 06:29:03,27.691801666666667,85.32704166666667,0.02
46720730,274,2019-12-06 06:29:32,27.691816666666668,85.32704666666666,0.09
46721237,274,2019-12-06 06:30:02,27.69181833333333,85.32702833333333,0.11
46721740,274,2019-12-06 06:30:32,27.69183333333333,85.32705833333333,0.39
46722238,274,2019-12-06 06:31:01,27.69183333333333,85.32707666666667,0.1
46722760,274,2019-12-06 06:31:31,27.69186333333333,85.32713666666666,0.03
46723285,274,2019-12-06 06:32:01,27.691881666666667,85.32715833333333,0.06
46723801,274,2019-12-06 06:32:31,27.691901666666663,85.32715833333333,0.12
46724301,274,2019-12-06 06:33:00,27.691846666666667,85.32712,0.29
46724831,274,2019-12-06 06:33:30,27.69184333333333,85.32712666666667,0.03
46725360,274,2019-12-06 06:34:01,27.691873333333334,85.32713,0.08
46725861,274,2019-12-06 06:34:30,27.691901666666663,85.32708666666667,0.18
46726368,274,2019-12-06 06:35:00,27.691883333333333,85.32707833333333,0.03
46726876,274,2019-12-06 06:35:29,27.691873333333334,85.32709,0.04
46727376,274,2019-12-06 06:35:59,27.69185833333333,85.32713,0.05
46727878,274,2019-12-06 06:36:29,27.69185833333333,85.32712,0.05
46728380,274,2019-12-06 06:36:59,27.69186,85.3271,0.09
46728876,274,2019-12-06 06:37:28,27.69186,85.32709166666666,0.13
46729379,274,2019-12-06 06:37:58,27.691856666666663,85.32709,0.16
46729879,274,2019-12-06 06:38:28,27.691848333333333,85.32708666666667,0.22
46730372,274,2019-12-06 06:38:58,27.691826666666667,85.32706833333333,0.03
46730878,274,2019-12-06 06:39:28,27.691836666666667,85.32707166666667,0.05
46731392,274,2019-12-06 06:39:58,27.69184,85.32705666666666,0.02
46731906,274,2019-12-06 06:40:27,27.69185,85.32704833333334,0.05
46732436,274,2019-12-06 06:40:57,27.691876666666666,85.32704333333334,0.05
46732920,274,2019-12-06 06:41:27,27.69188833333333,85.32701666666667,0.03
46733439,274,2019-12-06 06:41:57,27.69191,85.32699333333333,0.07
46733929,274,2019-12-06 06:42:26,27.691895,85.32701166666666,0.09
46734461,274,2019-12-06 06:42:56,27.69189,85.32704333333334,0.09
46734954,274,2019-12-06 06:43:26,27.69185833333333,85.327055,0.21
46735471,274,2019-12-06 06:43:56,27.691848333333333,85.32704833333334,0.1
46735971,274,2019-12-06 06:44:25,27.69185833333333,85.32706,0.21
46736480,274,2019-12-06 06:44:55,27.691861666666668,85.32705833333333,0.04
46737019,274,2019-12-06 06:45:25,27.691846666666667,85.327065,0.06
46737590,274,2019-12-06 06:45:55,27.691846666666667,85.32708666666667,0.17
46738095,274,2019-12-06 06:46:24,27.69181333333333,85.327105,0.13
46738597,274,2019-12-06 06:46:54,27.691825,85.32709666666666,0.38
46739114,274,2019-12-06 06:47:24,27.691825,85.32707333333333,0.05
46739642,274,2019-12-06 06:47:54,27.691831666666666,85.32709666666666,0.15
46740147,274,2019-12-06 06:48:24,27.691835,85.32711,0.15
46740660,274,2019-12-06 06:48:53,27.691821666666662,85.327095,0.03
46741186,274,2019-12-06 06:49:23,27.691861666666668,85.327015,0.03
46741688,274,2019-12-06 06:49:53,27.69186,85.32705,0.89
46742210,274,2019-12-06 06:50:23,27.691866666666662,85.32703666666667,0.23
46742729,274,2019-12-06 06:50:53,27.691901666666663,85.32698833333333,0.32
46743234,274,2019-12-06 06:51:22,27.691918333333334,85.32697666666667,0.17
46743746,274,2019-12-06 06:51:52,27.69190333333333,85.32700833333334,0.05
46744254,274,2019-12-06 06:52:22,27.691845,85.32701166666666,0.03
46744771,274,2019-12-06 06:52:52,27.69184333333333,85.327015,0.04
46745284,274,2019-12-06 06:53:21,27.691856666666663,85.327025,0.07
46745811,274,2019-12-06 06:53:52,27.691865,85.32702333333333,0.05
46746314,274,2019-12-06 06:54:21,27.69185333333333,85.32703666666667,0.02
46746835,274,2019-12-06 06:54:51,27.69184,85.32703666666667,0.13
46747329,274,2019-12-06 06:55:21,27.69184,85.32701833333333,0.07
46748333,274,2019-12-06 06:56:19,27.691848333333333,85.32702166666667,0.26
46748625,274,2019-12-06 06:56:35,27.69186333333333,85.327,0.17
46749130,274,2019-12-06 06:57:04,27.69185,85.327025,0.11
46749634,274,2019-12-06 06:57:34,27.691848333333333,85.32701,0.07
46750137,274,2019-12-06 06:58:04,27.69185,85.32701333333333,0.17
46750648,274,2019-12-06 06:58:34,27.69185833333333,85.32698833333333,0.07
46751187,274,2019-12-06 06:59:04,27.69186833333333,85.32704666666666,0.07
46751705,274,2019-12-06 06:59:33,27.69186,85.327065,0.07
46752228,274,2019-12-06 07:00:03,27.691875,85.32708166666667,0.1
46752719,274,2019-12-06 07:00:33,27.69189666666667,85.327075,0.1
46753235,274,2019-12-06 07:01:03,27.69189833333333,85.32708333333333,0.22
46753776,274,2019-12-06 07:01:33,27.691875,85.32705,0.11
46754316,274,2019-12-06 07:02:02,27.691831666666666,85.32700833333334,0.06
46754835,274,2019-12-06 07:02:32,27.69181833333333,85.327005,0.08
46755346,274,2019-12-06 07:03:02,27.691821666666662,85.32703166666667,0.09
46755840,274,2019-12-06 07:03:32,27.691816666666668,85.32702333333333,0.1
46756367,274,2019-12-06 07:04:01,27.691825,85.327035,0.04
46756879,274,2019-12-06 07:04:31,27.69181,85.32701166666666,0.03
46757387,274,2019-12-06 07:05:01,27.69180666666667,85.32700833333334,0.02
46757903,274,2019-12-06 07:05:31,27.69181833333333,85.32699666666667,0.02
46758448,274,2019-12-06 07:06:01,27.69182,85.326995,0.08
46758948,274,2019-12-06 07:06:30,27.691815,85.32700166666666,0.07
46759466,274,2019-12-06 07:07:00,27.691821666666662,85.32701666666667,0.04
46760012,274,2019-12-06 07:07:30,27.691821666666662,85.32701833333333,0.11
46760509,274,2019-12-06 07:08:00,27.69182,85.327015,0.09
46761030,274,2019-12-06 07:08:29,27.691821666666662,85.32702166666667,0.01
46761545,274,2019-12-06 07:09:00,27.691811666666663,85.32702333333333,0.1
46762042,274,2019-12-06 07:09:29,27.691791666666667,85.32701166666666,0.07
46762545,274,2019-12-06 07:09:59,27.69181,85.32702166666667,0.07
46763048,274,2019-12-06 07:10:29,27.691825,85.32699,0.07
46763566,274,2019-12-06 07:10:58,27.691828333333333,85.326995,0.02
46764091,274,2019-12-06 07:11:28,27.691838333333333,85.32702666666667,0.1
46764606,274,2019-12-06 07:11:58,27.69184,85.32701166666666,0.1
46765113,274,2019-12-06 07:12:28,27.691856666666663,85.32700833333334,0.06
46765628,274,2019-12-06 07:12:57,27.69186833333333,85.32701666666667,0.05
46766125,274,2019-12-06 07:13:27,27.69187,85.32698333333333,0.19
46766624,274,2019-12-06 07:13:57,27.69184333333333,85.32699166666667,0.23
46767157,274,2019-12-06 07:14:27,27.69185833333333,85.327,0.02
46767647,274,2019-12-06 07:14:57,27.691875,85.32700833333334,0.07
46768144,274,2019-12-06 07:15:26,27.691856666666663,85.32701333333333,0.2
46768668,274,2019-12-06 07:15:57,27.691846666666667,85.327035,0.05
46769155,274,2019-12-06 07:16:26,27.69184,85.32703333333333,0.1
46769656,274,2019-12-06 07:16:56,27.691826666666667,85.32704333333334,0.01
46770148,274,2019-12-06 07:17:25,27.691838333333333,85.327045,0.02
46770647,274,2019-12-06 07:17:55,27.69185833333333,85.32703833333333,0.06
46771158,274,2019-12-06 07:18:25,27.691846666666667,85.32704166666667,0.01
46771681,274,2019-12-06 07:18:55,27.69185833333333,85.32703666666667,0.04
46772174,274,2019-12-06 07:19:25,27.691831666666666,85.32703666666667,0.05
46772677,274,2019-12-06 07:19:54,27.691811666666663,85.32705333333334,0.09
46773163,274,2019-12-06 07:20:24,27.69181833333333,85.32705166666666,0.03
46773657,274,2019-12-06 07:20:54,27.691811666666663,85.32704666666666,0.02
46774156,274,2019-12-06 07:21:24,27.691803333333333,85.32702166666667,0.08
46774652,274,2019-12-06 07:21:54,27.691781666666667,85.32702333333333,0.02
46775144,274,2019-12-06 07:22:24,27.691793333333333,85.32703833333333,0.1
46775636,274,2019-12-06 07:22:53,27.691838333333333,85.32712166666667,0.2
46776142,274,2019-12-06 07:23:23,27.691855,85.32712833333333,0.18
46776637,274,2019-12-06 07:23:53,27.691838333333333,85.32706,0.28
46777166,274,2019-12-06 07:24:23,27.69186,85.32706833333333,0.06
46777704,274,2019-12-06 07:24:52,27.69186,85.32707166666667,0.07
46778252,274,2019-12-06 07:25:22,27.691845,85.32705333333334,0.01
46778816,274,2019-12-06 07:25:53,27.691836666666667,85.32702,0.06
46779311,274,2019-12-06 07:26:22,27.69184,85.32702166666667,0.08
46779847,274,2019-12-06 07:26:51,27.69183333333333,85.32703,0.08
46780368,274,2019-12-06 07:27:21,27.69184,85.32705333333334,0.13
46780866,274,2019-12-06 07:27:51,27.691848333333333,85.32707166666667,0.02
46781360,274,2019-12-06 07:28:21,27.691846666666667,85.32707833333333,0.08
46781858,274,2019-12-06 07:28:51,27.69185166666667,85.32709666666666,0.01
46782365,274,2019-12-06 07:29:20,27.691835,85.32707833333333,0.1
46782899,274,2019-12-06 07:29:50,27.69183333333333,85.32705,0.08
46783415,274,2019-12-06 07:30:20,27.691835,85.32703333333333,0.04
46783949,274,2019-12-06 07:30:50,27.691838333333333,85.32703166666667,0.03
46784484,274,2019-12-06 07:31:20,27.69185333333333,85.32702166666667,0.02
46785061,274,2019-12-06 07:31:49,27.69185,85.32702166666667,0.11
46785602,274,2019-12-06 07:32:19,27.69186833333333,85.327015,0.09
46786133,274,2019-12-06 07:32:49,27.69184333333333,85.32702666666667,0.16
46786623,274,2019-12-06 07:33:19,27.691831666666666,85.327035,0.06
46787143,274,2019-12-06 07:33:48,27.691825,85.327035,0.05
46787666,274,2019-12-06 07:34:18,27.691838333333333,85.32705166666666,0.04
46788175,274,2019-12-06 07:34:48,27.691831666666666,85.32705833333333,0.05
46788691,274,2019-12-06 07:35:18,27.691845,85.327055,0.03
