id,deviceid,servertime,latitude,longitude,speed
82818399,725,2019-12-30 13:37:12,27.70863333333333,85.32666666666667,0.04
82818919,725,2019-12-30 13:37:42,27.708636666666667,85.32669333333334,0.06
82819432,725,2019-12-30 13:38:12,27.70865166666667,85.32671,0.03
82819950,725,2019-12-30 13:38:41,27.708661666666668,85.32669333333334,0.02
82820455,725,2019-12-30 13:39:11,27.70865,85.32669,0.01
82820987,725,2019-12-30 13:39:41,27.708626666666667,85.32666166666667,0.04
82821491,725,2019-12-30 13:40:11,27.708621666666662,85.32666333333333,0.02
82822020,725,2019-12-30 13:40:40,27.708606666666668,85.32666666666667,0.01
82822528,725,2019-12-30 13:41:10,27.70862,85.32667833333333,0.02
82823050,725,2019-12-30 13:41:40,27.708645,85.32665166666666,0.01
82823564,725,2019-12-30 13:42:10,27.708631666666665,85.32663666666667,0.02
82824073,725,2019-12-30 13:42:40,27.70861333333333,85.32664333333334,0.01
82824578,725,2019-12-30 13:43:09,27.70863,85.32666166666667,0.03
82825080,725,2019-12-30 13:43:39,27.708645,85.32666166666667,0.02
82825592,725,2019-12-30 13:44:09,27.70865333333333,85.326645,0.03
82826099,725,2019-12-30 13:44:39,27.708603333333333,85.32660833333334,0.02
82826620,725,2019-12-30 13:45:08,27.708625,85.32662333333333,0.01
82827126,725,2019-12-30 13:45:38,27.708631666666665,85.32660833333334,0.0
82827635,725,2019-12-30 13:46:08,27.708593333333333,85.32659666666666,0.01
82828130,725,2019-12-30 13:46:38,27.708586666666665,85.32660833333334,0.0
82828633,725,2019-12-30 13:47:08,27.708593333333333,85.32660666666666,0.02
82829135,725,2019-12-30 13:47:37,27.708601666666667,85.32661166666666,0.02
82829646,725,2019-12-30 13:48:08,27.70861,85.32662333333333,0.01
82830152,725,2019-12-30 13:48:37,27.708626666666667,85.326645,0.02
82830666,725,2019-12-30 13:49:07,27.70863333333333,85.32664666666666,0.01
82831169,725,2019-12-30 13:49:37,27.70863,85.32664833333334,0.02
82831673,725,2019-12-30 13:50:06,27.708606666666668,85.32663,0.03
82832213,725,2019-12-30 13:50:36,27.70862333333333,85.32663666666667,0.02
82832711,725,2019-12-30 13:51:06,27.70862333333333,85.32664,0.02
82833223,725,2019-12-30 13:51:36,27.708611666666663,85.32664333333334,0.03
82833727,725,2019-12-30 13:52:06,27.708628333333333,85.326645,0.01
82834241,725,2019-12-30 13:52:35,27.70864333333333,85.32663833333334,0.02
82834754,725,2019-12-30 13:53:05,27.708655,85.32665666666666,0.03
82835260,725,2019-12-30 13:53:35,27.708655,85.32666333333333,0.04
82835760,725,2019-12-30 13:54:05,27.70865333333333,85.32666833333333,0.01
82836287,725,2019-12-30 13:54:34,27.708661666666668,85.32665833333333,0.09
82836802,725,2019-12-30 13:55:04,27.70867,85.32663666666667,0.05
82837308,725,2019-12-30 13:55:34,27.70866,85.32660833333334,0.06
82837820,725,2019-12-30 13:56:04,27.708706666666668,85.32661666666667,0.0
82838337,725,2019-12-30 13:56:34,27.708718333333334,85.326615,0.04
82838833,725,2019-12-30 13:57:03,27.70866,85.32665,0.04
82839347,725,2019-12-30 13:57:33,27.708638333333333,85.32666,0.02
82839857,725,2019-12-30 13:58:03,27.708648333333333,85.32666,0.01
82840382,725,2019-12-30 13:58:33,27.70865333333333,85.32665833333333,0.03
82840887,725,2019-12-30 13:59:03,27.70861833333333,85.32666833333333,0.04
82841390,725,2019-12-30 13:59:32,27.708621666666662,85.32663833333334,0.05
82841912,725,2019-12-30 14:00:02,27.70861833333333,85.32662166666667,0.03
82842412,725,2019-12-30 14:00:32,27.708645,85.32659833333334,0.02
82842921,725,2019-12-30 14:01:02,27.708631666666665,85.32660333333334,0.06
82843426,725,2019-12-30 14:01:32,27.70865,85.326635,0.0
82843930,725,2019-12-30 14:02:01,27.70869833333333,85.32666,0.02
82844471,725,2019-12-30 14:02:31,27.708725,85.32666166666667,0.04
82844991,725,2019-12-30 14:03:01,27.708745,85.32667666666667,0.02
82845490,725,2019-12-30 14:03:31,27.708725,85.32668333333334,0.01
82845999,725,2019-12-30 14:04:00,27.708675,85.32667166666667,0.02
82846502,725,2019-12-30 14:04:30,27.708646666666667,85.326665,0.03
82847009,725,2019-12-30 14:05:00,27.70858,85.32666,0.04
82847509,725,2019-12-30 14:05:30,27.708555,85.326665,0.02
82848005,725,2019-12-30 14:06:00,27.708555,85.326665,0.03
82848499,725,2019-12-30 14:06:29,27.70856,85.32668333333334,0.05
82849042,725,2019-12-30 14:06:59,27.70857833333333,85.32668666666666,0.01
82849605,725,2019-12-30 14:07:29,27.70858833333333,85.32668333333334,0.03
82850105,725,2019-12-30 14:07:59,27.70859,85.32668166666667,0.06
82850609,725,2019-12-30 14:08:28,27.70859833333333,85.32666166666667,0.02
82851109,725,2019-12-30 14:08:58,27.708615,85.32665166666666,0.04
82851614,725,2019-12-30 14:09:28,27.708631666666665,85.326635,0.02
82852119,725,2019-12-30 14:09:58,27.708665,85.32662166666667,0.04
82852627,725,2019-12-30 14:10:28,27.708681666666667,85.32662666666667,0.05
82853122,725,2019-12-30 14:10:57,27.70868,85.32664166666666,0.02
82853649,725,2019-12-30 14:11:27,27.70868,85.32662333333333,0.03
82854150,725,2019-12-30 14:11:57,27.708683333333333,85.32659166666667,0.03
82854652,725,2019-12-30 14:12:27,27.70869,85.32661,0.03
82855153,725,2019-12-30 14:12:57,27.708693333333333,85.32662166666667,0.03
82855659,725,2019-12-30 14:13:27,27.708705,85.32664833333334,0.02
82856167,725,2019-12-30 14:13:56,27.70868833333333,85.32667000000001,0.01
82856679,725,2019-12-30 14:14:26,27.70864333333333,85.32668,0.02
82857177,725,2019-12-30 14:14:56,27.708611666666663,85.32667833333333,0.03
82857677,725,2019-12-30 14:15:26,27.70859833333333,85.32666166666667,0.04
82858176,725,2019-12-30 14:15:55,27.708628333333333,85.32665666666666,0.03
82858672,725,2019-12-30 14:16:25,27.708646666666667,85.32664666666666,0.04
82859180,725,2019-12-30 14:16:55,27.70863333333333,85.326645,0.0
82859674,725,2019-12-30 14:17:25,27.70862333333333,85.32664166666666,0.06
82860171,725,2019-12-30 14:17:54,27.70865,85.326635,0.01
82860685,725,2019-12-30 14:18:24,27.708685,85.32662166666667,0.11
82861209,725,2019-12-30 14:18:54,27.70871,85.32662,0.02
82861708,725,2019-12-30 14:19:24,27.708718333333334,85.32661333333333,0.17
82862199,725,2019-12-30 14:19:54,27.708761666666668,85.32659333333334,0.07
82862707,725,2019-12-30 14:20:23,27.70873333333333,85.32658333333333,0.03
82863206,725,2019-12-30 14:20:53,27.708716666666668,85.32661833333333,0.01
82863699,725,2019-12-30 14:21:23,27.708721666666666,85.32661833333333,0.08
82864190,725,2019-12-30 14:21:53,27.708718333333334,85.32664833333334,0.02
82864692,725,2019-12-30 14:22:23,27.708715,85.32667333333333,0.03
82865190,725,2019-12-30 14:22:52,27.70867833333333,85.326665,0.05
82865683,725,2019-12-30 14:23:22,27.70866833333333,85.326665,0.02
82866199,725,2019-12-30 14:23:52,27.708671666666667,85.326665,0.0
82866704,725,2019-12-30 14:24:22,27.708655,85.32667833333333,0.05
82867230,725,2019-12-30 14:24:52,27.708626666666667,85.326665,0.03
82867711,725,2019-12-30 14:25:21,27.70863333333333,85.32666666666667,0.04
82868210,725,2019-12-30 14:25:51,27.70861333333333,85.32664166666666,0.03
82868724,725,2019-12-30 14:26:21,27.708621666666662,85.326645,0.07
82869252,725,2019-12-30 14:26:51,27.70864333333333,85.32663833333334,0.06
82869763,725,2019-12-30 14:27:20,27.708648333333333,85.32662166666667,0.07
82870277,725,2019-12-30 14:27:50,27.708645,85.32663666666667,0.0
82870800,725,2019-12-30 14:28:20,27.70865833333333,85.32664666666666,0.04
82871299,725,2019-12-30 14:28:50,27.708635,85.326685,0.02
82871832,725,2019-12-30 14:29:20,27.708625,85.32670333333333,0.01
82872322,725,2019-12-30 14:29:49,27.70861333333333,85.32672666666667,0.11
82872839,725,2019-12-30 14:30:19,27.70861833333333,85.32674333333334,0.1
82873352,725,2019-12-30 14:30:49,27.70861333333333,85.32675166666667,0.05
82873852,725,2019-12-30 14:31:19,27.708645,85.32673166666666,0.02
82874353,725,2019-12-30 14:31:48,27.708626666666667,85.326735,0.02
82874862,725,2019-12-30 14:32:18,27.708611666666663,85.32676,0.03
82875363,725,2019-12-30 14:32:48,27.708631666666665,85.32675833333333,0.06
82875866,725,2019-12-30 14:33:18,27.708628333333333,85.32675833333333,0.08
82876399,725,2019-12-30 14:33:50,27.708621666666662,85.32676666666667,0.04
82876866,725,2019-12-30 14:34:17,27.708645,85.32675333333333,0.07
82877375,725,2019-12-30 14:34:47,27.70869,85.326725,0.06
82877878,725,2019-12-30 14:35:17,27.708691666666667,85.32669666666666,0.01
82878375,725,2019-12-30 14:35:47,27.70867833333333,85.326695,0.01
82878877,725,2019-12-30 14:36:17,27.70868833333333,85.32668833333334,0.09
82879389,725,2019-12-30 14:36:46,27.70867,85.32671,0.02
82879896,725,2019-12-30 14:37:16,27.708656666666663,85.32670666666667,0.09
82880403,725,2019-12-30 14:37:46,27.70867,85.32669,0.04
82880916,725,2019-12-30 14:38:16,27.708666666666662,85.32670333333333,0.06
82881429,725,2019-12-30 14:38:45,27.70865166666667,85.32670833333333,0.0
82881945,725,2019-12-30 14:39:15,27.708683333333333,85.32671,0.06
82882450,725,2019-12-30 14:39:45,27.708671666666667,85.32671666666667,0.11
82882976,725,2019-12-30 14:40:15,27.708695,85.32674166666666,0.04
82883479,725,2019-12-30 14:40:45,27.70872333333333,85.32676833333333,0.04
82883993,725,2019-12-30 14:41:14,27.708695,85.32676666666667,0.01
82884508,725,2019-12-30 14:41:44,27.708685,85.32678166666666,0.03
82885015,725,2019-12-30 14:42:14,27.708655,85.32679333333333,0.02
82885518,725,2019-12-30 14:42:44,27.70862,85.32676166666667,0.05
82886038,725,2019-12-30 14:43:14,27.70867,85.32673666666666,0.09
82886542,725,2019-12-30 14:43:43,27.708676666666666,85.32673833333334,0.0
82887061,725,2019-12-30 14:44:13,27.70866333333333,85.32674333333334,0.01
82887562,725,2019-12-30 14:44:43,27.708666666666662,85.32673166666666,0.01
82888077,725,2019-12-30 14:45:13,27.708675,85.32672666666667,0.03
82888610,725,2019-12-30 14:45:42,27.708666666666662,85.326725,0.02
82889107,725,2019-12-30 14:46:12,27.70866333333333,85.32672,0.01
82889608,725,2019-12-30 14:46:42,27.70866333333333,85.32669666666666,0.02
82890111,725,2019-12-30 14:47:12,27.70865333333333,85.326695,0.02
82890624,725,2019-12-30 14:47:42,27.708675,85.32668333333334,0.03
82891117,725,2019-12-30 14:48:11,27.70867,85.32667000000001,0.01
82891618,725,2019-12-30 14:48:41,27.70866333333333,85.32669833333334,0.05
82892112,725,2019-12-30 14:49:11,27.70864333333333,85.32675333333333,0.02
82892608,725,2019-12-30 14:49:41,27.708641666666665,85.32677,0.04
82893100,725,2019-12-30 14:50:11,27.708611666666663,85.32675166666667,0.02
82893599,725,2019-12-30 14:50:40,27.708615,85.32673833333334,0.03
82894095,725,2019-12-30 14:51:10,27.708628333333333,85.32672,0.03
82894587,725,2019-12-30 14:51:40,27.708628333333333,85.32671,0.04
82895113,725,2019-12-30 14:52:10,27.708646666666667,85.32670666666667,0.03
82895634,725,2019-12-30 14:52:39,27.70864,85.32671166666667,0.03
82896132,725,2019-12-30 14:53:09,27.70863333333333,85.32668666666666,0.02
82896632,725,2019-12-30 14:53:39,27.70863333333333,85.32664166666666,0.02
82897161,725,2019-12-30 14:54:09,27.708645,85.32665666666666,0.03
82897661,725,2019-12-30 14:54:39,27.708665,85.326665,0.02
82898181,725,2019-12-30 14:55:08,27.70871,85.326665,0.06
82898669,725,2019-12-30 14:55:38,27.7087,85.32667000000001,0.07
82899167,725,2019-12-30 14:56:08,27.708721666666666,85.326715,0.05
82899673,725,2019-12-30 14:56:38,27.708716666666668,85.32672,0.03
82900178,725,2019-12-30 14:57:07,27.70872333333333,85.3267,0.03
82900683,725,2019-12-30 14:57:37,27.70869666666667,85.32671833333333,0.06
82901177,725,2019-12-30 14:58:07,27.708648333333333,85.32670666666667,0.12
82901671,725,2019-12-30 14:58:37,27.708641666666665,85.32669,0.02
82902169,725,2019-12-30 14:59:07,27.708661666666668,85.326655,0.01
82902676,725,2019-12-30 14:59:36,27.708666666666662,85.32666333333333,0.01
82903168,725,2019-12-30 15:00:06,27.708656666666663,85.326695,0.02
82903683,725,2019-12-30 15:00:36,27.708676666666666,85.32668666666666,0.04
82904240,725,2019-12-30 15:01:08,27.70869,85.326655,0.07
82904700,725,2019-12-30 15:01:36,27.708715,85.32666,0.05
82905202,725,2019-12-30 15:02:05,27.70872333333333,85.326665,0.03
82905697,725,2019-12-30 15:02:35,27.70871,85.32666833333333,0.01
82906212,725,2019-12-30 15:03:05,27.708693333333333,85.32667000000001,0.04
82906701,725,2019-12-30 15:03:35,27.708693333333333,85.326685,0.1
82907212,725,2019-12-30 15:04:04,27.70867833333333,85.32667666666667,0.03
82907719,725,2019-12-30 15:04:34,27.70867833333333,85.32666666666667,0.04
82908216,725,2019-12-30 15:05:04,27.708666666666662,85.32668,0.07
82908751,725,2019-12-30 15:05:36,27.708655,85.3267,0.03
82909214,725,2019-12-30 15:06:04,27.708656666666663,85.32673,0.05
82909726,725,2019-12-30 15:06:34,27.708661666666668,85.32674333333334,0.02
82910225,725,2019-12-30 15:07:03,27.708686666666665,85.32673666666666,0.02
82910717,725,2019-12-30 15:07:33,27.70869,85.32670166666666,0.03
82911213,725,2019-12-30 15:08:03,27.708738333333333,85.32668666666666,0.0
82911712,725,2019-12-30 15:08:33,27.708745,85.326685,0.05
82912208,725,2019-12-30 15:09:02,27.70874166666667,85.32668666666666,0.03
82912715,725,2019-12-30 15:09:32,27.708776666666665,85.32667833333333,0.06
82913235,725,2019-12-30 15:10:02,27.70874833333333,85.326675,0.04
82913749,725,2019-12-30 15:10:32,27.7087,85.32669333333334,0.01
82914258,725,2019-12-30 15:11:01,27.70866333333333,85.326705,0.01
82914748,725,2019-12-30 15:11:31,27.70864333333333,85.326705,0.02
82915254,725,2019-12-30 15:12:01,27.708638333333333,85.32667833333333,0.01
82915747,725,2019-12-30 15:12:31,27.708641666666665,85.32668166666667,0.02
82916240,725,2019-12-30 15:13:01,27.70863333333333,85.326675,0.01
82916731,725,2019-12-30 15:13:30,27.70862333333333,85.32668333333334,0.03
82917221,725,2019-12-30 15:14:00,27.708645,85.32669166666666,0.01
82917716,725,2019-12-30 15:14:30,27.708665,85.32665666666666,0.02
82918203,725,2019-12-30 15:15:00,27.70866333333333,85.32665,0.01
82918695,725,2019-12-30 15:15:30,27.70868,85.32665666666666,0.03
82919193,725,2019-12-30 15:16:00,27.708665,85.32667666666667,0.01
82919712,725,2019-12-30 15:16:29,27.70865333333333,85.32669,0.02
82920250,725,2019-12-30 15:16:59,27.708671666666667,85.32668,0.03
82920753,725,2019-12-30 15:17:29,27.70866833333333,85.32668166666667,0.01
82921254,725,2019-12-30 15:17:58,27.70866833333333,85.32667333333333,0.03
82921752,725,2019-12-30 15:18:28,27.708673333333333,85.32665833333333,0.05
82922250,725,2019-12-30 15:18:58,27.70866833333333,85.32664666666666,0.03
82922743,725,2019-12-30 15:19:28,27.708645,85.32663833333334,0.01
82923239,725,2019-12-30 15:19:58,27.708641666666665,85.32665166666666,0.0
82923728,725,2019-12-30 15:20:27,27.70865166666667,85.326695,0.03
82924220,725,2019-12-30 15:20:57,27.70865166666667,85.3267,0.01
82924731,725,2019-12-30 15:21:27,27.708656666666663,85.32669833333334,0.03
82925252,725,2019-12-30 15:21:57,27.708665,85.32673333333334,0.04
82925743,725,2019-12-30 15:22:27,27.70864333333333,85.32673333333334,0.0
82926237,725,2019-12-30 15:22:56,27.70865333333333,85.32672,0.02
82926728,725,2019-12-30 15:23:26,27.708648333333333,85.326735,0.03
82927218,725,2019-12-30 15:23:56,27.70865,85.32671,0.01
82927723,725,2019-12-30 15:24:26,27.708645,85.32670333333333,0.01
82928195,725,2019-12-30 15:24:55,27.708645,85.32670666666667,0.02
82928713,725,2019-12-30 15:25:25,27.70865166666667,85.32667833333333,0.02
82929216,725,2019-12-30 15:25:55,27.70865833333333,85.32666333333333,0.01
82929717,725,2019-12-30 15:26:25,27.70866333333333,85.32667166666667,0.03
82930202,725,2019-12-30 15:26:55,27.70865833333333,85.32667333333333,0.04
82930705,725,2019-12-30 15:27:24,27.70865333333333,85.32667000000001,0.01
82931219,725,2019-12-30 15:27:54,27.708645,85.32666666666667,0.02
82931778,725,2019-12-30 15:28:24,27.70865333333333,85.32665166666666,0.06
82932309,725,2019-12-30 15:28:54,27.708685,85.32665166666666,0.01
82932818,725,2019-12-30 15:29:24,27.708701666666663,85.32667666666667,0.01
82933327,725,2019-12-30 15:29:53,27.708681666666667,85.32668333333334,0.02
82933828,725,2019-12-30 15:30:23,27.70867,85.32668833333334,0.0
82934323,725,2019-12-30 15:30:53,27.708661666666668,85.32668833333334,0.01
82934826,725,2019-12-30 15:31:23,27.708656666666663,85.326685,0.01
82935339,725,2019-12-30 15:31:52,27.70865,85.32668,0.02
82935833,725,2019-12-30 15:32:22,27.70865333333333,85.32667333333333,0.01
82936327,725,2019-12-30 15:32:52,27.708641666666665,85.32668,0.02
82936843,725,2019-12-30 15:33:22,27.708656666666663,85.32666833333333,0.01
82937358,725,2019-12-30 15:33:52,27.708683333333333,85.32663666666667,0.0
82937850,725,2019-12-30 15:34:21,27.70869,85.32662833333333,0.04
82938346,725,2019-12-30 15:34:51,27.70868833333333,85.32664833333334,0.06
82938859,725,2019-12-30 15:35:21,27.708681666666667,85.32666333333333,0.01
82939360,725,2019-12-30 15:35:51,27.70867,85.32667000000001,0.03
82939854,725,2019-12-30 15:36:20,27.708661666666668,85.32666166666667,0.03
82940346,725,2019-12-30 15:36:50,27.70864,85.32667166666667,0.0
82940839,725,2019-12-30 15:37:20,27.70865166666667,85.32667666666667,0.03
82941326,725,2019-12-30 15:37:50,27.70865166666667,85.32667333333333,0.0
82941826,725,2019-12-30 15:38:20,27.70864,85.32667666666667,0.03
82942331,725,2019-12-30 15:38:49,27.708635,85.32667333333333,0.02
82942839,725,2019-12-30 15:39:19,27.708621666666662,85.32667166666667,0.05
82943354,725,2019-12-30 15:39:49,27.70862333333333,85.32665666666666,0.01
82943854,725,2019-12-30 15:40:19,27.70863,85.32666833333333,0.03
82944354,725,2019-12-30 15:40:49,27.708631666666665,85.32667333333333,0.06
82944851,725,2019-12-30 15:41:18,27.708641666666665,85.32664666666666,0.02
82945354,725,2019-12-30 15:41:48,27.708665,85.32664166666666,0.03
82945855,725,2019-12-30 15:42:18,27.708681666666667,85.32663833333334,0.0
82946347,725,2019-12-30 15:42:48,27.70867833333333,85.32665666666666,0.01
82946842,725,2019-12-30 15:43:17,27.70865,85.32665166666666,0.02
82947350,725,2019-12-30 15:43:47,27.70861833333333,85.32666666666667,0.01
82947851,725,2019-12-30 15:44:17,27.708646666666667,85.32665166666666,0.03
82948345,725,2019-12-30 15:44:47,27.708665,85.32665333333334,0.03
82948838,725,2019-12-30 15:45:17,27.70865,85.32669,0.05
82949329,725,2019-12-30 15:45:46,27.70867,85.32671333333333,0.02
82949832,725,2019-12-30 15:46:16,27.70868,85.32669833333334,0.03
82950331,725,2019-12-30 15:46:46,27.70866833333333,85.32669,0.01
82950832,725,2019-12-30 15:47:16,27.70865833333333,85.32668,0.01
82951328,725,2019-12-30 15:47:46,27.708655,85.32667833333333,0.01
82951829,725,2019-12-30 15:48:15,27.708646666666667,85.32668166666667,0.01
82952328,725,2019-12-30 15:48:45,27.70866,85.326655,0.02
82952845,725,2019-12-30 15:49:15,27.70866833333333,85.326635,0.0
82953353,725,2019-12-30 15:49:45,27.70865333333333,85.32665,0.02
82953854,725,2019-12-30 15:50:14,27.708646666666667,85.32666,0.02
82954347,725,2019-12-30 15:50:44,27.708645,85.32666,0.02
82954852,725,2019-12-30 15:51:14,27.708638333333333,85.326675,0.01
82955373,725,2019-12-30 15:51:44,27.708645,85.326675,0.03
82955870,725,2019-12-30 15:52:14,27.708646666666667,85.32665833333333,0.02
82956363,725,2019-12-30 15:52:43,27.7087,85.32664333333334,0.02
82956857,725,2019-12-30 15:53:13,27.708726666666667,85.32662666666667,0.03
82957372,725,2019-12-30 15:53:43,27.70872,85.32662333333333,0.03
82957872,725,2019-12-30 15:54:13,27.708695,85.32664666666666,0.06
82958365,725,2019-12-30 15:54:43,27.708675,85.32666166666667,0.01
82958872,725,2019-12-30 15:55:12,27.708671666666667,85.32665833333333,0.01
82959387,725,2019-12-30 15:55:42,27.708673333333333,85.32664833333334,0.03
82959891,725,2019-12-30 15:56:12,27.708681666666667,85.326645,0.01
82960401,725,2019-12-30 15:56:42,27.708693333333333,85.32664166666666,0.01
82960904,725,2019-12-30 15:57:12,27.708711666666662,85.32664333333334,0.03
82961398,725,2019-12-30 15:57:41,27.70870333333333,85.32666,0.01
82961933,725,2019-12-30 15:58:13,27.70869833333333,85.32666833333333,0.03
82962393,725,2019-12-30 15:58:41,27.708705,85.32666166666667,0.03
82962895,725,2019-12-30 15:59:11,27.70869833333333,85.32666333333333,0.02
82963397,725,2019-12-30 15:59:40,27.7087,85.32667000000001,0.01
82963891,725,2019-12-30 16:00:10,27.70868833333333,85.32669,0.01
82964390,725,2019-12-30 16:00:40,27.70868,85.32672333333333,0.01
82964891,725,2019-12-30 16:01:10,27.708671666666667,85.32674166666666,0.04
82965400,725,2019-12-30 16:01:40,27.70864333333333,85.32672833333334,0.03
82965923,725,2019-12-30 16:02:09,27.70865833333333,85.32669,0.04
82966427,725,2019-12-30 16:02:39,27.708645,85.32669333333334,0.0
82966925,725,2019-12-30 16:03:09,27.708641666666665,85.32672333333333,0.01
82967419,725,2019-12-30 16:03:39,27.708631666666665,85.32673166666666,0.02
82967906,725,2019-12-30 16:04:08,27.708621666666662,85.32674666666666,0.03
82968396,725,2019-12-30 16:04:38,27.70862333333333,85.32671666666667,0.03
82968892,725,2019-12-30 16:05:08,27.708635,85.32669,0.07
82969393,725,2019-12-30 16:05:38,27.708641666666665,85.32669333333334,0.02
82969889,725,2019-12-30 16:06:08,27.70865166666667,85.32669833333334,0.04
82970387,725,2019-12-30 16:06:37,27.708673333333333,85.32669833333334,0.02
82970877,725,2019-12-30 16:07:07,27.708661666666668,85.32667166666667,0.05
82971372,725,2019-12-30 16:07:37,27.708631666666665,85.326675,0.01
82971862,725,2019-12-30 16:08:07,27.708635,85.32667166666667,0.03
82972366,725,2019-12-30 16:08:37,27.708695,85.32661833333333,0.02
82972854,725,2019-12-30 16:09:06,27.70869833333333,85.326625,0.0
82973347,725,2019-12-30 16:09:36,27.708683333333333,85.326625,0.06
82973849,725,2019-12-30 16:10:06,27.708683333333333,85.326655,0.02
82974344,725,2019-12-30 16:10:36,27.708681666666667,85.32668833333334,0.04
82974842,725,2019-12-30 16:11:06,27.70867,85.32669,0.06
82975337,725,2019-12-30 16:11:35,27.708656666666663,85.326705,0.01
82975833,725,2019-12-30 16:12:05,27.708648333333333,85.3267,0.02
82976331,725,2019-12-30 16:12:35,27.708621666666662,85.32671333333333,0.04
82976841,725,2019-12-30 16:13:05,27.708615,85.32673166666666,0.02
82977369,725,2019-12-30 16:13:37,27.70860833333333,85.326715,0.01
82977834,725,2019-12-30 16:14:04,27.708601666666667,85.32672666666667,0.07
82978321,725,2019-12-30 16:14:34,27.708603333333333,85.32672333333333,0.04
82978817,725,2019-12-30 16:15:04,27.708576666666666,85.326725,0.0
82979308,725,2019-12-30 16:15:34,27.708583333333333,85.32671833333333,0.04
