id,deviceid,servertime,latitude,longitude,speed
54385999,303,2019-12-11 14:14:13,27.691676666666662,85.32679833333333,0.07
54386483,303,2019-12-11 14:14:43,27.691676666666662,85.326805,0.11
54386968,303,2019-12-11 14:15:13,27.691675,85.326805,0.1
54387468,303,2019-12-11 14:15:43,27.691655,85.32680166666667,0.23
54387974,303,2019-12-11 14:16:13,27.691651666666665,85.32681,0.06
54388477,303,2019-12-11 14:16:42,27.69163,85.32676666666667,0.1
54388976,303,2019-12-11 14:17:13,27.69161833333333,85.32675833333333,0.08
54389428,303,2019-12-11 14:17:42,27.69163333333333,85.32677333333334,0.03
54389921,303,2019-12-11 14:18:12,27.69159833333333,85.32675,0.21
54390443,303,2019-12-11 14:18:41,27.691645,85.32676666666667,0.09
54390961,303,2019-12-11 14:19:11,27.69163333333333,85.32678166666666,0.14
54391470,303,2019-12-11 14:19:41,27.691613333333333,85.326785,0.13
54391964,303,2019-12-11 14:20:11,27.691581666666668,85.32677833333334,0.01
54392437,303,2019-12-11 14:20:41,27.691593333333334,85.326775,0.05
54392904,303,2019-12-11 14:21:10,27.69159,85.32676333333333,0.11
54393391,303,2019-12-11 14:21:40,27.691561666666665,85.3267,0.39
54393864,303,2019-12-11 14:22:10,27.691606666666665,85.32673166666666,0.21
54394367,303,2019-12-11 14:22:40,27.691621666666663,85.32676333333333,0.06
54394880,303,2019-12-11 14:23:10,27.691626666666668,85.32678666666666,0.09
54395366,303,2019-12-11 14:23:39,27.691648333333333,85.32679,0.17
54395846,303,2019-12-11 14:24:09,27.691645,85.32675833333333,0.3
54396329,303,2019-12-11 14:24:39,27.691683333333334,85.326825,0.04
54396812,303,2019-12-11 14:25:09,27.69166333333333,85.326795,0.05
54397292,303,2019-12-11 14:25:38,27.69166833333333,85.32679333333333,0.06
54397771,303,2019-12-11 14:26:08,27.691703333333333,85.32683166666666,0.0
54398254,303,2019-12-11 14:26:38,27.6917,85.32686666666666,0.07
54398742,303,2019-12-11 14:27:09,27.69173,85.32687333333334,0.01
54399210,303,2019-12-11 14:27:38,27.691728333333334,85.326865,0.16
54399688,303,2019-12-11 14:28:07,27.691705,85.326875,0.02
54400158,303,2019-12-11 14:28:37,27.69168833333333,85.32685333333333,0.01
54400645,303,2019-12-11 14:29:07,27.691696666666665,85.32686333333334,0.03
54401119,303,2019-12-11 14:29:37,27.691716666666668,85.32688,0.03
54401599,303,2019-12-11 14:30:06,27.691703333333333,85.32686666666666,0.06
54402103,303,2019-12-11 14:30:36,27.691721666666663,85.32687,0.09
54402589,303,2019-12-11 14:31:06,27.691721666666663,85.32686833333334,0.01
54403059,303,2019-12-11 14:31:36,27.691685,85.32685166666667,0.01
54403576,303,2019-12-11 14:32:06,27.691686666666666,85.32685166666667,0.03
54404061,303,2019-12-11 14:32:35,27.691721666666663,85.32687,0.04
54404563,303,2019-12-11 14:33:05,27.691735,85.32689,0.07
54405037,303,2019-12-11 14:33:35,27.69173,85.326895,0.03
54405552,303,2019-12-11 14:34:05,27.6917,85.32687833333334,0.06
54406068,303,2019-12-11 14:34:35,27.691686666666666,85.32684,0.01
54406593,303,2019-12-11 14:35:04,27.691683333333334,85.32681,0.11
54407106,303,2019-12-11 14:35:34,27.6917,85.32685333333333,0.03
54407595,303,2019-12-11 14:36:04,27.691703333333333,85.32686,0.05
54408087,303,2019-12-11 14:36:34,27.691696666666665,85.32685833333333,0.0
54408591,303,2019-12-11 14:37:05,27.691713333333333,85.32686,0.03
54409053,303,2019-12-11 14:37:33,27.691691666666667,85.32683,0.04
54409529,303,2019-12-11 14:38:03,27.69169833333333,85.32683166666666,0.06
54410021,303,2019-12-11 14:38:33,27.69169,85.32683333333334,0.06
54410490,303,2019-12-11 14:39:03,27.69168,85.32681333333333,0.08
54410983,303,2019-12-11 14:39:32,27.691693333333333,85.32683833333333,0.08
54411460,303,2019-12-11 14:40:02,27.691693333333333,85.326825,0.07
54411949,303,2019-12-11 14:40:32,27.691695,85.32683666666667,0.02
54412437,303,2019-12-11 14:41:02,27.69169,85.326825,0.05
54412914,303,2019-12-11 14:41:31,27.691686666666666,85.32683833333333,0.03
54413399,303,2019-12-11 14:42:01,27.691705,85.32685333333333,0.01
54413895,303,2019-12-11 14:42:31,27.69172333333333,85.32686833333334,0.05
54414387,303,2019-12-11 14:43:01,27.691741666666665,85.32687833333334,0.03
54414895,303,2019-12-11 14:43:31,27.691728333333334,85.32687166666666,0.01
54415390,303,2019-12-11 14:44:00,27.691703333333333,85.326875,0.03
54415864,303,2019-12-11 14:44:30,27.691696666666665,85.32687333333334,0.0
54416348,303,2019-12-11 14:45:00,27.69170833333333,85.32686833333334,0.09
54416827,303,2019-12-11 14:45:30,27.691711666666667,85.32685333333333,0.05
54417317,303,2019-12-11 14:46:00,27.69172,85.32684,0.05
54417794,303,2019-12-11 14:46:29,27.691701666666667,85.32684,0.06
54418300,303,2019-12-11 14:47:00,27.69165333333333,85.326775,0.08
54418759,303,2019-12-11 14:47:29,27.691625,85.326745,0.06
54419248,303,2019-12-11 14:47:59,27.691646666666667,85.326775,0.13
54419734,303,2019-12-11 14:48:28,27.69166333333333,85.32681,0.07
54420240,303,2019-12-11 14:48:58,27.691675,85.32685333333333,0.12
54420749,303,2019-12-11 14:49:28,27.691676666666662,85.32687666666666,0.13
54421229,303,2019-12-11 14:49:58,27.691696666666665,85.32688833333333,0.01
54421718,303,2019-12-11 14:50:28,27.691728333333334,85.32690666666667,0.05
54422187,303,2019-12-11 14:50:57,27.691731666666666,85.326885,0.03
54422686,303,2019-12-11 14:51:27,27.691728333333334,85.32686333333334,0.1
54423161,303,2019-12-11 14:51:57,27.691728333333334,85.32682333333334,0.03
54423652,303,2019-12-11 14:52:27,27.69168,85.326745,0.15
54424125,303,2019-12-11 14:52:57,27.69167,85.32675,0.28
54424622,303,2019-12-11 14:53:26,27.691665,85.32674833333333,0.1
54425095,303,2019-12-11 14:53:56,27.691666666666663,85.32674,0.05
54425577,303,2019-12-11 14:54:26,27.69168,85.32680666666667,0.08
54426072,303,2019-12-11 14:54:56,27.691691666666667,85.32685833333333,0.11
54426587,303,2019-12-11 14:55:26,27.691705,85.32686,0.05
54427085,303,2019-12-11 14:55:55,27.691716666666668,85.32686166666667,0.07
54427580,303,2019-12-11 14:56:25,27.691731666666666,85.32685666666667,0.05
54428107,303,2019-12-11 14:56:56,27.69173,85.32684333333333,0.05
54428612,303,2019-12-11 14:57:25,27.691726666666668,85.32682333333334,0.14
54429111,303,2019-12-11 14:57:54,27.69172,85.32681333333333,0.03
54429611,303,2019-12-11 14:58:24,27.691731666666666,85.32687666666666,0.02
54430088,303,2019-12-11 14:58:54,27.691715,85.32689666666667,0.02
54430563,303,2019-12-11 14:59:24,27.6917,85.32688333333333,0.03
54431087,303,2019-12-11 14:59:53,27.6917,85.32687333333334,0.02
54431581,303,2019-12-11 15:00:23,27.69170666666667,85.32686333333334,0.11
54432060,303,2019-12-11 15:00:53,27.691701666666667,85.32686666666666,0.1
54432543,303,2019-12-11 15:01:23,27.691693333333333,85.32686666666666,0.1
54433016,303,2019-12-11 15:01:53,27.69171833333333,85.326865,0.07
54433499,303,2019-12-11 15:02:22,27.691695,85.32688166666667,0.08
54433985,303,2019-12-11 15:02:52,27.69167833333333,85.32686666666666,0.02
54434466,303,2019-12-11 15:03:22,27.69168,85.32685166666667,0.03
54434940,303,2019-12-11 15:03:52,27.691681666666668,85.32684,0.03
54435425,303,2019-12-11 15:04:22,27.691693333333333,85.32682333333334,0.01
54435909,303,2019-12-11 15:04:51,27.691671666666668,85.32683166666666,0.1
54436394,303,2019-12-11 15:05:21,27.691676666666662,85.32684333333333,0.05
54436868,303,2019-12-11 15:05:51,27.691695,85.32685666666667,0.07
54437343,303,2019-12-11 15:06:21,27.69170666666667,85.32686333333334,0.05
54437838,303,2019-12-11 15:06:51,27.69170666666667,85.32684833333333,0.05
54438303,303,2019-12-11 15:07:20,27.69167,85.326855,0.05
54438783,303,2019-12-11 15:07:50,27.69166166666667,85.32686166666667,0.15
54439272,303,2019-12-11 15:08:20,27.691676666666662,85.32687833333334,0.08
54439748,303,2019-12-11 15:08:50,27.691671666666668,85.32688166666667,0.04
54440234,303,2019-12-11 15:09:19,27.691658333333333,85.32686,0.08
54440716,303,2019-12-11 15:09:49,27.691635,85.32683666666667,0.06
54441189,303,2019-12-11 15:10:19,27.691606666666665,85.32681833333334,0.02
54441663,303,2019-12-11 15:10:49,27.69163,85.326815,0.04
54442175,303,2019-12-11 15:11:19,27.691648333333333,85.326845,0.13
54442664,303,2019-12-11 15:11:48,27.691656666666667,85.32687,0.01
54443147,303,2019-12-11 15:12:18,27.69169,85.32688166666667,0.11
54443631,303,2019-12-11 15:12:48,27.691671666666668,85.326865,0.17
54444109,303,2019-12-11 15:13:18,27.69165333333333,85.32683166666666,0.1
54444588,303,2019-12-11 15:13:47,27.69167333333333,85.32682833333334,0.17
54445080,303,2019-12-11 15:14:17,27.691691666666667,85.32683833333333,0.02
54445595,303,2019-12-11 15:14:47,27.691705,85.32686,0.16
54446089,303,2019-12-11 15:15:17,27.691721666666663,85.32686,0.17
54446610,303,2019-12-11 15:15:47,27.691736666666667,85.32687666666666,0.04
54447090,303,2019-12-11 15:16:16,27.691738333333333,85.326905,0.03
54447594,303,2019-12-11 15:16:47,27.691728333333334,85.326885,0.06
54448057,303,2019-12-11 15:17:16,27.691705,85.32688333333333,0.15
54448542,303,2019-12-11 15:17:46,27.69168833333333,85.32687333333334,0.11
54449028,303,2019-12-11 15:18:16,27.691655,85.32685,0.04
54449516,303,2019-12-11 15:18:45,27.691651666666665,85.32686166666667,0.02
54449999,303,2019-12-11 15:19:15,27.691701666666667,85.32687333333334,0.05
54450477,303,2019-12-11 15:19:45,27.691728333333334,85.326895,0.13
54450963,303,2019-12-11 15:20:15,27.691775,85.32693833333333,0.29
54451445,303,2019-12-11 15:20:44,27.6918,85.32695,0.03
54451930,303,2019-12-11 15:21:14,27.69175333333333,85.32690333333333,0.08
54452406,303,2019-12-11 15:21:44,27.69176,85.326955,0.18
54452901,303,2019-12-11 15:22:14,27.691761666666668,85.32696833333333,0.25
54453390,303,2019-12-11 15:22:44,27.69174,85.32696666666666,0.16
54453874,303,2019-12-11 15:23:13,27.69179,85.32698833333333,0.18
54454347,303,2019-12-11 15:23:43,27.69181333333333,85.32701166666666,0.18
54454847,303,2019-12-11 15:24:13,27.691775,85.32698333333333,0.09
54455344,303,2019-12-11 15:24:43,27.691825,85.327,0.28
54455832,303,2019-12-11 15:25:13,27.69185,85.32699666666667,0.21
54456314,303,2019-12-11 15:25:42,27.691846666666667,85.326945,0.18
54456796,303,2019-12-11 15:26:12,27.691815,85.32696,0.2
54457298,303,2019-12-11 15:26:43,27.691701666666667,85.32692833333333,0.04
54457766,303,2019-12-11 15:27:12,27.69166833333333,85.32686666666666,0.15
54458256,303,2019-12-11 15:27:42,27.691656666666667,85.32685,0.07
54458739,303,2019-12-11 15:28:11,27.691686666666666,85.32689,0.09
54459223,303,2019-12-11 15:28:41,27.69167833333333,85.32690666666667,0.06
54459710,303,2019-12-11 15:29:11,27.691675,85.32689166666667,0.1
54460206,303,2019-12-11 15:29:41,27.691705,85.32689666666667,0.28
54460685,303,2019-12-11 15:30:10,27.69171833333333,85.32690333333333,0.16
54461180,303,2019-12-11 15:30:40,27.691725,85.32690833333334,0.13
54461661,303,2019-12-11 15:31:10,27.69172,85.32690166666667,0.17
54462153,303,2019-12-11 15:31:40,27.691711666666667,85.32688833333333,0.07
54462635,303,2019-12-11 15:32:10,27.691725,85.32690166666667,0.03
54463120,303,2019-12-11 15:32:39,27.69169,85.32687666666666,0.12
54463604,303,2019-12-11 15:33:09,27.691635,85.326855,0.2
54464091,303,2019-12-11 15:33:39,27.69168,85.32685833333333,0.25
54464573,303,2019-12-11 15:34:09,27.691703333333333,85.32687333333334,0.16
54465048,303,2019-12-11 15:34:39,27.69170833333333,85.32685333333333,0.06
54465533,303,2019-12-11 15:35:08,27.691761666666668,85.32687666666666,0.29
54466009,303,2019-12-11 15:35:38,27.691751666666665,85.32687166666666,0.11
54466518,303,2019-12-11 15:36:08,27.691791666666667,85.326865,0.38
54467032,303,2019-12-11 15:36:39,27.69170833333333,85.32686666666666,0.15
54467510,303,2019-12-11 15:37:07,27.691725,85.326875,0.1
54467992,303,2019-12-11 15:37:37,27.691741666666665,85.32688,0.07
54468481,303,2019-12-11 15:38:07,27.69175,85.32688,0.3
54468964,303,2019-12-11 15:38:37,27.691731666666666,85.326885,0.01
54469446,303,2019-12-11 15:39:07,27.69174333333333,85.32686833333334,0.07
54469958,303,2019-12-11 15:39:36,27.69182333333333,85.32690666666667,0.22
54470443,303,2019-12-11 15:40:06,27.691781666666667,85.32686833333334,0.01
54470925,303,2019-12-11 15:40:36,27.6918,85.326865,0.02
54471404,303,2019-12-11 15:41:06,27.69181333333333,85.32687166666666,0.07
54471895,303,2019-12-11 15:41:36,27.691746666666667,85.32684333333333,0.12
54472408,303,2019-12-11 15:42:05,27.691713333333333,85.32682,0.06
54472894,303,2019-12-11 15:42:35,27.69166833333333,85.32678833333334,0.05
54473379,303,2019-12-11 15:43:05,27.691675,85.32678166666666,0.05
54473863,303,2019-12-11 15:43:35,27.691696666666665,85.32679166666667,0.01
54474346,303,2019-12-11 15:44:04,27.691735,85.32684833333333,0.09
54474828,303,2019-12-11 15:44:34,27.691745,85.326845,0.15
54475306,303,2019-12-11 15:45:04,27.691748333333333,85.326835,0.24
54475791,303,2019-12-11 15:45:34,27.691703333333333,85.32681,0.14
54476273,303,2019-12-11 15:46:04,27.69164333333333,85.32679166666667,0.05
54476769,303,2019-12-11 15:46:34,27.69167833333333,85.3268,0.05
54477242,303,2019-12-11 15:47:03,27.691676666666662,85.32680166666667,0.01
54477719,303,2019-12-11 15:47:33,27.69170666666667,85.32680833333333,0.08
54478201,303,2019-12-11 15:48:03,27.691681666666668,85.32676,0.04
54478685,303,2019-12-11 15:48:33,27.691676666666662,85.32673666666666,0.02
54479172,303,2019-12-11 15:49:02,27.691683333333334,85.326735,0.03
54479653,303,2019-12-11 15:49:32,27.69170833333333,85.32674,0.06
54480138,303,2019-12-11 15:50:02,27.691716666666668,85.32673,0.05
54480610,303,2019-12-11 15:50:32,27.691735,85.326755,0.05
54481096,303,2019-12-11 15:51:01,27.691711666666667,85.32675833333333,0.07
54481575,303,2019-12-11 15:51:31,27.691751666666665,85.32677833333334,0.03
54482059,303,2019-12-11 15:52:01,27.69174333333333,85.32677,0.0
54482538,303,2019-12-11 15:52:31,27.691751666666665,85.32677833333334,0.1
54483026,303,2019-12-11 15:53:01,27.691775,85.32681833333334,0.07
54483504,303,2019-12-11 15:53:30,27.691781666666667,85.326825,0.05
54483986,303,2019-12-11 15:54:00,27.69176,85.32679166666667,0.02
54484465,303,2019-12-11 15:54:30,27.691716666666668,85.32676,0.09
54484947,303,2019-12-11 15:55:00,27.691715,85.326785,0.02
54485446,303,2019-12-11 15:55:30,27.691726666666668,85.32678,0.06
54485921,303,2019-12-11 15:55:59,27.69173333333333,85.32680833333333,0.04
54486419,303,2019-12-11 15:56:30,27.691695,85.32680666666667,0.1
54486890,303,2019-12-11 15:56:59,27.69169833333333,85.32681,0.05
54487371,303,2019-12-11 15:57:29,27.69169833333333,85.32678666666666,0.09
54487848,303,2019-12-11 15:57:58,27.69168833333333,85.32681666666667,0.02
54488334,303,2019-12-11 15:58:28,27.69166833333333,85.326825,0.06
54488821,303,2019-12-11 15:58:58,27.69169,85.32683333333334,0.08
54489301,303,2019-12-11 15:59:28,27.691675,85.32683,0.05
54489794,303,2019-12-11 15:59:58,27.69168833333333,85.32683666666667,0.08
54490280,303,2019-12-11 16:00:27,27.691721666666663,85.32683833333333,0.05
54490754,303,2019-12-11 16:00:57,27.691725,85.32682666666666,0.06
