id,deviceid,servertime,latitude,longitude,speed
48919692,305,2019-12-07 19:49:04,27.691671666666668,85.32684333333333,0.06
48920162,305,2019-12-07 19:49:33,27.69166166666667,85.32683166666666,0.01
48920628,305,2019-12-07 19:50:03,27.69166333333333,85.32681166666667,0.05
48921099,305,2019-12-07 19:50:33,27.69166,85.32682,0.04
48921561,305,2019-12-07 19:51:03,27.691666666666663,85.32682833333334,0.03
48922060,305,2019-12-07 19:51:32,27.691676666666662,85.32683666666667,0.03
48922555,305,2019-12-07 19:52:02,27.691666666666663,85.32684833333333,0.04
48923055,305,2019-12-07 19:52:33,27.69166833333333,85.32684666666667,0.07
48923503,305,2019-12-07 19:53:02,27.691675,85.326855,0.03
48923977,305,2019-12-07 19:53:32,27.691671666666668,85.32685166666667,0.11
48924435,305,2019-12-07 19:54:01,27.691658333333333,85.32685666666667,0.02
48924919,305,2019-12-07 19:54:31,27.691646666666667,85.32684166666667,0.01
48925375,305,2019-12-07 19:55:01,27.691638333333334,85.32683833333333,0.03
48925844,305,2019-12-07 19:55:31,27.691665,85.32686333333334,0.05
48926309,305,2019-12-07 19:56:00,27.691681666666668,85.326865,0.02
48926779,305,2019-12-07 19:56:30,27.691693333333333,85.32686166666667,0.03
48927240,305,2019-12-07 19:57:00,27.691683333333334,85.326855,0.07
48927702,305,2019-12-07 19:57:30,27.691681666666668,85.326845,0.08
48928170,305,2019-12-07 19:58:00,27.69167333333333,85.326875,0.08
48928636,305,2019-12-07 19:58:29,27.69166333333333,85.32686666666666,0.09
48929099,305,2019-12-07 19:58:59,27.691691666666667,85.32685833333333,0.03
48929563,305,2019-12-07 19:59:29,27.691696666666665,85.32683666666667,0.06
48930040,305,2019-12-07 19:59:59,27.691675,85.32683833333333,0.0
48930498,305,2019-12-07 20:00:29,27.691658333333333,85.326855,0.01
48930971,305,2019-12-07 20:00:58,27.691676666666662,85.32687666666666,0.01
48931435,305,2019-12-07 20:01:28,27.691681666666668,85.32686333333334,0.03
48931896,305,2019-12-07 20:01:58,27.691683333333334,85.326855,0.05
48932376,305,2019-12-07 20:02:29,27.691676666666662,85.326845,0.05
48932835,305,2019-12-07 20:02:58,27.69166,85.32686166666667,0.06
48933300,305,2019-12-07 20:03:27,27.691656666666667,85.32685833333333,0.03
48933783,305,2019-12-07 20:03:57,27.69165333333333,85.32686333333334,0.03
48934279,305,2019-12-07 20:04:27,27.691648333333333,85.32686833333334,0.03
48934746,305,2019-12-07 20:04:57,27.691646666666667,85.326885,0.05
48935213,305,2019-12-07 20:05:26,27.691665,85.32688,0.05
48935675,305,2019-12-07 20:05:56,27.69166833333333,85.32685666666667,0.05
48936145,305,2019-12-07 20:06:26,27.691655,85.326855,0.07
48936624,305,2019-12-07 20:06:56,27.691656666666667,85.32687166666666,0.03
48937091,305,2019-12-07 20:07:26,27.69167,85.326875,0.03
48937555,305,2019-12-07 20:07:55,27.69166333333333,85.32688333333333,0.01
48938029,305,2019-12-07 20:08:25,27.691675,85.326875,0.05
48938490,305,2019-12-07 20:08:55,27.69167,85.326875,0.01
48938966,305,2019-12-07 20:09:25,27.691656666666667,85.32687833333334,0.0
48939422,305,2019-12-07 20:09:55,27.691655,85.32688166666667,0.02
48939900,305,2019-12-07 20:10:24,27.69165333333333,85.32686666666666,0.02
48940365,305,2019-12-07 20:10:54,27.691675,85.32687833333334,0.08
48940843,305,2019-12-07 20:11:24,27.69169,85.32688833333333,0.07
48941336,305,2019-12-07 20:11:54,27.6917,85.32688666666667,0.06
48941835,305,2019-12-07 20:12:24,27.69171,85.326895,0.08
48942287,305,2019-12-07 20:12:53,27.691675,85.326895,0.05
48942769,305,2019-12-07 20:13:23,27.691676666666662,85.32689166666667,0.09
48943257,305,2019-12-07 20:13:53,27.69169833333333,85.32689666666667,0.03
48943744,305,2019-12-07 20:14:23,27.691705,85.326885,0.04
48944220,305,2019-12-07 20:14:52,27.69169,85.32692,0.06
48944685,305,2019-12-07 20:15:22,27.691693333333333,85.32691666666666,0.07
48945168,305,2019-12-07 20:15:52,27.691676666666662,85.3269,0.06
48945664,305,2019-12-07 20:16:22,27.691683333333334,85.32688166666667,0.02
48946149,305,2019-12-07 20:16:52,27.69168833333333,85.32691666666666,0.06
48946618,305,2019-12-07 20:17:21,27.691675,85.32690833333334,0.02
48947083,305,2019-12-07 20:17:51,27.69168,85.32691333333334,0.06
48947550,305,2019-12-07 20:18:21,27.69166833333333,85.32691833333334,0.04
48948014,305,2019-12-07 20:18:51,27.691671666666668,85.32692666666667,0.0
48948486,305,2019-12-07 20:19:20,27.691691666666667,85.326955,0.1
48948958,305,2019-12-07 20:19:50,27.691693333333333,85.32693833333333,0.02
48949437,305,2019-12-07 20:20:20,27.69169,85.32689833333333,0.03
48949899,305,2019-12-07 20:20:50,27.69169833333333,85.32689333333333,0.12
48950384,305,2019-12-07 20:21:20,27.691705,85.32689333333333,0.08
48950845,305,2019-12-07 20:21:49,27.691683333333334,85.32689333333333,0.05
48951322,305,2019-12-07 20:22:20,27.691685,85.3269,0.04
48951779,305,2019-12-07 20:22:49,27.69169833333333,85.32692166666666,0.07
48952245,305,2019-12-07 20:23:19,27.691696666666665,85.32691833333334,0.05
48952713,305,2019-12-07 20:23:49,27.691691666666667,85.32691,0.01
48953180,305,2019-12-07 20:24:18,27.69170833333333,85.32691,0.02
48953655,305,2019-12-07 20:24:48,27.691671666666668,85.32687166666666,0.04
48954126,305,2019-12-07 20:25:18,27.691665,85.32688666666667,0.01
48954593,305,2019-12-07 20:25:48,27.691685,85.32692166666666,0.12
48955064,305,2019-12-07 20:26:17,27.691683333333334,85.326915,0.14
48955528,305,2019-12-07 20:26:47,27.691693333333333,85.32693166666667,0.07
48955995,305,2019-12-07 20:27:17,27.691686666666666,85.32694166666667,0.07
48956464,305,2019-12-07 20:27:47,27.69170833333333,85.32698333333333,0.14
48956925,305,2019-12-07 20:28:17,27.69171833333333,85.32700166666666,0.06
48957393,305,2019-12-07 20:28:46,27.69172333333333,85.32697166666667,0.05
48957859,305,2019-12-07 20:29:16,27.69172333333333,85.32694166666667,0.01
48958332,305,2019-12-07 20:29:46,27.69172333333333,85.32693,0.11
48958809,305,2019-12-07 20:30:16,27.691716666666668,85.32691666666666,0.07
48959276,305,2019-12-07 20:30:45,27.69172,85.32689833333333,0.01
48959748,305,2019-12-07 20:31:15,27.691731666666666,85.32689666666667,0.03
48960215,305,2019-12-07 20:31:45,27.691725,85.32688,0.13
48960693,305,2019-12-07 20:32:16,27.69171833333333,85.32687666666666,0.02
48961151,305,2019-12-07 20:32:45,27.691738333333333,85.32689333333333,0.07
48961632,305,2019-12-07 20:33:14,27.69173333333333,85.326845,0.09
48962104,305,2019-12-07 20:33:44,27.691735,85.32684833333333,0.13
48962574,305,2019-12-07 20:34:14,27.691738333333333,85.32685166666667,0.1
48963041,305,2019-12-07 20:34:44,27.691746666666667,85.32683,0.05
48963508,305,2019-12-07 20:35:14,27.69174,85.32680833333333,0.58
48963976,305,2019-12-07 20:35:43,27.691738333333333,85.32673833333334,0.07
48964478,305,2019-12-07 20:36:13,27.691746666666667,85.32671166666667,0.04
48964938,305,2019-12-07 20:36:43,27.691745,85.32673,0.06
48965412,305,2019-12-07 20:37:13,27.69174,85.32674666666666,0.07
48965876,305,2019-12-07 20:37:42,27.691755,85.32683,0.11
48966353,305,2019-12-07 20:38:12,27.691751666666665,85.32683833333333,0.15
48966838,305,2019-12-07 20:38:42,27.691735,85.32685,0.03
48967318,305,2019-12-07 20:39:12,27.691713333333333,85.32686333333334,0.1
48967793,305,2019-12-07 20:39:42,27.691726666666668,85.32686666666666,0.03
48968257,305,2019-12-07 20:40:11,27.691736666666667,85.32683833333333,0.04
48968721,305,2019-12-07 20:40:41,27.691738333333333,85.32696333333334,0.29
48969190,305,2019-12-07 20:41:11,27.691738333333333,85.32699833333334,0.07
48969660,305,2019-12-07 20:41:41,27.69172333333333,85.32691166666666,0.04
48970153,305,2019-12-07 20:42:11,27.691715,85.32687666666666,0.17
48970609,305,2019-12-07 20:42:40,27.69171833333333,85.32685333333333,0.01
48971071,305,2019-12-07 20:43:10,27.691721666666663,85.32685833333333,0.1
48971533,305,2019-12-07 20:43:40,27.691705,85.32687666666666,0.16
48971999,305,2019-12-07 20:44:10,27.691683333333334,85.32686666666666,0.17
48972471,305,2019-12-07 20:44:39,27.691695,85.32685333333333,0.14
48972939,305,2019-12-07 20:45:09,27.691705,85.32686166666667,0.06
48973405,305,2019-12-07 20:45:39,27.691701666666667,85.32687333333334,0.03
48973868,305,2019-12-07 20:46:09,27.691685,85.32688333333333,0.06
48974341,305,2019-12-07 20:46:39,27.691686666666666,85.326895,0.02
48974842,305,2019-12-07 20:47:08,27.69169833333333,85.32691333333334,0.22
48975333,305,2019-12-07 20:47:38,27.691695,85.32693333333333,0.12
48975820,305,2019-12-07 20:48:08,27.691693333333333,85.32697,0.0
48976275,305,2019-12-07 20:48:38,27.691715,85.32698833333333,0.06
48976756,305,2019-12-07 20:49:07,27.691758333333333,85.327025,0.19
48977225,305,2019-12-07 20:49:37,27.691711666666667,85.32696166666666,0.08
48977690,305,2019-12-07 20:50:07,27.69170833333333,85.32694166666667,0.14
48978147,305,2019-12-07 20:50:37,27.691728333333334,85.32693666666667,0.13
48978626,305,2019-12-07 20:51:07,27.691745,85.326945,0.19
48979080,305,2019-12-07 20:51:36,27.691741666666665,85.32693333333333,0.07
48979566,305,2019-12-07 20:52:07,27.691766666666663,85.32693,0.14
48980012,305,2019-12-07 20:52:36,27.69174,85.326905,0.08
48980475,305,2019-12-07 20:53:06,27.691726666666668,85.32692833333333,0.17
48980949,305,2019-12-07 20:53:36,27.69170666666667,85.32692833333333,0.11
48981418,305,2019-12-07 20:54:05,27.69169833333333,85.32692,0.16
48981914,305,2019-12-07 20:54:35,27.691685,85.3269,0.21
48982371,305,2019-12-07 20:55:05,27.6917,85.32690166666667,0.11
48982839,305,2019-12-07 20:55:35,27.691701666666667,85.32689333333333,0.19
48983310,305,2019-12-07 20:56:04,27.69171833333333,85.3269,0.08
48983769,305,2019-12-07 20:56:34,27.691736666666667,85.32688833333333,0.01
48984229,305,2019-12-07 20:57:04,27.691758333333333,85.32688333333333,0.27
48984693,305,2019-12-07 20:57:34,27.69174,85.32689666666667,0.15
48985163,305,2019-12-07 20:58:04,27.691695,85.32689,0.11
48985622,305,2019-12-07 20:58:33,27.69172333333333,85.32690666666667,0.08
48986082,305,2019-12-07 20:59:03,27.69173,85.32691166666666,0.03
48986542,305,2019-12-07 20:59:33,27.691785,85.32692333333334,0.12
48987004,305,2019-12-07 21:00:03,27.691796666666665,85.32688666666667,0.33
48987465,305,2019-12-07 21:00:33,27.691805,85.32687333333334,0.06
48987924,305,2019-12-07 21:01:02,27.691795,85.326935,0.31
48988390,305,2019-12-07 21:01:32,27.69177333333333,85.32704,0.42
48988867,305,2019-12-07 21:02:03,27.69176,85.32713666666666,0.45
48989312,305,2019-12-07 21:02:32,27.69169833333333,85.32716,0.26
48989785,305,2019-12-07 21:03:01,27.69167,85.32706166666667,0.07
48990254,305,2019-12-07 21:03:31,27.691675,85.32701833333333,0.09
48990750,305,2019-12-07 21:04:01,27.691666666666663,85.327005,0.16
48991214,305,2019-12-07 21:04:31,27.69176333333333,85.32704,0.6
48991691,305,2019-12-07 21:05:01,27.691796666666665,85.32703166666667,0.1
48992148,305,2019-12-07 21:05:30,27.691765,85.32700333333334,0.06
48992617,305,2019-12-07 21:06:00,27.691745,85.32695333333334,0.09
48993084,305,2019-12-07 21:06:30,27.691725,85.326915,0.14
48993560,305,2019-12-07 21:07:00,27.691703333333333,85.326925,0.13
48994038,305,2019-12-07 21:07:30,27.69173333333333,85.32695333333334,0.14
48994499,305,2019-12-07 21:07:59,27.691755,85.327,0.11
48994963,305,2019-12-07 21:08:29,27.691713333333333,85.32699,0.03
48995427,305,2019-12-07 21:08:59,27.691695,85.326985,0.21
48995903,305,2019-12-07 21:09:29,27.691683333333334,85.32698833333333,0.1
48996386,305,2019-12-07 21:09:58,27.691691666666667,85.32698,0.2
48996850,305,2019-12-07 21:10:28,27.691761666666668,85.32694833333333,0.12
48997333,305,2019-12-07 21:10:58,27.69171,85.32690333333333,0.14
48997805,305,2019-12-07 21:11:28,27.691666666666663,85.32688833333333,0.21
48998284,305,2019-12-07 21:11:59,27.69165,85.326875,0.16
48998736,305,2019-12-07 21:12:27,27.691625,85.32685,0.17
48999210,305,2019-12-07 21:12:57,27.691601666666667,85.32685,0.25
48999699,305,2019-12-07 21:13:27,27.691593333333334,85.32680166666667,0.14
49000183,305,2019-12-07 21:13:57,27.69153833333333,85.32677,0.11
49000648,305,2019-12-07 21:14:27,27.69158,85.326755,0.38
49001115,305,2019-12-07 21:14:56,27.691631666666662,85.32681666666667,0.24
49001589,305,2019-12-07 21:15:26,27.69170833333333,85.32684333333333,0.28
49002057,305,2019-12-07 21:15:56,27.691785,85.32688333333333,0.34
49002515,305,2019-12-07 21:16:26,27.691756666666667,85.32693833333333,0.37
49002981,305,2019-12-07 21:16:56,27.691656666666667,85.32699166666667,0.47
49003448,305,2019-12-07 21:17:25,27.691595,85.327015,0.57
49003914,305,2019-12-07 21:17:55,27.691646666666667,85.32702333333333,0.23
49004374,305,2019-12-07 21:18:25,27.691686666666666,85.32702666666667,0.15
49004840,305,2019-12-07 21:18:55,27.691648333333333,85.327005,0.07
49005302,305,2019-12-07 21:19:24,27.691686666666666,85.326985,0.12
49005796,305,2019-12-07 21:19:54,27.69169833333333,85.32691833333334,0.24
49006258,305,2019-12-07 21:20:24,27.691648333333333,85.32688,0.09
49006759,305,2019-12-07 21:20:54,27.69168,85.32683333333334,0.4
49007247,305,2019-12-07 21:21:24,27.691681666666668,85.32686,0.11
49007728,305,2019-12-07 21:21:54,27.691645,85.32682833333334,0.05
49008187,305,2019-12-07 21:22:23,27.691686666666666,85.32682666666666,0.44
49008662,305,2019-12-07 21:22:53,27.69166833333333,85.32685333333333,0.18
49009131,305,2019-12-07 21:23:23,27.69171,85.32685833333333,0.5
49009608,305,2019-12-07 21:23:53,27.69174,85.32696666666666,0.44
49010110,305,2019-12-07 21:24:22,27.691746666666667,85.32693,0.09
49010600,305,2019-12-07 21:24:52,27.69173,85.32693166666667,0.31
49011077,305,2019-12-07 21:25:22,27.691736666666667,85.32696166666666,0.3
49011539,305,2019-12-07 21:25:52,27.69180833333333,85.326915,0.66
49012016,305,2019-12-07 21:26:21,27.691751666666665,85.326965,0.05
49012469,305,2019-12-07 21:26:51,27.69181333333333,85.32693666666667,0.04
49012934,305,2019-12-07 21:27:21,27.691891666666667,85.32692666666667,0.05
49013399,305,2019-12-07 21:27:51,27.69193333333333,85.32693166666667,0.11
49013861,305,2019-12-07 21:28:21,27.691925,85.32694666666667,0.1
49014366,305,2019-12-07 21:28:50,27.691865,85.32696166666666,0.12
49014823,305,2019-12-07 21:29:20,27.69190833333333,85.32694833333333,0.08
49015291,305,2019-12-07 21:29:50,27.69183333333333,85.32694833333333,0.24
49015745,305,2019-12-07 21:30:20,27.69187833333333,85.326975,0.33
49016211,305,2019-12-07 21:30:50,27.691866666666662,85.32702166666667,0.24
49016665,305,2019-12-07 21:31:19,27.691848333333333,85.32704166666667,0.01
49017139,305,2019-12-07 21:31:50,27.691881666666667,85.32704333333334,0.03
49017608,305,2019-12-07 21:32:19,27.691915,85.32705,0.64
49018072,305,2019-12-07 21:32:49,27.691925,85.32700166666666,0.03
49018535,305,2019-12-07 21:33:19,27.69178,85.32695666666666,0.43
49019006,305,2019-12-07 21:33:48,27.691736666666667,85.32691666666666,0.01
49019460,305,2019-12-07 21:34:18,27.691828333333333,85.32689333333333,0.17
49019939,305,2019-12-07 21:34:48,27.691831666666666,85.326885,0.08
49020392,305,2019-12-07 21:35:18,27.691758333333333,85.32693666666667,1.28
49020851,305,2019-12-07 21:35:48,27.691711666666667,85.326955,0.26
49021321,305,2019-12-07 21:36:17,27.69170833333333,85.32691666666666,0.09
49021780,305,2019-12-07 21:36:47,27.69177,85.32685666666667,0.12
49022242,305,2019-12-07 21:37:17,27.691731666666666,85.32685833333333,0.09
49022707,305,2019-12-07 21:37:47,27.691716666666668,85.32686666666666,0.39
49023163,305,2019-12-07 21:38:16,27.691756666666667,85.3269,0.15
49023621,305,2019-12-07 21:38:46,27.691703333333333,85.32690333333333,0.24
49024084,305,2019-12-07 21:39:16,27.691726666666668,85.32692,0.12
49024552,305,2019-12-07 21:39:46,27.691783333333333,85.32695333333334,0.19
49025045,305,2019-12-07 21:40:16,27.69179833333333,85.32697833333333,0.28
49025503,305,2019-12-07 21:40:45,27.691793333333333,85.32694833333333,0.48
49025972,305,2019-12-07 21:41:15,27.691845,85.326925,0.29
