id,deviceid,servertime,latitude,longitude,speed
56993072,723,2019-12-13 08:36:19,27.70864333333333,85.32682,0.11
56993622,723,2019-12-13 08:36:48,27.708671666666667,85.32681166666667,0.09
56994158,723,2019-12-13 08:37:18,27.70868833333333,85.32682333333334,0.16
56994692,723,2019-12-13 08:37:48,27.708675,85.32683,0.06
56995248,723,2019-12-13 08:38:18,27.708646666666667,85.32683,0.08
56995783,723,2019-12-13 08:38:48,27.708648333333333,85.32683166666666,0.08
56996325,723,2019-12-13 08:39:17,27.708631666666665,85.32683,0.01
56996869,723,2019-12-13 08:39:47,27.708626666666667,85.32683333333334,0.01
56997422,723,2019-12-13 08:40:17,27.708648333333333,85.32683666666667,0.07
56997964,723,2019-12-13 08:40:47,27.708656666666663,85.326835,0.01
56998513,723,2019-12-13 08:41:17,27.70865,85.326845,0.15
56999051,723,2019-12-13 08:41:46,27.70863333333333,85.32687333333334,0.1
56999578,723,2019-12-13 08:42:16,27.70862,85.32691,0.16
57000111,723,2019-12-13 08:42:46,27.70865833333333,85.32692166666666,0.1
57000653,723,2019-12-13 08:43:16,27.708635,85.326935,0.07
57001191,723,2019-12-13 08:43:45,27.708585,85.32696,0.21
57001746,723,2019-12-13 08:44:15,27.708616666666668,85.32692333333334,0.06
57002278,723,2019-12-13 08:44:45,27.708556666666667,85.326895,0.15
57002804,723,2019-12-13 08:45:15,27.708581666666667,85.32687166666666,0.15
57003348,723,2019-12-13 08:45:45,27.708583333333333,85.32686833333334,0.07
57003868,723,2019-12-13 08:46:14,27.708586666666665,85.32686166666667,0.1
57004407,723,2019-12-13 08:46:44,27.70854,85.32684,0.21
57004957,723,2019-12-13 08:47:14,27.708571666666668,85.32681833333334,0.1
57005513,723,2019-12-13 08:47:44,27.70862,85.32681833333334,0.09
57006069,723,2019-12-13 08:48:14,27.708645,85.32682666666666,0.02
57006617,723,2019-12-13 08:48:43,27.70865166666667,85.32681333333333,0.04
57007153,723,2019-12-13 08:49:13,27.70865833333333,85.32681,0.04
57007682,723,2019-12-13 08:49:43,27.708641666666665,85.32677666666666,0.06
57008212,723,2019-12-13 08:50:13,27.708685,85.32677,0.07
57008733,723,2019-12-13 08:50:42,27.708666666666662,85.32678666666666,0.04
57009266,723,2019-12-13 08:51:12,27.708655,85.32680833333333,0.07
57009790,723,2019-12-13 08:51:42,27.708655,85.32681333333333,0.06
57010313,723,2019-12-13 08:52:12,27.708661666666668,85.32680833333333,0.0
57010823,723,2019-12-13 08:52:42,27.70866833333333,85.32681333333333,0.03
57011341,723,2019-12-13 08:53:11,27.708705,85.32679666666667,0.08
57011874,723,2019-12-13 08:53:41,27.70868833333333,85.32678666666666,0.05
57012388,723,2019-12-13 08:54:11,27.708673333333333,85.32679166666667,0.06
57012917,723,2019-12-13 08:54:41,27.70863,85.32679333333333,0.05
57013454,723,2019-12-13 08:55:11,27.708648333333333,85.32679166666667,0.03
57013992,723,2019-12-13 08:55:40,27.708656666666663,85.32676833333333,0.03
57014527,723,2019-12-13 08:56:10,27.70865833333333,85.32676333333333,0.15
57015066,723,2019-12-13 08:56:40,27.708673333333333,85.32677666666666,0.03
57015615,723,2019-12-13 08:57:10,27.708655,85.32678666666666,0.21
57016181,723,2019-12-13 08:57:40,27.70868,85.32678833333334,0.01
57016743,723,2019-12-13 08:58:09,27.708655,85.32678166666666,0.02
57017283,723,2019-12-13 08:58:39,27.708673333333333,85.32679166666667,0.03
57017813,723,2019-12-13 08:59:09,27.708673333333333,85.32680166666667,0.05
57018346,723,2019-12-13 08:59:39,27.70861333333333,85.32680166666667,0.01
57018911,723,2019-12-13 09:00:09,27.70859,85.32680666666667,0.07
57019449,723,2019-12-13 09:00:38,27.70859833333333,85.32682666666666,0.02
57019987,723,2019-12-13 09:01:08,27.70861,85.326825,0.03
57020551,723,2019-12-13 09:01:38,27.70861333333333,85.32680666666667,0.12
57021119,723,2019-12-13 09:02:08,27.708581666666667,85.326795,0.02
57021656,723,2019-12-13 09:02:37,27.70861333333333,85.32679666666667,0.04
57022194,723,2019-12-13 09:03:07,27.708681666666667,85.326795,0.01
57022727,723,2019-12-13 09:03:37,27.70866,85.32680833333333,0.05
57023288,723,2019-12-13 09:04:07,27.708631666666665,85.32681166666667,0.13
57023853,723,2019-12-13 09:04:37,27.70865,85.32682166666666,0.03
57024382,723,2019-12-13 09:05:06,27.70867,85.32681833333334,0.02
57024915,723,2019-12-13 09:05:36,27.708665,85.326795,0.07
57025483,723,2019-12-13 09:06:06,27.708646666666667,85.3268,0.1
57026024,723,2019-12-13 09:06:36,27.708661666666668,85.32679,0.05
57026586,723,2019-12-13 09:07:06,27.70865833333333,85.32677166666667,0.0
57027108,723,2019-12-13 09:07:35,27.708648333333333,85.326775,0.04
57027647,723,2019-12-13 09:08:06,27.70866833333333,85.32676833333333,0.07
57028156,723,2019-12-13 09:08:35,27.708648333333333,85.326765,0.04
57028685,723,2019-12-13 09:09:05,27.708666666666662,85.326775,0.05
57029226,723,2019-12-13 09:09:35,27.70878666666667,85.32677,0.18
57029748,723,2019-12-13 09:10:04,27.708718333333334,85.32682666666666,0.02
57030286,723,2019-12-13 09:10:35,27.70873333333333,85.32682,0.06
57030795,723,2019-12-13 09:11:04,27.708756666666662,85.32681333333333,0.15
57031320,723,2019-12-13 09:11:34,27.708791666666663,85.326795,0.06
57031850,723,2019-12-13 09:12:04,27.70876833333333,85.32678666666666,0.01
57032394,723,2019-12-13 09:12:33,27.70875333333333,85.32679833333333,0.09
57032933,723,2019-12-13 09:13:03,27.70870833333333,85.32680166666667,0.09
57033477,723,2019-12-13 09:13:33,27.70865333333333,85.32678166666666,0.07
57034068,723,2019-12-13 09:14:03,27.70864,85.32679833333333,0.03
57034637,723,2019-12-13 09:14:32,27.70865,85.32680666666667,0.05
57035177,723,2019-12-13 09:15:02,27.70865166666667,85.326795,0.01
57035708,723,2019-12-13 09:15:32,27.708648333333333,85.32679,0.08
57036235,723,2019-12-13 09:16:02,27.708655,85.32681833333334,0.02
57036768,723,2019-12-13 09:16:32,27.70866,85.32682,0.02
57037285,723,2019-12-13 09:17:01,27.70866,85.32680666666667,0.02
57037809,723,2019-12-13 09:17:31,27.70870833333333,85.32681166666667,0.01
57038343,723,2019-12-13 09:18:01,27.708706666666668,85.32685833333333,0.09
57038886,723,2019-12-13 09:18:31,27.708715,85.32688,0.06
57039406,723,2019-12-13 09:19:01,27.708725,85.32689166666667,0.07
57039955,723,2019-12-13 09:19:31,27.708695,85.32688833333333,0.03
57040510,723,2019-12-13 09:20:00,27.70865333333333,85.32687833333334,0.01
57041079,723,2019-12-13 09:20:30,27.708635,85.32687333333334,0.02
57041623,723,2019-12-13 09:21:00,27.708665,85.32684,0.03
57042148,723,2019-12-13 09:21:30,27.708715,85.32681,0.02
57042675,723,2019-12-13 09:21:59,27.708718333333334,85.32678833333334,0.08
57043192,723,2019-12-13 09:22:29,27.70871333333333,85.32681166666667,0.07
57043722,723,2019-12-13 09:22:59,27.708676666666666,85.32682166666666,0.04
57044282,723,2019-12-13 09:23:29,27.708681666666667,85.32679666666667,0.03
57044835,723,2019-12-13 09:23:58,27.708693333333333,85.32679833333333,0.09
57045391,723,2019-12-13 09:24:28,27.70875,85.3268,0.06
57045943,723,2019-12-13 09:24:58,27.708718333333334,85.32681,0.06
57046471,723,2019-12-13 09:25:28,27.708706666666668,85.32683,0.03
57047061,723,2019-12-13 09:25:58,27.708685,85.32683166666666,0.03
57047595,723,2019-12-13 09:26:27,27.708693333333333,85.32683166666666,0.04
57048140,723,2019-12-13 09:26:57,27.7087,85.32680166666667,0.12
57048664,723,2019-12-13 09:27:27,27.70869,85.3268,0.12
57049183,723,2019-12-13 09:27:57,27.70868,85.32680666666667,0.03
57049722,723,2019-12-13 09:28:27,27.708648333333333,85.32681833333334,0.08
57050269,723,2019-12-13 09:28:56,27.708595,85.326835,0.03
57050809,723,2019-12-13 09:29:26,27.708575,85.32682666666666,0.04
57051355,723,2019-12-13 09:29:56,27.70857833333333,85.32682666666666,0.04
57051918,723,2019-12-13 09:30:26,27.708581666666667,85.32683,0.06
57052460,723,2019-12-13 09:30:55,27.708585,85.32684333333333,0.14
57052987,723,2019-12-13 09:31:25,27.708611666666663,85.32684333333333,0.08
57053505,723,2019-12-13 09:31:55,27.70863,85.32682,0.11
57054059,723,2019-12-13 09:32:25,27.708638333333333,85.32681333333333,0.08
57054637,723,2019-12-13 09:32:55,27.708615,85.32681333333333,0.03
57055199,723,2019-12-13 09:33:24,27.70860833333333,85.32682166666666,0.04
57055758,723,2019-12-13 09:33:54,27.70862333333333,85.32682666666666,0.14
57056317,723,2019-12-13 09:34:24,27.708673333333333,85.32680833333333,0.09
57056868,723,2019-12-13 09:34:54,27.708685,85.326805,0.04
57057421,723,2019-12-13 09:35:24,27.708736666666667,85.3268,0.09
57057962,723,2019-12-13 09:35:53,27.70875833333333,85.32677833333334,0.18
57058492,723,2019-12-13 09:36:23,27.708728333333333,85.32680666666667,0.05
57059033,723,2019-12-13 09:36:53,27.708721666666666,85.32681333333333,0.02
57059588,723,2019-12-13 09:37:23,27.70872,85.32682833333334,0.11
57060125,723,2019-12-13 09:37:53,27.70869,85.326825,0.13
57060660,723,2019-12-13 09:38:22,27.70865,85.32682,0.06
57061184,723,2019-12-13 09:38:52,27.708676666666666,85.32681166666667,0.05
57061736,723,2019-12-13 09:39:22,27.708676666666666,85.32681166666667,0.04
57062269,723,2019-12-13 09:39:52,27.708665,85.32682,0.05
57062819,723,2019-12-13 09:40:21,27.708686666666665,85.32681166666667,0.01
57063402,723,2019-12-13 09:40:52,27.708705,85.32679166666667,0.04
57063919,723,2019-12-13 09:41:21,27.708718333333334,85.32675166666667,0.04
57064452,723,2019-12-13 09:41:51,27.708718333333334,85.326775,0.06
57064976,723,2019-12-13 09:42:21,27.708685,85.32681666666667,0.13
57065502,723,2019-12-13 09:42:50,27.70870833333333,85.32683833333333,0.05
57066033,723,2019-12-13 09:43:20,27.708685,85.32683333333334,0.12
57066571,723,2019-12-13 09:43:50,27.708675,85.32683333333334,0.02
57067102,723,2019-12-13 09:44:20,27.70868833333333,85.32682333333334,0.02
57067672,723,2019-12-13 09:44:50,27.7087,85.326805,0.05
57068224,723,2019-12-13 09:45:19,27.708718333333334,85.32680166666667,0.07
57068764,723,2019-12-13 09:45:49,27.70874,85.32681666666667,0.09
57069323,723,2019-12-13 09:46:19,27.70874,85.32682666666666,0.16
57069856,723,2019-12-13 09:46:49,27.70879333333333,85.32682166666666,0.01
57070419,723,2019-12-13 09:47:18,27.708785,85.32679,0.03
57070951,723,2019-12-13 09:47:48,27.70874833333333,85.32676,0.13
57071478,723,2019-12-13 09:48:18,27.708711666666662,85.32677333333334,0.09
57072010,723,2019-12-13 09:48:48,27.708683333333333,85.32678,0.04
57072544,723,2019-12-13 09:49:18,27.708646666666667,85.32678666666666,0.0
57073094,723,2019-12-13 09:49:48,27.708681666666667,85.32678833333334,0.06
57073622,723,2019-12-13 09:50:17,27.708676666666666,85.32678333333334,0.06
57074157,723,2019-12-13 09:50:47,27.708683333333333,85.326765,0.04
57074694,723,2019-12-13 09:51:17,27.708656666666663,85.32676333333333,0.08
57075209,723,2019-12-13 09:51:47,27.708715,85.32674833333333,0.03
57075763,723,2019-12-13 09:52:16,27.70869833333333,85.32673333333334,0.04
57076324,723,2019-12-13 09:52:46,27.70868833333333,85.326735,0.02
57076857,723,2019-12-13 09:53:16,27.708726666666667,85.32673166666666,0.05
57077390,723,2019-12-13 09:53:46,27.70873333333333,85.32672166666667,0.03
57077927,723,2019-12-13 09:54:16,27.708721666666666,85.32673666666666,0.0
57078473,723,2019-12-13 09:54:45,27.708716666666668,85.32673833333334,0.07
57079012,723,2019-12-13 09:55:15,27.70871,85.32674166666666,0.01
57079594,723,2019-12-13 09:55:45,27.708738333333333,85.32673,0.03
57080131,723,2019-12-13 09:56:15,27.708728333333333,85.32672666666667,0.04
57080745,723,2019-12-13 09:56:45,27.708751666666668,85.326735,0.06
57081309,723,2019-12-13 09:57:14,27.70876,85.32675333333333,0.09
57081846,723,2019-12-13 09:57:44,27.708806666666668,85.32677666666666,0.03
57082412,723,2019-12-13 09:58:14,27.70881,85.326795,0.04
57082952,723,2019-12-13 09:58:44,27.70879833333333,85.32679333333333,0.02
57083502,723,2019-12-13 09:59:13,27.70879333333333,85.32678666666666,0.05
57084029,723,2019-12-13 09:59:43,27.708795,85.32678666666666,0.03
57084571,723,2019-12-13 10:00:13,27.708783333333333,85.326785,0.06
57085104,723,2019-12-13 10:00:43,27.70874833333333,85.32677333333334,0.04
57085628,723,2019-12-13 10:01:13,27.70872333333333,85.32676833333333,0.02
57086170,723,2019-12-13 10:01:42,27.708718333333334,85.32675666666667,0.02
57086711,723,2019-12-13 10:02:12,27.70871,85.32674666666666,0.03
57087261,723,2019-12-13 10:02:42,27.708693333333333,85.32674333333334,0.04
57087831,723,2019-12-13 10:03:12,27.70866333333333,85.32673166666666,0.01
57088353,723,2019-12-13 10:03:42,27.708661666666668,85.32673333333334,0.03
57088925,723,2019-12-13 10:04:11,27.70867,85.32675333333333,0.04
57089518,723,2019-12-13 10:04:41,27.708666666666662,85.32677333333334,0.01
57090067,723,2019-12-13 10:05:11,27.708661666666668,85.32678,0.05
57090633,723,2019-12-13 10:05:41,27.708656666666663,85.32677666666666,0.06
57091190,723,2019-12-13 10:06:11,27.70864,85.32676,0.0
57091803,723,2019-12-13 10:06:40,27.708638333333333,85.32676333333333,0.02
57092392,723,2019-12-13 10:07:10,27.708646666666667,85.32677333333334,0.02
57092923,723,2019-12-13 10:07:40,27.70865,85.32676833333333,0.02
57093469,723,2019-12-13 10:08:10,27.708648333333333,85.32676166666667,0.17
57094011,723,2019-12-13 10:08:39,27.70864333333333,85.32676,0.07
57094559,723,2019-12-13 10:09:09,27.708635,85.32677,0.06
57095084,723,2019-12-13 10:09:39,27.70862,85.32676166666667,0.07
57095642,723,2019-12-13 10:10:09,27.708606666666668,85.32676833333333,0.04
57096191,723,2019-12-13 10:10:39,27.70861833333333,85.32679166666667,0.03
57096752,723,2019-12-13 10:11:08,27.70862,85.3268,0.04
57097332,723,2019-12-13 10:11:38,27.708611666666663,85.32681,0.01
57097912,723,2019-12-13 10:12:08,27.708605,85.32681333333333,0.11
57098482,723,2019-12-13 10:12:38,27.708611666666663,85.326805,0.05
57099061,723,2019-12-13 10:13:08,27.708616666666668,85.32680833333333,0.02
57099620,723,2019-12-13 10:13:37,27.708615,85.32680166666667,0.16
57100183,723,2019-12-13 10:14:07,27.70861833333333,85.32682666666666,0.07
57100732,723,2019-12-13 10:14:37,27.70861833333333,85.32681333333333,0.09
57101264,723,2019-12-13 10:15:07,27.708641666666665,85.32679166666667,0.03
57101818,723,2019-12-13 10:15:37,27.708645,85.32679333333333,0.02
57102344,723,2019-12-13 10:16:06,27.70865833333333,85.32678833333334,0.09
57102876,723,2019-12-13 10:16:36,27.70866333333333,85.32680333333333,0.1
57103410,723,2019-12-13 10:17:06,27.70865166666667,85.32683166666666,0.08
57103951,723,2019-12-13 10:17:36,27.70865166666667,85.32682833333334,0.08
57104495,723,2019-12-13 10:18:05,27.708683333333333,85.32678333333334,0.12
57105028,723,2019-12-13 10:18:35,27.70868,85.32675833333333,0.16
57105585,723,2019-12-13 10:19:06,27.708676666666666,85.32675666666667,0.03
57106097,723,2019-12-13 10:19:35,27.708665,85.32677666666666,0.23
57106628,723,2019-12-13 10:20:05,27.70868,85.32677,0.11
57107176,723,2019-12-13 10:20:34,27.708676666666666,85.32677166666667,0.07
57107716,723,2019-12-13 10:21:04,27.708666666666662,85.326765,0.05
57108271,723,2019-12-13 10:21:34,27.708671666666667,85.32678166666666,0.09
57108826,723,2019-12-13 10:22:04,27.70866833333333,85.32681166666667,0.01
57109372,723,2019-12-13 10:22:34,27.70866333333333,85.32681833333334,0.27
57109957,723,2019-12-13 10:23:03,27.70865333333333,85.32681166666667,0.04
57110521,723,2019-12-13 10:23:33,27.70866,85.326805,0.09
57111085,723,2019-12-13 10:24:03,27.70865833333333,85.32681333333333,0.06
57111635,723,2019-12-13 10:24:33,27.708656666666663,85.32681166666667,0.11
57112171,723,2019-12-13 10:25:02,27.708655,85.32682833333334,0.04
57112703,723,2019-12-13 10:25:32,27.70865166666667,85.32681,0.09
57113254,723,2019-12-13 10:26:02,27.708638333333333,85.32681333333333,0.06
57113811,723,2019-12-13 10:26:32,27.70863333333333,85.3268,0.09
57114393,723,2019-12-13 10:27:02,27.708631666666665,85.32679166666667,0.2
57114959,723,2019-12-13 10:27:31,27.70863,85.32676666666667,0.08
57115546,723,2019-12-13 10:28:01,27.70863,85.32674333333334,0.01
57116097,723,2019-12-13 10:28:31,27.708645,85.32673666666666,0.04
57116673,723,2019-12-13 10:29:01,27.708638333333333,85.326755,0.06
57117211,723,2019-12-13 10:29:31,27.708626666666667,85.32676,0.11
57117786,723,2019-12-13 10:30:00,27.708621666666662,85.326775,0.06
57118359,723,2019-12-13 10:30:30,27.70860833333333,85.32676,0.03
57118941,723,2019-12-13 10:31:00,27.70861,85.32674,0.04
57119509,723,2019-12-13 10:31:30,27.70860833333333,85.32673833333334,0.07
57120067,723,2019-12-13 10:31:59,27.708621666666662,85.32670833333333,0.06
57120631,723,2019-12-13 10:32:29,27.708626666666667,85.32670666666667,0.08
57121199,723,2019-12-13 10:32:59,27.70863333333333,85.326715,0.01
57121744,723,2019-12-13 10:33:29,27.70862,85.32670666666667,0.15
57122279,723,2019-12-13 10:33:59,27.708603333333333,85.32671833333333,0.05
57122817,723,2019-12-13 10:34:28,27.70861333333333,85.326725,0.04
57123345,723,2019-12-13 10:34:58,27.708631666666665,85.32673333333334,0.09
57123883,723,2019-12-13 10:35:28,27.70863333333333,85.32674333333334,0.04
57124405,723,2019-12-13 10:35:58,27.708621666666662,85.32675166666667,0.08
57124962,723,2019-12-13 10:36:28,27.70861,85.32677166666667,0.15
57125505,723,2019-12-13 10:36:57,27.708611666666663,85.32677666666666,0.02
57126036,723,2019-12-13 10:37:27,27.708648333333333,85.32679,0.09
57126569,723,2019-12-13 10:37:57,27.708641666666665,85.326795,0.03
57127163,723,2019-12-13 10:38:27,27.708628333333333,85.32681,0.01
57127727,723,2019-12-13 10:38:57,27.70860833333333,85.32682166666666,0.14
57128257,723,2019-12-13 10:39:26,27.708595,85.326825,0.02
57128809,723,2019-12-13 10:39:56,27.708611666666663,85.32679666666667,0.04
57129346,723,2019-12-13 10:40:26,27.708616666666668,85.32678166666666,0.03
