id,deviceid,servertime,latitude,longitude,speed
48710906,573,2019-12-07 16:10:18,27.691423333333333,85.32711166666667,0.17
48711387,573,2019-12-07 16:10:48,27.691395,85.32710166666666,0.16
48711858,573,2019-12-07 16:11:17,27.69139833333333,85.32709666666666,0.04
48712332,573,2019-12-07 16:11:47,27.691411666666667,85.32709166666666,0.11
48712825,573,2019-12-07 16:12:17,27.691446666666668,85.32710666666667,0.2
48713303,573,2019-12-07 16:12:47,27.69147333333333,85.32713,0.13
48713772,573,2019-12-07 16:13:17,27.691456666666667,85.32713166666667,0.01
48714246,573,2019-12-07 16:13:46,27.69144,85.32711,0.02
48714733,573,2019-12-07 16:14:16,27.691436666666668,85.32707666666667,0.04
48715216,573,2019-12-07 16:14:46,27.69145,85.32708,0.01
48715713,573,2019-12-07 16:15:16,27.69142833333333,85.327065,0.04
48716235,573,2019-12-07 16:15:46,27.691423333333333,85.32707166666667,0.07
48716705,573,2019-12-07 16:16:15,27.691421666666667,85.32708666666667,0.08
48717174,573,2019-12-07 16:16:45,27.691416666666665,85.32709166666666,0.06
48717663,573,2019-12-07 16:17:15,27.69138166666667,85.32711666666667,0.04
48718132,573,2019-12-07 16:17:45,27.69138166666667,85.32715333333333,0.08
48718605,573,2019-12-07 16:18:14,27.69138333333333,85.327135,0.06
48719075,573,2019-12-07 16:18:44,27.691368333333333,85.327105,0.15
48719549,573,2019-12-07 16:19:14,27.69134333333333,85.327085,0.01
48720023,573,2019-12-07 16:19:44,27.69135333333333,85.32706333333333,0.11
48720486,573,2019-12-07 16:20:14,27.691346666666668,85.32705333333334,0.09
48720955,573,2019-12-07 16:20:43,27.691351666666662,85.32705833333333,0.03
48721419,573,2019-12-07 16:21:13,27.69133833333333,85.32704166666667,0.05
48721887,573,2019-12-07 16:21:43,27.69135333333333,85.32704166666667,0.01
48722354,573,2019-12-07 16:22:13,27.691371666666665,85.32704333333334,0.07
48722818,573,2019-12-07 16:22:43,27.691401666666668,85.32707,0.08
48723285,573,2019-12-07 16:23:12,27.691421666666667,85.32708166666667,0.16
48723763,573,2019-12-07 16:23:42,27.69142833333333,85.3271,0.08
48724229,573,2019-12-07 16:24:12,27.69144333333333,85.32708166666667,0.07
48724716,573,2019-12-07 16:24:42,27.69143,85.32706333333333,0.02
48725188,573,2019-12-07 16:25:12,27.691435,85.32708,0.05
48725685,573,2019-12-07 16:25:42,27.691451666666666,85.32710333333333,0.02
48726140,573,2019-12-07 16:26:11,27.691468333333333,85.32710833333333,0.14
48726605,573,2019-12-07 16:26:41,27.691475,85.327115,0.09
48727073,573,2019-12-07 16:27:11,27.69145,85.32709833333334,0.04
48727548,573,2019-12-07 16:27:40,27.691446666666668,85.327095,0.03
48728023,573,2019-12-07 16:28:10,27.691446666666668,85.32709,0.12
48728509,573,2019-12-07 16:28:40,27.691441666666663,85.32709,0.04
48728994,573,2019-12-07 16:29:10,27.691478333333333,85.327125,0.07
48729466,573,2019-12-07 16:29:40,27.691425,85.32709166666666,0.03
48729937,573,2019-12-07 16:30:09,27.691371666666665,85.32705166666666,0.08
48730410,573,2019-12-07 16:30:39,27.691411666666667,85.32708,0.01
48730895,573,2019-12-07 16:31:09,27.69146333333333,85.32711666666667,0.03
48731363,573,2019-12-07 16:31:39,27.691476666666667,85.32712833333333,0.07
48731846,573,2019-12-07 16:32:09,27.691475,85.32712,0.04
48732317,573,2019-12-07 16:32:38,27.691481666666668,85.32711333333333,0.11
48732783,573,2019-12-07 16:33:08,27.691493333333334,85.32708833333334,0.05
48733256,573,2019-12-07 16:33:38,27.69149,85.32707666666667,0.05
48733728,573,2019-12-07 16:34:08,27.691476666666667,85.32706333333333,0.06
48734199,573,2019-12-07 16:34:37,27.691496666666666,85.32710833333333,0.09
48734672,573,2019-12-07 16:35:07,27.69152833333333,85.32715833333333,0.14
48735160,573,2019-12-07 16:35:38,27.691513333333333,85.32715666666667,0.03
48735617,573,2019-12-07 16:36:07,27.691478333333333,85.32713166666667,0.04
48736088,573,2019-12-07 16:36:37,27.691465,85.327115,0.07
48736556,573,2019-12-07 16:37:06,27.691505,85.32712166666667,0.09
48737028,573,2019-12-07 16:37:36,27.691515,85.32713166666667,0.06
48737493,573,2019-12-07 16:38:06,27.69152,85.32712666666667,0.08
48737969,573,2019-12-07 16:38:36,27.69153,85.32712833333333,0.17
48738437,573,2019-12-07 16:39:06,27.691523333333333,85.327125,0.08
48738910,573,2019-12-07 16:39:35,27.69151,85.32713,0.04
48739384,573,2019-12-07 16:40:05,27.691523333333333,85.32714,0.02
48739864,573,2019-12-07 16:40:35,27.691523333333333,85.32713333333334,0.25
48740337,573,2019-12-07 16:41:05,27.691496666666666,85.32710166666666,0.31
48740809,573,2019-12-07 16:41:34,27.691511666666667,85.32711166666667,0.1
48741278,573,2019-12-07 16:42:04,27.691541666666662,85.327095,0.23
48741743,573,2019-12-07 16:42:34,27.69155,85.32707333333333,0.3
48742217,573,2019-12-07 16:43:04,27.691536666666668,85.32707833333333,0.13
48742688,573,2019-12-07 16:43:34,27.691506666666665,85.32709,0.11
48743176,573,2019-12-07 16:44:03,27.691493333333334,85.327085,0.08
48743650,573,2019-12-07 16:44:33,27.691496666666666,85.32709,0.12
48744145,573,2019-12-07 16:45:03,27.691465,85.32706,0.04
48744622,573,2019-12-07 16:45:34,27.691446666666668,85.32703333333333,0.58
48745088,573,2019-12-07 16:46:03,27.69140833333333,85.32701833333333,0.6
48745561,573,2019-12-07 16:46:32,27.691441666666663,85.32704333333334,0.39
48746032,573,2019-12-07 16:47:02,27.69148333333333,85.32712,0.18
48746496,573,2019-12-07 16:47:32,27.691506666666665,85.32713833333334,0.11
48746970,573,2019-12-07 16:48:02,27.691513333333333,85.327145,0.23
48747442,573,2019-12-07 16:48:31,27.691526666666668,85.32716333333333,0.19
48747920,573,2019-12-07 16:49:01,27.691521666666667,85.32714166666666,0.11
48748407,573,2019-12-07 16:49:31,27.69148333333333,85.32711833333333,0.18
48748880,573,2019-12-07 16:50:01,27.691485,85.32713,0.23
48749359,573,2019-12-07 16:50:31,27.691505,85.327175,0.28
48749845,573,2019-12-07 16:51:00,27.691525,85.32717,0.12
48750322,573,2019-12-07 16:51:30,27.691521666666667,85.32715333333333,0.11
48750799,573,2019-12-07 16:52:00,27.691491666666668,85.32712833333333,0.24
48751276,573,2019-12-07 16:52:30,27.69148,85.32710833333333,0.22
48751749,573,2019-12-07 16:52:59,27.69148333333333,85.32713166666667,0.13
48752227,573,2019-12-07 16:53:29,27.691503333333333,85.32714833333333,0.04
48752701,573,2019-12-07 16:53:59,27.691501666666667,85.32714833333333,0.2
48753190,573,2019-12-07 16:54:29,27.691495,85.32713,0.11
48753672,573,2019-12-07 16:54:59,27.691526666666668,85.32713666666666,0.06
48754172,573,2019-12-07 16:55:29,27.69152833333333,85.327115,0.1
48754626,573,2019-12-07 16:55:58,27.69151833333333,85.32711833333333,0.12
48755130,573,2019-12-07 16:56:28,27.691486666666663,85.32709,0.08
48755608,573,2019-12-07 16:56:58,27.69146,85.32707166666667,0.13
48756090,573,2019-12-07 16:57:28,27.691458333333333,85.32709,0.04
48756571,573,2019-12-07 16:57:57,27.691466666666667,85.3271,0.27
48757039,573,2019-12-07 16:58:27,27.691461666666665,85.32709166666666,0.03
48757515,573,2019-12-07 16:58:57,27.69146333333333,85.32710666666667,0.06
48757984,573,2019-12-07 16:59:27,27.691481666666668,85.32714,0.28
48758456,573,2019-12-07 16:59:56,27.691481666666668,85.32713666666666,0.07
48758925,573,2019-12-07 17:00:26,27.691513333333333,85.32716,0.18
48759400,573,2019-12-07 17:00:56,27.691526666666668,85.32719333333333,0.18
48759869,573,2019-12-07 17:01:26,27.691493333333334,85.32712666666667,0.16
48760362,573,2019-12-07 17:01:56,27.691491666666668,85.32708833333334,0.05
48760833,573,2019-12-07 17:02:25,27.691515,85.32713666666666,0.01
48761304,573,2019-12-07 17:02:55,27.691511666666667,85.32716,0.07
48761778,573,2019-12-07 17:03:25,27.6915,85.32712,0.03
48762249,573,2019-12-07 17:03:55,27.691496666666666,85.32710333333333,0.2
48762723,573,2019-12-07 17:04:25,27.691501666666667,85.32711666666667,0.02
48763184,573,2019-12-07 17:04:54,27.691495,85.32714333333334,0.07
48763679,573,2019-12-07 17:05:25,27.691478333333333,85.32714833333333,0.03
48764127,573,2019-12-07 17:05:54,27.691481666666668,85.32715666666667,0.09
48764613,573,2019-12-07 17:06:24,27.69149833333333,85.32716666666667,0.13
48765115,573,2019-12-07 17:06:53,27.691526666666668,85.32715333333333,0.0
48765622,573,2019-12-07 17:07:23,27.69151,85.32713,0.14
48766121,573,2019-12-07 17:07:53,27.691493333333334,85.32710333333333,0.1
48766612,573,2019-12-07 17:08:23,27.691486666666663,85.32709333333334,0.04
48767084,573,2019-12-07 17:08:53,27.691501666666667,85.327095,0.06
48767548,573,2019-12-07 17:09:22,27.691493333333334,85.32706666666667,0.07
48768019,573,2019-12-07 17:09:52,27.69148833333333,85.32705,0.09
48768485,573,2019-12-07 17:10:22,27.691468333333333,85.32706,0.08
48768978,573,2019-12-07 17:10:52,27.691461666666665,85.32706333333333,0.11
48769444,573,2019-12-07 17:11:22,27.691468333333333,85.32705166666666,0.1
48769916,573,2019-12-07 17:11:51,27.69149,85.327045,0.04
48770407,573,2019-12-07 17:12:21,27.691481666666668,85.32704166666667,0.06
48770887,573,2019-12-07 17:12:51,27.69147333333333,85.32703833333333,0.16
48771353,573,2019-12-07 17:13:21,27.69148333333333,85.32705333333334,0.05
48771829,573,2019-12-07 17:13:50,27.69147,85.32706333333333,0.06
48772290,573,2019-12-07 17:14:20,27.691505,85.32707666666667,0.13
48772759,573,2019-12-07 17:14:50,27.69149,85.327075,0.14
48773250,573,2019-12-07 17:15:21,27.69146333333333,85.32707833333333,0.23
48773703,573,2019-12-07 17:15:50,27.691448333333334,85.32706833333333,0.11
48774172,573,2019-12-07 17:16:19,27.691491666666668,85.32706666666667,0.16
48774644,573,2019-12-07 17:16:49,27.69152,85.327065,0.17
48775123,573,2019-12-07 17:17:19,27.69152833333333,85.32707333333333,0.13
48775617,573,2019-12-07 17:17:49,27.691503333333333,85.32708,0.27
48776086,573,2019-12-07 17:18:19,27.691505,85.32708833333334,0.07
48776560,573,2019-12-07 17:18:48,27.691565,85.327085,0.2
48777046,573,2019-12-07 17:19:18,27.691541666666662,85.32707166666667,0.04
48777536,573,2019-12-07 17:19:48,27.69152,85.32706,0.16
48778005,573,2019-12-07 17:20:18,27.691523333333333,85.32708166666667,0.15
48778478,573,2019-12-07 17:20:48,27.69152,85.32708166666667,0.18
48778952,573,2019-12-07 17:21:17,27.691513333333333,85.32707166666667,0.28
48779429,573,2019-12-07 17:21:47,27.691495,85.32709,0.32
48779895,573,2019-12-07 17:22:17,27.69153333333333,85.327105,0.09
48780368,573,2019-12-07 17:22:47,27.691516666666665,85.327115,0.12
48780843,573,2019-12-07 17:23:16,27.69147,85.32710333333333,0.03
48781338,573,2019-12-07 17:23:46,27.691456666666667,85.32710166666666,0.03
48781817,573,2019-12-07 17:24:16,27.691458333333333,85.32708333333333,0.01
48782287,573,2019-12-07 17:24:46,27.691456666666667,85.32706833333333,0.18
48782773,573,2019-12-07 17:25:16,27.691448333333334,85.32705666666666,0.07
48783227,573,2019-12-07 17:25:45,27.691455,85.32707,0.12
48783702,573,2019-12-07 17:26:15,27.69146333333333,85.3271,0.34
48784170,573,2019-12-07 17:26:45,27.691435,85.327105,0.07
48784645,573,2019-12-07 17:27:15,27.691391666666668,85.32713166666667,0.1
48785116,573,2019-12-07 17:27:44,27.691396666666662,85.327135,0.16
48785585,573,2019-12-07 17:28:14,27.691446666666668,85.32714666666666,0.03
48786055,573,2019-12-07 17:28:44,27.69149,85.32716666666667,0.01
48786519,573,2019-12-07 17:29:14,27.691493333333334,85.32716333333333,0.11
48786993,573,2019-12-07 17:29:44,27.69153,85.32714666666666,0.09
48787458,573,2019-12-07 17:30:13,27.69154,85.32712666666667,0.18
48787926,573,2019-12-07 17:30:43,27.691493333333334,85.327115,0.11
48788412,573,2019-12-07 17:31:13,27.691445,85.32714166666666,0.15
48788900,573,2019-12-07 17:31:43,27.691425,85.327165,0.05
48789375,573,2019-12-07 17:32:13,27.691416666666665,85.32717333333333,0.2
48789847,573,2019-12-07 17:32:42,27.69141833333333,85.32715333333333,0.07
48790317,573,2019-12-07 17:33:12,27.691411666666667,85.32712666666667,0.15
48790791,573,2019-12-07 17:33:42,27.691413333333333,85.32710666666667,0.08
48791254,573,2019-12-07 17:34:12,27.69143,85.32711166666667,0.02
48791731,573,2019-12-07 17:34:42,27.69144333333333,85.32712166666667,0.01
48792224,573,2019-12-07 17:35:12,27.691431666666663,85.32711833333333,0.25
48792674,573,2019-12-07 17:35:41,27.69144333333333,85.32712333333333,0.28
48793168,573,2019-12-07 17:36:11,27.691421666666667,85.327115,0.21
48793651,573,2019-12-07 17:36:41,27.691416666666665,85.32708833333334,0.18
48794129,573,2019-12-07 17:37:10,27.691425,85.32709333333334,0.08
48794596,573,2019-12-07 17:37:40,27.69139333333333,85.32709666666666,0.06
48795068,573,2019-12-07 17:38:10,27.691406666666666,85.32712833333333,0.21
48795537,573,2019-12-07 17:38:40,27.691385,85.32713833333334,0.12
48796010,573,2019-12-07 17:39:10,27.691391666666668,85.32713166666667,0.21
48796476,573,2019-12-07 17:39:39,27.691391666666668,85.32712166666667,0.1
48796946,573,2019-12-07 17:40:09,27.691425,85.32710333333333,0.1
48797415,573,2019-12-07 17:40:39,27.691421666666667,85.32710666666667,0.1
48797889,573,2019-12-07 17:41:09,27.691405,85.32711333333333,0.25
48798369,573,2019-12-07 17:41:39,27.69139,85.32711166666667,0.02
48798838,573,2019-12-07 17:42:08,27.691403333333334,85.327085,0.14
48799314,573,2019-12-07 17:42:38,27.691441666666663,85.32706666666667,0.04
48799797,573,2019-12-07 17:43:08,27.691478333333333,85.32704333333334,0.08
48800283,573,2019-12-07 17:43:38,27.691436666666668,85.32704666666666,0.11
48800752,573,2019-12-07 17:44:07,27.691426666666665,85.32707333333333,0.11
48801226,573,2019-12-07 17:44:37,27.691436666666668,85.32710333333333,0.11
48801714,573,2019-12-07 17:45:08,27.69144,85.32712,0.19
48802169,573,2019-12-07 17:45:37,27.69148333333333,85.32712,0.08
48802641,573,2019-12-07 17:46:07,27.691531666666663,85.32713333333334,0.22
48803109,573,2019-12-07 17:46:36,27.69154,85.32715,0.05
48803610,573,2019-12-07 17:47:06,27.691493333333334,85.32715666666667,0.11
48804079,573,2019-12-07 17:47:36,27.691465,85.32715,0.12
48804550,573,2019-12-07 17:48:06,27.69142833333333,85.32713,0.09
48805038,573,2019-12-07 17:48:36,27.69144,85.32713333333334,0.14
48805558,573,2019-12-07 17:49:05,27.69145333333333,85.32712333333333,0.36
48806035,573,2019-12-07 17:49:35,27.691446666666668,85.327115,0.13
48806507,573,2019-12-07 17:50:05,27.69143,85.32709,0.07
48806974,573,2019-12-07 17:50:35,27.691391666666668,85.32707,0.18
48807454,573,2019-12-07 17:51:04,27.691425,85.32708,0.16
48807936,573,2019-12-07 17:51:34,27.69144333333333,85.32707833333333,0.11
48808410,573,2019-12-07 17:52:04,27.69145,85.32708333333333,0.25
48808881,573,2019-12-07 17:52:34,27.691455,85.32708166666667,0.11
48809355,573,2019-12-07 17:53:04,27.691445,85.32707,0.07
48809827,573,2019-12-07 17:53:33,27.691423333333333,85.32706,0.03
48810298,573,2019-12-07 17:54:03,27.691421666666667,85.32705666666666,0.15
48810783,573,2019-12-07 17:54:33,27.69141,85.32703666666667,0.13
48811271,573,2019-12-07 17:55:04,27.691486666666663,85.327095,0.28
48811722,573,2019-12-07 17:55:33,27.69153833333333,85.32712,0.11
48812200,573,2019-12-07 17:56:02,27.691561666666665,85.32712166666667,0.25
48812677,573,2019-12-07 17:56:32,27.691561666666665,85.32713333333334,0.04
48813150,573,2019-12-07 17:57:02,27.691531666666663,85.32714166666666,0.12
48813615,573,2019-12-07 17:57:32,27.691506666666665,85.32713833333334,0.33
48814091,573,2019-12-07 17:58:01,27.69146333333333,85.327095,0.46
48814559,573,2019-12-07 17:58:31,27.69147,85.32708166666667,0.2
48815033,573,2019-12-07 17:59:01,27.69156,85.32714333333334,0.17
48815497,573,2019-12-07 17:59:31,27.69162,85.32715666666667,0.35
48815974,573,2019-12-07 18:00:01,27.69161,85.32716166666667,0.15
48816466,573,2019-12-07 18:00:30,27.69157,85.32715666666667,0.85
48816953,573,2019-12-07 18:01:00,27.691526666666668,85.32713666666666,0.24
48817423,573,2019-12-07 18:01:30,27.69154,85.32713,0.1
48817899,573,2019-12-07 18:02:00,27.691493333333334,85.32708833333334,0.22
48818372,573,2019-12-07 18:02:30,27.691401666666668,85.32704,0.04
48818853,573,2019-12-07 18:02:59,27.69134333333333,85.32701166666666,0.12
48819320,573,2019-12-07 18:03:29,27.6913,85.326975,0.2
48819820,573,2019-12-07 18:03:59,27.691413333333333,85.32705166666666,0.02
48820293,573,2019-12-07 18:04:29,27.69144333333333,85.32706,0.45
48820792,573,2019-12-07 18:04:59,27.691506666666665,85.3271,0.36
48821248,573,2019-12-07 18:05:28,27.69156333333333,85.32714,0.09
48821721,573,2019-12-07 18:05:58,27.69155333333333,85.32715333333333,0.1
48822205,573,2019-12-07 18:06:28,27.69153,85.32714166666666,0.37
48822707,573,2019-12-07 18:06:58,27.69157333333333,85.32715833333333,0.16
48823183,573,2019-12-07 18:07:27,27.691556666666667,85.32713666666666,0.04
48823688,573,2019-12-07 18:07:57,27.691575,85.327155,0.25
48824171,573,2019-12-07 18:08:27,27.69157333333333,85.32715833333333,0.43
48824642,573,2019-12-07 18:08:57,27.69157,85.32714166666666,0.11
48825118,573,2019-12-07 18:09:27,27.69158833333333,85.32712333333333,0.07
48825588,573,2019-12-07 18:09:56,27.691605,85.32710833333333,0.03
48826061,573,2019-12-07 18:10:26,27.691596666666666,85.32710166666666,0.35
48826541,573,2019-12-07 18:10:56,27.69158333333333,85.32710666666667,0.18
48827015,573,2019-12-07 18:11:26,27.69152833333333,85.32708166666667,0.13
48827502,573,2019-12-07 18:11:56,27.69150833333333,85.327105,0.29
48827982,573,2019-12-07 18:12:25,27.691491666666668,85.32711333333333,0.03
48828453,573,2019-12-07 18:12:55,27.691496666666666,85.32713333333334,0.19
48828930,573,2019-12-07 18:13:25,27.6915,85.32715666666667,0.06
48829407,573,2019-12-07 18:13:55,27.69147333333333,85.32714666666666,0.26
48829879,573,2019-12-07 18:14:24,27.691468333333333,85.32713833333334,0.14
48830377,573,2019-12-07 18:14:55,27.69144333333333,85.327125,0.17
48830854,573,2019-12-07 18:15:24,27.69146,85.327135,0.27
48831330,573,2019-12-07 18:15:54,27.691466666666667,85.32714166666666,0.01
48831801,573,2019-12-07 18:16:24,27.691491666666668,85.327165,0.31
48832279,573,2019-12-07 18:16:53,27.691425,85.3271,0.24
48832742,573,2019-12-07 18:17:23,27.691413333333333,85.327085,0.04
48833218,573,2019-12-07 18:17:53,27.691458333333333,85.32712833333333,0.16
48833685,573,2019-12-07 18:18:23,27.691515,85.32718833333334,0.12
48834155,573,2019-12-07 18:18:53,27.69149,85.32722333333334,0.5
48834621,573,2019-12-07 18:19:22,27.69149,85.327205,0.14
48835096,573,2019-12-07 18:19:52,27.691451666666666,85.327135,0.17
48835555,573,2019-12-07 18:20:22,27.691426666666665,85.327115,0.2
48836025,573,2019-12-07 18:20:52,27.69143,85.32712666666667,0.21
48836490,573,2019-12-07 18:21:21,27.691368333333333,85.327085,0.24
48836949,573,2019-12-07 18:21:51,27.69134,85.32705833333333,0.02
48837417,573,2019-12-07 18:22:21,27.69133666666667,85.32702833333333,0.08
48837880,573,2019-12-07 18:22:51,27.691351666666662,85.327035,0.15
48838345,573,2019-12-07 18:23:21,27.69137,85.327045,0.11
48838808,573,2019-12-07 18:23:50,27.69139,85.32706,0.05
48839301,573,2019-12-07 18:24:20,27.69145333333333,85.32711666666667,0.31
48839782,573,2019-12-07 18:24:51,27.69143333333333,85.32710666666667,0.09
