id,deviceid,servertime,latitude,longitude,speed
44438888,305,2019-12-04 16:29:40,27.691366666666667,85.327165,0.43
44439378,305,2019-12-04 16:30:10,27.69136,85.32717833333334,0.34
44439857,305,2019-12-04 16:30:40,27.69134833333333,85.32720333333333,0.52
44440336,305,2019-12-04 16:31:09,27.69135333333333,85.32718333333334,0.3
44440825,305,2019-12-04 16:31:40,27.691346666666668,85.32721,0.32
44441297,305,2019-12-04 16:32:09,27.69134,85.32726833333334,0.64
44441774,305,2019-12-04 16:32:39,27.691335,85.327305,0.87
44442264,305,2019-12-04 16:33:08,27.691356666666668,85.32723833333333,0.15
44442744,305,2019-12-04 16:33:38,27.69134333333333,85.32731,0.38
44443237,305,2019-12-04 16:34:08,27.691345,85.32730166666667,0.36
44443722,305,2019-12-04 16:34:38,27.6914,85.327095,0.16
44444201,305,2019-12-04 16:35:08,27.691386666666663,85.32724333333333,0.37
44444708,305,2019-12-04 16:35:37,27.691405,85.32728666666667,0.42
44445214,305,2019-12-04 16:36:07,27.69134333333333,85.32739166666667,0.57
44445727,305,2019-12-04 16:36:37,27.691323333333333,85.327295,0.16
44446234,305,2019-12-04 16:37:07,27.69133666666667,85.32726166666667,0.01
44446712,305,2019-12-04 16:37:37,27.691361666666666,85.327245,0.25
44447188,305,2019-12-04 16:38:06,27.691368333333333,85.32725333333333,0.02
44447670,305,2019-12-04 16:38:36,27.691361666666666,85.32733,0.13
44448147,305,2019-12-04 16:39:06,27.691355,85.32740166666666,0.22
44448630,305,2019-12-04 16:39:36,27.69138166666667,85.32736833333334,0.26
44449116,305,2019-12-04 16:40:05,27.691386666666663,85.32736833333334,0.38
44449603,305,2019-12-04 16:40:35,27.69138166666667,85.3273,0.27
44450086,305,2019-12-04 16:41:05,27.69129333333333,85.32733166666667,0.2
44450581,305,2019-12-04 16:41:36,27.691245,85.32742666666667,0.25
44451081,305,2019-12-04 16:42:05,27.69125,85.32734833333333,0.14
44451567,305,2019-12-04 16:42:34,27.691266666666667,85.32732333333334,0.1
44452047,305,2019-12-04 16:43:04,27.691316666666665,85.32720333333333,0.21
44452542,305,2019-12-04 16:43:34,27.691378333333333,85.32710666666667,0.18
44453029,305,2019-12-04 16:44:04,27.69141,85.327075,0.3
44453511,305,2019-12-04 16:44:34,27.691365,85.32724166666667,0.61
44453995,305,2019-12-04 16:45:03,27.69136,85.32728666666667,0.1
44454481,305,2019-12-04 16:45:33,27.69129333333333,85.32741833333333,0.5
44454967,305,2019-12-04 16:46:03,27.69135,85.32728666666667,0.04
44455439,305,2019-12-04 16:46:33,27.691403333333334,85.327185,0.09
44455933,305,2019-12-04 16:47:02,27.69138166666667,85.32724,0.1
44456410,305,2019-12-04 16:47:32,27.69135,85.32729166666667,0.11
44456898,305,2019-12-04 16:48:02,27.69137,85.327255,0.18
44457412,305,2019-12-04 16:48:32,27.691365,85.32725833333333,0.15
44457910,305,2019-12-04 16:49:02,27.69138333333333,85.32724333333333,0.35
44458396,305,2019-12-04 16:49:31,27.691395,85.32723,0.15
44458874,305,2019-12-04 16:50:01,27.691391666666668,85.32724666666667,0.19
44459364,305,2019-12-04 16:50:31,27.69138833333333,85.32725666666667,0.22
44459839,305,2019-12-04 16:51:01,27.691385,85.32723833333333,0.11
44460325,305,2019-12-04 16:51:31,27.691365,85.32728,0.13
44460796,305,2019-12-04 16:52:00,27.691356666666668,85.32725,0.03
44461272,305,2019-12-04 16:52:30,27.691378333333333,85.32719,0.15
44461747,305,2019-12-04 16:53:00,27.691371666666665,85.32718166666666,0.09
44462225,305,2019-12-04 16:53:30,27.691358333333334,85.32716833333333,0.07
44462692,305,2019-12-04 16:53:59,27.69135,85.32719333333333,0.21
44463194,305,2019-12-04 16:54:29,27.691346666666668,85.32719166666666,0.04
44463691,305,2019-12-04 16:54:59,27.69133,85.32719833333333,0.13
44464203,305,2019-12-04 16:55:29,27.691241666666667,85.32732833333333,0.32
44464681,305,2019-12-04 16:55:58,27.69127,85.32728666666667,0.16
44465162,305,2019-12-04 16:56:28,27.691321666666667,85.32728166666666,0.28
44465648,305,2019-12-04 16:56:58,27.691345,85.32730166666667,0.4
44466119,305,2019-12-04 16:57:28,27.691385,85.32723333333334,0.28
44466595,305,2019-12-04 16:57:58,27.6914,85.32721,0.14
44467071,305,2019-12-04 16:58:27,27.691403333333334,85.327225,0.2
44467549,305,2019-12-04 16:58:57,27.691391666666668,85.32721666666667,0.17
44468022,305,2019-12-04 16:59:27,27.69145,85.32708833333334,0.05
44468495,305,2019-12-04 16:59:57,27.691465,85.32704333333334,0.12
44468972,305,2019-12-04 17:00:27,27.691451666666666,85.32702,0.17
44469463,305,2019-12-04 17:00:56,27.691436666666668,85.32704166666667,0.03
44469953,305,2019-12-04 17:01:27,27.691435,85.327065,0.11
44470473,305,2019-12-04 17:01:56,27.69143333333333,85.32706833333333,0.23
44470952,305,2019-12-04 17:02:26,27.69141833333333,85.327125,0.2
44471448,305,2019-12-04 17:02:55,27.691416666666665,85.32714833333333,0.15
44471941,305,2019-12-04 17:03:25,27.69141833333333,85.32714666666666,0.1
44472414,305,2019-12-04 17:03:55,27.691411666666667,85.32721666666667,0.06
44472888,305,2019-12-04 17:04:25,27.69140833333333,85.32723833333333,0.16
44473364,305,2019-12-04 17:04:55,27.69138833333333,85.3273,0.19
44473838,305,2019-12-04 17:05:24,27.691386666666663,85.32731166666667,0.06
44474312,305,2019-12-04 17:05:54,27.69140833333333,85.32728833333333,0.18
44474786,305,2019-12-04 17:06:24,27.691425,85.32726333333333,0.19
44475255,305,2019-12-04 17:06:54,27.69143333333333,85.32717666666667,0.21
44475767,305,2019-12-04 17:07:23,27.691401666666668,85.32725,1.11
44476254,305,2019-12-04 17:07:53,27.691358333333334,85.32735833333334,0.12
44476767,305,2019-12-04 17:08:23,27.691356666666668,85.32738166666667,0.22
44477256,305,2019-12-04 17:08:53,27.691385,85.32732166666666,0.35
44477730,305,2019-12-04 17:09:23,27.691391666666668,85.32727,0.16
44478206,305,2019-12-04 17:09:52,27.691395,85.32726666666667,0.04
44478689,305,2019-12-04 17:10:22,27.691371666666665,85.32731,0.5
44479169,305,2019-12-04 17:10:52,27.69138833333333,85.32725666666667,0.04
44479688,305,2019-12-04 17:11:25,27.69139833333333,85.32723333333334,0.05
44480122,305,2019-12-04 17:11:52,27.691386666666663,85.32726833333334,0.07
44480599,305,2019-12-04 17:12:21,27.691371666666665,85.32730166666667,0.05
44481090,305,2019-12-04 17:12:51,27.69137,85.32732166666666,0.02
44481592,305,2019-12-04 17:13:21,27.691368333333333,85.32735333333333,0.24
44482069,305,2019-12-04 17:13:51,27.691361666666666,85.32733333333333,0.22
44482538,305,2019-12-04 17:14:20,27.691386666666663,85.32722166666667,0.05
44483021,305,2019-12-04 17:14:50,27.691396666666662,85.327165,0.21
44483522,305,2019-12-04 17:15:20,27.691391666666668,85.32721333333333,0.11
44484003,305,2019-12-04 17:15:50,27.691375,85.32727333333334,0.32
44484476,305,2019-12-04 17:16:20,27.691375,85.32728,0.19
44484956,305,2019-12-04 17:16:49,27.691368333333333,85.32725,0.23
44485433,305,2019-12-04 17:17:19,27.691346666666668,85.32728166666666,0.08
44485915,305,2019-12-04 17:17:49,27.69135,85.32727166666666,0.02
44486389,305,2019-12-04 17:18:19,27.69134833333333,85.32728833333333,0.07
44486864,305,2019-12-04 17:18:48,27.691365,85.32729,0.19
44487342,305,2019-12-04 17:19:18,27.69138333333333,85.32726333333333,0.16
44487818,305,2019-12-04 17:19:48,27.69138,85.32724333333333,0.03
44488301,305,2019-12-04 17:20:18,27.691371666666665,85.32723333333334,0.09
44488780,305,2019-12-04 17:20:48,27.69134833333333,85.3273,0.21
44489272,305,2019-12-04 17:21:18,27.69134,85.32735333333333,0.14
44489745,305,2019-12-04 17:21:47,27.69134833333333,85.32734166666667,0.2
44490226,305,2019-12-04 17:22:17,27.691361666666666,85.32731,0.06
44490711,305,2019-12-04 17:22:47,27.69135333333333,85.32733,0.07
44491196,305,2019-12-04 17:23:17,27.691358333333334,85.32727833333334,0.09
44491669,305,2019-12-04 17:23:46,27.691351666666662,85.327265,0.09
44492145,305,2019-12-04 17:24:16,27.691361666666666,85.32727666666666,0.06
44492622,305,2019-12-04 17:24:46,27.69136,85.3273,0.05
44493101,305,2019-12-04 17:25:16,27.691355,85.32731333333334,0.12
44493583,305,2019-12-04 17:25:45,27.691351666666662,85.32729333333333,0.04
44494052,305,2019-12-04 17:26:15,27.69135,85.327285,0.18
44494557,305,2019-12-04 17:26:45,27.69134833333333,85.32729333333333,0.05
44495027,305,2019-12-04 17:27:15,27.691351666666662,85.32732,0.23
44495506,305,2019-12-04 17:27:45,27.691346666666668,85.32733833333333,0.03
44495990,305,2019-12-04 17:28:14,27.691346666666668,85.32734666666667,0.07
44496465,305,2019-12-04 17:28:44,27.69133833333333,85.32735666666666,0.01
44496948,305,2019-12-04 17:29:14,27.69133,85.32734666666667,0.16
44497433,305,2019-12-04 17:29:44,27.691326666666665,85.32733,0.04
44497908,305,2019-12-04 17:30:14,27.691333333333333,85.32731833333334,0.19
44498391,305,2019-12-04 17:30:43,27.691341666666663,85.327315,0.09
44498879,305,2019-12-04 17:31:14,27.691341666666663,85.32731833333334,0.17
44499344,305,2019-12-04 17:31:43,27.691346666666668,85.32729833333333,0.05
44499820,305,2019-12-04 17:32:13,27.69132833333333,85.32731166666667,0.16
44500309,305,2019-12-04 17:32:42,27.691326666666665,85.32731333333334,0.01
44500828,305,2019-12-04 17:33:12,27.691335,85.32731333333334,0.02
44501307,305,2019-12-04 17:33:42,27.69134,85.32731166666667,0.11
44501778,305,2019-12-04 17:34:12,27.69133666666667,85.32732166666666,0.17
44502261,305,2019-12-04 17:34:42,27.691335,85.32731,0.05
44502736,305,2019-12-04 17:35:11,27.69133833333333,85.327315,0.14
44503221,305,2019-12-04 17:35:41,27.691358333333334,85.327315,0.06
44503701,305,2019-12-04 17:36:11,27.691368333333333,85.327295,0.08
44504180,305,2019-12-04 17:36:41,27.69137,85.32730333333333,0.32
44504659,305,2019-12-04 17:37:11,27.691365,85.32732,0.01
44505135,305,2019-12-04 17:37:40,27.691368333333333,85.32731833333334,0.07
44505611,305,2019-12-04 17:38:10,27.691376666666667,85.32732166666666,0.22
44506092,305,2019-12-04 17:38:40,27.69137333333333,85.327305,0.03
44506569,305,2019-12-04 17:39:10,27.691368333333333,85.32728,0.13
44507065,305,2019-12-04 17:39:39,27.69136333333333,85.32727666666666,0.27
44507535,305,2019-12-04 17:40:09,27.69135,85.3273,0.02
44508051,305,2019-12-04 17:40:39,27.691345,85.32732833333333,0.17
44508554,305,2019-12-04 17:41:10,27.69134333333333,85.327325,0.33
44509040,305,2019-12-04 17:41:39,27.691326666666665,85.32730333333333,0.46
44509542,305,2019-12-04 17:42:08,27.69132,85.327285,0.54
44510055,305,2019-12-04 17:42:38,27.69129333333333,85.3273,0.23
44510554,305,2019-12-04 17:43:08,27.691281666666665,85.32736666666666,0.37
44511067,305,2019-12-04 17:43:38,27.69132,85.327355,0.16
44511540,305,2019-12-04 17:44:08,27.691325,85.32732166666666,0.38
44512026,305,2019-12-04 17:44:37,27.69133,85.32723666666666,1.44
44512511,305,2019-12-04 17:45:07,27.691315,85.32721833333333,0.53
44512997,305,2019-12-04 17:45:37,27.69129,85.327285,0.22
44513468,305,2019-12-04 17:46:07,27.69133666666667,85.32722833333334,0.45
44513964,305,2019-12-04 17:46:36,27.69134833333333,85.32724333333333,0.42
44514433,305,2019-12-04 17:47:06,27.69133833333333,85.32724,0.53
44514919,305,2019-12-04 17:47:36,27.6913,85.32727666666666,0.33
44515401,305,2019-12-04 17:48:06,27.69130833333333,85.32727333333334,0.25
44515887,305,2019-12-04 17:48:36,27.691311666666667,85.32728333333333,0.22
44516373,305,2019-12-04 17:49:05,27.691311666666667,85.32728333333333,0.6
44516848,305,2019-12-04 17:49:35,27.69131833333333,85.32726333333333,0.1
44517330,305,2019-12-04 17:50:05,27.691301666666668,85.32723166666666,0.17
44517805,305,2019-12-04 17:50:35,27.691291666666668,85.32726,1.21
44518308,305,2019-12-04 17:51:05,27.691301666666668,85.32722833333334,0.13
44518772,305,2019-12-04 17:51:34,27.691276666666667,85.32734166666667,1.82
44519294,305,2019-12-04 17:52:04,27.691265,85.32729,0.53
44519811,305,2019-12-04 17:52:34,27.691243333333333,85.32731833333334,0.57
44520319,305,2019-12-04 17:53:04,27.691241666666667,85.32735333333333,0.1
44520831,305,2019-12-04 17:53:33,27.69127333333333,85.32734166666667,0.49
44521320,305,2019-12-04 17:54:03,27.69134333333333,85.32721166666667,0.58
44521799,305,2019-12-04 17:54:33,27.691366666666667,85.32717,0.34
44522276,305,2019-12-04 17:55:03,27.69132833333333,85.327235,0.68
44522760,305,2019-12-04 17:55:33,27.69130833333333,85.32726666666667,0.14
44523239,305,2019-12-04 17:56:02,27.691291666666668,85.32733666666667,0.26
44523716,305,2019-12-04 17:56:32,27.691288333333333,85.327365,0.07
44524192,305,2019-12-04 17:57:02,27.69130833333333,85.32735,0.13
44524672,305,2019-12-04 17:57:32,27.691331666666667,85.327325,0.09
44525154,305,2019-12-04 17:58:02,27.69134,85.327325,0.26
44525632,305,2019-12-04 17:58:31,27.691333333333333,85.32733,0.31
44526108,305,2019-12-04 17:59:01,27.691335,85.32731166666667,0.08
44526597,305,2019-12-04 17:59:31,27.69133666666667,85.32729333333333,0.12
44527097,305,2019-12-04 18:00:01,27.691345,85.32725,0.22
44527604,305,2019-12-04 18:00:31,27.691358333333334,85.32718833333334,0.66
44528103,305,2019-12-04 18:01:01,27.691355,85.327215,0.05
44528607,305,2019-12-04 18:01:30,27.691351666666662,85.32724666666667,0.48
44529101,305,2019-12-04 18:02:00,27.691345,85.32724166666667,0.05
44529577,305,2019-12-04 18:02:30,27.691313333333333,85.327305,0.35
44530071,305,2019-12-04 18:03:00,27.69133,85.32729833333333,0.43
44530546,305,2019-12-04 18:03:29,27.691378333333333,85.32723333333334,0.26
44531045,305,2019-12-04 18:03:59,27.691325,85.32728833333333,0.09
44531518,305,2019-12-04 18:04:29,27.69129833333333,85.327315,0.06
44532000,305,2019-12-04 18:04:59,27.69129833333333,85.327315,0.2
44532481,305,2019-12-04 18:05:28,27.69127,85.32730333333333,0.39
44532960,305,2019-12-04 18:05:58,27.691281666666665,85.327325,0.27
44533437,305,2019-12-04 18:06:28,27.691316666666665,85.327285,0.2
44533916,305,2019-12-04 18:06:58,27.69137,85.32722833333334,0.04
44534397,305,2019-12-04 18:07:28,27.69138833333333,85.32723166666666,0.6
44534873,305,2019-12-04 18:07:57,27.69136,85.32726166666667,0.45
44535354,305,2019-12-04 18:08:27,27.691321666666667,85.32728666666667,0.43
44535839,305,2019-12-04 18:08:57,27.691326666666665,85.32726,0.38
44536322,305,2019-12-04 18:09:27,27.691331666666667,85.327255,0.27
44536800,305,2019-12-04 18:09:56,27.69133666666667,85.327265,0.15
44537283,305,2019-12-04 18:10:26,27.69134333333333,85.32726666666667,0.38
44537771,305,2019-12-04 18:10:57,27.691358333333334,85.32726666666667,0.31
44538241,305,2019-12-04 18:11:26,27.69135,85.32724,0.37
44538719,305,2019-12-04 18:11:56,27.691365,85.32721666666667,0.37
44539197,305,2019-12-04 18:12:25,27.691341666666663,85.32722166666667,0.6
44539668,305,2019-12-04 18:12:55,27.69132,85.32719666666667,0.43
44540147,305,2019-12-04 18:13:25,27.69138166666667,85.32713333333334,0.6
44540620,305,2019-12-04 18:13:55,27.69144333333333,85.32713666666666,0.39
44541098,305,2019-12-04 18:14:25,27.691441666666663,85.32717,0.47
44541578,305,2019-12-04 18:14:54,27.691446666666668,85.32721,1.65
44542074,305,2019-12-04 18:15:24,27.691445,85.32717833333334,0.44
44542592,305,2019-12-04 18:15:54,27.69139,85.32723333333334,0.06
44543092,305,2019-12-04 18:16:24,27.69136,85.32727833333334,0.69
44543599,305,2019-12-04 18:16:53,27.69134333333333,85.327275,0.33
44544091,305,2019-12-04 18:17:23,27.691366666666667,85.32721333333333,0.85
44544569,305,2019-12-04 18:17:53,27.69135,85.327255,0.1
44545045,305,2019-12-04 18:18:23,27.69135,85.32726,0.28
44545527,305,2019-12-04 18:18:53,27.691321666666667,85.32729166666667,0.2
44545997,305,2019-12-04 18:19:22,27.69135,85.32726166666667,0.12
44546480,305,2019-12-04 18:19:52,27.691411666666667,85.32722,0.49
44546953,305,2019-12-04 18:20:22,27.691376666666667,85.32726166666667,0.14
44547444,305,2019-12-04 18:20:53,27.691366666666667,85.32729333333333,0.28
44547908,305,2019-12-04 18:21:22,27.691376666666667,85.32727333333334,0.05
44548389,305,2019-12-04 18:21:51,27.691386666666663,85.32726,0.2
44548863,305,2019-12-04 18:22:21,27.69137,85.32726166666667,0.09
44549346,305,2019-12-04 18:22:51,27.69138333333333,85.32719666666667,0.25
44549821,305,2019-12-04 18:23:21,27.69132,85.327225,0.2
44550304,305,2019-12-04 18:23:50,27.691341666666663,85.32721833333333,0.17
44550781,305,2019-12-04 18:24:20,27.69134,85.32723333333334,0.09
44551258,305,2019-12-04 18:24:50,27.6913,85.32727666666666,0.07
44551739,305,2019-12-04 18:25:20,27.69128,85.32728333333333,0.12
44552216,305,2019-12-04 18:25:50,27.69128333333333,85.327265,0.17
44552689,305,2019-12-04 18:26:19,27.691291666666668,85.32727,0.98
44553166,305,2019-12-04 18:26:49,27.691313333333333,85.32724666666667,0.12
44553639,305,2019-12-04 18:27:19,27.69129,85.32725666666667,0.2
44554140,305,2019-12-04 18:27:49,27.691251666666663,85.32729166666667,0.22
44554646,305,2019-12-04 18:28:18,27.69125,85.32727166666666,0.06
44555142,305,2019-12-04 18:28:48,27.69123666666667,85.32728333333333,0.03
44555616,305,2019-12-04 18:29:18,27.691211666666668,85.32731166666667,0.24
44556117,305,2019-12-04 18:29:48,27.691196666666663,85.32729166666667,0.19
44556593,305,2019-12-04 18:30:18,27.6912,85.32729666666667,0.17
44557084,305,2019-12-04 18:30:48,27.691185,85.32726666666667,0.21
44557545,305,2019-12-04 18:31:17,27.691206666666663,85.327245,0.49
44558026,305,2019-12-04 18:31:47,27.69117333333333,85.32719833333333,0.22
44558500,305,2019-12-04 18:32:17,27.691225,85.32724833333333,0.25
44558976,305,2019-12-04 18:32:47,27.691258333333334,85.32726166666667,0.18
44559454,305,2019-12-04 18:33:16,27.69128,85.32726333333333,0.11
44559932,305,2019-12-04 18:33:46,27.69127,85.327275,0.13
44560402,305,2019-12-04 18:34:16,27.691281666666665,85.32730833333333,0.13
44560883,305,2019-12-04 18:34:46,27.691286666666667,85.32734,0.05
44561365,305,2019-12-04 18:35:15,27.691281666666665,85.32734,0.13
44561876,305,2019-12-04 18:35:45,27.69129833333333,85.32733,0.07
44562362,305,2019-12-04 18:36:15,27.691311666666667,85.32730166666667,0.09
44562840,305,2019-12-04 18:36:45,27.691316666666665,85.32728,0.12
44563317,305,2019-12-04 18:37:15,27.691321666666667,85.32724333333333,0.07
44563827,305,2019-12-04 18:37:45,27.69133,85.32727166666666,0.04
44564295,305,2019-12-04 18:38:14,27.691346666666668,85.32728833333333,0.2
44564767,305,2019-12-04 18:38:44,27.691361666666666,85.32729166666667,0.15
44565241,305,2019-12-04 18:39:14,27.691365,85.32729333333333,0.06
44565716,305,2019-12-04 18:39:44,27.691365,85.32732333333334,0.06
44566203,305,2019-12-04 18:40:13,27.69137,85.32731666666666,0.52
44566685,305,2019-12-04 18:40:44,27.691368333333333,85.32731166666667,0.08
44567148,305,2019-12-04 18:41:13,27.691375,85.32728166666666,0.04
44567622,305,2019-12-04 18:41:43,27.691366666666667,85.32726,0.09
44568096,305,2019-12-04 18:42:12,27.691376666666667,85.327235,0.05
44568571,305,2019-12-04 18:42:42,27.69137,85.32724333333333,0.38
44569084,305,2019-12-04 18:43:12,27.691365,85.32726666666667,0.14
44569567,305,2019-12-04 18:43:42,27.691345,85.32727,0.34
44570055,305,2019-12-04 18:44:12,27.691326666666665,85.32726666666667,0.3
44570533,305,2019-12-04 18:44:41,27.69133666666667,85.32736666666666,0.41
44571010,305,2019-12-04 18:45:11,27.691346666666668,85.32734,0.81
44571491,305,2019-12-04 18:45:41,27.691341666666663,85.32733666666667,0.51
44571960,305,2019-12-04 18:46:11,27.69136,85.32726333333333,0.68
44572448,305,2019-12-04 18:46:41,27.69134333333333,85.327245,0.27
44572919,305,2019-12-04 18:47:10,27.691345,85.32723,0.95
44573405,305,2019-12-04 18:47:40,27.69133833333333,85.32725666666667,0.84
44573877,305,2019-12-04 18:48:10,27.69134833333333,85.32721,0.04
44574358,305,2019-12-04 18:48:40,27.69133833333333,85.327275,0.07
44574835,305,2019-12-04 18:49:09,27.69135333333333,85.32723833333333,0.18
44575317,305,2019-12-04 18:49:39,27.691358333333334,85.32724666666667,0.21
44575789,305,2019-12-04 18:50:09,27.69134,85.32733,0.24
44576280,305,2019-12-04 18:50:40,27.691346666666668,85.32730666666667,0.86
44576741,305,2019-12-04 18:51:09,27.69134333333333,85.32731166666667,0.11
44577227,305,2019-12-04 18:51:38,27.691356666666668,85.32725833333333,0.24
44577723,305,2019-12-04 18:52:08,27.691361666666666,85.32724,0.2
