id,deviceid,servertime,latitude,longitude,speed
43082573,728,2019-12-03 18:07:25,27.70856333333333,85.32666833333333,0.02
43083096,728,2019-12-03 18:07:57,27.708501666666667,85.32672333333333,0.12
43083574,728,2019-12-03 18:08:26,27.708485,85.32676333333333,0.02
43084049,728,2019-12-03 18:08:56,27.70852,85.326735,0.08
43084511,728,2019-12-03 18:09:24,27.708566666666663,85.3267,0.08
43084992,728,2019-12-03 18:09:54,27.708595,85.32664333333334,0.04
43085477,728,2019-12-03 18:10:23,27.70859833333333,85.32661166666666,0.01
43085958,728,2019-12-03 18:10:53,27.708601666666667,85.32662666666667,0.05
43086454,728,2019-12-03 18:11:23,27.708595,85.32664833333334,0.08
43086933,728,2019-12-03 18:11:53,27.708593333333333,85.32667333333333,0.03
43087411,728,2019-12-03 18:12:22,27.708601666666667,85.32667166666667,0.02
43087893,728,2019-12-03 18:12:52,27.708601666666667,85.32669333333334,0.05
43088364,728,2019-12-03 18:13:22,27.70857833333333,85.32674166666666,0.06
43088844,728,2019-12-03 18:13:52,27.708566666666663,85.32676166666667,0.07
43089322,728,2019-12-03 18:14:22,27.708555,85.32677166666667,0.07
43089805,728,2019-12-03 18:14:51,27.70856,85.326755,0.03
43090284,728,2019-12-03 18:15:21,27.708558333333333,85.32673166666666,0.03
43090757,728,2019-12-03 18:15:51,27.70856333333333,85.32669833333334,0.03
43091242,728,2019-12-03 18:16:21,27.708583333333333,85.326675,0.0
43091724,728,2019-12-03 18:16:51,27.708615,85.32666166666667,0.04
43092195,728,2019-12-03 18:17:20,27.70861,85.3267,0.06
43092677,728,2019-12-03 18:17:50,27.708616666666668,85.32668666666666,0.07
43093153,728,2019-12-03 18:18:20,27.708583333333333,85.32668666666666,0.07
43093626,728,2019-12-03 18:18:50,27.708586666666665,85.32667833333333,0.03
43094137,728,2019-12-03 18:19:20,27.708601666666667,85.32665833333333,0.02
43094615,728,2019-12-03 18:19:49,27.7086,85.32664666666666,0.08
43095094,728,2019-12-03 18:20:19,27.708596666666665,85.32662833333333,0.05
43095577,728,2019-12-03 18:20:49,27.708565,85.326645,0.04
43096053,728,2019-12-03 18:21:19,27.708595,85.32659833333334,0.06
43096534,728,2019-12-03 18:21:48,27.708595,85.32660166666666,0.05
43097002,728,2019-12-03 18:22:18,27.708591666666667,85.32662666666667,0.03
43097483,728,2019-12-03 18:22:48,27.708586666666665,85.32664166666666,0.02
43097968,728,2019-12-03 18:23:18,27.708593333333333,85.32664166666666,0.05
43098439,728,2019-12-03 18:23:48,27.70859,85.32664833333334,0.04
43098924,728,2019-12-03 18:24:17,27.708585,85.326655,0.02
43099406,728,2019-12-03 18:24:47,27.70858833333333,85.32667833333333,0.03
43099882,728,2019-12-03 18:25:17,27.708586666666665,85.32665666666666,0.11
43100359,728,2019-12-03 18:25:47,27.708581666666667,85.32664333333334,0.02
43100850,728,2019-12-03 18:26:16,27.708615,85.32664166666666,0.05
43101331,728,2019-12-03 18:26:46,27.708625,85.32664333333334,0.12
43101810,728,2019-12-03 18:27:16,27.70859833333333,85.326625,0.05
43102297,728,2019-12-03 18:27:46,27.70859,85.32663166666667,0.03
43102784,728,2019-12-03 18:28:16,27.708616666666668,85.32665,0.0
43103259,728,2019-12-03 18:28:45,27.708596666666665,85.326675,0.01
43103736,728,2019-12-03 18:29:15,27.708631666666665,85.32665833333333,0.03
43104216,728,2019-12-03 18:29:45,27.70864333333333,85.326655,0.05
43104691,728,2019-12-03 18:30:15,27.708641666666665,85.32665333333334,0.06
43105170,728,2019-12-03 18:30:45,27.70859,85.32664666666666,0.04
43105645,728,2019-12-03 18:31:14,27.708585,85.32665,0.05
43106120,728,2019-12-03 18:31:44,27.70861333333333,85.326655,0.04
43106602,728,2019-12-03 18:32:14,27.70861333333333,85.32665333333334,0.06
43107080,728,2019-12-03 18:32:44,27.70861333333333,85.32663166666667,0.03
43107556,728,2019-12-03 18:33:14,27.708596666666665,85.32662833333333,0.06
43108045,728,2019-12-03 18:33:43,27.70858833333333,85.32658166666667,0.0
43108524,728,2019-12-03 18:34:13,27.70862,85.32656,0.03
43108999,728,2019-12-03 18:34:43,27.708625,85.32659333333334,0.02
43109478,728,2019-12-03 18:35:13,27.70862,85.32662333333333,0.02
43109955,728,2019-12-03 18:35:42,27.708611666666663,85.32666166666667,0.01
43110433,728,2019-12-03 18:36:12,27.708621666666662,85.326675,0.06
43110911,728,2019-12-03 18:36:42,27.70867,85.32666833333333,0.03
43111384,728,2019-12-03 18:37:12,27.70868,85.32668,0.01
43111855,728,2019-12-03 18:37:42,27.708655,85.32672,0.02
43112336,728,2019-12-03 18:38:11,27.708645,85.32674166666666,0.11
43112809,728,2019-12-03 18:38:41,27.708636666666667,85.32675166666667,0.02
43113285,728,2019-12-03 18:39:11,27.708645,85.32670833333333,0.03
43113767,728,2019-12-03 18:39:41,27.70864,85.326685,0.02
43114246,728,2019-12-03 18:40:11,27.708645,85.32666,0.13
43114721,728,2019-12-03 18:40:40,27.70866,85.32664166666666,0.01
43115197,728,2019-12-03 18:41:10,27.708638333333333,85.32667666666667,0.04
43115666,728,2019-12-03 18:41:40,27.70865166666667,85.32669166666666,0.02
43116156,728,2019-12-03 18:42:10,27.708656666666663,85.32670666666667,0.0
43116674,728,2019-12-03 18:42:39,27.70861,85.32672666666667,0.03
43117184,728,2019-12-03 18:43:09,27.70859833333333,85.326715,0.02
43117673,728,2019-12-03 18:43:39,27.708631666666665,85.32665333333334,0.04
43118152,728,2019-12-03 18:44:09,27.708661666666668,85.32659166666667,0.04
43118630,728,2019-12-03 18:44:39,27.708626666666667,85.32663,0.04
43119124,728,2019-12-03 18:45:08,27.70860833333333,85.32663333333333,0.03
43119645,728,2019-12-03 18:45:38,27.70861833333333,85.32663833333334,0.05
43120156,728,2019-12-03 18:46:08,27.70864333333333,85.3266,0.11
43120658,728,2019-12-03 18:46:38,27.70861833333333,85.32661,0.01
43121131,728,2019-12-03 18:47:07,27.708595,85.326605,0.06
43121614,728,2019-12-03 18:47:37,27.708583333333333,85.32664166666666,0.05
43122097,728,2019-12-03 18:48:07,27.708571666666668,85.32667666666667,0.05
43122572,728,2019-12-03 18:48:37,27.70857,85.3267,0.05
43123069,728,2019-12-03 18:49:07,27.708566666666663,85.326695,0.04
43123564,728,2019-12-03 18:49:37,27.708586666666665,85.32669,0.02
43124022,728,2019-12-03 18:50:06,27.708603333333333,85.32668333333334,0.07
43124521,728,2019-12-03 18:50:36,27.708628333333333,85.32667000000001,0.12
43125030,728,2019-12-03 18:51:06,27.708636666666667,85.32667666666667,0.05
43125531,728,2019-12-03 18:51:36,27.708665,85.32665833333333,0.06
43126027,728,2019-12-03 18:52:05,27.708648333333333,85.32666666666667,0.02
43126511,728,2019-12-03 18:52:35,27.708645,85.32668666666666,0.01
43127003,728,2019-12-03 18:53:05,27.708648333333333,85.32666166666667,0.0
43127476,728,2019-12-03 18:53:35,27.708656666666663,85.32667333333333,0.03
43127970,728,2019-12-03 18:54:04,27.70865333333333,85.32667000000001,0.05
43128453,728,2019-12-03 18:54:34,27.70865166666667,85.32667833333333,0.03
43128937,728,2019-12-03 18:55:04,27.70865166666667,85.32667333333333,0.02
43129407,728,2019-12-03 18:55:34,27.708638333333333,85.32667833333333,0.06
43129886,728,2019-12-03 18:56:04,27.708628333333333,85.326705,0.02
43130380,728,2019-12-03 18:56:33,27.708635,85.32669333333334,0.04
43130852,728,2019-12-03 18:57:03,27.70866333333333,85.32667666666667,0.1
43131333,728,2019-12-03 18:57:33,27.708656666666663,85.32669333333334,0.02
43131812,728,2019-12-03 18:58:03,27.708631666666665,85.326675,0.0
43132289,728,2019-12-03 18:58:33,27.70863,85.32668833333334,0.04
43132796,728,2019-12-03 18:59:02,27.708636666666667,85.326685,0.05
43133296,728,2019-12-03 18:59:32,27.708641666666665,85.326695,0.0
43133782,728,2019-12-03 19:00:02,27.708645,85.32670333333333,0.01
43134271,728,2019-12-03 19:00:32,27.70864333333333,85.326715,0.04
43134751,728,2019-12-03 19:01:01,27.70865166666667,85.32674333333334,0.08
43135224,728,2019-12-03 19:01:31,27.70863,85.32677166666667,0.06
43135698,728,2019-12-03 19:02:01,27.708628333333333,85.32674166666666,0.03
43136178,728,2019-12-03 19:02:31,27.70861,85.32671333333333,0.04
43136646,728,2019-12-03 19:03:01,27.708611666666663,85.32672166666667,0.06
43137121,728,2019-12-03 19:03:30,27.708595,85.32672333333333,0.02
43137599,728,2019-12-03 19:04:00,27.708596666666665,85.32666333333333,0.03
43138079,728,2019-12-03 19:04:30,27.708595,85.326645,0.19
43138556,728,2019-12-03 19:05:00,27.708595,85.326645,0.15
43139026,728,2019-12-03 19:05:29,27.708565,85.32664333333334,0.01
43139509,728,2019-12-03 19:05:59,27.708566666666663,85.32666,0.03
43139991,728,2019-12-03 19:06:29,27.70858833333333,85.32664666666666,0.08
43140469,728,2019-12-03 19:06:59,27.70861833333333,85.32663333333333,0.16
43140944,728,2019-12-03 19:07:29,27.708625,85.32663833333334,0.07
43141420,728,2019-12-03 19:07:58,27.708645,85.32662333333333,0.08
43141892,728,2019-12-03 19:08:28,27.70861833333333,85.32663166666667,0.05
43142373,728,2019-12-03 19:08:58,27.708603333333333,85.32668833333334,0.03
43142846,728,2019-12-03 19:09:28,27.708585,85.32669333333334,0.03
43143322,728,2019-12-03 19:09:58,27.70857833333333,85.32664333333334,0.02
43143795,728,2019-12-03 19:10:27,27.708551666666665,85.32665833333333,0.06
43144270,728,2019-12-03 19:10:57,27.708595,85.32665,0.11
43144744,728,2019-12-03 19:11:27,27.708586666666665,85.326655,0.06
43145219,728,2019-12-03 19:11:57,27.70854333333333,85.326675,0.03
43145689,728,2019-12-03 19:12:26,27.708535,85.326685,0.03
43146168,728,2019-12-03 19:12:56,27.708575,85.32665333333334,0.04
43146653,728,2019-12-03 19:13:26,27.70859,85.32665,0.06
43147127,728,2019-12-03 19:13:56,27.708565,85.32665833333333,0.06
43147604,728,2019-12-03 19:14:26,27.708571666666668,85.32664666666666,0.15
43148085,728,2019-12-03 19:14:55,27.70860833333333,85.326655,0.0
43148560,728,2019-12-03 19:15:25,27.708576666666666,85.32670333333333,0.03
43149036,728,2019-12-03 19:15:55,27.70853333333333,85.32670166666666,0.02
43149515,728,2019-12-03 19:16:25,27.70854333333333,85.32666333333333,0.12
43149993,728,2019-12-03 19:16:55,27.70856833333333,85.32666333333333,0.03
43150473,728,2019-12-03 19:17:24,27.708586666666665,85.326675,0.07
43150949,728,2019-12-03 19:17:54,27.708596666666665,85.32668833333334,0.08
43151424,728,2019-12-03 19:18:24,27.708595,85.32667166666667,0.04
43151906,728,2019-12-03 19:18:54,27.70856333333333,85.32666166666667,0.04
43152380,728,2019-12-03 19:19:23,27.70855333333333,85.32668333333334,0.01
43152862,728,2019-12-03 19:19:53,27.708595,85.32668,0.01
43153338,728,2019-12-03 19:20:23,27.70861833333333,85.32669333333334,0.06
43153817,728,2019-12-03 19:20:53,27.70862,85.32671666666667,0.13
43154327,728,2019-12-03 19:21:23,27.708611666666663,85.32671666666667,0.04
43154808,728,2019-12-03 19:21:52,27.70861333333333,85.32666166666667,0.07
43155286,728,2019-12-03 19:22:22,27.708625,85.326645,0.01
43155767,728,2019-12-03 19:22:52,27.70864333333333,85.32662166666667,0.01
43156247,728,2019-12-03 19:23:22,27.70866833333333,85.32661666666667,0.04
43156720,728,2019-12-03 19:23:52,27.70869,85.32660666666666,0.03
43157201,728,2019-12-03 19:24:21,27.7087,85.32661166666666,0.03
43157681,728,2019-12-03 19:24:51,27.70869833333333,85.32662166666667,0.01
43158190,728,2019-12-03 19:25:21,27.708675,85.32663333333333,0.06
43158669,728,2019-12-03 19:25:51,27.70869,85.32663333333333,0.01
43159156,728,2019-12-03 19:26:20,27.708686666666665,85.32662833333333,0.06
43159634,728,2019-12-03 19:26:50,27.70867,85.32664666666666,0.05
43160114,728,2019-12-03 19:27:20,27.708645,85.32663666666667,0.07
43160593,728,2019-12-03 19:27:50,27.708626666666667,85.32663,0.09
43161071,728,2019-12-03 19:28:20,27.70863333333333,85.32663833333334,0.12
43161548,728,2019-12-03 19:28:49,27.70863,85.326645,0.01
43162026,728,2019-12-03 19:29:19,27.708605,85.326665,0.02
43162507,728,2019-12-03 19:29:49,27.708605,85.32666333333333,0.03
43162979,728,2019-12-03 19:30:19,27.70861333333333,85.32666,0.01
43163457,728,2019-12-03 19:30:48,27.70861833333333,85.32664666666666,0.02
43163940,728,2019-12-03 19:31:18,27.708636666666667,85.32663333333333,0.0
43164410,728,2019-12-03 19:31:48,27.708641666666665,85.326615,0.03
43164881,728,2019-12-03 19:32:18,27.708635,85.32661833333333,0.0
43165365,728,2019-12-03 19:32:48,27.70864,85.32662833333333,0.04
43165845,728,2019-12-03 19:33:17,27.708638333333333,85.326625,0.0
43166319,728,2019-12-03 19:33:47,27.70863,85.32662833333333,0.03
43166793,728,2019-12-03 19:34:17,27.708626666666667,85.32662,0.04
43167265,728,2019-12-03 19:34:47,27.708628333333333,85.32662833333333,0.01
43167748,728,2019-12-03 19:35:17,27.708628333333333,85.32664166666666,0.04
43168220,728,2019-12-03 19:35:46,27.708626666666667,85.32668,0.04
43168692,728,2019-12-03 19:36:16,27.708645,85.32670666666667,0.06
43169166,728,2019-12-03 19:36:46,27.70861833333333,85.326695,0.11
43169643,728,2019-12-03 19:37:16,27.708611666666663,85.32671333333333,0.04
43170117,728,2019-12-03 19:37:45,27.708638333333333,85.32675833333333,0.15
43170601,728,2019-12-03 19:38:15,27.70867,85.32675333333333,0.02
43171074,728,2019-12-03 19:38:45,27.708685,85.32673166666666,0.11
43171548,728,2019-12-03 19:39:15,27.708716666666668,85.32673,0.17
43172022,728,2019-12-03 19:39:45,27.708755,85.32670166666666,0.13
43172499,728,2019-12-03 19:40:14,27.708736666666667,85.32678,0.26
43172973,728,2019-12-03 19:40:44,27.70875,85.32682666666666,0.13
43173474,728,2019-12-03 19:41:14,27.708716666666668,85.32678666666666,0.11
43173959,728,2019-12-03 19:41:44,27.708735,85.32681,0.03
43174433,728,2019-12-03 19:42:14,27.708766666666666,85.32681666666667,0.06
43174910,728,2019-12-03 19:42:43,27.708785,85.32681333333333,0.04
43175398,728,2019-12-03 19:43:13,27.708755,85.32678166666666,0.17
43175870,728,2019-12-03 19:43:43,27.70871333333333,85.326765,0.08
43176356,728,2019-12-03 19:44:13,27.708665,85.32678166666666,0.18
43176852,728,2019-12-03 19:44:42,27.70868,85.32677,0.06
43177330,728,2019-12-03 19:45:12,27.708718333333334,85.32674666666666,0.04
43177820,728,2019-12-03 19:45:42,27.708693333333333,85.326725,0.02
43178298,728,2019-12-03 19:46:12,27.708683333333333,85.32671,0.15
43178780,728,2019-12-03 19:46:42,27.708721666666666,85.3267,0.04
43179258,728,2019-12-03 19:47:11,27.708705,85.32672166666667,0.08
43179740,728,2019-12-03 19:47:41,27.70867833333333,85.326725,0.07
43180242,728,2019-12-03 19:48:11,27.70871,85.326705,0.08
43180724,728,2019-12-03 19:48:41,27.708705,85.32674,0.05
43181227,728,2019-12-03 19:49:11,27.708691666666667,85.326785,0.02
43181688,728,2019-12-03 19:49:40,27.708705,85.326785,0.03
43182172,728,2019-12-03 19:50:10,27.70869833333333,85.32675,0.03
43182649,728,2019-12-03 19:50:40,27.70867833333333,85.32675833333333,0.04
43183123,728,2019-12-03 19:51:10,27.708671666666667,85.32677166666667,0.09
43183602,728,2019-12-03 19:51:39,27.70866333333333,85.32675833333333,0.07
43184083,728,2019-12-03 19:52:09,27.708665,85.32675333333333,0.01
43184562,728,2019-12-03 19:52:39,27.708665,85.32677,0.03
43185038,728,2019-12-03 19:53:09,27.70865,85.32676666666667,0.0
43185514,728,2019-12-03 19:53:38,27.708645,85.32674333333334,0.02
43185995,728,2019-12-03 19:54:08,27.708646666666667,85.32672333333333,0.02
43186471,728,2019-12-03 19:54:38,27.70866833333333,85.32670666666667,0.03
43186945,728,2019-12-03 19:55:08,27.708693333333333,85.326675,0.08
43187420,728,2019-12-03 19:55:38,27.70869833333333,85.32664833333334,0.06
43187904,728,2019-12-03 19:56:07,27.708681666666667,85.326655,0.01
43188374,728,2019-12-03 19:56:37,27.708673333333333,85.32666333333333,0.01
43188857,728,2019-12-03 19:57:07,27.708631666666665,85.32668166666667,0.04
43189327,728,2019-12-03 19:57:37,27.70860833333333,85.32669333333334,0.01
43189803,728,2019-12-03 19:58:07,27.708621666666662,85.32668666666666,0.03
43190289,728,2019-12-03 19:58:36,27.70861833333333,85.326675,0.01
43190780,728,2019-12-03 19:59:06,27.70862333333333,85.32667166666667,0.02
43191253,728,2019-12-03 19:59:36,27.70862333333333,85.32668333333334,0.04
43191730,728,2019-12-03 20:00:06,27.708616666666668,85.32669,0.09
43192206,728,2019-12-03 20:00:36,27.70860833333333,85.32669833333334,0.03
43192689,728,2019-12-03 20:01:05,27.70856,85.32671666666667,0.02
43193161,728,2019-12-03 20:01:35,27.70856833333333,85.32671833333333,0.01
43193641,728,2019-12-03 20:02:05,27.708565,85.32670333333333,0.01
43194130,728,2019-12-03 20:02:35,27.708571666666668,85.32668333333334,0.0
43194618,728,2019-12-03 20:03:04,27.70858833333333,85.326665,0.02
43195097,728,2019-12-03 20:03:34,27.708591666666667,85.326665,0.03
43195570,728,2019-12-03 20:04:04,27.7086,85.32666166666667,0.04
43196047,728,2019-12-03 20:04:34,27.708625,85.32665833333333,0.08
43196522,728,2019-12-03 20:05:04,27.70863333333333,85.32665666666666,0.01
43196994,728,2019-12-03 20:05:33,27.708621666666662,85.32667333333333,0.02
43197473,728,2019-12-03 20:06:03,27.708641666666665,85.32667666666667,0.07
43197944,728,2019-12-03 20:06:33,27.70866833333333,85.32667666666667,0.0
43198424,728,2019-12-03 20:07:03,27.708695,85.326675,0.04
43198897,728,2019-12-03 20:07:33,27.708726666666667,85.32664,0.03
43199377,728,2019-12-03 20:08:02,27.70874,85.32662,0.1
43199851,728,2019-12-03 20:08:32,27.708735,85.326655,0.04
