id,deviceid,servertime,latitude,longitude,speed
71959916,858,2019-12-23 06:50:42,27.70256833333333,85.32241166666667,8.55
71960529,858,2019-12-23 06:51:12,27.704061666666668,85.32268,12.7
71961183,858,2019-12-23 06:51:43,27.705155,85.32287666666667,0.35
71961849,858,2019-12-23 06:52:13,27.705206666666665,85.32287333333333,0.15
71962453,858,2019-12-23 06:52:42,27.70536,85.32287333333333,2.7
71963112,858,2019-12-23 06:53:11,27.70677333333333,85.32292,9.29
71963781,858,2019-12-23 06:53:42,27.70794666666667,85.32155,14.68
71964431,858,2019-12-23 06:54:11,27.708035,85.32005666666667,5.61
71965194,858,2019-12-23 06:54:47,27.709816666666665,85.320065,7.86
72351819,858,2019-12-23 12:48:09,27.709986666666666,85.31989666666666,9.66
72352340,858,2019-12-23 12:48:38,27.709891666666667,85.32058666666667,8.6
72352872,858,2019-12-23 12:49:08,27.7098,85.32145833333334,0.08
72353401,858,2019-12-23 12:49:39,27.709765,85.32172166666666,7.98
72353905,858,2019-12-23 12:50:08,27.709901666666667,85.32214166666667,6.39
72354413,858,2019-12-23 12:50:37,27.71024166666667,85.32309166666667,10.94
72354929,858,2019-12-23 12:51:07,27.7101,85.325,12.55
72355462,858,2019-12-23 12:51:37,27.70988,85.32653333333333,5.28
72355977,858,2019-12-23 12:52:07,27.709785,85.32676833333333,1.77
72356506,858,2019-12-23 12:52:37,27.709646666666668,85.32773666666667,8.23
72357027,858,2019-12-23 12:53:06,27.711065,85.32825,14.78
73832382,858,2019-12-24 12:22:38,27.710036666666667,85.31948166666666,2.73
73832657,858,2019-12-24 12:22:54,27.70991666666667,85.32024333333334,0.18
73833173,858,2019-12-24 12:23:24,27.709846666666667,85.32086,3.55
73833729,858,2019-12-24 12:23:56,27.709811666666667,85.32125166666667,1.45
73834224,858,2019-12-24 12:24:24,27.709793333333334,85.32138833333333,0.56
73834746,858,2019-12-24 12:24:54,27.70973,85.321745,2.77
73835248,858,2019-12-24 12:25:23,27.709716666666665,85.32200666666667,0.15
73835758,858,2019-12-24 12:25:53,27.709751666666666,85.32211,1.28
73836289,858,2019-12-24 12:26:23,27.71027,85.322885,11.83
73836806,858,2019-12-24 12:26:53,27.710126666666667,85.32476166666666,13.06
73837313,858,2019-12-24 12:27:22,27.709995,85.32604166666667,4.33
73837833,858,2019-12-24 12:27:52,27.709806666666665,85.326755,7.48
73838347,858,2019-12-24 12:28:22,27.709768333333333,85.327825,8.75
76376901,858,2019-12-26 05:33:01,27.710726666666663,85.31922666666667,1.38
76377415,858,2019-12-26 05:33:31,27.710765,85.31916,1.62
76377928,858,2019-12-26 05:34:01,27.71073833333333,85.31915833333333,0.46
76378422,858,2019-12-26 05:34:30,27.710776666666668,85.31921,0.09
76378952,858,2019-12-26 05:35:02,27.710786666666667,85.31922833333333,0.13
76379440,858,2019-12-26 05:35:31,27.710771666666663,85.31921333333334,0.01
76379940,858,2019-12-26 05:36:00,27.710753333333333,85.319195,0.02
76380456,858,2019-12-26 05:36:30,27.710736666666666,85.31917833333333,0.01
76380945,858,2019-12-26 05:37:00,27.710721666666668,85.319135,0.09
76381457,858,2019-12-26 05:37:30,27.710721666666668,85.31912666666666,0.02
76381973,858,2019-12-26 05:37:59,27.71071833333333,85.31913833333333,0.03
76382473,858,2019-12-26 05:38:29,27.710676666666668,85.31909666666667,0.13
76383010,858,2019-12-26 05:38:59,27.710686666666668,85.31913,0.04
76383553,858,2019-12-26 05:39:28,27.710705,85.31914166666667,0.05
76384106,858,2019-12-26 05:39:58,27.710705,85.31912333333334,0.0
76384673,858,2019-12-26 05:40:28,27.71071333333333,85.31915,0.01
76385264,858,2019-12-26 05:40:58,27.710715,85.31914833333333,0.05
76385788,858,2019-12-26 05:41:28,27.710715,85.31914,0.03
76386304,858,2019-12-26 05:41:57,27.710696666666667,85.31915333333333,0.04
76386843,858,2019-12-26 05:42:28,27.7107,85.31916333333334,0.04
76387368,858,2019-12-26 05:42:57,27.71071833333333,85.31915333333333,0.01
76387905,858,2019-12-26 05:43:27,27.71071333333333,85.31916,0.05
76388480,858,2019-12-26 05:43:59,27.710725,85.31915833333333,0.01
76389000,858,2019-12-26 05:44:27,27.71071166666667,85.319165,0.06
76389617,858,2019-12-26 05:45:02,27.71071833333333,85.31916666666666,0.13
76390173,858,2019-12-26 05:45:33,27.71071166666667,85.31919,0.01
76390575,858,2019-12-26 05:45:57,27.710708333333333,85.319185,0.06
76391061,858,2019-12-26 05:46:26,27.71071,85.31916666666666,0.04
76391607,858,2019-12-26 05:46:56,27.71072,85.31916666666666,0.02
76392118,858,2019-12-26 05:47:26,27.710708333333333,85.31915833333333,0.05
76392648,858,2019-12-26 05:47:55,27.71070333333333,85.31913333333334,0.04
76393188,858,2019-12-26 05:48:25,27.7107,85.31913666666667,0.13
76393693,858,2019-12-26 05:48:54,27.7107,85.31914666666667,0.01
76394212,858,2019-12-26 05:49:25,27.71069333333333,85.31914833333333,0.02
76394710,858,2019-12-26 05:49:54,27.710686666666668,85.31913,0.02
76395223,858,2019-12-26 05:50:24,27.710696666666667,85.31911,0.07
76395734,858,2019-12-26 05:50:54,27.710695,85.31910833333333,0.03
76396232,858,2019-12-26 05:51:24,27.71068,85.31910166666667,0.04
76396745,858,2019-12-26 05:51:53,27.710688333333334,85.31911333333333,0.03
76397382,858,2019-12-26 05:52:27,27.710691666666666,85.31910833333333,0.01
76397809,858,2019-12-26 05:52:53,27.710686666666668,85.31911333333333,0.28
76398311,858,2019-12-26 05:53:23,27.71068333333333,85.3191,0.04
76398816,858,2019-12-26 05:53:52,27.710708333333333,85.31912,0.12
76399330,858,2019-12-26 05:54:22,27.7107,85.31912833333334,0.25
76399899,858,2019-12-26 05:54:55,27.71071,85.31913,0.02
76402555,858,2019-12-26 05:57:31,27.710765,85.319095,0.03
76402662,858,2019-12-26 05:57:37,27.71077,85.31910333333333,0.06
76402663,858,2019-12-26 05:57:37,27.710761666666667,85.31911,0.04
76402694,858,2019-12-26 05:57:39,27.71076,85.319155,0.56
76402696,858,2019-12-26 05:57:39,27.710761666666667,85.319195,0.09
76402908,858,2019-12-26 05:57:51,27.710771666666663,85.31919333333333,0.16
76403437,858,2019-12-26 05:58:21,27.710745,85.31913,0.02
76403936,858,2019-12-26 05:58:50,27.710716666666663,85.31907333333334,0.88
76404450,858,2019-12-26 05:59:20,27.71068333333333,85.31909,0.08
76404953,858,2019-12-26 05:59:50,27.710725,85.31911,0.16
76405464,858,2019-12-26 06:00:20,27.710736666666666,85.31910166666667,0.04
76405962,858,2019-12-26 06:00:49,27.71073833333333,85.31909833333333,0.04
76406476,858,2019-12-26 06:01:19,27.71073833333333,85.31908666666666,0.01
76406970,858,2019-12-26 06:01:49,27.710741666666667,85.31910666666667,0.21
76407470,858,2019-12-26 06:02:19,27.710755,85.31916333333334,0.07
76407970,858,2019-12-26 06:02:49,27.71075666666667,85.31921666666666,0.06
76408466,858,2019-12-26 06:03:19,27.71075833333333,85.31920166666667,0.05
76408977,858,2019-12-26 06:03:49,27.710771666666663,85.31917666666666,0.08
76409499,858,2019-12-26 06:04:19,27.710765,85.31915166666667,0.13
76410125,858,2019-12-26 06:04:54,27.710785,85.31916166666667,0.07
76410525,858,2019-12-26 06:05:18,27.710765,85.31915,0.14
76411056,858,2019-12-26 06:05:49,27.710771666666663,85.31916666666666,0.03
76411635,858,2019-12-26 06:06:22,27.710775,85.31917833333333,0.23
76412082,858,2019-12-26 06:06:47,27.71076,85.31917,0.13
76412631,858,2019-12-26 06:07:18,27.710765,85.31914833333333,0.0
76413111,858,2019-12-26 06:07:47,27.71077,85.31913833333333,0.14
76413630,858,2019-12-26 06:08:16,27.71075833333333,85.319155,0.04
76414151,858,2019-12-26 06:08:47,27.71074833333333,85.31916833333334,0.01
76414645,858,2019-12-26 06:09:16,27.710743333333333,85.31916666666666,0.12
76415157,858,2019-12-26 06:09:46,27.710775,85.31915833333333,0.06
76415657,858,2019-12-26 06:10:15,27.710781666666666,85.31914166666667,0.1
76416181,858,2019-12-26 06:10:46,27.710785,85.319135,0.03
76416698,858,2019-12-26 06:11:15,27.710776666666668,85.31914666666667,0.01
76417209,858,2019-12-26 06:11:45,27.710786666666667,85.31915333333333,0.05
76417739,858,2019-12-26 06:12:15,27.710785,85.319175,0.27
76418260,858,2019-12-26 06:12:45,27.710788333333333,85.31919166666667,0.09
76418805,858,2019-12-26 06:13:14,27.710801666666665,85.319215,0.06
76419327,858,2019-12-26 06:13:44,27.710786666666667,85.31919,0.04
76419846,858,2019-12-26 06:14:14,27.710776666666668,85.31916833333334,0.05
76420460,858,2019-12-26 06:14:47,27.710778333333334,85.31913166666666,0.01
76420922,858,2019-12-26 06:15:14,27.71075666666667,85.31914333333333,0.0
76421431,858,2019-12-26 06:15:43,27.710743333333333,85.319145,0.02
76421946,858,2019-12-26 06:16:13,27.710746666666665,85.31913,0.01
76422471,858,2019-12-26 06:16:43,27.710745,85.31914,0.06
76422990,858,2019-12-26 06:17:14,27.710755,85.31914333333333,0.01
76423504,858,2019-12-26 06:17:43,27.710771666666663,85.31913833333333,0.05
76424033,858,2019-12-26 06:18:13,27.710781666666666,85.31912666666666,0.01
76424979,858,2019-12-26 06:19:04,27.71077,85.31915666666667,0.04
76425232,858,2019-12-26 06:19:18,27.71075833333333,85.319175,0.02
76425623,858,2019-12-26 06:19:42,27.710753333333333,85.31919833333333,0.07
76426134,858,2019-12-26 06:20:12,27.710753333333333,85.31919333333333,0.05
76426656,858,2019-12-26 06:20:42,27.71075666666667,85.31918833333333,0.03
76427195,858,2019-12-26 06:21:11,27.710755,85.31916166666667,0.14
76427736,858,2019-12-26 06:21:41,27.71076,85.31913833333333,0.03
76428237,858,2019-12-26 06:22:10,27.710765,85.31910833333333,0.03
76428760,858,2019-12-26 06:22:41,27.710743333333333,85.31912833333334,0.06
76429329,858,2019-12-26 06:23:12,27.710733333333334,85.31913666666667,0.09
76430806,858,2019-12-26 06:24:35,27.71075,85.31914166666667,0.05
76430867,858,2019-12-26 06:24:38,27.710751666666667,85.31914666666667,0.03
76431054,858,2019-12-26 06:24:48,27.710733333333334,85.31915166666667,0.11
76431419,858,2019-12-26 06:25:09,27.710736666666666,85.31914833333333,0.02
76431943,858,2019-12-26 06:25:40,27.710753333333333,85.31914666666667,0.04
76432468,858,2019-12-26 06:26:09,27.71074833333333,85.319125,0.11
76433000,858,2019-12-26 06:26:40,27.71073833333333,85.31913166666666,0.01
76433530,858,2019-12-26 06:27:08,27.71076,85.31912,0.03
76434057,858,2019-12-26 06:27:38,27.71072333333333,85.31911166666667,0.02
76434582,858,2019-12-26 06:28:08,27.710701666666665,85.31913166666666,0.05
76435171,858,2019-12-26 06:28:38,27.710681666666662,85.31913,0.05
76435701,858,2019-12-26 06:29:07,27.71066833333333,85.319125,0.05
76436217,858,2019-12-26 06:29:37,27.710715,85.31914666666667,0.05
76436732,858,2019-12-26 06:30:08,27.71074833333333,85.31916666666666,0.01
76437324,858,2019-12-26 06:30:42,27.71076833333333,85.31917666666666,0.03
76437789,858,2019-12-26 06:31:08,27.710785,85.31917666666666,0.01
76438271,858,2019-12-26 06:31:36,27.71078333333333,85.319175,0.02
76438787,858,2019-12-26 06:32:06,27.71077333333333,85.31917666666666,0.03
76439296,858,2019-12-26 06:32:36,27.71078,85.31916666666666,0.15
76439811,858,2019-12-26 06:33:06,27.710781666666666,85.31919,0.03
76440532,858,2019-12-26 06:33:48,27.710795,85.3192,0.09
76441117,858,2019-12-26 06:34:21,27.71080333333333,85.31918666666667,0.07
76441574,858,2019-12-26 06:34:48,27.710791666666665,85.31918166666667,0.08
76442114,858,2019-12-26 06:35:18,27.710788333333333,85.31917666666666,0.05
76442396,858,2019-12-26 06:35:35,27.71081333333333,85.31920833333334,0.02
76444093,858,2019-12-26 06:37:11,27.710825,85.31921833333334,0.03
76446559,858,2019-12-26 06:39:32,27.710831666666667,85.31924166666667,0.01
76446572,858,2019-12-26 06:39:33,27.71082333333333,85.31926166666666,0.03
76446580,858,2019-12-26 06:39:33,27.71079333333333,85.319295,0.01
76446615,858,2019-12-26 06:39:35,27.71078,85.31930666666666,0.04
76446705,858,2019-12-26 06:39:40,27.71077333333333,85.31929333333333,0.02
76446706,858,2019-12-26 06:39:40,27.710771666666663,85.31927,0.07
76446707,858,2019-12-26 06:39:40,27.710771666666663,85.31926666666666,0.03
76447112,858,2019-12-26 06:40:03,27.710778333333334,85.31925833333334,0.03
76447649,858,2019-12-26 06:40:32,27.71078333333333,85.31918333333333,0.18
76448185,858,2019-12-26 06:41:03,27.71077,85.31918,0.12
76448716,858,2019-12-26 06:41:32,27.710761666666667,85.31915666666667,0.07
76449255,858,2019-12-26 06:42:02,27.710765,85.31916333333334,0.32
76449783,858,2019-12-26 06:42:32,27.710765,85.319185,0.14
76450297,858,2019-12-26 06:43:02,27.710778333333334,85.31918333333333,0.07
76450843,858,2019-12-26 06:43:32,27.710791666666665,85.31917833333333,0.09
76451371,858,2019-12-26 06:44:01,27.710785,85.319175,0.02
76451998,858,2019-12-26 06:44:35,27.710785,85.319175,0.09
76452471,858,2019-12-26 06:45:01,27.710788333333333,85.31918833333333,0.0
76452989,858,2019-12-26 06:45:31,27.71079,85.31919666666667,0.02
76453498,858,2019-12-26 06:46:01,27.710771666666663,85.31920666666667,0.03
76454018,858,2019-12-26 06:46:30,27.71077333333333,85.31920833333334,0.02
76454531,858,2019-12-26 06:47:00,27.710765,85.31920666666667,0.05
76455057,858,2019-12-26 06:47:30,27.71075,85.31918666666667,0.03
76455581,858,2019-12-26 06:47:59,27.71075,85.31919,0.01
76456119,858,2019-12-26 06:48:29,27.710753333333333,85.31920833333334,0.01
76456649,858,2019-12-26 06:48:59,27.710776666666668,85.31921166666666,0.0
76457172,858,2019-12-26 06:49:29,27.710796666666667,85.31919666666667,0.02
76457690,858,2019-12-26 06:49:58,27.710795,85.319175,0.03
76458244,858,2019-12-26 06:50:28,27.710795,85.31916166666667,0.03
76458769,858,2019-12-26 06:50:59,27.710785,85.31917833333333,0.0
76459297,858,2019-12-26 06:51:28,27.710781666666666,85.31916666666666,0.04
76459851,858,2019-12-26 06:51:59,27.71076,85.31915666666667,0.04
76460385,858,2019-12-26 06:52:29,27.710763333333333,85.31914833333333,0.02
76460884,858,2019-12-26 06:52:57,27.710761666666667,85.319165,0.07
76461432,858,2019-12-26 06:53:27,27.710778333333334,85.31916666666666,0.0
76461976,858,2019-12-26 06:53:58,27.71078333333333,85.319175,0.0
76463060,858,2019-12-26 06:54:57,27.710771666666663,85.31914666666667,0.0
76463284,858,2019-12-26 06:55:09,27.710776666666668,85.31914666666667,0.06
76463733,858,2019-12-26 06:55:34,27.710778333333334,85.31914,0.06
76464382,858,2019-12-26 06:56:11,27.710788333333333,85.31913666666667,0.16
76464651,858,2019-12-26 06:56:26,27.710788333333333,85.31915333333333,0.0
76465173,858,2019-12-26 06:56:56,27.710785,85.31916,0.02
76465757,858,2019-12-26 06:57:28,27.71077333333333,85.31913333333334,0.07
76466251,858,2019-12-26 06:57:56,27.71078,85.3191,0.09
76466806,858,2019-12-26 06:58:27,27.710806666666667,85.3191,0.07
76467303,858,2019-12-26 06:58:55,27.710795,85.31912666666666,0.01
76467855,858,2019-12-26 06:59:25,27.710798333333333,85.31913833333333,0.01
76468399,858,2019-12-26 06:59:55,27.710791666666665,85.31915,0.04
76469163,858,2019-12-26 07:00:38,27.710801666666665,85.31914666666667,0.05
76469545,858,2019-12-26 07:00:59,27.71081333333333,85.31914666666667,0.01
76470001,858,2019-12-26 07:01:25,27.710826666666662,85.31914833333333,0.03
76470593,858,2019-12-26 07:01:59,27.710833333333333,85.31914833333333,0.08
76471024,858,2019-12-26 07:02:23,27.710831666666667,85.31916833333334,0.02
76471568,858,2019-12-26 07:02:55,27.710785,85.31919166666667,0.04
76473392,858,2019-12-26 07:04:37,27.71075833333333,85.31921166666666,0.01
76473438,858,2019-12-26 07:04:39,27.71074833333333,85.319225,0.06
76473606,858,2019-12-26 07:04:50,27.71075666666667,85.31923,0.05
76473697,858,2019-12-26 07:04:55,27.710778333333334,85.31923333333333,0.04
76474212,858,2019-12-26 07:05:24,27.710795,85.31922,0.04
76474899,858,2019-12-26 07:06:02,27.710791666666665,85.31922,0.04
76479559,858,2019-12-26 07:10:27,27.71078333333333,85.31920333333333,0.02
76479604,858,2019-12-26 07:10:30,27.71079,85.31918333333333,0.02
76479819,858,2019-12-26 07:10:41,27.710781666666666,85.31918,0.02
76479822,858,2019-12-26 07:10:41,27.710781666666666,85.319185,0.02
76479867,858,2019-12-26 07:10:43,27.71078333333333,85.31918166666667,0.02
76479870,858,2019-12-26 07:10:43,27.710808333333333,85.31920166666667,0.01
76480029,858,2019-12-26 07:10:51,27.710791666666665,85.319205,0.02
76480030,858,2019-12-26 07:10:52,27.710815,85.31920333333333,0.03
76480031,858,2019-12-26 07:10:52,27.710798333333333,85.31920666666667,0.07
76480452,858,2019-12-26 07:11:13,27.71081333333333,85.319215,0.05
76483942,858,2019-12-26 07:14:18,27.710795,85.31919833333333,0.02
76483987,858,2019-12-26 07:14:21,27.710806666666667,85.31919666666667,0.03
76483988,858,2019-12-26 07:14:21,27.71078,85.31919166666667,0.23
76484047,858,2019-12-26 07:14:24,27.71080333333333,85.31919833333333,0.06
76484049,858,2019-12-26 07:14:24,27.71082,85.3192,0.03
76484064,858,2019-12-26 07:14:24,27.710826666666662,85.31919666666667,0.07
76484151,858,2019-12-26 07:14:30,27.710851666666667,85.31919666666667,0.12
76484497,858,2019-12-26 07:14:50,27.710875,85.31919666666667,0.08
76485006,858,2019-12-26 07:15:19,27.710878333333334,85.31921666666666,0.01
76485561,858,2019-12-26 07:15:49,27.710853333333333,85.31921,0.02
76486086,858,2019-12-26 07:16:19,27.71083833333333,85.31921333333334,0.06
76486588,858,2019-12-26 07:16:48,27.71082,85.319225,0.01
76489454,858,2019-12-26 07:19:32,27.710831666666667,85.319245,0.03
76489488,858,2019-12-26 07:19:34,27.71085666666667,85.31924333333333,0.04
76489489,858,2019-12-26 07:19:34,27.71083833333333,85.31924333333333,0.04
76489573,858,2019-12-26 07:19:37,27.71081,85.31922666666667,0.0
76489575,858,2019-12-26 07:19:37,27.710798333333333,85.319215,0.04
76489985,858,2019-12-26 07:20:02,27.710781666666666,85.31922,0.03
76490424,858,2019-12-26 07:20:27,27.71078,85.31923166666667,0.05
76490767,858,2019-12-26 07:20:47,27.710781666666666,85.31922,0.05
76491306,858,2019-12-26 07:21:16,27.71079,85.319215,0.03
76492764,858,2019-12-26 07:22:39,27.710786666666667,85.319215,0.02
76492825,858,2019-12-26 07:22:43,27.710763333333333,85.31920333333333,0.04
76492931,858,2019-12-26 07:22:49,27.710778333333334,85.31921166666666,0.02
76493399,858,2019-12-26 07:23:15,27.710796666666667,85.31922833333333,0.1
76493938,858,2019-12-26 07:23:46,27.710795,85.31923166666667,0.05
76494613,858,2019-12-26 07:24:24,27.710788333333333,85.31922166666666,0.01
76496699,858,2019-12-26 07:26:23,27.710786666666667,85.31922333333333,0.06
76496747,858,2019-12-26 07:26:26,27.710775,85.31922166666666,0.01
76496962,858,2019-12-26 07:26:39,27.71079,85.31922,0.05
76496968,858,2019-12-26 07:26:40,27.71078333333333,85.31921833333334,0.03
76497076,858,2019-12-26 07:26:46,27.710786666666667,85.319205,0.02
76497861,858,2019-12-26 07:27:29,27.710796666666667,85.31921,0.12
76498108,858,2019-12-26 07:27:44,27.71048333333333,85.31923,7.65
76498609,858,2019-12-26 07:28:12,27.70999833333333,85.318905,8.57
80767630,858,2019-12-29 05:00:14,27.710878333333334,85.31921166666666,0.1
80768222,858,2019-12-29 05:00:46,27.71082,85.31919833333333,0.08
80768693,858,2019-12-29 05:01:13,27.71081,85.3192,0.11
80769235,858,2019-12-29 05:01:43,27.710791666666665,85.31918333333333,0.08
80769759,858,2019-12-29 05:02:12,27.71074833333333,85.31916333333334,0.03
80770291,858,2019-12-29 05:02:43,27.710726666666663,85.31916666666666,0.06
80770811,858,2019-12-29 05:03:12,27.710765,85.319175,0.13
80771348,858,2019-12-29 05:03:42,27.710753333333333,85.31917,0.08
80771854,858,2019-12-29 05:04:12,27.710753333333333,85.31916333333334,0.05
80772386,858,2019-12-29 05:04:41,27.710795,85.31919,0.02
80772930,858,2019-12-29 05:05:11,27.71079,85.31917166666666,0.21
80773495,858,2019-12-29 05:05:41,27.71079333333333,85.319155,0.09
80774061,858,2019-12-29 05:06:11,27.710766666666668,85.31915666666667,0.04
80774645,858,2019-12-29 05:06:41,27.710746666666665,85.31914166666667,0.0
80775180,858,2019-12-29 05:07:10,27.710736666666666,85.31912666666666,0.11
80775723,858,2019-12-29 05:07:40,27.710751666666667,85.31914666666667,0.05
80776102,858,2019-12-29 05:08:10,27.710766666666668,85.31915666666667,0.02
80776756,858,2019-12-29 05:08:40,27.710775,85.31914666666667,0.04
80777298,858,2019-12-29 05:09:10,27.710785,85.319125,0.02
80777832,858,2019-12-29 05:09:40,27.71075666666667,85.31913,0.02
80778367,858,2019-12-29 05:10:10,27.710761666666667,85.31912333333334,0.08
80778930,858,2019-12-29 05:10:42,27.710743333333333,85.31909833333333,0.08
80779405,858,2019-12-29 05:11:09,27.71076833333333,85.31908833333334,0.04
80779932,858,2019-12-29 05:11:39,27.710753333333333,85.31908833333334,0.12
80780459,858,2019-12-29 05:12:08,27.710766666666668,85.31912,0.03
80780977,858,2019-12-29 05:12:38,27.71079,85.31914,0.03
80781499,858,2019-12-29 05:13:08,27.71078,85.319125,0.07
80782027,858,2019-12-29 05:13:38,27.710798333333333,85.31913333333334,0.1
80782546,858,2019-12-29 05:14:07,27.710766666666668,85.31911666666667,0.05
80783074,858,2019-12-29 05:14:37,27.710741666666667,85.319125,0.06
80783615,858,2019-12-29 05:15:07,27.710765,85.31913333333334,0.09
80784173,858,2019-12-29 05:15:37,27.71079,85.31913333333334,0.12
80784728,858,2019-12-29 05:16:07,27.71074,85.319115,0.12
80785284,858,2019-12-29 05:16:37,27.71074833333333,85.31910666666667,0.04
80785842,858,2019-12-29 05:17:06,27.710765,85.31912666666666,0.04
