id,deviceid,servertime,latitude,longitude,speed
41004537,271,2019-12-02 05:20:12,27.691765,85.327165,0.04
41005063,271,2019-12-02 05:20:42,27.691765,85.32715666666667,0.0
41005577,271,2019-12-02 05:21:12,27.691765,85.32713,0.06
41006134,271,2019-12-02 05:21:41,27.691755,85.32713833333334,0.0
41006698,271,2019-12-02 05:22:11,27.691765,85.32712333333333,0.02
41007225,271,2019-12-02 05:22:41,27.691785,85.32713333333334,0.04
41007754,271,2019-12-02 05:23:11,27.69180666666667,85.327135,0.21
41008269,271,2019-12-02 05:23:41,27.691801666666667,85.32715333333333,0.03
41008773,271,2019-12-02 05:24:10,27.69185166666667,85.327135,0.1
41009306,271,2019-12-02 05:24:40,27.69189833333333,85.32714666666666,0.04
41009841,271,2019-12-02 05:25:10,27.69184,85.32715166666667,0.04
41010371,271,2019-12-02 05:25:40,27.69177333333333,85.32717,0.04
41010910,271,2019-12-02 05:26:10,27.69178,85.32715333333333,0.05
41011418,271,2019-12-02 05:26:39,27.691805,85.32714833333333,0.07
41011928,271,2019-12-02 05:27:09,27.691796666666665,85.32715166666667,0.03
41012434,271,2019-12-02 05:27:39,27.69178833333333,85.32714833333333,0.02
41012971,271,2019-12-02 05:28:09,27.691776666666662,85.32715166666667,0.0
41013495,271,2019-12-02 05:28:38,27.691748333333333,85.327165,0.1
41014049,271,2019-12-02 05:29:08,27.691781666666667,85.32717666666667,0.04
41014560,271,2019-12-02 05:29:38,27.691781666666667,85.32717333333333,0.04
41015063,271,2019-12-02 05:30:08,27.6918,85.32716833333333,0.03
41015587,271,2019-12-02 05:30:38,27.69179833333333,85.32715166666667,0.1
41016111,271,2019-12-02 05:31:07,27.69179833333333,85.327145,0.09
41016615,271,2019-12-02 05:31:37,27.69181333333333,85.32714833333333,0.03
41017132,271,2019-12-02 05:32:07,27.69183,85.32714,0.12
41017666,271,2019-12-02 05:32:37,27.69180666666667,85.32712833333333,0.01
41018179,271,2019-12-02 05:33:07,27.691756666666667,85.32712666666667,0.06
41018712,271,2019-12-02 05:33:36,27.69178,85.32714666666666,0.13
41019219,271,2019-12-02 05:34:06,27.69177,85.32713666666666,0.01
41019748,271,2019-12-02 05:34:36,27.69176833333333,85.32714833333333,0.09
41020275,271,2019-12-02 05:35:06,27.69181833333333,85.32716833333333,0.09
41020815,271,2019-12-02 05:35:35,27.69184,85.32716166666667,0.08
41021342,271,2019-12-02 05:36:05,27.69185333333333,85.32719,0.11
41021860,271,2019-12-02 05:36:35,27.69188,85.327175,0.03
41022360,271,2019-12-02 05:37:05,27.691901666666663,85.32719333333333,0.07
41022874,271,2019-12-02 05:37:35,27.691891666666667,85.32719666666667,0.1
41023379,271,2019-12-02 05:38:04,27.691841666666665,85.32717333333333,0.23
41023901,271,2019-12-02 05:38:34,27.69188833333333,85.32714666666666,0.09
41024442,271,2019-12-02 05:39:04,27.69189833333333,85.327155,0.04
41024940,271,2019-12-02 05:39:34,27.69186333333333,85.327165,0.03
41025468,271,2019-12-02 05:40:04,27.691786666666665,85.32715666666667,0.05
41025975,271,2019-12-02 05:40:33,27.69175,85.32713833333334,0.05
41026490,271,2019-12-02 05:41:03,27.6918,85.32715666666667,0.19
41027009,271,2019-12-02 05:41:33,27.69176333333333,85.32719,0.12
41027518,271,2019-12-02 05:42:03,27.6918,85.32713166666667,0.06
41028035,271,2019-12-02 05:42:33,27.69181833333333,85.32712333333333,0.15
41028541,271,2019-12-02 05:43:02,27.69182,85.32713666666666,0.14
41029066,271,2019-12-02 05:43:32,27.691825,85.32709833333334,0.13
41029589,271,2019-12-02 05:44:02,27.69181,85.32707166666667,0.11
41030093,271,2019-12-02 05:44:32,27.69181,85.32708,0.2
41030603,271,2019-12-02 05:45:01,27.69176,85.32713166666667,0.25
41031129,271,2019-12-02 05:45:31,27.69174,85.32716166666667,0.09
41031646,271,2019-12-02 05:46:01,27.691751666666665,85.327175,0.02
41032155,271,2019-12-02 05:46:31,27.691793333333333,85.32718833333334,0.05
41032654,271,2019-12-02 05:47:01,27.691811666666663,85.32719333333333,0.14
41033166,271,2019-12-02 05:47:30,27.691775,85.32718333333334,0.06
41033677,271,2019-12-02 05:48:00,27.69171833333333,85.327155,0.24
41034197,271,2019-12-02 05:48:30,27.691705,85.32716833333333,0.18
41034736,271,2019-12-02 05:49:00,27.69167333333333,85.32716666666667,0.11
41035234,271,2019-12-02 05:49:30,27.691655,85.32717166666667,0.05
41035757,271,2019-12-02 05:50:01,27.691721666666663,85.32718,0.04
41036253,271,2019-12-02 05:50:29,27.69183333333333,85.32718,0.03
41036761,271,2019-12-02 05:50:59,27.691831666666666,85.32717166666667,0.02
41037290,271,2019-12-02 05:51:29,27.691825,85.32716166666667,0.06
41037813,271,2019-12-02 05:51:59,27.691836666666667,85.32711833333333,0.06
41038345,271,2019-12-02 05:52:28,27.69183,85.32712666666667,0.04
41038846,271,2019-12-02 05:52:58,27.691828333333333,85.32715833333333,0.01
41039398,271,2019-12-02 05:53:28,27.691801666666667,85.32716333333333,0.03
41039908,271,2019-12-02 05:53:58,27.691811666666663,85.32717166666667,0.04
41040433,271,2019-12-02 05:54:27,27.691855,85.32719833333333,0.21
41040979,271,2019-12-02 05:54:57,27.691875,85.32720666666667,0.2
41041518,271,2019-12-02 05:55:27,27.691873333333334,85.32722166666667,0.1
41042023,271,2019-12-02 05:55:57,27.692006666666668,85.32721333333333,0.16
41042543,271,2019-12-02 05:56:27,27.692021666666665,85.32722,0.16
41043086,271,2019-12-02 05:56:58,27.69191333333333,85.32721666666667,0.1
41043575,271,2019-12-02 05:57:26,27.69188833333333,85.32721166666667,0.16
41044112,271,2019-12-02 05:57:56,27.69187,85.32722166666667,0.1
41044645,271,2019-12-02 05:58:26,27.691821666666662,85.327235,0.12
41045157,271,2019-12-02 05:58:56,27.69173,85.32723166666666,0.1
41045675,271,2019-12-02 05:59:25,27.691771666666668,85.32724166666667,0.0
41046173,271,2019-12-02 05:59:55,27.691781666666667,85.327235,0.06
41046684,271,2019-12-02 06:00:25,27.69185166666667,85.327225,0.22
41047190,271,2019-12-02 06:00:55,27.691901666666663,85.32722666666666,0.07
41047710,271,2019-12-02 06:01:25,27.691928333333333,85.32721666666667,0.06
41048215,271,2019-12-02 06:01:54,27.69190833333333,85.32721333333333,0.13
41048718,271,2019-12-02 06:02:24,27.691883333333333,85.32718333333334,0.06
41049226,271,2019-12-02 06:02:54,27.69180833333333,85.32719333333333,0.13
41049738,271,2019-12-02 06:03:24,27.691701666666667,85.32721833333333,0.31
41050242,271,2019-12-02 06:03:53,27.691731666666666,85.32718833333334,0.03
41050760,271,2019-12-02 06:04:23,27.69170833333333,85.32718,0.05
41051276,271,2019-12-02 06:04:53,27.691751666666665,85.32718333333334,0.04
41051804,271,2019-12-02 06:05:23,27.691741666666665,85.32720833333333,0.01
41052314,271,2019-12-02 06:05:53,27.691766666666663,85.32721166666667,0.06
41052852,271,2019-12-02 06:06:22,27.691761666666668,85.32720833333333,0.09
41053390,271,2019-12-02 06:06:52,27.691745,85.32721333333333,0.04
41053919,271,2019-12-02 06:07:22,27.691771666666668,85.32721833333333,0.06
41054446,271,2019-12-02 06:07:52,27.691793333333333,85.32722333333334,0.07
41054967,271,2019-12-02 06:08:22,27.691831666666666,85.32720833333333,0.08
41055507,271,2019-12-02 06:08:51,27.691751666666665,85.32719,0.05
41056040,271,2019-12-02 06:09:21,27.691716666666668,85.32718,0.03
41056568,271,2019-12-02 06:09:51,27.691716666666668,85.3272,0.02
41057071,271,2019-12-02 06:10:21,27.691735,85.32722,0.02
41057585,271,2019-12-02 06:10:51,27.69189,85.327205,0.17
41058108,271,2019-12-02 06:11:20,27.691941666666665,85.327195,0.13
41058647,271,2019-12-02 06:11:50,27.691966666666666,85.327175,0.21
41059160,271,2019-12-02 06:12:20,27.6919,85.32716666666667,0.04
41059673,271,2019-12-02 06:12:50,27.691801666666667,85.32717333333333,0.06
41060180,271,2019-12-02 06:13:19,27.691831666666666,85.32716,0.05
41060712,271,2019-12-02 06:13:49,27.691886666666665,85.32716333333333,0.06
41061228,271,2019-12-02 06:14:19,27.691935,85.32717833333334,0.08
41061757,271,2019-12-02 06:14:49,27.69190833333333,85.32718166666666,0.03
41062311,271,2019-12-02 06:15:19,27.691901666666663,85.32716833333333,0.04
41062865,271,2019-12-02 06:15:49,27.69192,85.32716666666667,0.02
41063379,271,2019-12-02 06:16:18,27.691918333333334,85.32715166666667,0.04
41063902,271,2019-12-02 06:16:48,27.691925,85.32713,0.05
41064427,271,2019-12-02 06:17:18,27.69192,85.32715166666667,0.03
41064941,271,2019-12-02 06:17:47,27.691926666666667,85.327155,0.03
41065452,271,2019-12-02 06:18:17,27.692051666666668,85.32708166666667,0.18
41065978,271,2019-12-02 06:18:47,27.692145,85.32705,0.05
41066478,271,2019-12-02 06:19:17,27.692061666666667,85.32706333333333,0.09
41067011,271,2019-12-02 06:19:47,27.691915,85.32705333333334,0.46
41067531,271,2019-12-02 06:20:16,27.691828333333333,85.32706333333333,0.44
41068041,271,2019-12-02 06:20:46,27.691828333333333,85.32707166666667,0.02
41068583,271,2019-12-02 06:21:16,27.691825,85.32708166666667,0.09
41069102,271,2019-12-02 06:21:46,27.69181833333333,85.32707666666667,0.07
41069667,271,2019-12-02 06:22:16,27.691805,85.32709166666666,0.03
41070173,271,2019-12-02 06:22:45,27.691793333333333,85.32709666666666,0.02
41070704,271,2019-12-02 06:23:15,27.691815,85.32709666666666,0.03
41071213,271,2019-12-02 06:23:45,27.69188,85.32709333333334,0.2
41071742,271,2019-12-02 06:24:15,27.69193,85.32712166666667,0.04
41072248,271,2019-12-02 06:24:45,27.691875,85.32712,0.05
41072771,271,2019-12-02 06:25:14,27.691876666666666,85.32711333333333,0.01
41073284,271,2019-12-02 06:25:44,27.691828333333333,85.32714,0.09
41073820,271,2019-12-02 06:26:14,27.69182,85.32713833333334,0.04
41074331,271,2019-12-02 06:26:44,27.691825,85.327115,0.06
41074851,271,2019-12-02 06:27:13,27.69179833333333,85.32713,0.02
41075374,271,2019-12-02 06:27:43,27.691805,85.32713666666666,0.04
41075893,271,2019-12-02 06:28:13,27.69180833333333,85.32716333333333,0.03
41076402,271,2019-12-02 06:28:43,27.691805,85.32715333333333,0.11
41076919,271,2019-12-02 06:29:13,27.69182,85.32714,0.09
41077440,271,2019-12-02 06:29:43,27.69181833333333,85.327135,0.07
41077971,271,2019-12-02 06:30:12,27.69180666666667,85.327145,0.03
41078489,271,2019-12-02 06:30:42,27.691825,85.32717333333333,0.01
41078996,271,2019-12-02 06:31:12,27.69181833333333,85.32716666666667,0.05
41079526,271,2019-12-02 06:31:41,27.691811666666663,85.32718166666666,0.02
41080063,271,2019-12-02 06:32:11,27.6918,85.32718833333334,0.02
41080599,271,2019-12-02 06:32:41,27.69179,85.32716833333333,0.02
41081129,271,2019-12-02 06:33:11,27.69178833333333,85.32718166666666,0.02
41081658,271,2019-12-02 06:33:41,27.69181333333333,85.32717666666667,0.01
41082177,271,2019-12-02 06:34:10,27.691828333333333,85.32717833333334,0.03
41082689,271,2019-12-02 06:34:40,27.69185833333333,85.32722,0.06
41083209,271,2019-12-02 06:35:10,27.691865,85.327235,0.05
41083758,271,2019-12-02 06:35:40,27.691875,85.32723833333333,0.08
41084270,271,2019-12-02 06:36:09,27.691825,85.327225,0.06
41084826,271,2019-12-02 06:36:39,27.691815,85.32718833333334,0.02
41085434,271,2019-12-02 06:37:14,27.691811666666663,85.32717666666667,0.05
41085856,271,2019-12-02 06:37:39,27.6918,85.327165,0.02
41086375,271,2019-12-02 06:38:09,27.691791666666667,85.32714166666666,0.02
41086898,271,2019-12-02 06:38:38,27.691786666666665,85.32714,0.0
41087412,271,2019-12-02 06:39:08,27.69178833333333,85.327195,0.09
41087966,271,2019-12-02 06:39:38,27.69179833333333,85.32722333333334,0.02
41088526,271,2019-12-02 06:40:08,27.691793333333333,85.3272,0.08
41089050,271,2019-12-02 06:40:38,27.691803333333333,85.32717833333334,0.04
41089641,271,2019-12-02 06:41:12,27.691805,85.32718333333334,0.11
41090116,271,2019-12-02 06:41:37,27.69180833333333,85.32717333333333,0.07
41090634,271,2019-12-02 06:42:07,27.69181333333333,85.32717166666667,0.06
41091184,271,2019-12-02 06:42:37,27.69179833333333,85.32715,0.04
41091702,271,2019-12-02 06:43:06,27.691783333333333,85.32714833333333,0.02
41092223,271,2019-12-02 06:43:36,27.691775,85.32714,0.02
41092738,271,2019-12-02 06:44:06,27.691776666666662,85.32713,0.04
41093259,271,2019-12-02 06:44:36,27.69179,85.32713666666666,0.06
41093774,271,2019-12-02 06:45:06,27.6918,85.32712833333333,0.05
41094311,271,2019-12-02 06:45:35,27.691791666666667,85.327125,0.01
41094859,271,2019-12-02 06:46:05,27.69178833333333,85.32712166666667,0.05
41095489,271,2019-12-02 06:46:39,27.691783333333333,85.32711666666667,0.07
41095965,271,2019-12-02 06:47:05,27.691771666666668,85.327065,0.04
41096505,271,2019-12-02 06:47:35,27.691765,85.32708333333333,0.02
41097045,271,2019-12-02 06:48:04,27.69177833333333,85.32712,0.05
41097566,271,2019-12-02 06:48:34,27.691771666666668,85.32711833333333,0.06
41098093,271,2019-12-02 06:49:04,27.691781666666667,85.32715,0.02
41098649,271,2019-12-02 06:49:34,27.69177333333333,85.32715833333333,0.02
41099191,271,2019-12-02 06:50:03,27.691775,85.32718166666666,0.04
41099713,271,2019-12-02 06:50:33,27.691755,85.32715,0.05
41100249,271,2019-12-02 06:51:03,27.691758333333333,85.32714833333333,0.02
41100798,271,2019-12-02 06:51:33,27.69176833333333,85.32715333333333,0.02
41101328,271,2019-12-02 06:52:03,27.691793333333333,85.32719,0.03
41101841,271,2019-12-02 06:52:32,27.691801666666667,85.32720166666667,0.02
41102372,271,2019-12-02 06:53:02,27.69179833333333,85.327205,0.0
41102914,271,2019-12-02 06:53:32,27.69179833333333,85.32720166666667,0.02
41103457,271,2019-12-02 06:54:02,27.69178833333333,85.327175,0.02
41104008,271,2019-12-02 06:54:32,27.69178,85.32715166666667,0.01
41104545,271,2019-12-02 06:55:01,27.691785,85.32715,0.1
41105083,271,2019-12-02 06:55:31,27.69179833333333,85.32711,0.01
41105600,271,2019-12-02 06:56:01,27.691785,85.32712,0.08
41106130,271,2019-12-02 06:56:31,27.69175333333333,85.32713666666666,0.03
41106658,271,2019-12-02 06:57:00,27.691721666666663,85.327105,0.09
41107186,271,2019-12-02 06:57:30,27.691731666666666,85.32712666666667,0.04
41107722,271,2019-12-02 06:58:00,27.691765,85.32717,0.05
41108253,271,2019-12-02 06:58:30,27.69178833333333,85.32721833333333,0.08
41108771,271,2019-12-02 06:59:00,27.69178,85.32717166666667,0.04
41109298,271,2019-12-02 06:59:29,27.691765,85.32713166666667,0.01
41109810,271,2019-12-02 06:59:59,27.69177,85.32713,0.02
41110349,271,2019-12-02 07:00:29,27.691795,85.32717166666667,0.1
41110870,271,2019-12-02 07:00:59,27.69181,85.32721166666667,0.08
41111399,271,2019-12-02 07:01:29,27.691811666666663,85.32721666666667,0.04
41111927,271,2019-12-02 07:01:58,27.691815,85.32720333333333,0.07
41112462,271,2019-12-02 07:02:28,27.69181333333333,85.32717833333334,0.17
41112989,271,2019-12-02 07:02:58,27.691796666666665,85.32716833333333,0.02
41113523,271,2019-12-02 07:03:28,27.69178833333333,85.32715833333333,0.11
41114049,271,2019-12-02 07:03:57,27.691793333333333,85.32714833333333,0.03
41114567,271,2019-12-02 07:04:27,27.691801666666667,85.32712,0.07
41115098,271,2019-12-02 07:04:57,27.691791666666667,85.32712666666667,0.06
41115627,271,2019-12-02 07:05:27,27.69178,85.32711166666667,0.03
41116150,271,2019-12-02 07:05:57,27.691791666666667,85.32713,0.09
41116679,271,2019-12-02 07:06:27,27.69180833333333,85.32714333333334,0.05
41117198,271,2019-12-02 07:06:56,27.69185,85.32715833333333,0.04
41117712,271,2019-12-02 07:07:26,27.691856666666663,85.32715666666667,0.11
41118251,271,2019-12-02 07:07:56,27.69185833333333,85.327105,0.33
41118783,271,2019-12-02 07:08:26,27.69185,85.327185,0.2
41119307,271,2019-12-02 07:08:55,27.691838333333333,85.32721333333333,0.11
41119821,271,2019-12-02 07:09:25,27.691821666666662,85.32723,0.07
41120368,271,2019-12-02 07:09:55,27.691795,85.327215,0.02
41120932,271,2019-12-02 07:10:25,27.691786666666665,85.327205,0.02
41121476,271,2019-12-02 07:10:55,27.691783333333333,85.32718166666666,0.03
41122018,271,2019-12-02 07:11:24,27.691765,85.32713833333334,0.03
41122545,271,2019-12-02 07:11:54,27.691766666666663,85.32711666666667,0.08
41123082,271,2019-12-02 07:12:24,27.691751666666665,85.32709,0.03
41123617,271,2019-12-02 07:12:54,27.691756666666667,85.32709666666666,0.04
41124194,271,2019-12-02 07:13:24,27.69178,85.32714666666666,0.06
41124730,271,2019-12-02 07:13:53,27.691815,85.32717166666667,0.03
41125274,271,2019-12-02 07:14:23,27.69181,85.32715166666667,0.02
41125785,271,2019-12-02 07:14:53,27.691803333333333,85.32713666666666,0.04
41126309,271,2019-12-02 07:15:23,27.691815,85.327135,0.0
41126822,271,2019-12-02 07:15:52,27.691831666666666,85.327165,0.11
41127361,271,2019-12-02 07:16:22,27.691821666666662,85.32717833333334,0.0
41127886,271,2019-12-02 07:16:53,27.691828333333333,85.32717833333334,0.04
41128398,271,2019-12-02 07:17:22,27.691838333333333,85.32718666666666,0.04
41128935,271,2019-12-02 07:17:52,27.69184,85.32719333333333,0.05
41129462,271,2019-12-02 07:18:21,27.69184333333333,85.32720166666667,0.28
41129993,271,2019-12-02 07:18:51,27.69185,85.32722,0.02
41130534,271,2019-12-02 07:19:21,27.69185833333333,85.32723166666666,0.04
41131094,271,2019-12-02 07:19:51,27.69186333333333,85.32721833333333,0.0
41131620,271,2019-12-02 07:20:20,27.691835,85.32719833333333,0.02
41132152,271,2019-12-02 07:20:50,27.691816666666668,85.32719666666667,0.01
41132796,271,2019-12-02 07:21:25,27.691816666666668,85.32718333333334,0.02
41133238,271,2019-12-02 07:21:50,27.691848333333333,85.32718666666666,0.02
41133786,271,2019-12-02 07:22:20,27.691841666666665,85.32718,0.03
41134320,271,2019-12-02 07:22:50,27.691838333333333,85.327165,0.04
41134830,271,2019-12-02 07:23:19,27.691838333333333,85.32717666666667,0.01
41135354,271,2019-12-02 07:23:49,27.691828333333333,85.32717666666667,0.02
41135893,271,2019-12-02 07:24:19,27.69182,85.32716166666667,0.06
41136426,271,2019-12-02 07:24:48,27.69182333333333,85.32716333333333,0.01
41136938,271,2019-12-02 07:25:18,27.691838333333333,85.32717666666667,0.08
41137461,271,2019-12-02 07:25:48,27.691846666666667,85.32719333333333,0.04
41137988,271,2019-12-02 07:26:18,27.69184,85.32719833333333,0.04
41138509,271,2019-12-02 07:26:48,27.69181333333333,85.32716666666667,0.03
41139014,271,2019-12-02 07:27:17,27.691826666666667,85.32717,0.01
41139522,271,2019-12-02 07:27:47,27.691815,85.32716,0.05
41140083,271,2019-12-02 07:28:17,27.691826666666667,85.32712833333333,0.08
41140614,271,2019-12-02 07:28:47,27.69183333333333,85.32709833333334,0.03
41141126,271,2019-12-02 07:29:17,27.691841666666665,85.327075,0.06
41141663,271,2019-12-02 07:29:46,27.691835,85.32708833333334,0.1
41142180,271,2019-12-02 07:30:16,27.691826666666667,85.32710333333333,0.02
41142705,271,2019-12-02 07:30:46,27.691801666666667,85.32709833333334,0.01
41143204,271,2019-12-02 07:31:16,27.691816666666668,85.32710166666666,0.06
41143717,271,2019-12-02 07:31:46,27.691835,85.327105,0.01
41144232,271,2019-12-02 07:32:15,27.691831666666666,85.327115,0.01
41144769,271,2019-12-02 07:32:45,27.69182333333333,85.327135,0.01
41145293,271,2019-12-02 07:33:15,27.691838333333333,85.32716833333333,0.06
41145811,271,2019-12-02 07:33:45,27.69185333333333,85.327205,0.02
41146319,271,2019-12-02 07:34:14,27.69181833333333,85.32719666666667,0.04
41146828,271,2019-12-02 07:34:44,27.691795,85.32716833333333,0.04
41147360,271,2019-12-02 07:35:14,27.691791666666667,85.327185,0.04
41147877,271,2019-12-02 07:35:44,27.691796666666665,85.32717833333334,0.01
41148370,271,2019-12-02 07:36:13,27.691791666666667,85.327175,0.06
41148898,271,2019-12-02 07:36:43,27.691771666666668,85.32715666666667,0.06
41149413,271,2019-12-02 07:37:13,27.691766666666663,85.32714166666666,0.01
41149930,271,2019-12-02 07:37:43,27.691775,85.32714666666666,0.07
41150437,271,2019-12-02 07:38:13,27.69179,85.32714666666666,0.02
41150990,271,2019-12-02 07:38:43,27.691795,85.32716,0.05
41151501,271,2019-12-02 07:39:12,27.691825,85.32718333333334,0.01
41152044,271,2019-12-02 07:39:42,27.69183,85.32720666666667,0.08
