id,deviceid,servertime,latitude,longitude,speed
58975245,558,2019-12-14 16:38:42,27.691631666666662,85.32686333333334,0.11
58988790,558,2019-12-14 16:52:11,27.6918,85.32695666666666,1.06
58989342,558,2019-12-14 16:52:45,27.691625,85.32687166666666,0.74
58990344,558,2019-12-14 16:53:45,27.69157833333333,85.32687833333334,0.05
58990924,558,2019-12-14 16:54:19,27.691603333333333,85.32669333333334,0.26
58991453,558,2019-12-14 16:54:49,27.691546666666667,85.326695,0.76
58992470,558,2019-12-14 16:55:50,27.69157833333333,85.32687833333334,0.05
58994687,558,2019-12-14 16:58:01,27.69157833333333,85.32687833333334,0.05
58995257,558,2019-12-14 16:58:36,27.69157833333333,85.32687833333334,0.05
58995828,558,2019-12-14 16:59:11,27.69157833333333,85.32687833333334,0.05
58996809,558,2019-12-14 17:00:09,27.69162333333333,85.32690666666667,0.46
58997368,558,2019-12-14 17:00:43,27.691676666666662,85.326945,0.05
58998381,558,2019-12-14 17:01:44,27.691825,85.32695,0.16
59000033,558,2019-12-14 17:03:22,27.69157833333333,85.32687833333334,0.05
59000593,558,2019-12-14 17:03:55,27.69157833333333,85.32687833333334,0.05
59001090,558,2019-12-14 17:04:25,27.69157833333333,85.32687833333334,0.05
59004734,558,2019-12-14 17:08:00,27.69157833333333,85.32687833333334,0.05
59005761,558,2019-12-14 17:09:01,27.69157833333333,85.32687833333334,0.05
59006825,558,2019-12-14 17:10:05,27.69157833333333,85.32687833333334,0.05
59007374,558,2019-12-14 17:10:38,27.69157833333333,85.32687833333334,0.05
59008467,558,2019-12-14 17:11:42,27.69157833333333,85.32687833333334,0.05
59009052,558,2019-12-14 17:12:17,27.691625,85.32683333333334,0.16
59010117,558,2019-12-14 17:13:21,27.69167833333333,85.32687833333334,0.11
59011465,558,2019-12-14 17:14:39,27.691805,85.32688333333333,0.18
59012040,558,2019-12-14 17:15:14,27.69157833333333,85.32687833333334,0.05
59012653,558,2019-12-14 17:15:51,27.69157833333333,85.32687833333334,0.05
59013877,558,2019-12-14 17:17:04,27.691906666666668,85.326845,0.82
59015046,558,2019-12-14 17:18:14,27.69157833333333,85.32687833333334,0.05
59015554,558,2019-12-14 17:18:44,27.69157833333333,85.32687833333334,0.05
59016115,558,2019-12-14 17:19:18,27.69157833333333,85.32687833333334,0.05
59016687,558,2019-12-14 17:19:52,27.69176833333333,85.32688833333333,0.13
59017268,558,2019-12-14 17:20:26,27.69193333333333,85.32693833333333,0.78
59017808,558,2019-12-14 17:21:00,27.691693333333333,85.32691166666666,0.19
59018525,558,2019-12-14 17:21:42,27.691641666666666,85.32685833333333,0.17
59019073,558,2019-12-14 17:22:15,27.69157833333333,85.32687833333334,0.05
59019637,558,2019-12-14 17:22:49,27.69157833333333,85.32687833333334,0.05
59020148,558,2019-12-14 17:23:19,27.69157833333333,85.32687833333334,0.05
59020713,558,2019-12-14 17:23:53,27.69157833333333,85.32687833333334,0.05
59021276,558,2019-12-14 17:24:27,27.69157833333333,85.32687833333334,0.05
59021832,558,2019-12-14 17:25:01,27.69157833333333,85.32687833333334,0.05
59022400,558,2019-12-14 17:25:35,27.69205333333333,85.327265,0.49
59024087,558,2019-12-14 17:27:17,27.69157833333333,85.32687833333334,0.05
59024655,558,2019-12-14 17:27:51,27.69157833333333,85.32687833333334,0.05
59025259,558,2019-12-14 17:28:28,27.69157833333333,85.32687833333334,0.05
59025816,558,2019-12-14 17:29:02,27.69157833333333,85.32687833333334,0.05
59026442,558,2019-12-14 17:29:39,27.69157833333333,85.32687833333334,0.05
59026941,558,2019-12-14 17:30:10,27.69157833333333,85.32687833333334,0.05
59027498,558,2019-12-14 17:30:44,27.691568333333333,85.32718833333334,0.56
59028066,558,2019-12-14 17:31:18,27.69180833333333,85.32671,0.62
59029111,558,2019-12-14 17:32:22,27.69114666666667,85.32676166666667,0.12
59029670,558,2019-12-14 17:32:55,27.69157833333333,85.32687833333334,0.05
59030233,558,2019-12-14 17:33:30,27.691335,85.326735,0.24
59032098,558,2019-12-14 17:35:18,27.69157833333333,85.32687833333334,0.05
59032675,558,2019-12-14 17:35:52,27.691636666666668,85.32678333333334,0.03
59033231,558,2019-12-14 17:36:26,27.69157833333333,85.32687833333334,0.05
59033775,558,2019-12-14 17:37:00,27.69155333333333,85.32686,0.43
59034359,558,2019-12-14 17:37:34,27.69157833333333,85.32687833333334,0.05
59034928,558,2019-12-14 17:38:09,27.69157833333333,85.32687833333334,0.05
59035479,558,2019-12-14 17:38:42,27.69157833333333,85.32687833333334,0.05
59037806,558,2019-12-14 17:41:03,27.691606666666665,85.32681,0.14
59038281,558,2019-12-14 17:41:31,27.69157833333333,85.32687833333334,0.05
59038841,558,2019-12-14 17:42:05,27.69157833333333,85.32687833333334,0.05
59039478,558,2019-12-14 17:42:43,27.69157833333333,85.32687833333334,0.05
59040029,558,2019-12-14 17:43:17,27.69157833333333,85.32687833333334,0.05
59040589,558,2019-12-14 17:43:51,27.69157833333333,85.32687833333334,0.05
59041161,558,2019-12-14 17:44:26,27.69157833333333,85.32687833333334,0.05
59041638,558,2019-12-14 17:44:55,27.69157833333333,85.32687833333334,0.05
59042193,558,2019-12-14 17:45:28,27.69157833333333,85.32687833333334,0.05
59042743,558,2019-12-14 17:46:02,27.69157833333333,85.32687833333334,0.05
59043812,558,2019-12-14 17:47:07,27.69157833333333,85.32687833333334,0.05
59045040,558,2019-12-14 17:48:22,27.69157833333333,85.32687833333334,0.05
59046129,558,2019-12-14 17:49:26,27.69157833333333,85.32687833333334,0.05
59046715,558,2019-12-14 17:50:00,27.69157833333333,85.32687833333334,0.05
59047266,558,2019-12-14 17:50:34,27.69157833333333,85.32687833333334,0.05
59047857,558,2019-12-14 17:51:07,27.69157833333333,85.32687833333334,0.05
59048362,558,2019-12-14 17:51:38,27.69157833333333,85.32687833333334,0.05
59052156,558,2019-12-14 17:55:27,27.69157833333333,85.32687833333334,0.05
59053245,558,2019-12-14 17:56:32,27.69157833333333,85.32687833333334,0.05
59061237,558,2019-12-14 18:04:30,27.69157833333333,85.32687833333334,0.05
59061813,558,2019-12-14 18:05:04,27.69157833333333,85.32687833333334,0.05
59063588,558,2019-12-14 18:06:49,27.69157833333333,85.32687833333334,0.05
59064736,558,2019-12-14 18:07:57,27.69157833333333,85.32687833333334,0.05
59066253,558,2019-12-14 18:09:27,27.69157833333333,85.32687833333334,0.05
59066884,558,2019-12-14 18:10:05,27.691781666666667,85.32702666666667,0.16
59067384,558,2019-12-14 18:10:35,27.69157833333333,85.32687833333334,0.05
59068439,558,2019-12-14 18:11:39,27.69157833333333,85.32687833333334,0.05
59069012,558,2019-12-14 18:12:14,27.69157833333333,85.32687833333334,0.05
59069501,558,2019-12-14 18:12:43,27.691791666666667,85.32691333333334,0.57
59070080,558,2019-12-14 18:13:17,27.69177833333333,85.326885,0.26
59070644,558,2019-12-14 18:13:51,27.691555,85.32668333333334,0.36
59070956,558,2019-12-14 18:14:10,27.691693333333333,85.32693,0.19
59072952,558,2019-12-14 18:16:10,27.69157833333333,85.32687833333334,0.05
59073451,558,2019-12-14 18:16:40,27.69157833333333,85.32687833333334,0.05
59074019,558,2019-12-14 18:17:14,27.69157833333333,85.32687833333334,0.05
59074571,558,2019-12-14 18:17:48,27.69157833333333,85.32687833333334,0.05
59075150,558,2019-12-14 18:18:22,27.691636666666668,85.32675333333333,0.17
59076234,558,2019-12-14 18:19:27,27.69157833333333,85.32687833333334,0.05
59077276,558,2019-12-14 18:20:30,27.69157833333333,85.32687833333334,0.05
59081490,558,2019-12-14 18:24:46,27.69157833333333,85.32687833333334,0.05
59083731,558,2019-12-14 18:27:02,27.691713333333333,85.32684666666667,0.18
59087657,558,2019-12-14 18:30:52,27.69157833333333,85.32687833333334,0.05
59101505,558,2019-12-14 18:44:36,27.691791666666667,85.326785,0.91
59105745,558,2019-12-14 18:48:52,27.69157833333333,85.32687833333334,0.05
59106296,558,2019-12-14 18:49:26,27.69157833333333,85.32687833333334,0.05
59107875,558,2019-12-14 18:51:00,27.69157833333333,85.32687833333334,0.05
59108379,558,2019-12-14 18:51:31,27.69157833333333,85.32687833333334,0.05
59109018,558,2019-12-14 18:52:09,27.691648333333333,85.32688,0.04
59111597,558,2019-12-14 18:54:42,27.691756666666667,85.327,6.61
59114729,558,2019-12-14 18:57:51,27.69157833333333,85.32687833333334,0.05
59116818,558,2019-12-14 18:59:55,27.69157833333333,85.32687833333334,0.05
59117423,558,2019-12-14 19:00:29,27.69157833333333,85.32687833333334,0.05
59118021,558,2019-12-14 19:01:04,27.69157833333333,85.32687833333334,0.05
59118590,558,2019-12-14 19:01:37,27.69157833333333,85.32687833333334,0.05
59121049,558,2019-12-14 19:04:05,27.69157833333333,85.32687833333334,0.05
59122124,558,2019-12-14 19:05:08,27.69164333333333,85.32669333333334,0.04
59123228,558,2019-12-14 19:06:16,27.69157833333333,85.32687833333334,0.05
59124762,558,2019-12-14 19:07:46,27.691621666666663,85.32658,2.2
59133601,558,2019-12-14 19:16:34,27.69157833333333,85.32687833333334,0.05
59134151,558,2019-12-14 19:17:07,27.69157833333333,85.32687833333334,0.05
59139040,558,2019-12-14 19:21:58,27.69168833333333,85.32673833333334,0.02
59145556,558,2019-12-14 19:28:29,27.69157833333333,85.32687833333334,0.05
59147981,558,2019-12-14 19:30:56,27.69157833333333,85.32687833333334,0.05
59151937,558,2019-12-14 19:34:53,27.69157833333333,85.32687833333334,0.05
59153064,558,2019-12-14 19:36:01,27.69157833333333,85.32687833333334,0.05
59153564,558,2019-12-14 19:36:31,27.69157833333333,85.32687833333334,0.05
59155800,558,2019-12-14 19:38:47,27.69157833333333,85.32687833333334,0.05
59165570,558,2019-12-14 19:48:30,27.69157833333333,85.32687833333334,0.05
59166148,558,2019-12-14 19:49:04,27.69157833333333,85.32687833333334,0.05
59172517,558,2019-12-14 19:55:25,27.69157833333333,85.32687833333334,0.05
59173073,558,2019-12-14 19:55:58,27.69157833333333,85.32687833333334,0.05
59176118,558,2019-12-14 19:59:00,27.69157833333333,85.32687833333334,0.05
59176667,558,2019-12-14 19:59:34,27.69157833333333,85.32687833333334,0.05
59177423,558,2019-12-14 20:00:19,27.69169,85.32684166666667,0.05
59184601,558,2019-12-14 20:07:29,27.69168,85.32682333333334,0.3
59191754,558,2019-12-14 20:14:34,27.69157833333333,85.32687833333334,0.05
59192237,558,2019-12-14 20:15:04,27.69157833333333,85.32687833333334,0.05
59193389,558,2019-12-14 20:16:11,27.69157833333333,85.32687833333334,0.05
59194000,558,2019-12-14 20:16:47,27.69157833333333,85.32687833333334,0.05
59194526,558,2019-12-14 20:17:19,27.69157833333333,85.32687833333334,0.05
59195660,558,2019-12-14 20:18:27,27.69157833333333,85.32687833333334,0.05
59196293,558,2019-12-14 20:19:05,27.69157833333333,85.32687833333334,0.05
59196804,558,2019-12-14 20:19:35,27.69157833333333,85.32687833333334,0.05
59197383,558,2019-12-14 20:20:10,27.69157833333333,85.32687833333334,0.05
59197885,558,2019-12-14 20:20:40,27.69166166666667,85.32681333333333,0.28
59200258,558,2019-12-14 20:23:02,27.69157833333333,85.32687833333334,0.05
59201376,558,2019-12-14 20:24:09,27.691811666666663,85.32682,0.17
59201930,558,2019-12-14 20:24:43,27.69157833333333,85.32687833333334,0.05
59202939,558,2019-12-14 20:25:44,27.691746666666667,85.326915,0.2
59204019,558,2019-12-14 20:26:48,27.69157833333333,85.32687833333334,0.05
59206330,558,2019-12-14 20:29:06,27.69157833333333,85.32687833333334,0.05
59206890,558,2019-12-14 20:29:41,27.691916666666668,85.32661333333333,0.13
59207459,558,2019-12-14 20:30:15,27.691758333333333,85.32690666666667,0.0
59207782,558,2019-12-14 20:30:33,27.69167833333333,85.32696833333333,0.21
59208791,558,2019-12-14 20:31:34,27.69157833333333,85.32687833333334,0.05
59209925,558,2019-12-14 20:32:42,27.69157833333333,85.32687833333334,0.05
59210547,558,2019-12-14 20:33:19,27.69157833333333,85.32687833333334,0.05
59211102,558,2019-12-14 20:33:53,27.69157833333333,85.32687833333334,0.05
59211668,558,2019-12-14 20:34:27,27.69157833333333,85.32687833333334,0.05
59212227,558,2019-12-14 20:35:01,27.69157833333333,85.32687833333334,0.05
59212838,558,2019-12-14 20:35:38,27.69157833333333,85.32687833333334,0.05
59213339,558,2019-12-14 20:36:09,27.69157833333333,85.32687833333334,0.05
59213956,558,2019-12-14 20:36:46,27.69157833333333,85.32687833333334,0.05
59214502,558,2019-12-14 20:37:20,27.69157833333333,85.32687833333334,0.05
59215541,558,2019-12-14 20:38:22,27.69157833333333,85.32687833333334,0.05
59216008,558,2019-12-14 20:38:51,27.69157833333333,85.32687833333334,0.05
59216623,558,2019-12-14 20:39:27,27.69157833333333,85.32687833333334,0.05
59217213,558,2019-12-14 20:40:02,27.69157833333333,85.32687833333334,0.05
59217775,558,2019-12-14 20:40:36,27.69157833333333,85.32687833333334,0.05
59218322,558,2019-12-14 20:41:10,27.69157833333333,85.32687833333334,0.05
59218905,558,2019-12-14 20:41:44,27.69157833333333,85.32687833333334,0.05
59220019,558,2019-12-14 20:42:52,27.69157833333333,85.32687833333334,0.05
59220505,558,2019-12-14 20:43:22,27.69157833333333,85.32687833333334,0.05
59221185,558,2019-12-14 20:44:00,27.69157833333333,85.32687833333334,0.05
59225122,558,2019-12-14 20:47:58,27.69157833333333,85.32687833333334,0.05
59225673,558,2019-12-14 20:48:31,27.69157833333333,85.32687833333334,0.05
59226333,558,2019-12-14 20:49:10,27.69157833333333,85.32687833333334,0.05
59226861,558,2019-12-14 20:49:42,27.69157833333333,85.32687833333334,0.05
59227869,558,2019-12-14 20:50:42,27.69157833333333,85.32687833333334,0.05
59228444,558,2019-12-14 20:51:16,27.69157833333333,85.32687833333334,0.05
59229014,558,2019-12-14 20:51:50,27.69157833333333,85.32687833333334,0.05
59229635,558,2019-12-14 20:52:28,27.69157833333333,85.32687833333334,0.05
59230139,558,2019-12-14 20:52:58,27.69157833333333,85.32687833333334,0.05
59230795,558,2019-12-14 20:53:37,27.69157833333333,85.32687833333334,0.05
59231282,558,2019-12-14 20:54:06,27.69157833333333,85.32687833333334,0.05
59231782,558,2019-12-14 20:54:36,27.69157833333333,85.32687833333334,0.05
59232340,558,2019-12-14 20:55:10,27.69194833333333,85.32690833333334,0.1
59232913,558,2019-12-14 20:55:44,27.691785,85.326405,0.18
59234542,558,2019-12-14 20:57:22,27.69157833333333,85.32687833333334,0.05
59235097,558,2019-12-14 20:57:55,27.69157833333333,85.32687833333334,0.05
59235674,558,2019-12-14 20:58:30,27.69181833333333,85.32657166666667,0.06
59236170,558,2019-12-14 20:58:59,27.691935,85.32633,0.24
59237414,558,2019-12-14 21:00:15,27.691713333333333,85.326945,0.58
59239248,558,2019-12-14 21:02:04,27.69179833333333,85.32684833333333,0.73
59243765,558,2019-12-14 21:06:35,27.69185333333333,85.32685666666667,0.02
59249590,558,2019-12-14 21:12:25,27.69157833333333,85.32687833333334,0.05
59251222,558,2019-12-14 21:13:59,27.69157833333333,85.32687833333334,0.05
59251526,558,2019-12-14 21:14:18,27.691761666666668,85.32684666666667,0.12
59258960,558,2019-12-14 21:21:47,27.69157833333333,85.32687833333334,0.05
59259524,558,2019-12-14 21:22:21,27.69157833333333,85.32687833333334,0.05
59260077,558,2019-12-14 21:22:54,27.69157833333333,85.32687833333334,0.05
59260577,558,2019-12-14 21:23:25,27.69157833333333,85.32687833333334,0.05
59261140,558,2019-12-14 21:23:58,27.69157833333333,85.32687833333334,0.05
59261747,558,2019-12-14 21:24:33,27.69157833333333,85.32687833333334,0.05
59262884,558,2019-12-14 21:25:36,27.692063333333333,85.32691,1.65
59263211,558,2019-12-14 21:25:55,27.691901666666663,85.32683166666666,0.16
59264214,558,2019-12-14 21:26:55,27.69157833333333,85.32687833333334,0.05
59264779,558,2019-12-14 21:27:29,27.69157833333333,85.32687833333334,0.05
59265344,558,2019-12-14 21:28:03,27.69157833333333,85.32687833333334,0.05
59265925,558,2019-12-14 21:28:37,27.69157833333333,85.32687833333334,0.05
59267655,558,2019-12-14 21:30:22,27.69157833333333,85.32687833333334,0.05
59267976,558,2019-12-14 21:30:41,27.69163333333333,85.326835,0.05
59269506,558,2019-12-14 21:32:12,27.69166333333333,85.32687666666666,0.23
59270825,558,2019-12-14 21:33:28,27.69162333333333,85.32666166666667,1.05
59271972,558,2019-12-14 21:34:36,27.69157833333333,85.32687833333334,0.05
59273021,558,2019-12-14 21:35:39,27.69157833333333,85.32687833333334,0.05
59273594,558,2019-12-14 21:36:13,27.69157833333333,85.32687833333334,0.05
59274715,558,2019-12-14 21:37:21,27.69157833333333,85.32687833333334,0.05
59275264,558,2019-12-14 21:37:55,27.69157833333333,85.32687833333334,0.05
59276336,558,2019-12-14 21:38:59,27.69157833333333,85.32687833333334,0.05
59277331,558,2019-12-14 21:39:59,27.69157833333333,85.32687833333334,0.05
59277925,558,2019-12-14 21:40:33,27.69157833333333,85.32687833333334,0.05
59278578,558,2019-12-14 21:41:11,27.69177333333333,85.32673833333334,0.45
59280355,558,2019-12-14 21:42:56,27.69157833333333,85.32687833333334,0.05
59280993,558,2019-12-14 21:43:33,27.69157833333333,85.32687833333334,0.05
59281544,558,2019-12-14 21:44:04,27.69157833333333,85.32687833333334,0.05
59282195,558,2019-12-14 21:44:41,27.69157833333333,85.32687833333334,0.05
59283233,558,2019-12-14 21:45:42,27.69157833333333,85.32687833333334,0.05
59283806,558,2019-12-14 21:46:16,27.69170666666667,85.326765,0.09
59285409,558,2019-12-14 21:47:53,27.69157833333333,85.32687833333334,0.05
59286691,558,2019-12-14 21:49:08,27.69157833333333,85.32687833333334,0.05
59287282,558,2019-12-14 21:49:43,27.69157833333333,85.32687833333334,0.05
59287849,558,2019-12-14 21:50:16,27.69157833333333,85.32687833333334,0.05
59288612,558,2019-12-14 21:51:02,27.69157833333333,85.32687833333334,0.05
59289159,558,2019-12-14 21:51:35,27.69157833333333,85.32687833333334,0.05
59289682,558,2019-12-14 21:52:06,27.69157833333333,85.32687833333334,0.05
59290241,558,2019-12-14 21:52:40,27.69157833333333,85.32687833333334,0.05
59292531,558,2019-12-14 21:54:59,27.691665,85.32679833333333,0.09
59293086,558,2019-12-14 21:55:33,27.69157833333333,85.32687833333334,0.05
59293394,558,2019-12-14 21:55:52,27.691746666666667,85.32682166666666,0.03
59293889,558,2019-12-14 21:56:22,27.69176,85.32687166666666,0.28
59294463,558,2019-12-14 21:56:55,27.69157833333333,85.32687833333334,0.05
59294966,558,2019-12-14 21:57:26,27.69157833333333,85.32687833333334,0.05
59295577,558,2019-12-14 21:58:04,27.69157833333333,85.32687833333334,0.05
59745580,558,2019-12-15 05:00:59,27.691613333333333,85.32680333333333,0.07
59752174,558,2019-12-15 05:07:08,27.691631666666662,85.32682,0.1
59755407,558,2019-12-15 05:10:07,27.691695,85.32681833333334,0.06
59756919,558,2019-12-15 05:11:32,27.691695,85.32681833333334,0.06
59757548,558,2019-12-15 05:12:06,27.691695,85.32681833333334,0.06
59758090,558,2019-12-15 05:12:36,27.691695,85.32681833333334,0.06
59760001,558,2019-12-15 05:14:16,27.691695,85.32681833333334,0.06
59761774,558,2019-12-15 05:15:54,27.691695,85.32681833333334,0.06
59762453,558,2019-12-15 05:16:30,27.691695,85.32681833333334,0.06
59766077,558,2019-12-15 05:19:49,27.691695,85.32681833333334,0.06
59766781,558,2019-12-15 05:20:28,27.69055333333333,85.32803833333334,2.27
59768236,558,2019-12-15 05:21:45,27.691695,85.32681833333334,0.06
59774404,558,2019-12-15 05:27:20,27.691695,85.32681833333334,0.06
59790063,558,2019-12-15 05:41:37,27.691695,85.32681833333334,0.06
59805023,558,2019-12-15 05:55:15,27.691695,85.32681833333334,0.06
59807255,558,2019-12-15 05:57:20,27.691695,85.32681833333334,0.06
59813215,558,2019-12-15 06:02:42,27.691695,85.32681833333334,0.06
59826118,558,2019-12-15 06:14:31,27.691695,85.32681833333334,0.06
59827883,558,2019-12-15 06:16:08,27.691695,85.32681833333334,0.06
59831753,558,2019-12-15 06:19:39,27.691695,85.32681833333334,0.06
59831965,558,2019-12-15 06:20:09,27.691695,85.32681833333334,0.06
59837551,558,2019-12-15 06:24:55,27.691695,85.32681833333334,0.06
59838767,558,2019-12-15 06:26:04,27.691695,85.32681833333334,0.06
59865013,558,2019-12-15 06:50:06,27.691695,85.32681833333334,0.06
59886546,558,2019-12-15 07:09:37,27.691695,85.32681833333334,0.06
