id,deviceid,servertime,latitude,longitude,speed
53220980,821,2019-12-10 19:15:57,27.697411666666667,85.32826,1.48
53221494,821,2019-12-10 19:16:27,27.697411666666667,85.32826,1.48
53221972,821,2019-12-10 19:16:57,27.697411666666667,85.32826,1.48
53222447,821,2019-12-10 19:17:27,27.697411666666667,85.32826,1.48
53222926,821,2019-12-10 19:17:56,27.697411666666667,85.32826,1.48
53223404,821,2019-12-10 19:18:26,27.697411666666667,85.32826,1.48
53223874,821,2019-12-10 19:18:56,27.697411666666667,85.32826,1.48
53224362,821,2019-12-10 19:19:26,27.697411666666667,85.32826,1.48
53224824,821,2019-12-10 19:19:55,27.697411666666667,85.32826,1.48
53225323,821,2019-12-10 19:20:26,27.697411666666667,85.32826,1.48
53225779,821,2019-12-10 19:20:55,27.697411666666667,85.32826,1.48
53226264,821,2019-12-10 19:21:25,27.697411666666667,85.32826,1.48
53226750,821,2019-12-10 19:21:55,27.697411666666667,85.32826,1.48
53227217,821,2019-12-10 19:22:24,27.697411666666667,85.32826,1.48
53227697,821,2019-12-10 19:22:54,27.697411666666667,85.32826,1.48
53228171,821,2019-12-10 19:23:24,27.697411666666667,85.32826,1.48
53228650,821,2019-12-10 19:23:53,27.697411666666667,85.32826,1.48
53229126,821,2019-12-10 19:24:23,27.697411666666667,85.32826,1.48
53229603,821,2019-12-10 19:24:53,27.697411666666667,85.32826,1.48
53230493,821,2019-12-10 19:25:49,27.697411666666667,85.32826,1.48
53230817,821,2019-12-10 19:26:09,27.697411666666667,85.32826,1.48
53231284,821,2019-12-10 19:26:39,27.697411666666667,85.32826,1.48
53231766,821,2019-12-10 19:27:09,27.697411666666667,85.32826,1.48
53232241,821,2019-12-10 19:27:39,27.697411666666667,85.32826,1.48
53232748,821,2019-12-10 19:28:08,27.697411666666667,85.32826,1.48
53233239,821,2019-12-10 19:28:38,27.697411666666667,85.32826,1.48
53233743,821,2019-12-10 19:29:08,27.697411666666667,85.32826,1.48
53234223,821,2019-12-10 19:29:38,27.697411666666667,85.32826,1.48
53234702,821,2019-12-10 19:30:07,27.697411666666667,85.32826,1.48
53235172,821,2019-12-10 19:30:37,27.697411666666667,85.32826,1.48
53235652,821,2019-12-10 19:31:07,27.697411666666667,85.32826,1.48
53236127,821,2019-12-10 19:31:37,27.697411666666667,85.32826,1.48
53236640,821,2019-12-10 19:32:09,27.697411666666667,85.32826,1.48
53237081,821,2019-12-10 19:32:36,27.697411666666667,85.32826,1.48
53237559,821,2019-12-10 19:33:06,27.697411666666667,85.32826,1.48
53238037,821,2019-12-10 19:33:36,27.697411666666667,85.32826,1.48
53238515,821,2019-12-10 19:34:06,27.697411666666667,85.32826,1.48
53238992,821,2019-12-10 19:34:35,27.697411666666667,85.32826,1.48
53239495,821,2019-12-10 19:35:07,27.697411666666667,85.32826,1.48
53239969,821,2019-12-10 19:35:36,27.697411666666667,85.32826,1.48
53240418,821,2019-12-10 19:36:05,27.697411666666667,85.32826,1.48
53240890,821,2019-12-10 19:36:35,27.697411666666667,85.32826,1.48
53241364,821,2019-12-10 19:37:04,27.697411666666667,85.32826,1.48
53241856,821,2019-12-10 19:37:34,27.697411666666667,85.32826,1.48
53242328,821,2019-12-10 19:38:04,27.697411666666667,85.32826,1.48
53242803,821,2019-12-10 19:38:34,27.697411666666667,85.32826,1.48
53243274,821,2019-12-10 19:39:03,27.697411666666667,85.32826,1.48
53243756,821,2019-12-10 19:39:33,27.697411666666667,85.32826,1.48
53244240,821,2019-12-10 19:40:03,27.697411666666667,85.32826,1.48
53245269,821,2019-12-10 19:41:03,27.697411666666667,85.32826,1.48
53245547,821,2019-12-10 19:41:20,27.697411666666667,85.32826,1.48
53246025,821,2019-12-10 19:41:50,27.697411666666667,85.32826,1.48
53246495,821,2019-12-10 19:42:20,27.697411666666667,85.32826,1.48
53246970,821,2019-12-10 19:42:50,27.697411666666667,85.32826,1.48
53247449,821,2019-12-10 19:43:19,27.697411666666667,85.32826,1.48
53247923,821,2019-12-10 19:43:49,27.697411666666667,85.32826,1.48
53248411,821,2019-12-10 19:44:20,27.697411666666667,85.32826,1.48
53248876,821,2019-12-10 19:44:49,27.697411666666667,85.32826,1.48
53249358,821,2019-12-10 19:45:19,27.697411666666667,85.32826,1.48
53249835,821,2019-12-10 19:45:48,27.697411666666667,85.32826,1.48
53250313,821,2019-12-10 19:46:18,27.697411666666667,85.32826,1.48
53250785,821,2019-12-10 19:46:48,27.697411666666667,85.32826,1.48
53251257,821,2019-12-10 19:47:18,27.697411666666667,85.32826,1.48
53251728,821,2019-12-10 19:47:47,27.697411666666667,85.32826,1.48
53252203,821,2019-12-10 19:48:17,27.697411666666667,85.32826,1.48
53252675,821,2019-12-10 19:48:47,27.697411666666667,85.32826,1.48
53253147,821,2019-12-10 19:49:17,27.697411666666667,85.32826,1.48
53253621,821,2019-12-10 19:49:47,27.697411666666667,85.32826,1.48
53254100,821,2019-12-10 19:50:16,27.697411666666667,85.32826,1.48
53254582,821,2019-12-10 19:50:47,27.697411666666667,85.32826,1.48
53255048,821,2019-12-10 19:51:16,27.697411666666667,85.32826,1.48
53255532,821,2019-12-10 19:51:46,27.697411666666667,85.32826,1.48
53256008,821,2019-12-10 19:52:16,27.697411666666667,85.32826,1.48
53256503,821,2019-12-10 19:52:46,27.697411666666667,85.32826,1.48
53256992,821,2019-12-10 19:53:15,27.697411666666667,85.32826,1.48
53257474,821,2019-12-10 19:53:45,27.697411666666667,85.32826,1.48
53257943,821,2019-12-10 19:54:15,27.697411666666667,85.32826,1.48
53258447,821,2019-12-10 19:54:47,27.697411666666667,85.32826,1.48
53258876,821,2019-12-10 19:55:14,27.697411666666667,85.32826,1.48
53259842,821,2019-12-10 19:56:13,27.697411666666667,85.32826,1.48
53260133,821,2019-12-10 19:56:31,27.697411666666667,85.32826,1.48
53260605,821,2019-12-10 19:57:00,27.697411666666667,85.32826,1.48
53261081,821,2019-12-10 19:57:30,27.697411666666667,85.32826,1.48
53261587,821,2019-12-10 19:58:00,27.697411666666667,85.32826,1.48
53262062,821,2019-12-10 19:58:30,27.697411666666667,85.32826,1.48
53262551,821,2019-12-10 19:58:59,27.697411666666667,85.32826,1.48
53263026,821,2019-12-10 19:59:29,27.697411666666667,85.32826,1.48
53263496,821,2019-12-10 19:59:59,27.697411666666667,85.32826,1.48
53263994,821,2019-12-10 20:00:29,27.697411666666667,85.32826,1.48
53264491,821,2019-12-10 20:00:59,27.697411666666667,85.32826,1.48
53264972,821,2019-12-10 20:01:28,27.697411666666667,85.32826,1.48
53265450,821,2019-12-10 20:01:58,27.697411666666667,85.32826,1.48
53265928,821,2019-12-10 20:02:28,27.697411666666667,85.32826,1.48
53266399,821,2019-12-10 20:02:58,27.697411666666667,85.32826,1.48
53266876,821,2019-12-10 20:03:27,27.697411666666667,85.32826,1.48
53267356,821,2019-12-10 20:03:57,27.697411666666667,85.32826,1.48
53267827,821,2019-12-10 20:04:27,27.697411666666667,85.32826,1.48
53268307,821,2019-12-10 20:04:57,27.697411666666667,85.32826,1.48
53268784,821,2019-12-10 20:05:27,27.697411666666667,85.32826,1.48
53269275,821,2019-12-10 20:05:57,27.697411666666667,85.32826,1.48
53269729,821,2019-12-10 20:06:26,27.697411666666667,85.32826,1.48
53270210,821,2019-12-10 20:06:56,27.697411666666667,85.32826,1.48
53270678,821,2019-12-10 20:07:26,27.697411666666667,85.32826,1.48
53271151,821,2019-12-10 20:07:55,27.697411666666667,85.32826,1.48
53271678,821,2019-12-10 20:08:28,27.697411666666667,85.32826,1.48
53272104,821,2019-12-10 20:08:55,27.697411666666667,85.32826,1.48
53272585,821,2019-12-10 20:09:25,27.697411666666667,85.32826,1.48
53273060,821,2019-12-10 20:09:55,27.697411666666667,85.32826,1.48
53273548,821,2019-12-10 20:10:24,27.697411666666667,85.32826,1.48
53274498,821,2019-12-10 20:11:24,27.697411666666667,85.32826,1.48
53274787,821,2019-12-10 20:11:41,27.697411666666667,85.32826,1.48
53275268,821,2019-12-10 20:12:12,27.697411666666667,85.32826,1.48
53275738,821,2019-12-10 20:12:41,27.697411666666667,85.32826,1.48
53276241,821,2019-12-10 20:13:11,27.697411666666667,85.32826,1.48
53276724,821,2019-12-10 20:13:41,27.697411666666667,85.32826,1.48
53277199,821,2019-12-10 20:14:11,27.697411666666667,85.32826,1.48
53277672,821,2019-12-10 20:14:40,27.697411666666667,85.32826,1.48
53278144,821,2019-12-10 20:15:10,27.697411666666667,85.32826,1.48
53278616,821,2019-12-10 20:15:40,27.697411666666667,85.32826,1.48
53279093,821,2019-12-10 20:16:10,27.697411666666667,85.32826,1.48
53279568,821,2019-12-10 20:16:39,27.697411666666667,85.32826,1.48
53280040,821,2019-12-10 20:17:09,27.697411666666667,85.32826,1.48
53280538,821,2019-12-10 20:17:39,27.697411666666667,85.32826,1.48
53281019,821,2019-12-10 20:18:09,27.697411666666667,85.32826,1.48
53281497,821,2019-12-10 20:18:39,27.697411666666667,85.32826,1.48
53282000,821,2019-12-10 20:19:11,27.697411666666667,85.32826,1.48
53282451,821,2019-12-10 20:19:38,27.697411666666667,85.32826,1.48
53282931,821,2019-12-10 20:20:08,27.697411666666667,85.32826,1.48
53283411,821,2019-12-10 20:20:38,27.697411666666667,85.32826,1.48
53283909,821,2019-12-10 20:21:09,27.697411666666667,85.32826,1.48
53284372,821,2019-12-10 20:21:37,27.697411666666667,85.32826,1.48
53284847,821,2019-12-10 20:22:07,27.697411666666667,85.32826,1.48
53285321,821,2019-12-10 20:22:37,27.697411666666667,85.32826,1.48
53285813,821,2019-12-10 20:23:08,27.697411666666667,85.32826,1.48
53286283,821,2019-12-10 20:23:38,27.697411666666667,85.32826,1.48
53286749,821,2019-12-10 20:24:06,27.697411666666667,85.32826,1.48
53287218,821,2019-12-10 20:24:36,27.697411666666667,85.32826,1.48
53287695,821,2019-12-10 20:25:06,27.697411666666667,85.32826,1.48
53288163,821,2019-12-10 20:25:36,27.697411666666667,85.32826,1.48
53289104,821,2019-12-10 20:26:35,27.697411666666667,85.32826,1.48
53289381,821,2019-12-10 20:26:53,27.697411666666667,85.32826,1.48
53289855,821,2019-12-10 20:27:23,27.697411666666667,85.32826,1.48
53290397,821,2019-12-10 20:27:57,27.697411666666667,85.32826,1.48
53290798,821,2019-12-10 20:28:22,27.697411666666667,85.32826,1.48
53291268,821,2019-12-10 20:28:52,27.697411666666667,85.32826,1.48
53291748,821,2019-12-10 20:29:22,27.697411666666667,85.32826,1.48
53292221,821,2019-12-10 20:29:52,27.697411666666667,85.32826,1.48
53292698,821,2019-12-10 20:30:21,27.697411666666667,85.32826,1.48
53293228,821,2019-12-10 20:30:53,27.697411666666667,85.32826,1.48
53293672,821,2019-12-10 20:31:21,27.697411666666667,85.32826,1.48
53294153,821,2019-12-10 20:31:51,27.697411666666667,85.32826,1.48
53294622,821,2019-12-10 20:32:21,27.697411666666667,85.32826,1.48
53295121,821,2019-12-10 20:32:50,27.697411666666667,85.32826,1.48
53295598,821,2019-12-10 20:33:20,27.697411666666667,85.32826,1.48
53296095,821,2019-12-10 20:33:50,27.697411666666667,85.32826,1.48
53296566,821,2019-12-10 20:34:20,27.697411666666667,85.32826,1.48
53297041,821,2019-12-10 20:34:50,27.697411666666667,85.32826,1.48
53297517,821,2019-12-10 20:35:19,27.697411666666667,85.32826,1.48
53297998,821,2019-12-10 20:35:49,27.697411666666667,85.32826,1.48
53298485,821,2019-12-10 20:36:20,27.697411666666667,85.32826,1.48
53298937,821,2019-12-10 20:36:49,27.697411666666667,85.32826,1.48
53299411,821,2019-12-10 20:37:18,27.697411666666667,85.32826,1.48
53299886,821,2019-12-10 20:37:48,27.697411666666667,85.32826,1.48
53300357,821,2019-12-10 20:38:18,27.697411666666667,85.32826,1.48
53300827,821,2019-12-10 20:38:48,27.697411666666667,85.32826,1.48
53301304,821,2019-12-10 20:39:18,27.697411666666667,85.32826,1.48
53301772,821,2019-12-10 20:39:47,27.697411666666667,85.32826,1.48
53302243,821,2019-12-10 20:40:17,27.697411666666667,85.32826,1.48
53303698,821,2019-12-10 20:41:48,27.697411666666667,85.32826,1.48
53303983,821,2019-12-10 20:42:05,27.697411666666667,85.32826,1.48
53304448,821,2019-12-10 20:42:34,27.697411666666667,85.32826,1.48
53304921,821,2019-12-10 20:43:04,27.697411666666667,85.32826,1.48
53305390,821,2019-12-10 20:43:34,27.697411666666667,85.32826,1.48
53305864,821,2019-12-10 20:44:03,27.697411666666667,85.32826,1.48
53306338,821,2019-12-10 20:44:33,27.697411666666667,85.32826,1.48
53306814,821,2019-12-10 20:45:03,27.697411666666667,85.32826,1.48
53307316,821,2019-12-10 20:45:35,27.697411666666667,85.32826,1.48
53307764,821,2019-12-10 20:46:02,27.697411666666667,85.32826,1.48
53308251,821,2019-12-10 20:46:32,27.697411666666667,85.32826,1.48
53308727,821,2019-12-10 20:47:02,27.697411666666667,85.32826,1.48
53309200,821,2019-12-10 20:47:32,27.697411666666667,85.32826,1.48
53309678,821,2019-12-10 20:48:02,27.697411666666667,85.32826,1.48
53310155,821,2019-12-10 20:48:31,27.697411666666667,85.32826,1.48
53310668,821,2019-12-10 20:49:03,27.697411666666667,85.32826,1.48
53311112,821,2019-12-10 20:49:31,27.697411666666667,85.32826,1.48
53311583,821,2019-12-10 20:50:01,27.697411666666667,85.32826,1.48
53312061,821,2019-12-10 20:50:31,27.697411666666667,85.32826,1.48
53312592,821,2019-12-10 20:51:01,27.697411666666667,85.32826,1.48
53313070,821,2019-12-10 20:51:31,27.697411666666667,85.32826,1.48
53313568,821,2019-12-10 20:52:02,27.697411666666667,85.32826,1.48
53314008,821,2019-12-10 20:52:30,27.697411666666667,85.32826,1.48
53314488,821,2019-12-10 20:52:59,27.697411666666667,85.32826,1.48
53314962,821,2019-12-10 20:53:29,27.697411666666667,85.32826,1.48
53315439,821,2019-12-10 20:53:59,27.697411666666667,85.32826,1.48
53315908,821,2019-12-10 20:54:29,27.697411666666667,85.32826,1.48
53316383,821,2019-12-10 20:54:59,27.697411666666667,85.32826,1.48
53316856,821,2019-12-10 20:55:28,27.697411666666667,85.32826,1.48
53317354,821,2019-12-10 20:55:58,27.697411666666667,85.32826,1.48
53318358,821,2019-12-10 20:57:02,27.697411666666667,85.32826,1.48
53318571,821,2019-12-10 20:57:15,27.697411666666667,85.32826,1.48
53319051,821,2019-12-10 20:57:45,27.697411666666667,85.32826,1.48
53319522,821,2019-12-10 20:58:15,27.697411666666667,85.32826,1.48
53319995,821,2019-12-10 20:58:45,27.697411666666667,85.32826,1.48
53320468,821,2019-12-10 20:59:14,27.697411666666667,85.32826,1.48
53321031,821,2019-12-10 20:59:49,27.697411666666667,85.32826,1.48
53321457,821,2019-12-10 21:00:14,27.697411666666667,85.32826,1.48
53321945,821,2019-12-10 21:00:44,27.697411666666667,85.32826,1.48
53322416,821,2019-12-10 21:01:14,27.697411666666667,85.32826,1.48
53322926,821,2019-12-10 21:01:45,27.697411666666667,85.32826,1.48
53323378,821,2019-12-10 21:02:13,27.697411666666667,85.32826,1.48
53323885,821,2019-12-10 21:02:45,27.697411666666667,85.32826,1.48
53324324,821,2019-12-10 21:03:13,27.697411666666667,85.32826,1.48
53324793,821,2019-12-10 21:03:43,27.697411666666667,85.32826,1.48
53325271,821,2019-12-10 21:04:12,27.697411666666667,85.32826,1.48
53325743,821,2019-12-10 21:04:42,27.697411666666667,85.32826,1.48
53326220,821,2019-12-10 21:05:12,27.697411666666667,85.32826,1.48
53326761,821,2019-12-10 21:05:44,27.697411666666667,85.32826,1.48
53327221,821,2019-12-10 21:06:11,27.697411666666667,85.32826,1.48
53327753,821,2019-12-10 21:06:42,27.697411666666667,85.32826,1.48
53328257,821,2019-12-10 21:07:11,27.697411666666667,85.32826,1.48
53328739,821,2019-12-10 21:07:41,27.697411666666667,85.32826,1.48
53329223,821,2019-12-10 21:08:11,27.697411666666667,85.32826,1.48
53329699,821,2019-12-10 21:08:40,27.697411666666667,85.32826,1.48
53330175,821,2019-12-10 21:09:10,27.697411666666667,85.32826,1.48
53330650,821,2019-12-10 21:09:40,27.697411666666667,85.32826,1.48
53331128,821,2019-12-10 21:10:10,27.697411666666667,85.32826,1.48
53331601,821,2019-12-10 21:10:40,27.697411666666667,85.32826,1.48
53332077,821,2019-12-10 21:11:09,27.697411666666667,85.32826,1.48
53332979,821,2019-12-10 21:12:06,27.697411666666667,85.32826,1.48
53333288,821,2019-12-10 21:12:25,27.697411666666667,85.32826,1.48
53333766,821,2019-12-10 21:12:55,27.697411666666667,85.32826,1.48
53334254,821,2019-12-10 21:13:25,27.697411666666667,85.32826,1.48
53334725,821,2019-12-10 21:13:55,27.697411666666667,85.32826,1.48
53335199,821,2019-12-10 21:14:25,27.697411666666667,85.32826,1.48
53335676,821,2019-12-10 21:14:54,27.697411666666667,85.32826,1.48
53336153,821,2019-12-10 21:15:24,27.697411666666667,85.32826,1.48
53336632,821,2019-12-10 21:15:54,27.697411666666667,85.32826,1.48
53337107,821,2019-12-10 21:16:24,27.697411666666667,85.32826,1.48
53337579,821,2019-12-10 21:16:53,27.697411666666667,85.32826,1.48
53338127,821,2019-12-10 21:17:27,27.697411666666667,85.32826,1.48
53338547,821,2019-12-10 21:17:53,27.697411666666667,85.32826,1.48
53339038,821,2019-12-10 21:18:23,27.697411666666667,85.32826,1.48
53339512,821,2019-12-10 21:18:53,27.697411666666667,85.32826,1.48
53340036,821,2019-12-10 21:19:25,27.697411666666667,85.32826,1.48
53340475,821,2019-12-10 21:19:52,27.697411666666667,85.32826,1.48
53340952,821,2019-12-10 21:20:22,27.697411666666667,85.32826,1.48
53341433,821,2019-12-10 21:20:52,27.697411666666667,85.32826,1.48
53341911,821,2019-12-10 21:21:22,27.697411666666667,85.32826,1.48
53342422,821,2019-12-10 21:21:52,27.697411666666667,85.32826,1.48
53342929,821,2019-12-10 21:22:23,27.697411666666667,85.32826,1.48
53343368,821,2019-12-10 21:22:51,27.697411666666667,85.32826,1.48
53343904,821,2019-12-10 21:23:24,27.697411666666667,85.32826,1.48
53344326,821,2019-12-10 21:23:50,27.697411666666667,85.32826,1.48
53344807,821,2019-12-10 21:24:20,27.697411666666667,85.32826,1.48
53345276,821,2019-12-10 21:24:50,27.697411666666667,85.32826,1.48
53345756,821,2019-12-10 21:25:20,27.697411666666667,85.32826,1.48
53346225,821,2019-12-10 21:25:50,27.697411666666667,85.32826,1.48
53346703,821,2019-12-10 21:26:19,27.697411666666667,85.32826,1.48
53347587,821,2019-12-10 21:27:16,27.697411666666667,85.32826,1.48
53347934,821,2019-12-10 21:27:37,27.697411666666667,85.32826,1.48
53348405,821,2019-12-10 21:28:06,27.697411666666667,85.32826,1.48
53348882,821,2019-12-10 21:28:36,27.697411666666667,85.32826,1.48
53349359,821,2019-12-10 21:29:06,27.697411666666667,85.32826,1.48
53349864,821,2019-12-10 21:29:38,27.697411666666667,85.32826,1.48
53350340,821,2019-12-10 21:30:08,27.697411666666667,85.32826,1.48
53350797,821,2019-12-10 21:30:35,27.697411666666667,85.32826,1.48
53351283,821,2019-12-10 21:31:05,27.697411666666667,85.32826,1.48
53351751,821,2019-12-10 21:31:35,27.697411666666667,85.32826,1.48
53352241,821,2019-12-10 21:32:05,27.697411666666667,85.32826,1.48
53352707,821,2019-12-10 21:32:34,27.697411666666667,85.32826,1.48
53353181,821,2019-12-10 21:33:04,27.697411666666667,85.32826,1.48
53353653,821,2019-12-10 21:33:34,27.697411666666667,85.32826,1.48
53354127,821,2019-12-10 21:34:04,27.697411666666667,85.32826,1.48
53354599,821,2019-12-10 21:34:33,27.697411666666667,85.32826,1.48
53355079,821,2019-12-10 21:35:03,27.697411666666667,85.32826,1.48
53355549,821,2019-12-10 21:35:33,27.697411666666667,85.32826,1.48
53356028,821,2019-12-10 21:36:03,27.697411666666667,85.32826,1.48
53356495,821,2019-12-10 21:36:33,27.697411666666667,85.32826,1.48
53357001,821,2019-12-10 21:37:03,27.697411666666667,85.32826,1.48
53357453,821,2019-12-10 21:37:32,27.697411666666667,85.32826,1.48
53357927,821,2019-12-10 21:38:02,27.697411666666667,85.32826,1.48
53358403,821,2019-12-10 21:38:32,27.697411666666667,85.32826,1.48
53358874,821,2019-12-10 21:39:02,27.697411666666667,85.32826,1.48
53359350,821,2019-12-10 21:39:31,27.697411666666667,85.32826,1.48
53359843,821,2019-12-10 21:40:01,27.697411666666667,85.32826,1.48
53360338,821,2019-12-10 21:40:31,27.697411666666667,85.32826,1.48
53360807,821,2019-12-10 21:41:01,27.697411666666667,85.32826,1.48
53361282,821,2019-12-10 21:41:30,27.697411666666667,85.32826,1.48
53362240,821,2019-12-10 21:42:30,27.697411666666667,85.32826,1.48
53362520,821,2019-12-10 21:42:48,27.697411666666667,85.32826,1.48
53362996,821,2019-12-10 21:43:17,27.697411666666667,85.32826,1.48
53363501,821,2019-12-10 21:43:47,27.697411666666667,85.32826,1.48
53363974,821,2019-12-10 21:44:17,27.697411666666667,85.32826,1.48
53364460,821,2019-12-10 21:44:47,27.697411666666667,85.32826,1.48
53364973,821,2019-12-10 21:45:19,27.697411666666667,85.32826,1.48
53365450,821,2019-12-10 21:45:49,27.697411666666667,85.32826,1.48
53365929,821,2019-12-10 21:46:18,27.697411666666667,85.32826,1.48
53366360,821,2019-12-10 21:46:46,27.697411666666667,85.32826,1.48
53366836,821,2019-12-10 21:47:16,27.697411666666667,85.32826,1.48
53367308,821,2019-12-10 21:47:46,27.697411666666667,85.32826,1.48
53367836,821,2019-12-10 21:48:17,27.697411666666667,85.32826,1.48
53368266,821,2019-12-10 21:48:45,27.697411666666667,85.32826,1.48
53368759,821,2019-12-10 21:49:15,27.697411666666667,85.32826,1.48
53369271,821,2019-12-10 21:49:47,27.697411666666667,85.32826,1.48
53369712,821,2019-12-10 21:50:15,27.697411666666667,85.32826,1.48
53370185,821,2019-12-10 21:50:44,27.697411666666667,85.32826,1.48
53370668,821,2019-12-10 21:51:14,27.697411666666667,85.32826,1.48
53371153,821,2019-12-10 21:51:44,27.697411666666667,85.32826,1.48
53371668,821,2019-12-10 21:52:15,27.697411666666667,85.32826,1.48
53372131,821,2019-12-10 21:52:43,27.697411666666667,85.32826,1.48
53372606,821,2019-12-10 21:53:13,27.697411666666667,85.32826,1.48
53373090,821,2019-12-10 21:53:43,27.697411666666667,85.32826,1.48
53373565,821,2019-12-10 21:54:13,27.697411666666667,85.32826,1.48
53374046,821,2019-12-10 21:54:43,27.697411666666667,85.32826,1.48
53374521,821,2019-12-10 21:55:12,27.697411666666667,85.32826,1.48
53375001,821,2019-12-10 21:55:42,27.697411666666667,85.32826,1.48
53375474,821,2019-12-10 21:56:12,27.697411666666667,85.32826,1.48
53375953,821,2019-12-10 21:56:42,27.697411666666667,85.32826,1.48
53376876,821,2019-12-10 21:57:39,27.697411666666667,85.32826,1.48
53377199,821,2019-12-10 21:58:00,27.697411666666667,85.32826,1.48
53377683,821,2019-12-10 21:58:30,27.697411666666667,85.32826,1.48
53378167,821,2019-12-10 21:59:00,27.697411666666667,85.32826,1.48
53378641,821,2019-12-10 21:59:29,27.697411666666667,85.32826,1.48
