id,deviceid,servertime,latitude,longitude,speed
65402210,1077,2019-12-18 21:38:32,27.70162,85.32005166666667,0.04
65402707,1077,2019-12-18 21:39:01,27.701626666666662,85.32005166666667,0.03
65403202,1077,2019-12-18 21:39:31,27.70161166666667,85.32006333333334,0.03
65403691,1077,2019-12-18 21:40:01,27.70162333333333,85.320085,0.08
65404195,1077,2019-12-18 21:40:31,27.70163833333333,85.32006,0.01
65404687,1077,2019-12-18 21:41:01,27.70163833333333,85.32005666666667,0.03
65405184,1077,2019-12-18 21:41:30,27.701633333333334,85.32005666666667,0.05
65405681,1077,2019-12-18 21:42:00,27.701645,85.32008166666667,0.02
65406188,1077,2019-12-18 21:42:30,27.701653333333333,85.32011,0.03
65406683,1077,2019-12-18 21:43:00,27.701646666666665,85.32010666666666,0.04
65407190,1077,2019-12-18 21:43:29,27.701661666666663,85.32012,0.03
65407682,1077,2019-12-18 21:43:59,27.701655,85.32011833333334,0.06
65408187,1077,2019-12-18 21:44:29,27.70163833333333,85.32011,0.02
65408705,1077,2019-12-18 21:44:59,27.701633333333334,85.32010166666667,0.04
65409198,1077,2019-12-18 21:45:29,27.701625,85.320095,0.0
65409697,1077,2019-12-18 21:45:58,27.70164,85.320095,0.0
65410192,1077,2019-12-18 21:46:28,27.70163833333333,85.320095,0.03
65410689,1077,2019-12-18 21:46:58,27.70165,85.32008833333333,0.03
65411198,1077,2019-12-18 21:47:28,27.70164,85.32005833333334,0.03
65411700,1077,2019-12-18 21:47:58,27.701678333333334,85.32006166666666,0.03
65412194,1077,2019-12-18 21:48:27,27.70167333333333,85.32006166666666,0.04
65412691,1077,2019-12-18 21:48:57,27.701666666666668,85.32006333333334,0.02
65413207,1077,2019-12-18 21:49:27,27.70165,85.32006,0.02
65413702,1077,2019-12-18 21:49:57,27.70164833333333,85.320055,0.07
65414205,1077,2019-12-18 21:50:26,27.70166333333333,85.32007166666666,0.03
65414699,1077,2019-12-18 21:50:56,27.701671666666662,85.32008833333333,0.0
65415194,1077,2019-12-18 21:51:26,27.701681666666666,85.32011166666666,0.02
65415684,1077,2019-12-18 21:51:56,27.70168,85.32010333333334,0.04
65416176,1077,2019-12-18 21:52:26,27.70167,85.32009666666667,0.09
65416676,1077,2019-12-18 21:52:55,27.701698333333333,85.320105,0.01
65417171,1077,2019-12-18 21:53:25,27.701711666666668,85.32009,0.02
65417675,1077,2019-12-18 21:53:55,27.70170833333333,85.320095,0.01
65418181,1077,2019-12-18 21:54:25,27.701691666666665,85.32010333333334,0.03
65418672,1077,2019-12-18 21:54:54,27.701686666666667,85.32009,0.04
65419169,1077,2019-12-18 21:55:24,27.701686666666667,85.32009333333333,0.01
65419658,1077,2019-12-18 21:55:54,27.70169333333333,85.32011,0.02
65420161,1077,2019-12-18 21:56:24,27.70171,85.32009333333333,0.03
65420657,1077,2019-12-18 21:56:54,27.701716666666663,85.32008833333333,0.03
65421152,1077,2019-12-18 21:57:23,27.701696666666667,85.32006166666666,0.03
65421652,1077,2019-12-18 21:57:53,27.7017,85.32007166666666,0.02
65422147,1077,2019-12-18 21:58:23,27.701701666666665,85.32007166666666,0.01
65422658,1077,2019-12-18 21:58:53,27.70172833333333,85.32005666666667,0.03
65423150,1077,2019-12-18 21:59:23,27.701725,85.320055,0.05
65423660,1077,2019-12-18 21:59:52,27.701745,85.32005,0.01
69385917,1077,2019-12-21 13:30:17,27.70203,85.31938333333333,12.44
69386402,1077,2019-12-21 13:30:46,27.70180333333333,85.32027333333333,1.27
69386903,1077,2019-12-21 13:31:16,27.70166,85.320125,0.15
69387422,1077,2019-12-21 13:31:46,27.70165833333333,85.32014666666667,0.05
69387914,1077,2019-12-21 13:32:16,27.70165,85.320125,0.02
69388418,1077,2019-12-21 13:32:45,27.70167,85.32012833333333,0.17
69388916,1077,2019-12-21 13:33:15,27.701661666666663,85.32013,0.02
69389404,1077,2019-12-21 13:33:45,27.701645,85.320115,0.02
69389916,1077,2019-12-21 13:34:15,27.701651666666667,85.32012,0.02
69390589,1077,2019-12-21 13:34:45,27.701653333333333,85.32013,0.03
69391287,1077,2019-12-21 13:35:14,27.70165,85.32012833333333,0.03
69392006,1077,2019-12-21 13:35:44,27.70164833333333,85.32013,0.04
69392746,1077,2019-12-21 13:36:14,27.70166333333333,85.320135,0.03
69393472,1077,2019-12-21 13:36:44,27.701676666666668,85.32015166666666,0.01
69394193,1077,2019-12-21 13:37:14,27.701678333333334,85.320165,0.01
69394919,1077,2019-12-21 13:37:43,27.701686666666667,85.32015166666666,0.01
69395495,1077,2019-12-21 13:38:13,27.70168333333333,85.32013666666667,0.1
69395988,1077,2019-12-21 13:38:43,27.701671666666662,85.32013666666667,0.04
69396477,1077,2019-12-21 13:39:13,27.701671666666662,85.320135,0.02
69396963,1077,2019-12-21 13:39:42,27.701661666666663,85.32013333333333,0.11
69397457,1077,2019-12-21 13:40:12,27.701661666666663,85.32013833333333,0.05
69397942,1077,2019-12-21 13:40:42,27.70167,85.32014166666667,0.07
69398442,1077,2019-12-21 13:41:12,27.701681666666666,85.32014333333333,0.04
69398940,1077,2019-12-21 13:41:42,27.70169,85.32014333333333,0.03
69399449,1077,2019-12-21 13:42:11,27.701681666666666,85.32014,0.03
69399954,1077,2019-12-21 13:42:42,27.701661666666663,85.320125,0.02
69400434,1077,2019-12-21 13:43:11,27.70165666666667,85.32012666666667,0.06
69400928,1077,2019-12-21 13:43:41,27.70166,85.32013166666667,0.17
69401434,1077,2019-12-21 13:44:10,27.70167333333333,85.32013833333333,0.02
69401948,1077,2019-12-21 13:44:40,27.70166833333333,85.32013666666667,0.06
69402451,1077,2019-12-21 13:45:10,27.701666666666668,85.320135,0.03
69402948,1077,2019-12-21 13:45:40,27.70166833333333,85.32014,0.04
69403440,1077,2019-12-21 13:46:10,27.701671666666662,85.320145,0.12
69403938,1077,2019-12-21 13:46:39,27.701681666666666,85.32015,0.01
69404428,1077,2019-12-21 13:47:09,27.701691666666665,85.32015333333334,0.0
69404927,1077,2019-12-21 13:47:39,27.701686666666667,85.320155,0.02
69405420,1077,2019-12-21 13:48:09,27.701681666666666,85.320155,0.04
69405927,1077,2019-12-21 13:48:39,27.70168,85.32017333333333,0.01
69406417,1077,2019-12-21 13:49:08,27.70166333333333,85.32016833333333,0.12
69406931,1077,2019-12-21 13:49:38,27.701685,85.32015666666666,0.1
69407434,1077,2019-12-21 13:50:08,27.701688333333333,85.32018333333333,0.02
69407952,1077,2019-12-21 13:50:38,27.701675,85.32019333333334,0.03
69408444,1077,2019-12-21 13:51:07,27.701686666666667,85.32019833333334,0.03
69408959,1077,2019-12-21 13:51:37,27.701676666666668,85.32019666666666,0.06
69409451,1077,2019-12-21 13:52:07,27.70168,85.32019166666667,0.02
69409952,1077,2019-12-21 13:52:37,27.701666666666668,85.320195,0.07
69410447,1077,2019-12-21 13:53:07,27.70167333333333,85.32020166666666,0.02
69410938,1077,2019-12-21 13:53:36,27.70165833333333,85.32017333333333,0.22
69411431,1077,2019-12-21 13:54:06,27.701666666666668,85.32016666666667,0.06
69411919,1077,2019-12-21 13:54:36,27.701676666666668,85.32017166666667,0.0
69412418,1077,2019-12-21 13:55:06,27.701675,85.32016666666667,0.05
69412929,1077,2019-12-21 13:55:36,27.701675,85.32014166666667,0.03
69413422,1077,2019-12-21 13:56:05,27.701671666666662,85.32013166666667,0.02
69413919,1077,2019-12-21 13:56:35,27.701678333333334,85.32013,0.02
69414414,1077,2019-12-21 13:57:05,27.701675,85.32012666666667,0.06
69414916,1077,2019-12-21 13:57:35,27.70165,85.32012666666667,0.07
69415415,1077,2019-12-21 13:58:04,27.70165666666667,85.32012833333333,0.18
69415920,1077,2019-12-21 13:58:35,27.701681666666666,85.32013833333333,0.03
69416417,1077,2019-12-21 13:59:04,27.701696666666667,85.32014333333333,0.02
69416907,1077,2019-12-21 13:59:34,27.701681666666666,85.32013666666667,0.03
69417387,1077,2019-12-21 14:00:04,27.701675,85.32015333333334,0.0
69417890,1077,2019-12-21 14:00:33,27.701681666666666,85.32016166666666,0.02
69418371,1077,2019-12-21 14:01:03,27.70168,85.32016,0.06
69418876,1077,2019-12-21 14:01:33,27.70169333333333,85.32016166666666,0.04
69419365,1077,2019-12-21 14:02:03,27.701665,85.32015833333334,0.05
69419879,1077,2019-12-21 14:02:33,27.70166333333333,85.32016166666666,0.04
69420385,1077,2019-12-21 14:03:02,27.701678333333334,85.32017833333333,0.04
69420883,1077,2019-12-21 14:03:32,27.701678333333334,85.32018166666667,0.1
69421376,1077,2019-12-21 14:04:02,27.7017,85.32019666666666,0.01
69421860,1077,2019-12-21 14:04:32,27.70170833333333,85.32019166666667,0.03
69422355,1077,2019-12-21 14:05:01,27.70170833333333,85.32018666666667,0.0
69422854,1077,2019-12-21 14:05:31,27.701698333333333,85.32019,0.04
69423350,1077,2019-12-21 14:06:01,27.701691666666665,85.32017333333333,0.01
69423834,1077,2019-12-21 14:06:31,27.701675,85.32016,0.01
69424320,1077,2019-12-21 14:07:01,27.70167333333333,85.32016333333334,0.06
69424817,1077,2019-12-21 14:07:30,27.70168,85.32018666666667,0.08
69425333,1077,2019-12-21 14:08:00,27.70168,85.32017666666667,0.04
69425826,1077,2019-12-21 14:08:30,27.701653333333333,85.32015333333334,0.01
69426319,1077,2019-12-21 14:09:00,27.70164833333333,85.32014333333333,0.02
69426815,1077,2019-12-21 14:09:30,27.701643333333333,85.32014333333333,0.03
69427345,1077,2019-12-21 14:09:59,27.70165666666667,85.32015,0.16
69427864,1077,2019-12-21 14:10:29,27.70165666666667,85.32014333333333,0.0
69428363,1077,2019-12-21 14:10:59,27.701653333333333,85.32014166666667,0.02
69428857,1077,2019-12-21 14:11:29,27.701641666666667,85.32013833333333,0.01
69429355,1077,2019-12-21 14:11:58,27.70164,85.320135,0.02
69429858,1077,2019-12-21 14:12:28,27.70166,85.32013666666667,0.03
69430355,1077,2019-12-21 14:12:58,27.701661666666663,85.32013333333333,0.01
69430854,1077,2019-12-21 14:13:28,27.70164833333333,85.32013,0.04
69431347,1077,2019-12-21 14:13:57,27.70164833333333,85.32013,0.05
69431851,1077,2019-12-21 14:14:27,27.701655,85.32013166666667,0.01
69432346,1077,2019-12-21 14:14:57,27.70166833333333,85.32012833333333,0.02
69432851,1077,2019-12-21 14:15:27,27.701686666666667,85.32013666666667,0.01
69433360,1077,2019-12-21 14:15:57,27.701666666666668,85.32013833333333,0.03
69433852,1077,2019-12-21 14:16:26,27.701661666666663,85.32013666666667,0.03
69434347,1077,2019-12-21 14:16:56,27.70166333333333,85.32013333333333,0.02
69434841,1077,2019-12-21 14:17:26,27.701646666666665,85.320125,0.08
69435341,1077,2019-12-21 14:17:56,27.701636666666666,85.32011833333334,0.02
69435825,1077,2019-12-21 14:18:26,27.701643333333333,85.32012833333333,0.08
69436360,1077,2019-12-21 14:18:55,27.701651666666667,85.32013666666667,0.0
69436859,1077,2019-12-21 14:19:25,27.70165,85.32013333333333,0.02
69437375,1077,2019-12-21 14:19:55,27.70165666666667,85.32013,0.03
69437929,1077,2019-12-21 14:20:25,27.701681666666666,85.32013833333333,0.05
69438455,1077,2019-12-21 14:20:56,27.70168,85.32014,0.01
69438926,1077,2019-12-21 14:21:24,27.70168,85.32012833333333,0.09
69439471,1077,2019-12-21 14:21:54,27.70166333333333,85.32012166666667,0.03
69439969,1077,2019-12-21 14:22:24,27.701666666666668,85.32013,0.03
69440464,1077,2019-12-21 14:22:54,27.701666666666668,85.320135,0.03
69440964,1077,2019-12-21 14:23:23,27.70165666666667,85.32013666666667,0.01
69441456,1077,2019-12-21 14:23:53,27.701646666666665,85.32013666666667,0.04
69441950,1077,2019-12-21 14:24:23,27.701636666666666,85.32013666666667,0.02
69442455,1077,2019-12-21 14:24:53,27.701641666666667,85.32014166666667,0.02
69442943,1077,2019-12-21 14:25:23,27.701651666666667,85.32015,0.01
69443446,1077,2019-12-21 14:25:52,27.701646666666665,85.32015,0.03
69443939,1077,2019-12-21 14:26:22,27.701655,85.32015,0.01
69444454,1077,2019-12-21 14:26:52,27.701665,85.32014666666667,0.05
69444949,1077,2019-12-21 14:27:22,27.70166333333333,85.32014666666667,0.0
69445436,1077,2019-12-21 14:27:51,27.701645,85.32013666666667,0.03
69445932,1077,2019-12-21 14:28:21,27.701643333333333,85.320135,0.05
69446431,1077,2019-12-21 14:28:51,27.70165,85.32013333333333,0.03
69446967,1077,2019-12-21 14:29:21,27.70164,85.32013333333333,0.06
69447454,1077,2019-12-21 14:29:51,27.701633333333334,85.32013333333333,0.09
69447957,1077,2019-12-21 14:30:20,27.70162,85.320125,0.02
69448448,1077,2019-12-21 14:30:50,27.701615,85.32012166666667,0.16
69448971,1077,2019-12-21 14:31:20,27.701616666666663,85.320135,0.04
69449463,1077,2019-12-21 14:31:50,27.70162333333333,85.32013333333333,0.03
69449961,1077,2019-12-21 14:32:20,27.701615,85.32012333333333,0.0
69450471,1077,2019-12-21 14:32:49,27.70163,85.32012833333333,0.04
69450962,1077,2019-12-21 14:33:19,27.701631666666668,85.32013166666667,0.06
69451468,1077,2019-12-21 14:33:49,27.701625,85.32013833333333,0.04
69451966,1077,2019-12-21 14:34:19,27.701626666666662,85.320145,0.03
69452466,1077,2019-12-21 14:34:49,27.70162833333333,85.32014833333334,0.08
69453034,1077,2019-12-21 14:35:18,27.701633333333334,85.32015,0.02
69453530,1077,2019-12-21 14:35:48,27.70165,85.32015666666666,0.11
69454024,1077,2019-12-21 14:36:18,27.701655,85.32016166666666,0.02
69454518,1077,2019-12-21 14:36:48,27.70166833333333,85.32016666666667,0.03
69455036,1077,2019-12-21 14:37:17,27.701675,85.32016333333334,0.02
69455557,1077,2019-12-21 14:37:47,27.70169,85.32015833333334,0.05
69456070,1077,2019-12-21 14:38:17,27.701686666666667,85.32016166666666,0.02
69456566,1077,2019-12-21 14:38:47,27.70167333333333,85.32014833333334,0.03
69457072,1077,2019-12-21 14:39:16,27.701655,85.32014,0.07
69457585,1077,2019-12-21 14:39:46,27.701645,85.32014166666667,0.26
69458074,1077,2019-12-21 14:40:16,27.70163833333333,85.32012666666667,0.21
69458571,1077,2019-12-21 14:40:46,27.701633333333334,85.32012333333333,0.04
69459078,1077,2019-12-21 14:41:16,27.701646666666665,85.32013333333333,0.31
69459615,1077,2019-12-21 14:41:45,27.70164,85.32013666666667,0.13
69460114,1077,2019-12-21 14:42:15,27.701653333333333,85.32014,0.05
69460609,1077,2019-12-21 14:42:45,27.70164,85.32013333333333,0.02
69461131,1077,2019-12-21 14:43:15,27.701653333333333,85.32014,0.03
69461625,1077,2019-12-21 14:43:45,27.701665,85.320145,0.02
69462106,1077,2019-12-21 14:44:14,27.70165833333333,85.32014,0.02
69462605,1077,2019-12-21 14:44:44,27.701676666666668,85.32014333333333,0.06
69463093,1077,2019-12-21 14:45:14,27.701665,85.32014,0.16
69463585,1077,2019-12-21 14:45:44,27.701661666666663,85.32014166666667,0.0
69464102,1077,2019-12-21 14:46:13,27.70166833333333,85.32016166666666,0.02
69464605,1077,2019-12-21 14:46:43,27.70166333333333,85.32015666666666,0.03
69465104,1077,2019-12-21 14:47:13,27.70166333333333,85.32015833333334,0.03
69465605,1077,2019-12-21 14:47:43,27.70166333333333,85.320155,0.04
69466093,1077,2019-12-21 14:48:13,27.70167,85.32016,0.32
69466602,1077,2019-12-21 14:48:43,27.70166,85.32015166666666,0.02
69467096,1077,2019-12-21 14:49:12,27.70165,85.32015666666666,0.07
69467605,1077,2019-12-21 14:49:42,27.701653333333333,85.32016,0.05
69468122,1077,2019-12-21 14:50:12,27.701636666666666,85.320165,0.01
69468613,1077,2019-12-21 14:50:42,27.701636666666666,85.320175,0.01
69469112,1077,2019-12-21 14:51:11,27.701633333333334,85.32016666666667,0.02
69469614,1077,2019-12-21 14:51:41,27.701636666666666,85.320175,0.0
69470111,1077,2019-12-21 14:52:11,27.701636666666666,85.32017166666667,0.03
69470633,1077,2019-12-21 14:52:41,27.701616666666663,85.32017666666667,0.03
69471164,1077,2019-12-21 14:53:11,27.701625,85.32018666666667,0.02
69471680,1077,2019-12-21 14:53:40,27.701625,85.320185,0.03
69472212,1077,2019-12-21 14:54:10,27.701645,85.32019166666667,0.01
69472708,1077,2019-12-21 14:54:40,27.701641666666667,85.320175,0.02
69473211,1077,2019-12-21 14:55:10,27.70163,85.32015,0.02
69473704,1077,2019-12-21 14:55:39,27.70165833333333,85.32015666666666,0.07
69474197,1077,2019-12-21 14:56:09,27.70167,85.32014,0.02
69474695,1077,2019-12-21 14:56:39,27.70168,85.32014,0.02
69475186,1077,2019-12-21 14:57:09,27.70168333333333,85.32014333333333,0.04
69475674,1077,2019-12-21 14:57:39,27.701676666666668,85.320135,0.22
69476177,1077,2019-12-21 14:58:09,27.70166833333333,85.32013666666667,0.28
69476667,1077,2019-12-21 14:58:38,27.701678333333334,85.32015333333334,0.03
69477167,1077,2019-12-21 14:59:08,27.701675,85.32016,0.03
69477652,1077,2019-12-21 14:59:38,27.701691666666665,85.32014833333334,0.14
69478163,1077,2019-12-21 15:00:08,27.701685,85.32014333333333,0.03
69478666,1077,2019-12-21 15:00:37,27.70170833333333,85.32014833333334,0.06
69479158,1077,2019-12-21 15:01:07,27.70171,85.32014166666667,0.01
69479655,1077,2019-12-21 15:01:37,27.70170833333333,85.32014166666667,0.01
69480141,1077,2019-12-21 15:02:07,27.701695,85.32015,0.07
69480637,1077,2019-12-21 15:02:36,27.70167333333333,85.32015166666666,0.03
69481136,1077,2019-12-21 15:03:06,27.701655,85.32015,0.01
69481628,1077,2019-12-21 15:03:36,27.70165666666667,85.32016166666666,0.02
69482115,1077,2019-12-21 15:04:06,27.70165833333333,85.32016666666667,0.06
69482612,1077,2019-12-21 15:04:36,27.701678333333334,85.32017833333333,0.04
69483112,1077,2019-12-21 15:05:05,27.701698333333333,85.320165,0.02
69483611,1077,2019-12-21 15:05:35,27.701678333333334,85.32017833333333,0.01
69484120,1077,2019-12-21 15:06:05,27.70166,85.320205,0.01
69484619,1077,2019-12-21 15:06:35,27.70165,85.32019,0.01
69485107,1077,2019-12-21 15:07:04,27.70166333333333,85.32017666666667,0.02
69485627,1077,2019-12-21 15:07:34,27.701665,85.32017666666667,0.01
69486119,1077,2019-12-21 15:08:04,27.701636666666666,85.32017,0.02
69486613,1077,2019-12-21 15:08:34,27.70165,85.320145,0.11
69487144,1077,2019-12-21 15:09:04,27.701665,85.320155,0.04
69487625,1077,2019-12-21 15:09:33,27.70166833333333,85.32014666666667,0.02
69488123,1077,2019-12-21 15:10:03,27.70166333333333,85.32015666666666,0.01
69488629,1077,2019-12-21 15:10:33,27.70165666666667,85.32014833333334,0.02
69489122,1077,2019-12-21 15:11:03,27.70165666666667,85.32014666666667,0.07
69489633,1077,2019-12-21 15:11:33,27.701631666666668,85.32014166666667,0.01
69490146,1077,2019-12-21 15:12:02,27.70163833333333,85.32013666666667,0.08
69490636,1077,2019-12-21 15:12:32,27.701661666666663,85.32014,0.07
69491136,1077,2019-12-21 15:13:02,27.70164,85.32014333333333,0.05
69491622,1077,2019-12-21 15:13:32,27.70163833333333,85.32015333333334,0.03
69492121,1077,2019-12-21 15:14:01,27.701643333333333,85.320155,0.03
69492616,1077,2019-12-21 15:14:31,27.701643333333333,85.32015666666666,0.04
69493114,1077,2019-12-21 15:15:01,27.70163,85.32014,0.03
69493601,1077,2019-12-21 15:15:31,27.701635,85.32014666666667,0.01
69494096,1077,2019-12-21 15:16:01,27.701646666666665,85.320135,0.03
69494594,1077,2019-12-21 15:16:30,27.701651666666667,85.32014,0.03
69495090,1077,2019-12-21 15:17:00,27.70163833333333,85.32014333333333,0.04
69495591,1077,2019-12-21 15:17:30,27.701626666666662,85.32014666666667,0.09
69496085,1077,2019-12-21 15:18:00,27.701621666666668,85.32014,0.05
69496586,1077,2019-12-21 15:18:30,27.701625,85.32013666666667,0.03
69497075,1077,2019-12-21 15:18:59,27.70164,85.32015166666666,0.04
69497574,1077,2019-12-21 15:19:29,27.701645,85.32016333333334,0.03
69498075,1077,2019-12-21 15:19:59,27.701633333333334,85.32017,0.03
69498589,1077,2019-12-21 15:20:29,27.701625,85.32017,0.06
69499092,1077,2019-12-21 15:20:58,27.70161333333333,85.32017333333333,0.0
69499602,1077,2019-12-21 15:21:28,27.701621666666668,85.32017833333333,0.04
69500087,1077,2019-12-21 15:21:58,27.701635,85.32018,0.03
69500589,1077,2019-12-21 15:22:28,27.701655,85.32017333333333,0.04
69501096,1077,2019-12-21 15:22:58,27.701665,85.32017833333333,0.01
69501620,1077,2019-12-21 15:23:27,27.701651666666667,85.32018666666667,0.01
69502114,1077,2019-12-21 15:23:57,27.701661666666663,85.32018833333333,0.05
69502602,1077,2019-12-21 15:24:27,27.701661666666663,85.32015666666666,0.02
69503110,1077,2019-12-21 15:24:57,27.701651666666667,85.32015333333334,0.03
