id,deviceid,servertime,latitude,longitude,speed
61742205,313,2019-12-16 11:41:41,27.68782,85.338015,4.6
62885021,313,2019-12-17 05:39:40,27.687853333333333,85.335795,4.76
62885547,313,2019-12-17 05:40:09,27.68795,85.33581,1.44
62886410,313,2019-12-17 05:40:57,27.68802,85.33585833333333,1.39
62886589,313,2019-12-17 05:41:08,27.68800333333333,85.33594833333333,0.45
62887109,313,2019-12-17 05:41:38,27.687986666666667,85.33595833333334,1.64
62887639,313,2019-12-17 05:42:08,27.688091666666665,85.33585,1.12
62888162,313,2019-12-17 05:42:37,27.688023333333334,85.33585666666667,0.25
62888715,313,2019-12-17 05:43:07,27.688086666666667,85.33584666666667,0.6
62889247,313,2019-12-17 05:43:37,27.68814833333333,85.33546166666666,5.84
62889802,313,2019-12-17 05:44:07,27.688255,85.33472,2.22
62890328,313,2019-12-17 05:44:36,27.688265,85.33478333333333,1.51
62890858,313,2019-12-17 05:45:06,27.688835,85.33378,5.71
62891395,313,2019-12-17 05:45:36,27.688938333333333,85.331735,19.89
62891928,313,2019-12-17 05:46:06,27.689263333333333,85.33055,7.77
62892479,313,2019-12-17 05:46:36,27.68996,85.32879166666666,3.76
62893038,313,2019-12-17 05:47:05,27.690316666666668,85.328275,7.61
62893925,313,2019-12-17 05:47:54,27.690985,85.32686833333334,14.35
62894099,313,2019-12-17 05:48:05,27.691771666666668,85.32492,13.33
62894626,313,2019-12-17 05:48:35,27.69226833333333,85.32405166666666,5.53
62895156,313,2019-12-17 05:49:05,27.69252833333333,85.32318666666667,9.6
62895685,313,2019-12-17 05:49:34,27.69367833333333,85.32120333333333,15.17
62896216,313,2019-12-17 05:50:04,27.694198333333333,85.320725,4.43
62896781,313,2019-12-17 05:50:34,27.694026666666662,85.31999166666667,7.49
62897366,313,2019-12-17 05:51:04,27.69464333333333,85.32015166666666,5.28
62897973,313,2019-12-17 05:51:33,27.695425,85.32098166666667,6.96
62898578,313,2019-12-17 05:52:04,27.696095,85.321005,6.95
62899119,313,2019-12-17 05:52:33,27.69678,85.32101833333333,7.25
62899746,313,2019-12-17 05:53:06,27.696385,85.32023333333333,4.79
62900251,313,2019-12-17 05:53:33,27.696385,85.32023333333333,4.79
62900822,313,2019-12-17 05:54:02,27.696385,85.32023333333333,4.79
62901404,313,2019-12-17 05:54:32,27.700991666666667,85.32187666666667,3.15
62901952,313,2019-12-17 05:55:02,27.70175833333333,85.32216333333334,6.73
62902491,313,2019-12-17 05:55:32,27.70175833333333,85.32216333333334,6.73
62903041,313,2019-12-17 05:56:01,27.70175833333333,85.32216333333334,6.73
62903568,313,2019-12-17 05:56:31,27.70175833333333,85.32216333333334,6.73
62904101,313,2019-12-17 05:57:01,27.70175833333333,85.32216333333334,6.73
62904646,313,2019-12-17 05:57:32,27.70612333333333,85.32277833333333,7.97
62905179,313,2019-12-17 05:58:01,27.705795,85.32118333333334,11.78
62905697,313,2019-12-17 05:58:30,27.705611666666663,85.31994,10.89
62906240,313,2019-12-17 05:59:00,27.705595,85.31906833333333,3.07
62906777,313,2019-12-17 05:59:30,27.70584833333333,85.31881,8.12
62913264,313,2019-12-17 06:05:28,27.705865,85.318865,2.66
62913766,313,2019-12-17 06:05:57,27.705821666666665,85.31947833333334,5.08
62914320,313,2019-12-17 06:06:27,27.705695,85.32115833333333,13.25
62914850,313,2019-12-17 06:06:57,27.70575333333333,85.32235166666666,7.56
62915453,313,2019-12-17 06:07:30,27.70621,85.32278833333334,12.75
62915929,313,2019-12-17 06:07:56,27.70771166666667,85.32207833333334,13.76
62916459,313,2019-12-17 06:08:27,27.709111666666665,85.32200833333333,11.36
62916993,313,2019-12-17 06:08:56,27.70993333333333,85.32216666666666,4.72
62917513,313,2019-12-17 06:09:26,27.71024,85.32303333333333,12.14
62918062,313,2019-12-17 06:09:56,27.710126666666667,85.32453833333334,9.94
62918597,313,2019-12-17 06:10:25,27.710156666666663,85.32520833333334,3.03
62919125,313,2019-12-17 06:10:55,27.710061666666668,85.325405,0.08
62919657,313,2019-12-17 06:11:25,27.710085,85.325645,0.81
62920215,313,2019-12-17 06:11:55,27.70999833333333,85.32600166666667,4.9
62920749,313,2019-12-17 06:12:24,27.70963833333333,85.327195,9.92
62921287,313,2019-12-17 06:12:54,27.71056,85.32814333333333,14.45
63234949,313,2019-12-17 11:00:20,27.711011666666668,85.32207666666666,2.33
63235494,313,2019-12-17 11:00:50,27.71090166666667,85.32206666666667,0.48
63236045,313,2019-12-17 11:01:19,27.71089333333333,85.32187666666667,0.46
63236583,313,2019-12-17 11:01:49,27.710836666666665,85.321985,0.16
63237111,313,2019-12-17 11:02:19,27.710781666666666,85.32175166666667,2.35
63237655,313,2019-12-17 11:02:49,27.710821666666668,85.32170833333333,1.97
63238196,313,2019-12-17 11:03:19,27.71079333333333,85.32172666666666,1.05
63238725,313,2019-12-17 11:03:48,27.710845,85.321895,0.55
63239271,313,2019-12-17 11:04:18,27.710996666666663,85.32196333333333,1.02
63239807,313,2019-12-17 11:04:48,27.710775,85.32195666666667,0.36
63240458,313,2019-12-17 11:05:19,27.71077333333333,85.32188,0.75
63240974,313,2019-12-17 11:05:47,27.7109,85.32198166666667,2.17
63241539,313,2019-12-17 11:06:17,27.710751666666667,85.32198,0.89
63242115,313,2019-12-17 11:06:47,27.71064833333333,85.322075,3.48
63242654,313,2019-12-17 11:07:17,27.710055,85.32194666666666,4.02
63243206,313,2019-12-17 11:07:47,27.708881666666667,85.32194,9.91
63243764,313,2019-12-17 11:08:16,27.708256666666667,85.32202,1.34
63244298,313,2019-12-17 11:08:46,27.708241666666662,85.32183166666667,1.43
63244845,313,2019-12-17 11:09:16,27.708295,85.32182666666667,0.79
63245411,313,2019-12-17 11:09:46,27.708175,85.322125,1.19
63246008,313,2019-12-17 11:10:16,27.708036666666665,85.32126833333334,2.66
63246558,313,2019-12-17 11:10:45,27.708285,85.321815,1.46
63247094,313,2019-12-17 11:11:15,27.708196666666662,85.321855,0.69
63247628,313,2019-12-17 11:11:45,27.7082,85.32195666666667,0.7
63248166,313,2019-12-17 11:12:15,27.708246666666668,85.321965,1.05
63248705,313,2019-12-17 11:12:44,27.70823,85.32185,1.58
63249260,313,2019-12-17 11:13:15,27.708231666666663,85.32184,1.12
63249802,313,2019-12-17 11:13:44,27.708165,85.32219333333333,1.41
63250347,313,2019-12-17 11:14:14,27.707891666666665,85.32150666666666,4.66
63250893,313,2019-12-17 11:14:44,27.707691666666665,85.32013,12.99
63251463,313,2019-12-17 11:15:14,27.707555,85.31939666666666,3.64
63251994,313,2019-12-17 11:15:43,27.707898333333333,85.31961,0.58
63252537,313,2019-12-17 11:16:13,27.70786,85.31886,8.76
63274257,313,2019-12-17 11:36:07,27.69898,85.319205,15.02
63274738,313,2019-12-17 11:36:34,27.698416666666667,85.32108333333333,8.88
63275271,313,2019-12-17 11:37:04,27.698176666666665,85.32175666666667,3.65
63275810,313,2019-12-17 11:37:34,27.697046666666665,85.32154833333334,12.28
63276359,313,2019-12-17 11:38:05,27.695978333333333,85.321185,4.12
63276876,313,2019-12-17 11:38:34,27.69590833333333,85.32106666666667,0.97
63277420,313,2019-12-17 11:39:03,27.695191666666663,85.32092833333333,7.0
63277966,313,2019-12-17 11:39:33,27.694143333333333,85.32101833333333,6.64
63278489,313,2019-12-17 11:40:03,27.693441666666665,85.32157833333333,9.24
63279032,313,2019-12-17 11:40:33,27.693295,85.322775,3.98
63279579,313,2019-12-17 11:41:02,27.692661666666663,85.32405833333334,8.91
63280155,313,2019-12-17 11:41:35,27.69182333333333,85.325665,2.53
63280759,313,2019-12-17 11:42:08,27.6918,85.32587833333334,1.82
63281187,313,2019-12-17 11:42:32,27.691595,85.32591166666667,1.97
63281945,313,2019-12-17 11:43:14,27.69157166666667,85.32616,1.69
63282273,313,2019-12-17 11:43:32,27.691593333333334,85.326265,0.65
63282799,313,2019-12-17 11:44:01,27.691613333333333,85.32631833333333,1.96
63283449,313,2019-12-17 11:44:38,27.691431666666663,85.32656833333333,1.26
63283914,313,2019-12-17 11:45:03,27.691505,85.32655666666666,0.26
63284410,313,2019-12-17 11:45:31,27.691266666666667,85.32679166666667,1.12
63284967,313,2019-12-17 11:46:00,27.691491666666668,85.32668166666667,1.28
63285511,313,2019-12-17 11:46:30,27.691493333333334,85.32645166666667,1.13
63286049,313,2019-12-17 11:47:00,27.691478333333333,85.32666,1.03
63286607,313,2019-12-17 11:47:31,27.69122,85.326885,1.77
63287111,313,2019-12-17 11:47:59,27.690936666666666,85.32731,1.87
63287663,313,2019-12-17 11:48:30,27.69100333333333,85.32734166666667,2.3
63288178,313,2019-12-17 11:48:59,27.691246666666668,85.32735,2.76
63288715,313,2019-12-17 11:49:29,27.691196666666663,85.32741666666666,2.4
63289279,313,2019-12-17 11:49:59,27.69097333333333,85.3276,1.67
63289834,313,2019-12-17 11:50:28,27.690926666666662,85.327985,2.38
63290375,313,2019-12-17 11:50:58,27.69062,85.32806166666667,1.04
63290917,313,2019-12-17 11:51:28,27.690605,85.32818833333333,0.18
63291479,313,2019-12-17 11:51:58,27.690416666666668,85.32844166666666,4.16
63292008,313,2019-12-17 11:52:27,27.68987333333333,85.328495,3.96
63292544,313,2019-12-17 11:52:58,27.690023333333333,85.32943166666666,9.66
63293063,313,2019-12-17 11:53:27,27.689335,85.331705,16.84
63293597,313,2019-12-17 11:53:57,27.688973333333333,85.33396333333333,10.24
63294121,313,2019-12-17 11:54:27,27.68885,85.33406833333333,1.07
63294750,313,2019-12-17 11:55:04,27.68884,85.334075,1.24
63295169,313,2019-12-17 11:55:26,27.68884,85.334075,1.24
63295769,313,2019-12-17 11:55:57,27.68884,85.334075,1.24
63296289,313,2019-12-17 11:56:26,27.68884,85.334075,1.24
63296830,313,2019-12-17 11:56:56,27.68884,85.334075,1.24
63297398,313,2019-12-17 11:57:25,27.68854,85.33441333333333,1.29
63297943,313,2019-12-17 11:57:55,27.688546666666667,85.334725,1.22
63298486,313,2019-12-17 11:58:25,27.688615,85.33500833333333,3.29
63299048,313,2019-12-17 11:58:55,27.68854,85.33529,2.95
63299584,313,2019-12-17 11:59:25,27.68847,85.33526166666667,0.68
63300130,313,2019-12-17 11:59:54,27.688455,85.33521166666667,0.44
63300670,313,2019-12-17 12:00:24,27.688376666666667,85.33504666666667,2.63
63301205,313,2019-12-17 12:00:54,27.688638333333333,85.33528333333334,1.45
63301721,313,2019-12-17 12:01:24,27.688725,85.33534,0.87
63302298,313,2019-12-17 12:01:53,27.688591666666667,85.33523,1.92
63302838,313,2019-12-17 12:02:23,27.688506666666665,85.33524666666666,2.13
63303379,313,2019-12-17 12:02:53,27.68851833333333,85.335415,3.44
63303967,313,2019-12-17 12:03:24,27.687936666666666,85.33759333333333,21.96
64403458,313,2019-12-18 05:45:33,27.687798333333333,85.33762666666667,11.03
64403965,313,2019-12-18 05:46:02,27.688066666666668,85.33624,0.68
64404529,313,2019-12-18 05:46:34,27.687991666666665,85.33629,0.13
64405044,313,2019-12-18 05:47:03,27.68791833333333,85.33629666666667,1.52
64405536,313,2019-12-18 05:47:32,27.687865,85.33634166666667,0.74
64406045,313,2019-12-18 05:48:01,27.688023333333334,85.33628333333333,1.13
64406570,313,2019-12-18 05:48:31,27.687943333333333,85.336145,0.66
64407124,313,2019-12-18 05:49:01,27.687955,85.33624833333333,1.76
64407753,313,2019-12-18 05:49:35,27.687961666666663,85.33633333333333,0.79
64408203,313,2019-12-18 05:50:01,27.688181666666665,85.33554166666667,6.99
64408725,313,2019-12-18 05:50:30,27.68825333333333,85.33508166666667,2.44
64409268,313,2019-12-18 05:51:00,27.688216666666666,85.33485,1.65
64409791,313,2019-12-18 05:51:30,27.688848333333333,85.332395,18.32
64410334,313,2019-12-18 05:52:00,27.68945,85.32999,18.89
64410877,313,2019-12-18 05:52:31,27.690461666666668,85.32785333333334,11.01
64411451,313,2019-12-18 05:53:04,27.69106833333333,85.32654333333333,15.68
64411911,313,2019-12-18 05:53:29,27.691805,85.32502333333333,17.14
64412483,313,2019-12-18 05:54:00,27.692533333333333,85.32346666666666,3.75
64412999,313,2019-12-18 05:54:29,27.692588333333333,85.32355,1.11
64413525,313,2019-12-18 05:54:59,27.69265333333333,85.323575,1.65
64414047,313,2019-12-18 05:55:28,27.69254833333333,85.32358666666667,1.04
64414590,313,2019-12-18 05:55:58,27.692551666666667,85.32350666666666,0.9
64415122,313,2019-12-18 05:56:28,27.692875,85.32289666666667,11.32
64415659,313,2019-12-18 05:56:59,27.693921666666668,85.32079166666666,4.36
64416175,313,2019-12-18 05:57:27,27.69413,85.32008333333333,7.23
64416694,313,2019-12-18 05:57:57,27.694675,85.32030333333333,7.26
64417212,313,2019-12-18 05:58:27,27.69576333333333,85.32068,12.96
64417728,313,2019-12-18 05:58:57,27.69701833333333,85.321075,7.69
64418274,313,2019-12-18 05:59:28,27.699248333333333,85.321885,4.08
64418775,313,2019-12-18 05:59:56,27.699601666666663,85.32183666666667,10.22
64419305,313,2019-12-18 06:00:26,27.700841666666665,85.32205666666667,7.4
64419823,313,2019-12-18 06:00:56,27.70192,85.32247666666666,6.62
64420394,313,2019-12-18 06:01:26,27.70216333333333,85.32255833333333,8.93
64420928,313,2019-12-18 06:01:56,27.70216333333333,85.32255833333333,8.93
64421452,313,2019-12-18 06:02:25,27.70216333333333,85.32255833333333,8.93
64421978,313,2019-12-18 06:02:55,27.70216333333333,85.32255833333333,8.93
64422501,313,2019-12-18 06:03:25,27.70555166666667,85.32227333333333,5.47
64423037,313,2019-12-18 06:03:55,27.705575,85.32127833333334,5.99
64423579,313,2019-12-18 06:04:25,27.705655,85.32036,13.99
64424103,313,2019-12-18 06:04:54,27.705655,85.32036,13.99
64424616,313,2019-12-18 06:05:24,27.705655,85.32036,13.99
64429504,313,2019-12-18 06:09:52,27.705756666666662,85.320455,12.86
64430043,313,2019-12-18 06:10:22,27.70561333333333,85.32174166666667,5.44
64430571,313,2019-12-18 06:10:52,27.70572,85.32270666666666,4.2
64431109,313,2019-12-18 06:11:21,27.707126666666667,85.32278833333334,11.92
64431666,313,2019-12-18 06:11:53,27.70811,85.32196,5.74
64432159,313,2019-12-18 06:12:21,27.709746666666668,85.322095,5.24
64432682,313,2019-12-18 06:12:51,27.71017833333333,85.3229,12.26
64433256,313,2019-12-18 06:13:23,27.710096666666665,85.32504666666667,14.54
64433720,313,2019-12-18 06:13:50,27.70991833333333,85.32607666666667,7.52
64434234,313,2019-12-18 06:14:20,27.709655,85.32745666666666,6.91
64434788,313,2019-12-18 06:14:50,27.71054,85.328335,12.48
64729161,313,2019-12-18 10:48:22,27.698896666666663,85.31934,5.27
64729735,313,2019-12-18 10:48:52,27.69886,85.31941333333333,0.87
64730257,313,2019-12-18 10:49:21,27.698881666666665,85.31946,1.54
64730802,313,2019-12-18 10:49:51,27.69877333333333,85.31926666666666,2.54
64731349,313,2019-12-18 10:50:21,27.698813333333334,85.31949833333333,0.47
64731922,313,2019-12-18 10:50:51,27.698826666666665,85.31950166666667,0.54
64732503,313,2019-12-18 10:51:20,27.699226666666668,85.32001333333334,7.69
64733067,313,2019-12-18 10:51:50,27.698821666666667,85.32084,7.52
64733596,313,2019-12-18 10:52:20,27.69841,85.32178166666667,9.05
64734116,313,2019-12-18 10:52:50,27.69818,85.32163833333334,8.68
64734650,313,2019-12-18 10:53:19,27.69602833333333,85.32100833333334,7.22
64735172,313,2019-12-18 10:53:49,27.695666666666668,85.320615,2.31
64735724,313,2019-12-18 10:54:19,27.694901666666667,85.32076666666667,8.12
64736299,313,2019-12-18 10:54:50,27.694115,85.32079166666666,2.72
64736804,313,2019-12-18 10:55:19,27.693591666666663,85.32201333333333,9.16
64737389,313,2019-12-18 10:55:48,27.692901666666668,85.32324833333334,4.4
64737989,313,2019-12-18 10:56:19,27.69261833333333,85.32374833333333,4.26
64738490,313,2019-12-18 10:56:48,27.692666666666668,85.32444666666666,3.25
64739027,313,2019-12-18 10:57:18,27.69182,85.32611333333334,10.2
64739567,313,2019-12-18 10:57:48,27.691246666666668,85.32690333333333,3.7
64740083,313,2019-12-18 10:58:17,27.69103833333333,85.32705666666666,14.14
64740630,313,2019-12-18 10:58:47,27.69141,85.32831,3.86
64741173,313,2019-12-18 10:59:17,27.691486666666663,85.32727166666666,3.01
64741715,313,2019-12-18 10:59:47,27.6915,85.32684833333333,1.63
64742313,313,2019-12-18 11:00:16,27.691596666666666,85.326925,1.12
64742893,313,2019-12-18 11:00:46,27.691641666666666,85.326985,1.94
64743432,313,2019-12-18 11:01:16,27.691085,85.32716833333333,3.0
64744064,313,2019-12-18 11:01:52,27.69106,85.32727833333334,1.04
64744498,313,2019-12-18 11:02:16,27.691286666666667,85.32713166666667,1.23
64745043,313,2019-12-18 11:02:45,27.69099333333333,85.32740666666666,1.79
64745626,313,2019-12-18 11:03:16,27.691166666666668,85.32735666666666,1.95
64746168,313,2019-12-18 11:03:45,27.690885,85.32789166666667,2.52
64746711,313,2019-12-18 11:04:15,27.690906666666667,85.32783333333333,3.26
64747248,313,2019-12-18 11:04:45,27.690743333333334,85.32790833333334,2.59
64747753,313,2019-12-18 11:05:14,27.690496666666668,85.32847166666667,7.62
64748305,313,2019-12-18 11:05:45,27.690176666666662,85.32869666666667,6.68
64748900,313,2019-12-18 11:06:19,27.690096666666665,85.32887333333333,6.14
64749361,313,2019-12-18 11:06:44,27.68922166666667,85.33198666666667,12.61
64749917,313,2019-12-18 11:07:14,27.689108333333333,85.33253666666667,12.77
64750460,313,2019-12-18 11:07:43,27.68879666666667,85.33387,0.81
64750999,313,2019-12-18 11:08:13,27.688795,85.33398,3.13
64751558,313,2019-12-18 11:08:44,27.688786666666665,85.33435833333333,3.18
64752077,313,2019-12-18 11:09:13,27.688741666666665,85.334775,1.44
64752608,313,2019-12-18 11:09:42,27.68854333333333,85.33482833333333,1.67
64753135,313,2019-12-18 11:10:12,27.688531666666663,85.335435,7.74
64753673,313,2019-12-18 11:10:42,27.68859833333333,85.33545,0.71
64754554,313,2019-12-18 11:11:26,27.68848833333333,85.33541166666667,1.23
64754837,313,2019-12-18 11:11:41,27.68835333333333,85.33517166666667,0.45
64755413,313,2019-12-18 11:12:11,27.688521666666663,85.33493833333333,2.79
64755989,313,2019-12-18 11:12:41,27.688576666666663,85.33493333333334,1.24
64756545,313,2019-12-18 11:13:11,27.68807333333333,85.33537166666666,2.12
