id,deviceid,servertime,latitude,longitude,speed
75149636,579,2019-12-25 09:34:17,27.691935,85.32719166666666,0.03
75150180,579,2019-12-25 09:34:46,27.69190833333333,85.32720333333333,0.1
75150718,579,2019-12-25 09:35:16,27.69189,85.32722166666667,0.05
75151256,579,2019-12-25 09:35:46,27.691895,85.327215,0.03
75151781,579,2019-12-25 09:36:16,27.6919,85.32720166666667,0.01
75152322,579,2019-12-25 09:36:46,27.691905,85.32721166666667,0.05
75152862,579,2019-12-25 09:37:15,27.69189833333333,85.32720166666667,0.03
75153431,579,2019-12-25 09:37:45,27.69189666666667,85.32719166666666,0.03
75153953,579,2019-12-25 09:38:15,27.691885,85.32721166666667,0.02
75154476,579,2019-12-25 09:38:45,27.691885,85.32718666666666,0.06
75154995,579,2019-12-25 09:39:14,27.69189666666667,85.32719333333333,0.02
75155514,579,2019-12-25 09:39:44,27.6919,85.32719833333333,0.07
75156053,579,2019-12-25 09:40:14,27.691871666666668,85.32717166666667,0.06
75156589,579,2019-12-25 09:40:44,27.691861666666668,85.32716166666667,0.15
75157139,579,2019-12-25 09:41:14,27.691848333333333,85.32714833333333,0.04
75157677,579,2019-12-25 09:41:43,27.691861666666668,85.32715,0.03
75158198,579,2019-12-25 09:42:13,27.691873333333334,85.32715333333333,0.12
75158741,579,2019-12-25 09:42:43,27.69191,85.327165,0.14
75159308,579,2019-12-25 09:43:13,27.691901666666663,85.327135,0.11
75159913,579,2019-12-25 09:43:42,27.69190333333333,85.32715333333333,0.07
75160538,579,2019-12-25 09:44:13,27.69192,85.32718666666666,0.1
75161069,579,2019-12-25 09:44:42,27.69191,85.327165,0.01
75161622,579,2019-12-25 09:45:12,27.69190833333333,85.32714833333333,0.04
75162172,579,2019-12-25 09:45:42,27.691906666666668,85.32715166666667,0.07
75162708,579,2019-12-25 09:46:11,27.691891666666667,85.32715833333333,0.16
75163234,579,2019-12-25 09:46:41,27.691881666666667,85.327165,0.07
75163760,579,2019-12-25 09:47:11,27.691866666666662,85.3272,0.07
75164372,579,2019-12-25 09:47:45,27.691866666666662,85.32718666666666,0.18
75164820,579,2019-12-25 09:48:10,27.691866666666662,85.32721,0.03
75165365,579,2019-12-25 09:48:40,27.691876666666666,85.32723333333334,0.28
75165906,579,2019-12-25 09:49:10,27.69188833333333,85.32716666666667,0.03
75166473,579,2019-12-25 09:49:40,27.691893333333333,85.32712333333333,0.07
75167048,579,2019-12-25 09:50:10,27.691921666666666,85.32709,0.07
75167584,579,2019-12-25 09:50:40,27.691936666666667,85.32713333333334,0.2
75168126,579,2019-12-25 09:51:09,27.69193333333333,85.32715833333333,0.07
75168652,579,2019-12-25 09:51:39,27.691906666666668,85.32718833333334,0.06
75169177,579,2019-12-25 09:52:09,27.69189833333333,85.32716,0.02
75169719,579,2019-12-25 09:52:39,27.6919,85.32717333333333,0.05
75170275,579,2019-12-25 09:53:08,27.69190833333333,85.32716833333333,0.01
75170827,579,2019-12-25 09:53:38,27.691915,85.32714666666666,0.08
75171395,579,2019-12-25 09:54:09,27.691911666666662,85.32711666666667,0.09
75171947,579,2019-12-25 09:54:39,27.69189833333333,85.327135,0.03
75172441,579,2019-12-25 09:55:07,27.6919,85.32712833333333,0.12
75172977,579,2019-12-25 09:55:37,27.69191333333333,85.32716833333333,0.04
75173519,579,2019-12-25 09:56:07,27.691918333333334,85.32717,0.08
75174046,579,2019-12-25 09:56:37,27.69192333333333,85.32714333333334,0.12
75174587,579,2019-12-25 09:57:07,27.691921666666666,85.32714833333333,0.07
75175107,579,2019-12-25 09:57:37,27.691926666666667,85.327165,0.12
75175645,579,2019-12-25 09:58:06,27.691925,85.32713,0.15
75176183,579,2019-12-25 09:58:36,27.69193,85.32710666666667,0.14
75176719,579,2019-12-25 09:59:06,27.691931666666665,85.32712333333333,0.02
75177250,579,2019-12-25 09:59:36,27.691918333333334,85.32713,0.04
75177778,579,2019-12-25 10:00:05,27.69190833333333,85.327155,0.08
75178315,579,2019-12-25 10:00:35,27.691918333333334,85.32715666666667,0.13
75178833,579,2019-12-25 10:01:05,27.691915,85.32715166666667,0.08
75179349,579,2019-12-25 10:01:35,27.691886666666665,85.32714,0.05
75179873,579,2019-12-25 10:02:04,27.691881666666667,85.32709,0.12
75180399,579,2019-12-25 10:02:34,27.69189833333333,85.32706333333333,0.15
75180935,579,2019-12-25 10:03:04,27.69191333333333,85.32708166666667,0.14
75181474,579,2019-12-25 10:03:34,27.69189833333333,85.327135,0.18
75182043,579,2019-12-25 10:04:04,27.69191333333333,85.32712,0.06
75182601,579,2019-12-25 10:04:33,27.69192,85.32711333333333,0.11
75183146,579,2019-12-25 10:05:03,27.691915,85.32711166666667,0.08
75183698,579,2019-12-25 10:05:33,27.69191333333333,85.32711166666667,0.32
75184243,579,2019-12-25 10:06:03,27.691873333333334,85.32708333333333,0.2
75184785,579,2019-12-25 10:06:33,27.69186333333333,85.327065,0.25
75185340,579,2019-12-25 10:07:02,27.691891666666667,85.32705166666666,0.09
75185868,579,2019-12-25 10:07:32,27.69191333333333,85.32708166666667,0.02
75186389,579,2019-12-25 10:08:02,27.691926666666667,85.32710666666667,0.19
75186934,579,2019-12-25 10:08:32,27.691966666666666,85.32704833333334,0.13
75187471,579,2019-12-25 10:09:01,27.691971666666667,85.326995,0.22
75188003,579,2019-12-25 10:09:31,27.69195,85.32707,0.18
75188563,579,2019-12-25 10:10:01,27.691925,85.32716333333333,0.26
75189101,579,2019-12-25 10:10:31,27.69190833333333,85.32721833333333,0.14
75189631,579,2019-12-25 10:11:01,27.691905,85.327225,0.08
75190183,579,2019-12-25 10:11:30,27.69191333333333,85.32720166666667,0.06
75190719,579,2019-12-25 10:12:00,27.69192,85.32717833333334,0.04
75191246,579,2019-12-25 10:12:30,27.69191333333333,85.32715,0.2
75191762,579,2019-12-25 10:13:00,27.691911666666662,85.327065,0.42
75192288,579,2019-12-25 10:13:29,27.691921666666666,85.32703,0.27
75192824,579,2019-12-25 10:14:00,27.691925,85.32707,0.01
75193369,579,2019-12-25 10:14:29,27.691925,85.327055,0.09
75193905,579,2019-12-25 10:14:59,27.691928333333333,85.32697333333333,0.19
75194469,579,2019-12-25 10:15:29,27.691921666666666,85.32701833333333,0.05
75195045,579,2019-12-25 10:15:58,27.691918333333334,85.327065,0.15
75195622,579,2019-12-25 10:16:28,27.69193,85.32712166666667,0.03
75196167,579,2019-12-25 10:16:58,27.69193333333333,85.32710333333333,0.05
75196712,579,2019-12-25 10:17:28,27.69191,85.32706,0.09
75197248,579,2019-12-25 10:17:58,27.691901666666663,85.327075,0.16
75197784,579,2019-12-25 10:18:27,27.69188833333333,85.32706166666667,0.23
75198317,579,2019-12-25 10:18:57,27.691895,85.32703333333333,0.15
75198841,579,2019-12-25 10:19:27,27.69189666666667,85.32704833333334,0.21
75199381,579,2019-12-25 10:19:57,27.69186833333333,85.327,0.37
75199942,579,2019-12-25 10:20:26,27.69194333333333,85.32708333333333,0.26
75200480,579,2019-12-25 10:20:56,27.691886666666665,85.327085,0.66
75201043,579,2019-12-25 10:21:26,27.691873333333334,85.32714166666666,0.22
75201593,579,2019-12-25 10:21:56,27.69182333333333,85.32705166666666,0.19
75202153,579,2019-12-25 10:22:26,27.69179,85.32703166666667,0.09
75202721,579,2019-12-25 10:22:55,27.691826666666667,85.32702833333333,0.23
75203257,579,2019-12-25 10:23:25,27.69180833333333,85.32704666666666,0.08
75203805,579,2019-12-25 10:23:56,27.691796666666665,85.32707833333333,0.16
75204345,579,2019-12-25 10:24:25,27.691811666666663,85.32707666666667,0.1
75204899,579,2019-12-25 10:24:54,27.691838333333333,85.32714833333333,0.14
75205441,579,2019-12-25 10:25:24,27.69185833333333,85.32722333333334,0.12
75205988,579,2019-12-25 10:25:54,27.691875,85.32723333333334,0.04
75206570,579,2019-12-25 10:26:24,27.69188,85.32721,0.06
75207105,579,2019-12-25 10:26:54,27.691883333333333,85.327185,0.03
75207643,579,2019-12-25 10:27:23,27.691891666666667,85.32718166666666,0.06
75208202,579,2019-12-25 10:27:53,27.69189666666667,85.32722833333334,0.01
75208736,579,2019-12-25 10:28:23,27.69193,85.327285,0.02
75209292,579,2019-12-25 10:28:53,27.69195333333333,85.32730333333333,0.11
75209841,579,2019-12-25 10:29:22,27.69195,85.32730833333333,0.06
75210375,579,2019-12-25 10:29:52,27.691928333333333,85.32728666666667,0.14
75210900,579,2019-12-25 10:30:22,27.691895,85.327245,0.12
75211484,579,2019-12-25 10:30:52,27.691886666666665,85.32723833333333,0.04
75212029,579,2019-12-25 10:31:22,27.691871666666668,85.32722666666666,0.06
75212578,579,2019-12-25 10:31:51,27.69183333333333,85.32718666666666,0.08
75213126,579,2019-12-25 10:32:21,27.691821666666662,85.32715833333333,0.13
75213677,579,2019-12-25 10:32:51,27.69184,85.32717666666667,0.24
75214208,579,2019-12-25 10:33:21,27.691883333333333,85.32719,0.35
75214742,579,2019-12-25 10:33:51,27.69189666666667,85.32720166666667,0.12
75215288,579,2019-12-25 10:34:20,27.69190333333333,85.32723166666666,0.05
75215848,579,2019-12-25 10:34:50,27.691866666666662,85.32723,0.03
75216404,579,2019-12-25 10:35:20,27.691883333333333,85.32724166666667,0.16
75216963,579,2019-12-25 10:35:50,27.691901666666663,85.32725166666667,0.06
75217512,579,2019-12-25 10:36:19,27.691876666666666,85.32724333333333,0.03
75218055,579,2019-12-25 10:36:49,27.691846666666667,85.32724,0.04
75218600,579,2019-12-25 10:37:19,27.691845,85.32722833333334,0.12
75219147,579,2019-12-25 10:37:49,27.69186,85.327195,0.25
75219705,579,2019-12-25 10:38:19,27.691885,85.327235,0.02
75220269,579,2019-12-25 10:38:48,27.691835,85.32715333333333,0.19
75220877,579,2019-12-25 10:39:18,27.691821666666662,85.32716333333333,0.12
75221461,579,2019-12-25 10:39:48,27.691835,85.327205,0.06
75222036,579,2019-12-25 10:40:18,27.691836666666667,85.32720833333333,0.14
75222574,579,2019-12-25 10:40:48,27.691848333333333,85.32719,0.04
75223098,579,2019-12-25 10:41:17,27.691866666666662,85.327205,0.03
75223639,579,2019-12-25 10:41:47,27.69187833333333,85.32722833333334,0.08
75224170,579,2019-12-25 10:42:17,27.69188,85.327235,0.25
75224699,579,2019-12-25 10:42:47,27.691876666666666,85.32723833333333,0.02
75225239,579,2019-12-25 10:43:16,27.691866666666662,85.32724333333333,0.21
75225791,579,2019-12-25 10:43:47,27.69184333333333,85.32722833333334,0.01
75226316,579,2019-12-25 10:44:16,27.69185333333333,85.32724333333333,0.14
75226837,579,2019-12-25 10:44:46,27.691846666666667,85.32724833333333,0.11
75227374,579,2019-12-25 10:45:16,27.69180666666667,85.32719,0.11
75227925,579,2019-12-25 10:45:45,27.691805,85.32719333333333,0.17
75228465,579,2019-12-25 10:46:15,27.691796666666665,85.32715166666667,0.2
75229051,579,2019-12-25 10:46:45,27.691791666666667,85.327245,0.09
75229580,579,2019-12-25 10:47:15,27.691815,85.327215,0.17
75230138,579,2019-12-25 10:47:45,27.69181833333333,85.32715833333333,0.41
75230677,579,2019-12-25 10:48:14,27.691825,85.32717833333334,0.31
75231239,579,2019-12-25 10:48:44,27.69179833333333,85.32714666666666,0.14
75231795,579,2019-12-25 10:49:14,27.69181333333333,85.32717166666667,0.21
75232317,579,2019-12-25 10:49:44,27.691825,85.32718,0.12
75232854,579,2019-12-25 10:50:14,27.69185833333333,85.32721333333333,0.02
75233377,579,2019-12-25 10:50:43,27.69188,85.32724666666667,0.28
75233934,579,2019-12-25 10:51:13,27.69187833333333,85.32725166666667,0.08
75234464,579,2019-12-25 10:51:43,27.691846666666667,85.32723833333333,0.09
75235028,579,2019-12-25 10:52:13,27.69184333333333,85.32720333333333,0.13
75235569,579,2019-12-25 10:52:42,27.691845,85.32720833333333,0.03
75236130,579,2019-12-25 10:53:12,27.691873333333334,85.32726333333333,0.44
75236680,579,2019-12-25 10:53:43,27.691871666666668,85.32722333333334,0.19
75237195,579,2019-12-25 10:54:12,27.69195333333333,85.32734166666667,1.34
75237732,579,2019-12-25 10:54:42,27.691955,85.32730166666667,0.1
75238263,579,2019-12-25 10:55:12,27.69200333333333,85.327375,0.33
75238791,579,2019-12-25 10:55:41,27.691906666666668,85.32721666666667,0.48
75239327,579,2019-12-25 10:56:11,27.691915,85.32724666666667,0.51
75239854,579,2019-12-25 10:56:41,27.691866666666662,85.32718166666666,0.07
75240371,579,2019-12-25 10:57:11,27.691865,85.32719,0.01
75240923,579,2019-12-25 10:57:40,27.69182,85.32713333333334,0.17
75241456,579,2019-12-25 10:58:10,27.69181333333333,85.327115,0.07
75242003,579,2019-12-25 10:58:40,27.691811666666663,85.32716333333333,0.19
75242558,579,2019-12-25 10:59:10,27.69178,85.32712666666667,0.3
75243120,579,2019-12-25 10:59:39,27.69180833333333,85.32716,0.19
75243659,579,2019-12-25 11:00:09,27.69185166666667,85.327215,0.11
75244196,579,2019-12-25 11:00:39,27.691791666666667,85.327125,0.22
75244726,579,2019-12-25 11:01:09,27.691836666666667,85.32717166666667,0.03
75245260,579,2019-12-25 11:01:39,27.691893333333333,85.32723666666666,0.63
75245786,579,2019-12-25 11:02:08,27.69188,85.32718666666666,0.41
75246338,579,2019-12-25 11:02:38,27.691861666666668,85.32718166666666,0.06
75246877,579,2019-12-25 11:03:08,27.691925,85.32729666666667,0.33
75247419,579,2019-12-25 11:03:38,27.69188,85.32728833333333,0.18
75247937,579,2019-12-25 11:04:08,27.691841666666665,85.32722333333334,0.13
75248459,579,2019-12-25 11:04:37,27.691816666666668,85.32719166666666,0.01
75249026,579,2019-12-25 11:05:07,27.691841666666665,85.32714833333333,0.05
75249552,579,2019-12-25 11:05:37,27.69185333333333,85.32713333333334,0.05
75250094,579,2019-12-25 11:06:07,27.69179833333333,85.327085,0.19
75250633,579,2019-12-25 11:06:36,27.691821666666662,85.32712333333333,0.1
75251215,579,2019-12-25 11:07:06,27.691766666666663,85.32704,0.22
75251769,579,2019-12-25 11:07:36,27.69184,85.32713166666667,0.71
75252325,579,2019-12-25 11:08:06,27.69180833333333,85.32710333333333,0.09
75252866,579,2019-12-25 11:08:36,27.691796666666665,85.32710166666666,0.33
75253426,579,2019-12-25 11:09:05,27.6918,85.32708166666667,0.57
75253984,579,2019-12-25 11:09:35,27.69182,85.32709,0.31
75254537,579,2019-12-25 11:10:05,27.691801666666667,85.32703333333333,0.18
75255059,579,2019-12-25 11:10:35,27.691821666666662,85.327035,0.43
75255607,579,2019-12-25 11:11:04,27.69184333333333,85.32705333333334,0.04
75256167,579,2019-12-25 11:11:34,27.691828333333333,85.32704,0.27
75256739,579,2019-12-25 11:12:04,27.69177833333333,85.327015,0.09
75257315,579,2019-12-25 11:12:34,27.69182,85.327035,0.13
75257867,579,2019-12-25 11:13:04,27.691815,85.32702666666667,0.21
75258428,579,2019-12-25 11:13:34,27.69181833333333,85.327025,0.15
75258963,579,2019-12-25 11:14:03,27.69178,85.32697833333333,0.28
75259493,579,2019-12-25 11:14:33,27.691765,85.326945,0.2
75260028,579,2019-12-25 11:15:03,27.69176833333333,85.326955,0.02
75260564,579,2019-12-25 11:15:33,27.691758333333333,85.32694666666667,0.02
75261100,579,2019-12-25 11:16:02,27.69176,85.32697166666667,0.19
75261637,579,2019-12-25 11:16:32,27.69178833333333,85.32702833333333,0.04
75262203,579,2019-12-25 11:17:02,27.691795,85.32709,0.13
75262808,579,2019-12-25 11:17:33,27.691791666666667,85.32711666666667,0.06
75263332,579,2019-12-25 11:18:02,27.69179,85.32709,0.18
75263868,579,2019-12-25 11:18:31,27.69180833333333,85.32710833333333,0.09
75264419,579,2019-12-25 11:19:01,27.691751666666665,85.327055,1.2
75264945,579,2019-12-25 11:19:31,27.69180666666667,85.32712333333333,0.25
75265478,579,2019-12-25 11:20:01,27.691805,85.32711166666667,0.03
75266010,579,2019-12-25 11:20:30,27.691826666666667,85.32713833333334,0.07
75266540,579,2019-12-25 11:21:00,27.691821666666662,85.32711666666667,0.22
75267078,579,2019-12-25 11:21:30,27.69180833333333,85.32708666666667,0.11
75267601,579,2019-12-25 11:22:00,27.691785,85.32707833333333,0.18
75268127,579,2019-12-25 11:22:30,27.691726666666668,85.32702333333333,0.07
75268711,579,2019-12-25 11:22:59,27.69175333333333,85.32705333333334,0.2
75269345,579,2019-12-25 11:23:35,27.691805,85.32711,0.02
75269794,579,2019-12-25 11:23:59,27.69183,85.32712166666667,0.49
75270336,579,2019-12-25 11:24:29,27.691845,85.32714666666666,0.11
75270878,579,2019-12-25 11:24:58,27.691905,85.32722833333334,0.22
75271450,579,2019-12-25 11:25:28,27.691901666666663,85.32719833333333,0.03
75272003,579,2019-12-25 11:25:58,27.691905,85.32720833333333,0.24
75272570,579,2019-12-25 11:26:28,27.691886666666665,85.327205,0.14
75273136,579,2019-12-25 11:26:58,27.691883333333333,85.32721333333333,0.1
75273681,579,2019-12-25 11:27:27,27.691861666666668,85.32718833333334,0.17
75274217,579,2019-12-25 11:27:57,27.691856666666663,85.32718833333334,0.1
75274751,579,2019-12-25 11:28:27,27.691846666666667,85.327165,0.24
75275273,579,2019-12-25 11:28:57,27.69185,85.32719333333333,0.06
75275806,579,2019-12-25 11:29:27,27.691865,85.327215,0.31
75276335,579,2019-12-25 11:29:56,27.691871666666668,85.32721833333333,0.14
75276851,579,2019-12-25 11:30:26,27.691906666666668,85.327245,0.05
75277397,579,2019-12-25 11:30:56,27.69189,85.32721,0.24
75277937,579,2019-12-25 11:31:26,27.691886666666665,85.32721333333333,0.19
75278496,579,2019-12-25 11:31:55,27.691873333333334,85.32719,0.66
75279021,579,2019-12-25 11:32:25,27.691906666666668,85.327235,0.37
75279585,579,2019-12-25 11:32:55,27.69192,85.32725,0.35
75280128,579,2019-12-25 11:33:26,27.69197,85.32730333333333,0.07
75280658,579,2019-12-25 11:33:55,27.691931666666665,85.32724333333333,0.11
75281179,579,2019-12-25 11:34:24,27.691938333333333,85.32727333333334,0.06
75281724,579,2019-12-25 11:34:54,27.691911666666662,85.32724833333333,0.05
75282243,579,2019-12-25 11:35:24,27.691916666666668,85.32725833333333,0.09
75282766,579,2019-12-25 11:35:54,27.691915,85.32727666666666,0.04
75283285,579,2019-12-25 11:36:24,27.691901666666663,85.32726,0.0
75283810,579,2019-12-25 11:36:53,27.691906666666668,85.32725666666667,0.01
75284331,579,2019-12-25 11:37:23,27.69190333333333,85.32725,0.05
75284866,579,2019-12-25 11:37:53,27.69189833333333,85.32725833333333,0.03
75285385,579,2019-12-25 11:38:23,27.691906666666668,85.32725,0.06
75285911,579,2019-12-25 11:38:53,27.691938333333333,85.32719,0.12
75286465,579,2019-12-25 11:39:22,27.691935,85.32719,0.05
75287022,579,2019-12-25 11:39:52,27.691931666666665,85.32722166666667,0.1
75287539,579,2019-12-25 11:40:22,27.69192,85.327275,0.05
75288073,579,2019-12-25 11:40:52,27.69192,85.32730166666667,0.02
75288603,579,2019-12-25 11:41:22,27.691925,85.32732666666666,0.02
75289141,579,2019-12-25 11:41:51,27.69192333333333,85.32732833333333,0.08
75289670,579,2019-12-25 11:42:21,27.691931666666665,85.327275,0.11
75290217,579,2019-12-25 11:42:51,27.69193,85.327285,0.03
75290749,579,2019-12-25 11:43:21,27.691936666666667,85.3273,0.07
75291266,579,2019-12-25 11:43:50,27.691925,85.32728833333333,0.04
75291785,579,2019-12-25 11:44:20,27.691911666666662,85.32728333333333,0.09
75292313,579,2019-12-25 11:44:50,27.691893333333333,85.32726,0.41
75293526,579,2019-12-25 11:46:10,27.691891666666667,85.32727166666666,0.5
75293527,579,2019-12-25 11:46:10,27.69190833333333,85.327305,0.2
75293792,579,2019-12-25 11:46:19,27.691875,85.32728333333333,0.04
75294371,579,2019-12-25 11:46:49,27.691871666666668,85.32726833333334,0.17
75294940,579,2019-12-25 11:47:19,27.691871666666668,85.32724666666667,0.1
75295489,579,2019-12-25 11:47:49,27.69189833333333,85.32726666666667,0.62
75296030,579,2019-12-25 11:48:18,27.691891666666667,85.32725666666667,0.1
75296558,579,2019-12-25 11:48:48,27.691918333333334,85.32728,0.02
