id,deviceid,servertime,latitude,longitude,speed
52463418,270,2019-12-10 06:47:33,27.692301666666665,85.32715833333333,1.02
52463923,270,2019-12-10 06:48:03,27.69222,85.32714166666666,0.05
52464446,270,2019-12-10 06:48:33,27.692081666666667,85.32727166666666,0.55
52465002,270,2019-12-10 06:49:03,27.69209333333333,85.327265,0.1
52465549,270,2019-12-10 06:49:33,27.692135,85.32724833333333,0.39
52466089,270,2019-12-10 06:50:02,27.692165,85.32724166666667,0.24
52466614,270,2019-12-10 06:50:32,27.69208666666667,85.32722833333334,0.16
52467113,270,2019-12-10 06:51:02,27.69206833333333,85.32724166666667,0.26
52467607,270,2019-12-10 06:51:32,27.692045,85.32722666666666,0.04
52468114,270,2019-12-10 06:52:02,27.692091666666663,85.32721166666667,0.28
52468610,270,2019-12-10 06:52:31,27.692063333333333,85.32720333333333,0.63
52469119,270,2019-12-10 06:53:01,27.692051666666668,85.32718833333334,0.04
52469672,270,2019-12-10 06:53:31,27.692061666666667,85.32717333333333,0.08
52470170,270,2019-12-10 06:54:01,27.69204,85.32722,0.36
52470673,270,2019-12-10 06:54:30,27.69204,85.32713833333334,0.16
52471181,270,2019-12-10 06:55:00,27.691993333333333,85.32714833333333,0.32
52471680,270,2019-12-10 06:55:30,27.691961666666668,85.32713333333334,0.16
52472254,270,2019-12-10 06:56:04,27.69193333333333,85.32718333333334,0.11
52472690,270,2019-12-10 06:56:30,27.69191,85.32716,0.08
52473217,270,2019-12-10 06:56:59,27.69191,85.32713,0.04
52473784,270,2019-12-10 06:57:34,27.691975,85.327065,0.19
52474210,270,2019-12-10 06:57:59,27.69199,85.32709666666666,0.07
52474708,270,2019-12-10 06:58:29,27.69201333333333,85.327105,0.11
52475220,270,2019-12-10 06:58:59,27.692096666666668,85.32704166666667,0.16
52475748,270,2019-12-10 06:59:28,27.692101666666662,85.32705666666666,0.16
52476243,270,2019-12-10 06:59:58,27.692101666666662,85.327085,0.31
52476745,270,2019-12-10 07:00:28,27.692031666666665,85.32714666666666,0.33
52477261,270,2019-12-10 07:00:58,27.69211333333333,85.32710833333333,0.28
52477778,270,2019-12-10 07:01:27,27.69218833333333,85.327075,0.46
52478273,270,2019-12-10 07:01:57,27.692101666666662,85.32713333333334,0.14
52478790,270,2019-12-10 07:02:27,27.69213166666667,85.32710166666666,0.27
52479307,270,2019-12-10 07:02:57,27.692115,85.32711666666667,0.05
52479823,270,2019-12-10 07:03:27,27.692035,85.32716166666667,0.32
52480330,270,2019-12-10 07:03:56,27.691981666666667,85.32719333333333,0.21
52480847,270,2019-12-10 07:04:26,27.69199833333333,85.32716833333333,0.04
52481382,270,2019-12-10 07:04:56,27.69196833333333,85.327165,0.09
52481907,270,2019-12-10 07:05:26,27.691936666666667,85.32719666666667,0.01
52482417,270,2019-12-10 07:05:56,27.691976666666665,85.32717333333333,0.1
52482971,270,2019-12-10 07:06:25,27.692021666666665,85.32713,0.07
52483532,270,2019-12-10 07:06:55,27.69205833333333,85.32709166666666,0.29
52484075,270,2019-12-10 07:07:25,27.691961666666668,85.32714833333333,0.27
52484610,270,2019-12-10 07:07:55,27.69192,85.32718166666666,0.04
52485192,270,2019-12-10 07:08:25,27.69193333333333,85.327185,0.32
52485722,270,2019-12-10 07:08:54,27.691941666666665,85.32720333333333,0.04
52486243,270,2019-12-10 07:09:24,27.691985,85.327195,0.45
52486770,270,2019-12-10 07:09:54,27.692136666666663,85.3271,0.37
52487289,270,2019-12-10 07:10:24,27.692061666666667,85.32715,0.13
52487823,270,2019-12-10 07:10:53,27.692021666666665,85.32719166666666,0.16
52488341,270,2019-12-10 07:11:23,27.69200333333333,85.32721833333333,0.16
52488867,270,2019-12-10 07:11:53,27.691963333333334,85.32724,0.05
52489377,270,2019-12-10 07:12:23,27.691926666666667,85.32724833333333,0.17
52489929,270,2019-12-10 07:12:53,27.691946666666663,85.32723166666666,0.18
52490471,270,2019-12-10 07:13:22,27.69191,85.327255,0.03
52490992,270,2019-12-10 07:13:52,27.69190333333333,85.327255,0.08
52491549,270,2019-12-10 07:14:22,27.69188833333333,85.32725166666667,0.13
52492091,270,2019-12-10 07:14:52,27.691876666666666,85.32725333333333,0.25
52492646,270,2019-12-10 07:15:21,27.69191333333333,85.32724,0.36
52493168,270,2019-12-10 07:15:51,27.69189,85.327255,0.08
52493865,270,2019-12-10 07:16:30,27.691921666666666,85.327235,0.19
52494232,270,2019-12-10 07:16:51,27.691925,85.32724,0.21
52494811,270,2019-12-10 07:17:21,27.692018333333333,85.32722,0.27
52495307,270,2019-12-10 07:17:50,27.692081666666667,85.32719833333333,0.35
52495809,270,2019-12-10 07:18:20,27.69214333333333,85.32718,0.52
52496325,270,2019-12-10 07:18:50,27.691983333333333,85.32723166666666,0.13
52496832,270,2019-12-10 07:19:20,27.691936666666667,85.32725166666667,0.06
52497337,270,2019-12-10 07:19:50,27.691935,85.327265,0.14
52497834,270,2019-12-10 07:20:19,27.69191333333333,85.327265,0.08
52498354,270,2019-12-10 07:20:49,27.69188833333333,85.32726666666667,0.15
52498844,270,2019-12-10 07:21:19,27.691926666666667,85.32725166666667,0.04
52499363,270,2019-12-10 07:21:49,27.69190333333333,85.32726833333334,0.22
52499875,270,2019-12-10 07:22:19,27.69185333333333,85.32728,0.15
52500389,270,2019-12-10 07:22:48,27.691835,85.32728833333333,0.1
52500937,270,2019-12-10 07:23:18,27.69194,85.32728333333333,0.23
52501470,270,2019-12-10 07:23:48,27.691981666666667,85.327285,0.17
52501598,270,2019-12-10 07:24:18,27.69194833333333,85.32729333333333,0.13
52502053,270,2019-12-10 07:24:47,27.691946666666663,85.32729333333333,0.13
52502903,270,2019-12-10 07:25:17,27.691963333333334,85.327285,0.14
52503417,270,2019-12-10 07:25:47,27.69195833333333,85.32730666666667,0.17
52503432,270,2019-12-10 07:26:17,27.691965,85.32730833333333,0.22
52503451,270,2019-12-10 07:26:47,27.69192333333333,85.32731333333334,0.43
52503465,270,2019-12-10 07:27:16,27.691865,85.32731833333334,0.16
52503482,270,2019-12-10 07:27:47,27.692001666666663,85.32727666666666,0.24
52504141,270,2019-12-10 07:28:16,27.692076666666665,85.32724833333333,0.44
52505519,270,2019-12-10 07:28:46,27.692095,85.32721333333333,0.13
52506700,270,2019-12-10 07:29:17,27.69200833333333,85.32721666666667,0.06
52507183,270,2019-12-10 07:29:45,27.691993333333333,85.327215,0.46
52507734,270,2019-12-10 07:30:15,27.691993333333333,85.32723,0.45
52508302,270,2019-12-10 07:30:45,27.691996666666668,85.32725,0.19
52508790,270,2019-12-10 07:31:15,27.692015,85.32727833333334,0.25
52509326,270,2019-12-10 07:31:45,27.692016666666667,85.32726833333334,0.02
52509815,270,2019-12-10 07:32:14,27.691961666666668,85.32725666666667,0.14
52510306,270,2019-12-10 07:32:44,27.69200333333333,85.32724833333333,0.27
52510801,270,2019-12-10 07:33:14,27.69204833333333,85.32723166666666,0.77
52511372,270,2019-12-10 07:33:48,27.691991666666667,85.32721833333333,0.06
52511807,270,2019-12-10 07:34:14,27.69209333333333,85.32722666666666,0.21
52512306,270,2019-12-10 07:34:43,27.6921,85.32723666666666,0.38
52512811,270,2019-12-10 07:35:13,27.692081666666667,85.32726,0.25
52513384,270,2019-12-10 07:35:47,27.69209833333333,85.327265,0.25
52513820,270,2019-12-10 07:36:13,27.692191666666663,85.327295,0.46
52514336,270,2019-12-10 07:36:42,27.69209,85.32725166666667,0.28
52514825,270,2019-12-10 07:37:12,27.692015,85.32723166666666,0.04
52515364,270,2019-12-10 07:37:42,27.69197833333333,85.32722333333334,0.02
52515868,270,2019-12-10 07:38:12,27.691973333333333,85.32722,0.07
52516402,270,2019-12-10 07:38:41,27.691911666666662,85.32722833333334,0.1
52516928,270,2019-12-10 07:39:11,27.69191333333333,85.32722333333334,0.56
52517505,270,2019-12-10 07:39:46,27.691946666666663,85.32720166666667,0.09
52517943,270,2019-12-10 07:40:11,27.691893333333333,85.327205,0.12
52518465,270,2019-12-10 07:40:41,27.691825,85.32721666666667,0.09
52518960,270,2019-12-10 07:41:10,27.69182333333333,85.32723833333333,0.06
52519500,270,2019-12-10 07:41:41,27.69185833333333,85.32722166666667,0.33
52519994,270,2019-12-10 07:42:10,27.691838333333333,85.32722166666667,0.06
52520510,270,2019-12-10 07:42:40,27.691855,85.32719,0.11
52521030,270,2019-12-10 07:43:10,27.691865,85.327175,0.12
52521529,270,2019-12-10 07:43:39,27.691936666666667,85.32724,0.37
52522031,270,2019-12-10 07:44:09,27.691966666666666,85.327215,0.15
52522530,270,2019-12-10 07:44:39,27.691961666666668,85.32722166666667,0.09
52523020,270,2019-12-10 07:45:09,27.69192,85.32724166666667,0.15
52523543,270,2019-12-10 07:45:39,27.69198,85.32723166666666,0.05
52524051,270,2019-12-10 07:46:09,27.69196833333333,85.32725166666667,0.09
52524549,270,2019-12-10 07:46:38,27.691955,85.32725,0.14
52525105,270,2019-12-10 07:47:08,27.691926666666667,85.32723833333333,0.27
52525617,270,2019-12-10 07:47:38,27.69190833333333,85.32720666666667,0.17
52526139,270,2019-12-10 07:48:08,27.69195,85.32718333333334,0.16
52526658,270,2019-12-10 07:48:37,27.69193333333333,85.32718333333334,0.13
52527205,270,2019-12-10 07:49:07,27.692025,85.32719333333333,0.29
52527748,270,2019-12-10 07:49:37,27.69199833333333,85.32718666666666,0.39
52528276,270,2019-12-10 07:50:07,27.69193333333333,85.327225,0.16
52528822,270,2019-12-10 07:50:36,27.69187833333333,85.32728,0.13
52529335,270,2019-12-10 07:51:06,27.691901666666663,85.32722666666666,0.2
52529843,270,2019-12-10 07:51:36,27.691941666666665,85.32723833333333,0.03
52530367,270,2019-12-10 07:52:06,27.69194333333333,85.32723,0.32
52530910,270,2019-12-10 07:52:36,27.691928333333333,85.32724833333333,0.24
52531446,270,2019-12-10 07:53:05,27.69191,85.32728166666666,0.62
52531965,270,2019-12-10 07:53:35,27.69192,85.32725833333333,0.16
52532475,270,2019-12-10 07:54:05,27.69198,85.32721666666667,0.02
52532968,270,2019-12-10 07:54:35,27.692006666666668,85.32719666666667,0.05
52533480,270,2019-12-10 07:55:04,27.691985,85.3272,0.15
52534033,270,2019-12-10 07:55:34,27.691983333333333,85.32723333333334,0.1
52534570,270,2019-12-10 07:56:04,27.691975,85.32722666666666,0.1
52535072,270,2019-12-10 07:56:34,27.691985,85.32721833333333,0.02
52535573,270,2019-12-10 07:57:04,27.69194333333333,85.32722,0.09
52536078,270,2019-12-10 07:57:33,27.691963333333334,85.32718666666666,0.11
52536590,270,2019-12-10 07:58:03,27.691941666666665,85.32720166666667,0.24
52537095,270,2019-12-10 07:58:33,27.691926666666667,85.32722,0.02
52537601,270,2019-12-10 07:59:03,27.691911666666662,85.32722166666667,0.13
52538102,270,2019-12-10 07:59:33,27.69191,85.32721666666667,0.17
52538623,270,2019-12-10 08:00:02,27.691918333333334,85.327235,0.27
52539125,270,2019-12-10 08:00:32,27.6919,85.327235,0.03
52539623,270,2019-12-10 08:01:02,27.69193,85.32722666666666,0.08
52540199,270,2019-12-10 08:01:36,27.691961666666668,85.32718333333334,0.1
52540668,270,2019-12-10 08:02:02,27.691951666666668,85.32719666666667,0.01
52541178,270,2019-12-10 08:02:31,27.691955,85.32718666666666,0.15
52541699,270,2019-12-10 08:03:01,27.691946666666663,85.32718833333334,0.15
52542062,270,2019-12-10 08:03:31,27.69194333333333,85.32719833333333,0.15
52542676,270,2019-12-10 08:04:01,27.691916666666668,85.3272,0.1
52543228,270,2019-12-10 08:04:30,27.691905,85.32718,0.27
52543802,270,2019-12-10 08:05:06,27.69192,85.327185,0.28
52544222,270,2019-12-10 08:05:30,27.69189666666667,85.32716333333333,0.06
52544710,270,2019-12-10 08:06:00,27.691911666666662,85.327165,0.09
52545229,270,2019-12-10 08:06:30,27.691876666666666,85.32714,0.13
52545728,270,2019-12-10 08:06:59,27.69188833333333,85.327135,0.18
52546229,270,2019-12-10 08:07:29,27.691901666666663,85.32710833333333,0.31
52546745,270,2019-12-10 08:07:59,27.691926666666667,85.32714,0.44
52547244,270,2019-12-10 08:08:29,27.691976666666665,85.32717,0.14
52547754,270,2019-12-10 08:08:59,27.69205333333333,85.32718666666666,0.36
52548308,270,2019-12-10 08:09:29,27.692075,85.32719666666667,0.43
52548820,270,2019-12-10 08:09:58,27.692101666666662,85.32718666666666,0.13
52549349,270,2019-12-10 08:10:28,27.69197833333333,85.32721333333333,0.1
52549867,270,2019-12-10 08:10:58,27.691975,85.327185,0.15
52550363,270,2019-12-10 08:11:27,27.691963333333334,85.327175,0.03
52550859,270,2019-12-10 08:11:57,27.691985,85.32714833333333,0.44
52551368,270,2019-12-10 08:12:27,27.692005,85.32716,0.13
52551906,270,2019-12-10 08:12:57,27.691983333333333,85.32720166666667,0.07
52552463,270,2019-12-10 08:13:27,27.69196833333333,85.32723333333334,0.14
52552996,270,2019-12-10 08:13:56,27.69200333333333,85.32724,0.39
52553509,270,2019-12-10 08:14:26,27.6922,85.32720333333333,1.09
52554009,270,2019-12-10 08:14:56,27.692016666666667,85.327185,0.04
52554527,270,2019-12-10 08:15:26,27.69199833333333,85.32714833333333,0.05
52555029,270,2019-12-10 08:15:56,27.69196833333333,85.32713333333334,0.03
52555539,270,2019-12-10 08:16:25,27.69194333333333,85.32714,0.08
52556054,270,2019-12-10 08:16:55,27.691935,85.32715666666667,0.06
52556583,270,2019-12-10 08:17:25,27.691946666666663,85.32712666666667,0.15
52557089,270,2019-12-10 08:17:55,27.69193333333333,85.32713833333334,0.16
52557595,270,2019-12-10 08:18:24,27.691915,85.327155,0.18
52558101,270,2019-12-10 08:18:54,27.69188,85.32715666666667,0.11
52558600,270,2019-12-10 08:19:24,27.691873333333334,85.32719166666666,0.06
52559124,270,2019-12-10 08:19:54,27.691891666666667,85.32721,0.04
52559713,270,2019-12-10 08:20:28,27.691921666666666,85.32719833333333,0.13
52560146,270,2019-12-10 08:20:53,27.691936666666667,85.327195,0.02
52560669,270,2019-12-10 08:21:24,27.691946666666663,85.32721833333333,0.05
52561163,270,2019-12-10 08:21:53,27.691931666666665,85.32724,0.08
52561667,270,2019-12-10 08:22:23,27.69192333333333,85.32724666666667,0.14
52562183,270,2019-12-10 08:22:53,27.691955,85.32722166666667,0.13
52562715,270,2019-12-10 08:23:22,27.691941666666665,85.32722833333334,0.04
52563257,270,2019-12-10 08:23:52,27.691926666666667,85.327245,0.18
52563764,270,2019-12-10 08:24:22,27.691918333333334,85.32725666666667,0.07
52564263,270,2019-12-10 08:24:52,27.691938333333333,85.32719666666667,0.28
52564767,270,2019-12-10 08:25:22,27.69203333333333,85.32715166666667,0.19
52565256,270,2019-12-10 08:25:51,27.69205833333333,85.327155,0.19
52565758,270,2019-12-10 08:26:21,27.69204,85.32718,0.06
52566249,270,2019-12-10 08:26:51,27.692038333333333,85.32720666666667,0.04
52566758,270,2019-12-10 08:27:21,27.692005,85.32719833333333,0.19
52567247,270,2019-12-10 08:27:50,27.691926666666667,85.32722666666666,0.17
52567731,270,2019-12-10 08:28:20,27.69193333333333,85.32723833333333,0.04
52568243,270,2019-12-10 08:28:50,27.69193,85.32726666666667,0.13
52568741,270,2019-12-10 08:29:20,27.69194,85.32726833333334,0.15
52569235,270,2019-12-10 08:29:50,27.69195833333333,85.32720833333333,0.25
52569738,270,2019-12-10 08:30:19,27.69202333333333,85.32716833333333,0.51
52570261,270,2019-12-10 08:30:49,27.692011666666662,85.32715833333333,0.02
52570786,270,2019-12-10 08:31:19,27.691956666666663,85.327165,0.18
52571284,270,2019-12-10 08:31:49,27.69194333333333,85.32716833333333,0.12
52571779,270,2019-12-10 08:32:18,27.691945,85.327215,0.17
52572275,270,2019-12-10 08:32:48,27.691965,85.32716833333333,0.06
52572763,270,2019-12-10 08:33:18,27.69197,85.32717833333334,0.15
52573267,270,2019-12-10 08:33:48,27.691941666666665,85.32715666666667,0.06
52573771,270,2019-12-10 08:34:18,27.691926666666667,85.32715,0.11
52574266,270,2019-12-10 08:34:47,27.691951666666668,85.327145,0.07
52574772,270,2019-12-10 08:35:17,27.69190333333333,85.32717666666667,0.04
52575265,270,2019-12-10 08:35:47,27.69188833333333,85.32717666666667,0.01
52575759,270,2019-12-10 08:36:17,27.69188,85.32718166666666,0.03
52576240,270,2019-12-10 08:36:47,27.691865,85.327165,0.06
52576758,270,2019-12-10 08:37:16,27.69188,85.32718833333334,0.06
52577255,270,2019-12-10 08:37:46,27.691891666666667,85.32723166666666,0.06
52577796,270,2019-12-10 08:38:16,27.691886666666665,85.32722833333334,0.06
52578306,270,2019-12-10 08:38:46,27.691881666666667,85.32720833333333,0.06
52578829,270,2019-12-10 08:39:15,27.691886666666665,85.327205,0.01
52579317,270,2019-12-10 08:39:45,27.691861666666668,85.32714833333333,0.06
52579818,270,2019-12-10 08:40:15,27.691841666666665,85.32711333333333,0.05
52580338,270,2019-12-10 08:40:45,27.691855,85.32716333333333,0.07
52580848,270,2019-12-10 08:41:15,27.69186833333333,85.327215,0.02
52581365,270,2019-12-10 08:41:45,27.69186833333333,85.32723166666666,0.05
52581867,270,2019-12-10 08:42:14,27.691883333333333,85.327235,0.08
52582377,270,2019-12-10 08:42:44,27.69188833333333,85.32723666666666,0.12
52582880,270,2019-12-10 08:43:14,27.691886666666665,85.32723,0.07
52583387,270,2019-12-10 08:43:44,27.69186833333333,85.32721166666667,0.03
52583888,270,2019-12-10 08:44:14,27.69187833333333,85.327215,0.04
52584374,270,2019-12-10 08:44:43,27.69187833333333,85.32720166666667,0.04
52584867,270,2019-12-10 08:45:13,27.691865,85.32717,0.05
52585375,270,2019-12-10 08:45:43,27.691871666666668,85.32720333333333,0.11
52585887,270,2019-12-10 08:46:12,27.691886666666665,85.327235,0.08
52586414,270,2019-12-10 08:46:43,27.691901666666663,85.32721666666667,0.04
52586937,270,2019-12-10 08:47:12,27.691915,85.327245,0.08
52587446,270,2019-12-10 08:47:42,27.69192,85.32725,0.07
52587952,270,2019-12-10 08:48:12,27.691906666666668,85.32721833333333,0.05
52588465,270,2019-12-10 08:48:41,27.691895,85.32719,0.06
52588980,270,2019-12-10 08:49:11,27.69190833333333,85.32719666666667,0.08
52589483,270,2019-12-10 08:49:41,27.69189833333333,85.327175,0.22
52589995,270,2019-12-10 08:50:11,27.69188833333333,85.32718666666666,0.07
52590487,270,2019-12-10 08:50:41,27.691876666666666,85.32721666666667,0.11
52590988,270,2019-12-10 08:51:10,27.69186,85.32721333333333,0.13
52591488,270,2019-12-10 08:51:40,27.69186333333333,85.32721333333333,0.02
52592002,270,2019-12-10 08:52:10,27.69187,85.32721166666667,0.02
52592504,270,2019-12-10 08:52:40,27.69189666666667,85.32724166666667,0.08
52592995,270,2019-12-10 08:53:10,27.691905,85.32723666666666,0.01
52593496,270,2019-12-10 08:53:39,27.69191333333333,85.327235,0.08
52593999,270,2019-12-10 08:54:09,27.691921666666666,85.32722333333334,0.04
52594510,270,2019-12-10 08:54:39,27.69192,85.32722,0.13
52595005,270,2019-12-10 08:55:09,27.69190833333333,85.32721833333333,0.04
52595533,270,2019-12-10 08:55:38,27.691891666666667,85.32721333333333,0.05
52596099,270,2019-12-10 08:56:09,27.69189,85.327205,0.01
52596619,270,2019-12-10 08:56:38,27.69188,85.327215,0.04
52597151,270,2019-12-10 08:57:08,27.69188,85.32722333333334,0.08
52597719,270,2019-12-10 08:57:38,27.691886666666665,85.32722833333334,0.24
52598265,270,2019-12-10 08:58:08,27.69187,85.32722166666667,0.09
52598822,270,2019-12-10 08:58:37,27.691876666666666,85.32721833333333,0.09
52599391,270,2019-12-10 08:59:07,27.69193,85.32721166666667,0.26
52599915,270,2019-12-10 08:59:37,27.691921666666666,85.32721166666667,0.05
52600416,270,2019-12-10 09:00:07,27.691925,85.32719166666666,0.05
52600927,270,2019-12-10 09:00:37,27.691925,85.32719666666667,0.13
52601447,270,2019-12-10 09:01:06,27.691936666666667,85.32721666666667,0.16
52601951,270,2019-12-10 09:01:36,27.691955,85.32723666666666,0.06
52602475,270,2019-12-10 09:02:06,27.691951666666668,85.32724833333333,0.12
52602988,270,2019-12-10 09:02:36,27.69194833333333,85.32726166666667,0.27
52603488,270,2019-12-10 09:03:05,27.69194,85.32727833333334,0.24
52603990,270,2019-12-10 09:03:36,27.69202333333333,85.327275,0.41
52604467,270,2019-12-10 09:04:05,27.692006666666668,85.32726833333334,0.42
52604967,270,2019-12-10 09:04:35,27.691916666666668,85.32727833333334,0.01
52605459,270,2019-12-10 09:05:05,27.691905,85.327285,0.08
52605962,270,2019-12-10 09:05:34,27.691901666666663,85.327285,0.06
52606483,270,2019-12-10 09:06:04,27.69196833333333,85.32725,0.33
52606989,270,2019-12-10 09:06:34,27.691956666666663,85.32726166666667,0.11
52607498,270,2019-12-10 09:07:04,27.69194333333333,85.32726666666667,0.06
52608010,270,2019-12-10 09:07:33,27.692001666666663,85.327245,0.22
52608510,270,2019-12-10 09:08:03,27.692055,85.32722333333334,0.16
52608844,270,2019-12-10 09:08:33,27.69208,85.32721666666667,0.45
52609482,270,2019-12-10 09:09:04,27.692083333333333,85.32721833333333,0.1
52610019,270,2019-12-10 09:09:33,27.692091666666663,85.32721333333333,0.11
52610521,270,2019-12-10 09:10:02,27.692073333333333,85.32723,0.1
52611021,270,2019-12-10 09:10:32,27.692085,85.32722666666666,0.15
52611558,270,2019-12-10 09:11:02,27.69209333333333,85.32723333333334,0.15
52612065,270,2019-12-10 09:11:32,27.69209333333333,85.327235,0.18
52612559,270,2019-12-10 09:12:01,27.69207833333333,85.32722833333334,0.05
52612934,270,2019-12-10 09:12:31,27.69214833333333,85.327235,0.28
52613542,270,2019-12-10 09:13:01,27.69210333333333,85.32724833333333,0.24
52614135,270,2019-12-10 09:13:31,27.692145,85.327265,0.48
52614684,270,2019-12-10 09:14:01,27.69226,85.32728,0.3
52615203,270,2019-12-10 09:14:30,27.69233,85.32727833333334,0.33
52615728,270,2019-12-10 09:15:00,27.692153333333334,85.32723333333334,0.21
52616237,270,2019-12-10 09:15:30,27.692073333333333,85.32721,0.37
52616756,270,2019-12-10 09:16:00,27.69200833333333,85.32722333333334,0.33
52617277,270,2019-12-10 09:16:29,27.69202333333333,85.32722166666667,0.15
52617787,270,2019-12-10 09:16:59,27.692035,85.32722666666666,0.11
52618295,270,2019-12-10 09:17:29,27.69209,85.32721,0.05
52618791,270,2019-12-10 09:17:59,27.69211333333333,85.327195,0.17
52619313,270,2019-12-10 09:18:29,27.69218833333333,85.32717666666667,0.22
52619838,270,2019-12-10 09:18:59,27.692135,85.32719333333333,0.04
52620348,270,2019-12-10 09:19:28,27.692075,85.32722666666666,0.45
52620878,270,2019-12-10 09:19:58,27.69201333333333,85.32725333333333,0.07
52621384,270,2019-12-10 09:20:28,27.692018333333333,85.32724666666667,0.1
52621896,270,2019-12-10 09:20:58,27.692038333333333,85.32724,0.1
52622398,270,2019-12-10 09:21:27,27.692066666666665,85.32723333333334,0.13
52622919,270,2019-12-10 09:21:57,27.692083333333333,85.32721666666667,0.05
52623429,270,2019-12-10 09:22:27,27.692091666666663,85.32722833333334,0.13
52623927,270,2019-12-10 09:22:57,27.692076666666665,85.32721,0.02
52624428,270,2019-12-10 09:23:27,27.692101666666662,85.327205,0.08
52624948,270,2019-12-10 09:23:56,27.692085,85.32719,0.02
52625461,270,2019-12-10 09:24:26,27.692038333333333,85.327205,0.04
52625967,270,2019-12-10 09:24:56,27.692006666666668,85.327215,0.02
52626462,270,2019-12-10 09:25:26,27.692056666666662,85.32720333333333,0.27
52626992,270,2019-12-10 09:25:55,27.692065,85.32719833333333,0.27
52627516,270,2019-12-10 09:26:25,27.69213333333333,85.327185,0.23
52628084,270,2019-12-10 09:26:55,27.69211333333333,85.32721166666667,0.15
52628612,270,2019-12-10 09:27:25,27.692085,85.32722833333334,0.03
52629105,270,2019-12-10 09:27:55,27.692135,85.32721333333333,0.33
52629616,270,2019-12-10 09:28:24,27.692101666666662,85.32722833333334,0.24
52630131,270,2019-12-10 09:28:54,27.691983333333333,85.32722333333334,0.0
52630640,270,2019-12-10 09:29:24,27.69195,85.32724666666667,0.17
52631154,270,2019-12-10 09:29:54,27.691995,85.327255,0.33
52631657,270,2019-12-10 09:30:24,27.692046666666663,85.32724833333333,0.34
52632171,270,2019-12-10 09:30:53,27.692106666666668,85.327245,0.09
52632681,270,2019-12-10 09:31:23,27.692126666666667,85.32723833333333,0.19
