id,deviceid,servertime,latitude,longitude,speed
80292020,723,2019-12-28 21:28:46,27.708666666666662,85.326815,0.02
80292515,723,2019-12-28 21:29:16,27.708671666666667,85.32680333333333,0.01
80293011,723,2019-12-28 21:29:46,27.708661666666668,85.326785,0.02
80293507,723,2019-12-28 21:30:16,27.70867,85.32677,0.04
80294010,723,2019-12-28 21:30:45,27.708673333333333,85.32675666666667,0.02
80294502,723,2019-12-28 21:31:15,27.70867833333333,85.32674333333334,0.01
80295004,723,2019-12-28 21:31:45,27.70866333333333,85.32676,0.02
80295493,723,2019-12-28 21:32:15,27.708621666666662,85.32677333333334,0.04
80296013,723,2019-12-28 21:32:45,27.70862,85.32676,0.04
80296522,723,2019-12-28 21:33:14,27.70861,85.32675833333333,0.05
80297032,723,2019-12-28 21:33:44,27.70862,85.32676166666667,0.01
80297525,723,2019-12-28 21:34:14,27.708645,85.32675166666667,0.01
80298030,723,2019-12-28 21:34:44,27.70865833333333,85.326745,0.04
80298547,723,2019-12-28 21:35:14,27.70866,85.32676166666667,0.03
80299044,723,2019-12-28 21:35:43,27.70865833333333,85.32677333333334,0.06
80299543,723,2019-12-28 21:36:13,27.708656666666663,85.32680833333333,0.0
80300043,723,2019-12-28 21:36:43,27.708636666666667,85.32681833333334,0.03
80300544,723,2019-12-28 21:37:13,27.70860833333333,85.32682333333334,0.01
80301046,723,2019-12-28 21:37:43,27.70857833333333,85.326825,0.04
80301547,723,2019-12-28 21:38:12,27.708571666666668,85.32681333333333,0.01
80302045,723,2019-12-28 21:38:42,27.708615,85.32679333333333,0.06
80302545,723,2019-12-28 21:39:12,27.708661666666668,85.326795,0.03
80303045,723,2019-12-28 21:39:42,27.708648333333333,85.32678833333334,0.02
80303551,723,2019-12-28 21:40:11,27.70862,85.32676,0.03
80304066,723,2019-12-28 21:40:42,27.708606666666668,85.32675333333333,0.02
80304556,723,2019-12-28 21:41:11,27.70862,85.32677166666667,0.0
80305057,723,2019-12-28 21:41:41,27.70863333333333,85.326795,0.0
80305555,723,2019-12-28 21:42:11,27.708645,85.32680666666667,0.05
80306049,723,2019-12-28 21:42:40,27.70864,85.32679666666667,0.07
80306543,723,2019-12-28 21:43:10,27.70866,85.326765,0.07
80307051,723,2019-12-28 21:43:40,27.70865333333333,85.32676166666667,0.07
80307553,723,2019-12-28 21:44:10,27.708636666666667,85.32676666666667,0.07
80308051,723,2019-12-28 21:44:39,27.708626666666667,85.32677333333334,0.03
80308549,723,2019-12-28 21:45:09,27.708605,85.32679333333333,0.06
80309048,723,2019-12-28 21:45:39,27.708625,85.32680333333333,0.0
80309545,723,2019-12-28 21:46:09,27.708646666666667,85.32680666666667,0.03
80310041,723,2019-12-28 21:46:39,27.708646666666667,85.32678833333334,0.06
80310542,723,2019-12-28 21:47:08,27.708555,85.326835,0.03
80311033,723,2019-12-28 21:47:38,27.708505,85.326885,0.04
80311536,723,2019-12-28 21:48:08,27.708506666666665,85.32687,0.04
80312030,723,2019-12-28 21:48:38,27.70851333333333,85.32686666666666,0.01
80312531,723,2019-12-28 21:49:08,27.708526666666668,85.32685166666667,0.04
80313027,723,2019-12-28 21:49:37,27.708573333333334,85.326815,0.06
80313529,723,2019-12-28 21:50:07,27.70861,85.32678333333334,0.04
80314031,723,2019-12-28 21:50:37,27.70862,85.32677333333334,0.03
80314523,723,2019-12-28 21:51:07,27.708606666666668,85.32679333333333,0.03
80315014,723,2019-12-28 21:51:36,27.708616666666668,85.32677666666666,0.04
80315513,723,2019-12-28 21:52:06,27.708635,85.32675166666667,0.03
80316005,723,2019-12-28 21:52:36,27.70866,85.32672833333334,0.04
80316502,723,2019-12-28 21:53:06,27.708641666666665,85.32675333333333,0.01
80316995,723,2019-12-28 21:53:36,27.70863,85.326765,0.01
80317494,723,2019-12-28 21:54:05,27.70864,85.32676666666667,0.01
80317986,723,2019-12-28 21:54:35,27.70862333333333,85.32677166666667,0.01
80318484,723,2019-12-28 21:55:05,27.70862333333333,85.32676333333333,0.03
80318977,723,2019-12-28 21:55:35,27.70864333333333,85.32677833333334,0.01
80319472,723,2019-12-28 21:56:05,27.708656666666663,85.32679333333333,0.02
80319968,723,2019-12-28 21:56:34,27.708665,85.32681166666667,0.05
80320467,723,2019-12-28 21:57:04,27.70866833333333,85.32680333333333,0.01
80320986,723,2019-12-28 21:57:34,27.70866833333333,85.32679,0.02
80321514,723,2019-12-28 21:58:04,27.70864333333333,85.32678333333334,0.02
80322016,723,2019-12-28 21:58:34,27.708641666666665,85.32678166666666,0.01
80322513,723,2019-12-28 21:59:03,27.70867,85.32678166666666,0.01
80323014,723,2019-12-28 21:59:33,27.708666666666662,85.32677833333334,0.02
80767790,723,2019-12-29 05:00:22,27.708535,85.32666666666667,0.94
80768334,723,2019-12-29 05:00:52,27.70855333333333,85.326665,0.15
80768855,723,2019-12-29 05:01:22,27.708571666666668,85.32666666666667,0.04
80769398,723,2019-12-29 05:01:52,27.70860833333333,85.32669833333334,0.24
80769924,723,2019-12-29 05:02:21,27.708538333333333,85.32671666666667,1.05
80770449,723,2019-12-29 05:02:51,27.708448333333333,85.32667666666667,0.03
80770983,723,2019-12-29 05:03:21,27.708335,85.32673166666666,3.14
80771508,723,2019-12-29 05:03:51,27.70825333333333,85.327135,4.13
80772027,723,2019-12-29 05:04:21,27.707816666666663,85.32738333333333,9.44
80772570,723,2019-12-29 05:04:50,27.706255,85.32701166666666,11.89
80773106,723,2019-12-29 05:05:20,27.70554333333333,85.32680666666667,0.3
80773881,723,2019-12-29 05:06:01,27.705391666666667,85.32611833333333,10.36
80774260,723,2019-12-29 05:06:20,27.705575,85.32434666666667,8.4
80774800,723,2019-12-29 05:06:50,27.70562333333333,85.32368,0.3
80775357,723,2019-12-29 05:07:19,27.705648333333333,85.32361,0.14
80776227,723,2019-12-29 05:08:15,27.705686666666665,85.32366666666667,0.99
80776342,723,2019-12-29 05:08:19,27.705705,85.32353166666667,0.09
80776927,723,2019-12-29 05:08:49,27.70572333333333,85.32336333333333,0.64
80777472,723,2019-12-29 05:09:19,27.70565,85.323,3.64
80778003,723,2019-12-29 05:09:48,27.70382,85.32259166666667,16.3
80778536,723,2019-12-29 05:10:19,27.702215,85.32230666666666,12.04
80779046,723,2019-12-29 05:10:48,27.70179333333333,85.32238166666667,0.21
80779577,723,2019-12-29 05:11:18,27.70178333333333,85.32240833333333,1.49
80780103,723,2019-12-29 05:11:48,27.700965,85.322685,8.5
80780625,723,2019-12-29 05:12:17,27.700956666666663,85.32283166666667,0.28
80781146,723,2019-12-29 05:12:47,27.70059833333333,85.32387666666666,12.31
80781659,723,2019-12-29 05:13:17,27.701521666666668,85.32471166666667,11.59
80782183,723,2019-12-29 05:13:47,27.701771666666662,85.32554666666667,2.23
80782714,723,2019-12-29 05:14:16,27.70281,85.32625333333333,13.86
80783257,723,2019-12-29 05:14:46,27.704325,85.32697833333333,13.25
80783784,723,2019-12-29 05:15:16,27.70537,85.32720833333333,8.84
80784348,723,2019-12-29 05:15:46,27.705381666666668,85.32688,0.76
80784972,723,2019-12-29 05:16:20,27.70602166666667,85.32698666666667,5.86
80785476,723,2019-12-29 05:16:45,27.70738833333333,85.32737,9.88
80786000,723,2019-12-29 05:17:15,27.70814,85.327515,0.75
80786549,723,2019-12-29 05:17:45,27.708161666666665,85.32748666666667,0.68
80787072,723,2019-12-29 05:18:15,27.7082,85.32742333333333,0.74
80787607,723,2019-12-29 05:18:44,27.70833333333333,85.327025,6.68
80788139,723,2019-12-29 05:19:14,27.70859,85.32676666666667,0.12
80788652,723,2019-12-29 05:19:44,27.708626666666667,85.326795,0.26
80789160,723,2019-12-29 05:20:14,27.70847333333333,85.32674333333334,2.55
80789698,723,2019-12-29 05:20:44,27.708293333333334,85.32692333333334,4.93
80790264,723,2019-12-29 05:21:13,27.70813,85.32744666666666,1.68
80790806,723,2019-12-29 05:21:43,27.70932833333333,85.32786166666666,5.38
80791351,723,2019-12-29 05:22:13,27.709495,85.327985,0.28
80791905,723,2019-12-29 05:22:43,27.709495,85.32796666666667,0.11
80792437,723,2019-12-29 05:23:13,27.709481666666665,85.32793,0.19
80792978,723,2019-12-29 05:23:42,27.70981833333333,85.32798,9.59
80880256,723,2019-12-29 06:44:38,27.70992333333333,85.327955,3.51
80880782,723,2019-12-29 06:45:08,27.709836666666668,85.327835,0.24
80881315,723,2019-12-29 06:45:37,27.70991,85.32776666666666,0.11
80881849,723,2019-12-29 06:46:07,27.709925,85.327725,0.76
80882397,723,2019-12-29 06:46:37,27.709825,85.32772166666666,0.14
80882955,723,2019-12-29 06:47:07,27.709758333333333,85.32775,0.54
80883469,723,2019-12-29 06:47:37,27.709716666666665,85.327815,1.02
80883998,723,2019-12-29 06:48:06,27.709201666666665,85.327685,9.8
80884543,723,2019-12-29 06:48:36,27.708486666666666,85.32750166666666,0.4
80885065,723,2019-12-29 06:49:06,27.70838333333333,85.32715,0.63
80885645,723,2019-12-29 06:49:36,27.70845,85.32670333333333,2.55
80886158,723,2019-12-29 06:50:06,27.708715,85.32676166666667,0.13
80886678,723,2019-12-29 06:50:35,27.708771666666667,85.32677666666666,0.05
80887195,723,2019-12-29 06:51:05,27.708695,85.32678666666666,0.04
80887705,723,2019-12-29 06:51:35,27.708571666666668,85.32679666666667,0.03
80888252,723,2019-12-29 06:52:05,27.708558333333333,85.32679166666667,0.06
80888770,723,2019-12-29 06:52:34,27.708583333333333,85.32679166666667,0.1
80889308,723,2019-12-29 06:53:04,27.70861,85.32679,0.06
80889827,723,2019-12-29 06:53:34,27.70864,85.32679,0.1
80890362,723,2019-12-29 06:54:04,27.708646666666667,85.32678333333334,0.03
80890880,723,2019-12-29 06:54:34,27.70866833333333,85.32678833333334,0.06
80891404,723,2019-12-29 06:55:03,27.70867833333333,85.32680166666667,0.07
80891937,723,2019-12-29 06:55:33,27.708676666666666,85.326805,0.06
80892470,723,2019-12-29 06:56:03,27.70867833333333,85.32679166666667,0.04
80893001,723,2019-12-29 06:56:33,27.708676666666666,85.32678666666666,0.03
80893533,723,2019-12-29 06:57:03,27.70866,85.32679333333333,0.05
80894078,723,2019-12-29 06:57:32,27.70865333333333,85.326795,0.03
80894622,723,2019-12-29 06:58:02,27.70863333333333,85.32677833333334,0.2
80895143,723,2019-12-29 06:58:32,27.70866833333333,85.32676166666667,0.08
80895744,723,2019-12-29 06:59:02,27.708705,85.326765,0.08
80896270,723,2019-12-29 06:59:31,27.70865,85.326775,0.03
80896794,723,2019-12-29 07:00:01,27.708601666666667,85.326775,0.03
80897352,723,2019-12-29 07:00:31,27.708595,85.32677666666666,0.15
80897903,723,2019-12-29 07:01:01,27.70865,85.32676833333333,0.04
80898441,723,2019-12-29 07:01:31,27.708655,85.32676166666667,0.05
80898968,723,2019-12-29 07:02:00,27.70866333333333,85.32675833333333,0.08
80899484,723,2019-12-29 07:02:30,27.708665,85.32675833333333,0.02
80899997,723,2019-12-29 07:03:00,27.708655,85.32675666666667,0.07
80900512,723,2019-12-29 07:03:30,27.708646666666667,85.32676666666667,0.05
80901038,723,2019-12-29 07:04:00,27.708625,85.32678,0.06
80901605,723,2019-12-29 07:04:29,27.70861333333333,85.32678166666666,0.04
80902138,723,2019-12-29 07:04:59,27.708606666666668,85.32676833333333,0.03
80902656,723,2019-12-29 07:05:29,27.708615,85.32675166666667,0.01
80903206,723,2019-12-29 07:05:59,27.708601666666667,85.32676,0.01
80903736,723,2019-12-29 07:06:28,27.708576666666666,85.32677166666667,0.09
80904249,723,2019-12-29 07:06:58,27.708573333333334,85.32677,0.05
80904777,723,2019-12-29 07:07:28,27.708573333333334,85.32676333333333,0.01
80905298,723,2019-12-29 07:07:58,27.70858833333333,85.32677333333334,0.02
80905957,723,2019-12-29 07:08:36,27.708621666666662,85.32678,0.01
80906347,723,2019-12-29 07:08:57,27.708636666666667,85.32678166666666,0.04
80906862,723,2019-12-29 07:09:27,27.708635,85.32677,0.27
80907384,723,2019-12-29 07:09:57,27.70863,85.32677166666667,0.01
80907896,723,2019-12-29 07:10:27,27.70863,85.32677833333334,0.07
80908466,723,2019-12-29 07:10:57,27.70864,85.32677333333334,0.12
80909000,723,2019-12-29 07:11:26,27.708635,85.32676,0.07
80909549,723,2019-12-29 07:11:56,27.70863,85.32677,0.1
80910093,723,2019-12-29 07:12:26,27.708648333333333,85.32677666666666,0.01
80910631,723,2019-12-29 07:12:56,27.70865,85.32677833333334,0.03
80911176,723,2019-12-29 07:13:26,27.70863,85.32678,0.02
80911705,723,2019-12-29 07:13:55,27.70861,85.32678333333334,0.06
80912254,723,2019-12-29 07:14:25,27.70861,85.32677,0.03
80912789,723,2019-12-29 07:14:55,27.70865166666667,85.32677166666667,0.13
80913318,723,2019-12-29 07:15:25,27.70865166666667,85.32676666666667,0.09
80913855,723,2019-12-29 07:15:54,27.708601666666667,85.32679,0.14
80914379,723,2019-12-29 07:16:24,27.708616666666668,85.32678166666666,0.03
80914901,723,2019-12-29 07:16:54,27.70861333333333,85.326765,0.02
80915437,723,2019-12-29 07:17:24,27.70865,85.326785,0.07
80915965,723,2019-12-29 07:17:54,27.708646666666667,85.32677,0.06
80916488,723,2019-12-29 07:18:23,27.70864333333333,85.32676666666667,0.03
80917014,723,2019-12-29 07:18:53,27.708641666666665,85.32677166666667,0.03
80917603,723,2019-12-29 07:19:23,27.708655,85.32678166666666,0.09
80918148,723,2019-12-29 07:19:53,27.708641666666665,85.32678166666666,0.11
80918690,723,2019-12-29 07:20:23,27.70864333333333,85.32676666666667,0.25
80919241,723,2019-12-29 07:20:52,27.70866333333333,85.32676666666667,0.02
80919776,723,2019-12-29 07:21:22,27.70867833333333,85.326775,0.04
80920311,723,2019-12-29 07:21:52,27.70872,85.32678666666666,0.04
