id,deviceid,servertime,latitude,longitude,speed
43965250,579,2019-12-04 08:45:02,27.691906666666668,85.326865,0.65
43965749,579,2019-12-04 08:45:32,27.69194,85.32693166666667,0.25
43966242,579,2019-12-04 08:46:02,27.691993333333333,85.32694666666667,0.29
43966746,579,2019-12-04 08:46:32,27.691925,85.32694,0.1
43967240,579,2019-12-04 08:47:02,27.69192333333333,85.32701666666667,0.29
43967738,579,2019-12-04 08:47:31,27.691901666666663,85.327065,0.15
43968223,579,2019-12-04 08:48:01,27.691918333333334,85.32697333333333,0.43
43968728,579,2019-12-04 08:48:31,27.69203,85.32688166666667,0.54
43969229,579,2019-12-04 08:49:01,27.692063333333333,85.32686833333334,0.35
43969738,579,2019-12-04 08:49:30,27.69213166666667,85.32687333333334,0.11
43970242,579,2019-12-04 08:50:00,27.692118333333333,85.32687833333334,0.14
43970754,579,2019-12-04 08:50:30,27.692061666666667,85.32692833333333,0.23
43971246,579,2019-12-04 08:51:00,27.692081666666667,85.32686833333334,0.19
43971741,579,2019-12-04 08:51:30,27.692026666666667,85.326855,0.05
43972261,579,2019-12-04 08:52:01,27.692056666666662,85.32685833333333,0.04
43972722,579,2019-12-04 08:52:29,27.69198,85.32687833333334,0.09
43973228,579,2019-12-04 08:52:59,27.691926666666667,85.32683833333333,0.03
43973732,579,2019-12-04 08:53:29,27.69195333333333,85.326875,0.11
43974244,579,2019-12-04 08:53:59,27.69195,85.3269,0.02
43974790,579,2019-12-04 08:54:28,27.691916666666668,85.32688166666667,0.09
43975284,579,2019-12-04 08:54:58,27.6919,85.32688,0.14
43975778,579,2019-12-04 08:55:28,27.691876666666666,85.32690333333333,0.14
43976285,579,2019-12-04 08:55:58,27.691855,85.32689833333333,0.04
43976791,579,2019-12-04 08:56:28,27.691835,85.32689666666667,0.1
43977306,579,2019-12-04 08:56:57,27.691826666666667,85.32691833333334,0.18
43977805,579,2019-12-04 08:57:27,27.69178,85.32695666666666,0.14
43978320,579,2019-12-04 08:57:57,27.69182,85.326995,0.85
43978854,579,2019-12-04 08:58:27,27.691845,85.32697833333333,0.7
43979363,579,2019-12-04 08:58:56,27.69207833333333,85.32692333333334,0.03
43979861,579,2019-12-04 08:59:26,27.692028333333333,85.32691666666666,1.06
43980354,579,2019-12-04 08:59:56,27.691938333333333,85.32694833333333,0.14
43980847,579,2019-12-04 09:00:26,27.692041666666668,85.32694,0.37
43981349,579,2019-12-04 09:00:56,27.692035,85.32693666666667,0.18
43981838,579,2019-12-04 09:01:25,27.69193,85.32693333333333,0.32
43982339,579,2019-12-04 09:01:56,27.69196833333333,85.32693166666667,0.24
43982856,579,2019-12-04 09:02:25,27.691981666666667,85.32693833333333,0.11
43983382,579,2019-12-04 09:02:55,27.692011666666662,85.32697,0.25
43983942,579,2019-12-04 09:03:25,27.691991666666667,85.32697166666667,0.09
43984472,579,2019-12-04 09:03:54,27.691986666666665,85.32695166666667,0.36
43984967,579,2019-12-04 09:04:24,27.691938333333333,85.32692166666666,0.48
43985454,579,2019-12-04 09:04:54,27.69191333333333,85.326945,0.05
43985953,579,2019-12-04 09:05:24,27.69189,85.32694333333333,0.05
43986443,579,2019-12-04 09:05:53,27.691931666666665,85.32695666666666,0.14
43986972,579,2019-12-04 09:06:23,27.69197,85.32698166666667,0.06
43987505,579,2019-12-04 09:06:53,27.692015,85.32700666666666,0.14
43988021,579,2019-12-04 09:07:23,27.69198,85.327005,0.41
43988553,579,2019-12-04 09:07:53,27.691838333333333,85.327005,0.54
43989155,579,2019-12-04 09:08:27,27.69190333333333,85.32700166666666,0.02
43989604,579,2019-12-04 09:08:52,27.691915,85.32698833333333,0.38
43990126,579,2019-12-04 09:09:22,27.69192333333333,85.32697833333333,0.27
43990651,579,2019-12-04 09:09:52,27.691938333333333,85.32696,0.12
43991174,579,2019-12-04 09:10:21,27.69196,85.326975,0.17
43991717,579,2019-12-04 09:10:51,27.692026666666667,85.327005,0.15
43992234,579,2019-12-04 09:11:21,27.69201,85.32701,0.1
43992743,579,2019-12-04 09:11:52,27.692106666666668,85.32704833333334,0.49
43993235,579,2019-12-04 09:12:21,27.692018333333333,85.32703833333333,0.26
43993740,579,2019-12-04 09:12:50,27.691905,85.32702,0.37
43994258,579,2019-12-04 09:13:20,27.69188,85.32701,0.07
43994763,579,2019-12-04 09:13:50,27.691881666666667,85.32702,0.67
43995281,579,2019-12-04 09:14:20,27.691981666666667,85.32701333333333,0.03
43995815,579,2019-12-04 09:14:50,27.691965,85.327005,0.14
43996324,579,2019-12-04 09:15:19,27.69194833333333,85.326995,0.33
43996846,579,2019-12-04 09:15:49,27.691963333333334,85.32699,0.19
43997342,579,2019-12-04 09:16:19,27.691991666666667,85.32693166666667,0.64
43997840,579,2019-12-04 09:16:49,27.69189666666667,85.32692166666666,0.38
43998351,579,2019-12-04 09:17:19,27.691886666666665,85.32693833333333,0.25
43998849,579,2019-12-04 09:17:49,27.69192333333333,85.32695333333334,0.3
43999394,579,2019-12-04 09:18:18,27.691931666666665,85.32695333333334,0.21
43999896,579,2019-12-04 09:18:48,27.691883333333333,85.32695666666666,0.47
44000423,579,2019-12-04 09:19:18,27.69193,85.326955,0.18
44000987,579,2019-12-04 09:19:47,27.691925,85.32697833333333,0.37
44001536,579,2019-12-04 09:20:17,27.69185833333333,85.32699,0.11
44002076,579,2019-12-04 09:20:47,27.691946666666663,85.32699833333334,0.04
44002646,579,2019-12-04 09:21:17,27.691925,85.326985,0.2
44003154,579,2019-12-04 09:21:47,27.69195833333333,85.32700333333334,0.27
44003729,579,2019-12-04 09:22:21,27.69191,85.32701166666666,0.12
44004202,579,2019-12-04 09:22:46,27.691885,85.32700833333334,0.27
44004706,579,2019-12-04 09:23:16,27.691911666666662,85.32701333333333,0.09
44005197,579,2019-12-04 09:23:46,27.69204333333333,85.32701666666667,0.06
44005682,579,2019-12-04 09:24:16,27.692056666666662,85.327,0.25
44006203,579,2019-12-04 09:24:45,27.69199833333333,85.32699833333334,0.11
44006758,579,2019-12-04 09:25:15,27.69197833333333,85.32699333333333,0.84
44007252,579,2019-12-04 09:25:45,27.69184,85.32695333333334,0.15
44007750,579,2019-12-04 09:26:15,27.691731666666666,85.32692833333333,0.16
44008254,579,2019-12-04 09:26:44,27.691713333333333,85.32691833333334,0.1
44008776,579,2019-12-04 09:27:14,27.691856666666663,85.32694666666667,0.31
44009286,579,2019-12-04 09:27:44,27.691911666666662,85.32694333333333,0.3
44009786,579,2019-12-04 09:28:14,27.69189,85.32696833333333,0.42
44010306,579,2019-12-04 09:28:44,27.69181833333333,85.32696,0.33
44010814,579,2019-12-04 09:29:13,27.69182,85.32697,0.27
44011349,579,2019-12-04 09:29:43,27.691831666666666,85.32698666666667,0.07
44011863,579,2019-12-04 09:30:13,27.69188,85.32696666666666,0.38
44012383,579,2019-12-04 09:30:43,27.691885,85.32699166666667,0.09
44012885,579,2019-12-04 09:31:12,27.691775,85.32697166666667,0.43
44013388,579,2019-12-04 09:31:43,27.691811666666663,85.32697,0.18
44013918,579,2019-12-04 09:32:12,27.691865,85.32696,0.22
44014422,579,2019-12-04 09:32:42,27.691876666666666,85.32697666666667,0.17
44014931,579,2019-12-04 09:33:12,27.69190833333333,85.32695666666666,0.36
44015435,579,2019-12-04 09:33:41,27.69189,85.32700166666666,0.23
44015952,579,2019-12-04 09:34:11,27.691906666666668,85.32699666666667,0.32
44016473,579,2019-12-04 09:34:41,27.691916666666668,85.32697833333333,0.18
44016977,579,2019-12-04 09:35:11,27.691931666666665,85.32697833333333,0.4
44017720,579,2019-12-04 09:35:40,27.69200333333333,85.32695833333334,0.33
44018572,579,2019-12-04 09:36:10,27.69198833333333,85.3269,0.21
44019087,579,2019-12-04 09:36:40,27.691965,85.32692166666666,0.38
44019592,579,2019-12-04 09:37:10,27.691951666666668,85.32691,0.43
44020108,579,2019-12-04 09:37:40,27.692083333333333,85.32693666666667,0.42
44020622,579,2019-12-04 09:38:09,27.692021666666665,85.326945,0.09
44021135,579,2019-12-04 09:38:39,27.692031666666665,85.32696166666666,0.09
44021652,579,2019-12-04 09:39:09,27.691966666666666,85.32698,0.18
44022164,579,2019-12-04 09:39:39,27.69197833333333,85.32697333333333,0.24
44022711,579,2019-12-04 09:40:09,27.692035,85.32693833333333,0.11
44023226,579,2019-12-04 09:40:38,27.692006666666668,85.32689,0.21
44023741,579,2019-12-04 09:41:08,27.691931666666665,85.32683833333333,0.31
44024275,579,2019-12-04 09:41:38,27.691996666666668,85.32684666666667,0.29
44024772,579,2019-12-04 09:42:08,27.692051666666668,85.32692666666667,0.16
44025297,579,2019-12-04 09:42:37,27.692001666666663,85.32691833333334,0.02
44025835,579,2019-12-04 09:43:08,27.692046666666663,85.32690333333333,0.13
44026396,579,2019-12-04 09:43:37,27.69203,85.32688666666667,0.15
44026949,579,2019-12-04 09:44:07,27.69196833333333,85.32689166666667,0.19
44027491,579,2019-12-04 09:44:37,27.691921666666666,85.32694666666667,0.17
44028000,579,2019-12-04 09:45:06,27.69188833333333,85.326945,0.12
44028524,579,2019-12-04 09:45:36,27.691945,85.32697833333333,0.08
44029057,579,2019-12-04 09:46:06,27.691883333333333,85.32697333333333,0.09
