id,deviceid,servertime,latitude,longitude,speed
46770641,305,2019-12-06 07:17:55,27.691703333333333,85.32684833333333,0.06
46771154,305,2019-12-06 07:18:25,27.69171,85.32685833333333,0.03
46771677,305,2019-12-06 07:18:55,27.69170666666667,85.32686333333334,0.02
46772170,305,2019-12-06 07:19:24,27.69170833333333,85.32686833333334,0.11
46772673,305,2019-12-06 07:19:54,27.69171833333333,85.32687,0.07
46773160,305,2019-12-06 07:20:24,27.691725,85.32685666666667,0.05
46773655,305,2019-12-06 07:20:54,27.69172333333333,85.32684666666667,0.03
46774165,305,2019-12-06 07:21:24,27.69171,85.32682833333334,0.06
46774649,305,2019-12-06 07:21:53,27.691715,85.32683,0.07
46775137,305,2019-12-06 07:22:23,27.691731666666666,85.32683,0.09
46775632,305,2019-12-06 07:22:53,27.691735,85.32685,0.13
46776134,305,2019-12-06 07:23:23,27.691738333333333,85.32685333333333,0.01
46776634,305,2019-12-06 07:23:52,27.691748333333333,85.32682833333334,0.3
46777163,305,2019-12-06 07:24:22,27.69173333333333,85.32685333333333,0.09
46777698,305,2019-12-06 07:24:52,27.6917,85.32683,0.04
46778250,305,2019-12-06 07:25:22,27.691675,85.32678833333334,0.05
46778790,305,2019-12-06 07:25:52,27.691658333333333,85.326815,0.26
46779309,305,2019-12-06 07:26:21,27.691658333333333,85.32685833333333,0.08
46779842,305,2019-12-06 07:26:51,27.691651666666665,85.32685833333333,0.1
46780366,305,2019-12-06 07:27:21,27.691636666666668,85.32684833333333,0.07
46780864,305,2019-12-06 07:27:51,27.691646666666667,85.326855,0.12
46781355,305,2019-12-06 07:28:20,27.69164333333333,85.32686,0.07
46781856,305,2019-12-06 07:28:50,27.691638333333334,85.326855,0.13
46782359,305,2019-12-06 07:29:20,27.691603333333333,85.32680833333333,0.22
46782891,305,2019-12-06 07:29:50,27.69159833333333,85.32678833333334,0.08
46783411,305,2019-12-06 07:30:20,27.691645,85.32684666666667,0.02
46783945,305,2019-12-06 07:30:49,27.691676666666662,85.32689166666667,0.08
46784488,305,2019-12-06 07:31:20,27.691683333333334,85.326895,0.1
46785054,305,2019-12-06 07:31:49,27.691666666666663,85.32687833333334,0.08
46785598,305,2019-12-06 07:32:19,27.691665,85.32685,0.03
46786126,305,2019-12-06 07:32:49,27.691665,85.326855,0.11
46786617,305,2019-12-06 07:33:18,27.69166,85.32683166666666,0.22
46787138,305,2019-12-06 07:33:48,27.69166333333333,85.32682,0.19
46787661,305,2019-12-06 07:34:18,27.691666666666663,85.32686,0.22
46788170,305,2019-12-06 07:34:48,27.691641666666666,85.32681666666667,0.29
46788683,305,2019-12-06 07:35:17,27.69164,85.32679833333333,0.13
46789214,305,2019-12-06 07:35:47,27.69166166666667,85.32684666666667,0.14
46789709,305,2019-12-06 07:36:17,27.691681666666668,85.32685666666667,0.01
46790248,305,2019-12-06 07:36:47,27.691695,85.32686666666666,0.1
46790749,305,2019-12-06 07:37:17,27.6917,85.326885,0.06
46791274,305,2019-12-06 07:37:47,27.69166833333333,85.32688,0.02
46791779,305,2019-12-06 07:38:16,27.691665,85.32690333333333,0.06
46792278,305,2019-12-06 07:38:46,27.691693333333333,85.32692166666666,0.1
46792787,305,2019-12-06 07:39:16,27.691711666666667,85.326935,0.03
46793311,305,2019-12-06 07:39:46,27.691705,85.32694666666667,0.04
46793840,305,2019-12-06 07:40:15,27.691711666666667,85.32693166666667,0.05
46794356,305,2019-12-06 07:40:45,27.69170833333333,85.32691333333334,0.01
46794908,305,2019-12-06 07:41:16,27.691705,85.3269,0.05
46795407,305,2019-12-06 07:41:45,27.69171833333333,85.32691333333334,0.03
46795918,305,2019-12-06 07:42:15,27.69170666666667,85.32690833333334,0.02
46796421,305,2019-12-06 07:42:44,27.691716666666668,85.326905,0.02
46796946,305,2019-12-06 07:43:14,27.69173333333333,85.32690333333333,0.01
46797463,305,2019-12-06 07:43:44,27.691738333333333,85.32689666666667,0.04
46797982,305,2019-12-06 07:44:14,27.691748333333333,85.326895,0.04
46798500,305,2019-12-06 07:44:43,27.691731666666666,85.32688,0.04
46799022,305,2019-12-06 07:45:13,27.6917,85.32686333333334,0.01
46799543,305,2019-12-06 07:45:43,27.691691666666667,85.32685333333333,0.04
46800082,305,2019-12-06 07:46:13,27.691701666666667,85.32685833333333,0.04
46800611,305,2019-12-06 07:46:43,27.69169833333333,85.326855,0.01
46801114,305,2019-12-06 07:47:12,27.691705,85.32687,0.04
46801646,305,2019-12-06 07:47:42,27.691725,85.32689166666667,0.05
46802173,305,2019-12-06 07:48:12,27.69172333333333,85.32688,0.06
46802682,305,2019-12-06 07:48:42,27.69172,85.32687666666666,0.03
46803191,305,2019-12-06 07:49:11,27.69172333333333,85.32689,0.04
46803696,305,2019-12-06 07:49:41,27.691711666666667,85.32688666666667,0.03
46804201,305,2019-12-06 07:50:11,27.691703333333333,85.32687666666666,0.01
46804725,305,2019-12-06 07:50:41,27.69169833333333,85.32685833333333,0.02
46805273,305,2019-12-06 07:51:12,27.691691666666667,85.32684833333333,0.07
46805794,305,2019-12-06 07:51:40,27.69170666666667,85.32684833333333,0.04
46806310,305,2019-12-06 07:52:10,27.691701666666667,85.32683333333334,0.01
46806830,305,2019-12-06 07:52:40,27.69169833333333,85.32685833333333,0.01
46807344,305,2019-12-06 07:53:10,27.691715,85.32687333333334,0.05
46807902,305,2019-12-06 07:53:40,27.691711666666667,85.32687,0.02
46808426,305,2019-12-06 07:54:09,27.691725,85.32686666666666,0.06
46808950,305,2019-12-06 07:54:39,27.691745,85.32688,0.08
46809450,305,2019-12-06 07:55:09,27.69174333333333,85.326885,0.1
46809955,305,2019-12-06 07:55:39,27.691741666666665,85.3269,0.11
46810459,305,2019-12-06 07:56:08,27.691756666666667,85.32692166666666,0.04
46811027,305,2019-12-06 07:56:38,27.69176,85.32689666666667,0.09
46811556,305,2019-12-06 07:57:08,27.691736666666667,85.32684166666667,0.0
46812066,305,2019-12-06 07:57:38,27.69172,85.32687333333334,0.13
46812580,305,2019-12-06 07:58:08,27.691696666666665,85.326855,0.02
46813084,305,2019-12-06 07:58:37,27.691695,85.326835,0.12
46813616,305,2019-12-06 07:59:07,27.69172333333333,85.32686666666666,0.13
46814120,305,2019-12-06 07:59:37,27.69173333333333,85.326855,0.11
46814617,305,2019-12-06 08:00:07,27.69171,85.32685666666667,0.03
46815140,305,2019-12-06 08:00:36,27.691703333333333,85.326865,0.05
46815696,305,2019-12-06 08:01:07,27.691705,85.32685333333333,0.08
46816202,305,2019-12-06 08:01:36,27.69172333333333,85.32683833333333,0.04
46816723,305,2019-12-06 08:02:06,27.69172333333333,85.326835,0.19
46817247,305,2019-12-06 08:02:36,27.691686666666666,85.32684,0.16
46817746,305,2019-12-06 08:03:05,27.69167333333333,85.32686833333334,0.14
46818253,305,2019-12-06 08:03:35,27.691655,85.32684,0.16
46818769,305,2019-12-06 08:04:05,27.69166833333333,85.32684666666667,0.16
46819282,305,2019-12-06 08:04:35,27.691675,85.32684833333333,0.15
46819773,305,2019-12-06 08:05:05,27.69166333333333,85.326845,0.06
46820285,305,2019-12-06 08:05:34,27.69166166666667,85.32684,0.09
46820809,305,2019-12-06 08:06:04,27.691675,85.326835,0.04
46821328,305,2019-12-06 08:06:34,27.691701666666667,85.32681166666667,0.2
46821831,305,2019-12-06 08:07:04,27.69171833333333,85.326795,0.15
46822344,305,2019-12-06 08:07:33,27.691693333333333,85.326815,0.02
46822862,305,2019-12-06 08:08:03,27.691691666666667,85.32682,0.21
46823415,305,2019-12-06 08:08:33,27.691683333333334,85.32681166666667,0.02
46823955,305,2019-12-06 08:09:03,27.69169,85.326805,0.12
46824466,305,2019-12-06 08:09:33,27.691685,85.32682333333334,0.07
46824994,305,2019-12-06 08:10:02,27.691685,85.32684833333333,0.1
46825515,305,2019-12-06 08:10:32,27.69168,85.32683,0.1
46826077,305,2019-12-06 08:11:03,27.691693333333333,85.32683833333333,0.14
46826596,305,2019-12-06 08:11:32,27.69170833333333,85.32683166666666,0.21
46827099,305,2019-12-06 08:12:01,27.691713333333333,85.32683333333334,0.13
46827626,305,2019-12-06 08:12:31,27.69172333333333,85.326825,0.14
46828140,305,2019-12-06 08:13:01,27.691721666666663,85.32684333333333,0.21
46828681,305,2019-12-06 08:13:31,27.691721666666663,85.32685166666667,0.05
46829237,305,2019-12-06 08:14:01,27.691721666666663,85.32689,0.07
46829759,305,2019-12-06 08:14:30,27.691725,85.32689,0.1
46830287,305,2019-12-06 08:15:00,27.691725,85.32689166666667,0.15
46830827,305,2019-12-06 08:15:30,27.691713333333333,85.32688,0.09
46831338,305,2019-12-06 08:16:00,27.691696666666665,85.32686666666666,0.12
46831884,305,2019-12-06 08:16:30,27.691685,85.32687166666666,0.07
46832425,305,2019-12-06 08:16:59,27.691703333333333,85.32689,0.23
46832942,305,2019-12-06 08:17:29,27.69170666666667,85.32689,0.17
46833470,305,2019-12-06 08:17:59,27.691695,85.32687666666666,0.17
46834011,305,2019-12-06 08:18:29,27.691671666666668,85.32684833333333,0.02
46834531,305,2019-12-06 08:18:59,27.69167333333333,85.32687833333334,0.11
46835043,305,2019-12-06 08:19:28,27.691676666666662,85.32687666666666,0.12
46835557,305,2019-12-06 08:19:58,27.69171,85.326895,0.11
46836096,305,2019-12-06 08:20:28,27.691696666666665,85.32689833333333,0.14
46836634,305,2019-12-06 08:20:58,27.691685,85.32688,0.05
46837162,305,2019-12-06 08:21:27,27.69167333333333,85.32686333333334,0.06
46837694,305,2019-12-06 08:21:57,27.69166333333333,85.32689166666667,0.24
46838232,305,2019-12-06 08:22:27,27.69165,85.32690166666667,0.24
46838741,305,2019-12-06 08:22:57,27.691658333333333,85.3269,0.2
46839271,305,2019-12-06 08:23:27,27.691671666666668,85.32688666666667,0.05
46839786,305,2019-12-06 08:23:56,27.69168833333333,85.32688333333333,0.07
46840321,305,2019-12-06 08:24:26,27.691683333333334,85.32689666666667,0.18
46840886,305,2019-12-06 08:24:56,27.69163,85.326885,0.07
46841450,305,2019-12-06 08:25:26,27.691641666666666,85.32688333333333,0.08
46841968,305,2019-12-06 08:25:55,27.691691666666667,85.32687666666666,0.06
46842525,305,2019-12-06 08:26:26,27.691701666666667,85.32687833333334,0.04
46843042,305,2019-12-06 08:26:55,27.691651666666665,85.32689333333333,0.18
46843592,305,2019-12-06 08:27:25,27.691645,85.32690666666667,0.04
46844117,305,2019-12-06 08:27:55,27.69166,85.32689666666667,0.02
46844678,305,2019-12-06 08:28:24,27.691641666666666,85.326895,0.1
46845231,305,2019-12-06 08:28:54,27.69161833333333,85.32690833333334,0.11
46845774,305,2019-12-06 08:29:24,27.691586666666662,85.32693666666667,0.1
46846301,305,2019-12-06 08:29:54,27.691593333333334,85.326955,0.22
46846811,305,2019-12-06 08:30:24,27.69162333333333,85.32693833333333,0.15
46847349,305,2019-12-06 08:30:54,27.691671666666668,85.32691166666666,0.05
46847858,305,2019-12-06 08:31:23,27.69168833333333,85.32689333333333,0.15
46848366,305,2019-12-06 08:31:53,27.691696666666665,85.32689166666667,0.05
46848906,305,2019-12-06 08:32:23,27.6917,85.32689333333333,0.1
46849426,305,2019-12-06 08:32:52,27.691685,85.32691333333334,0.15
46849974,305,2019-12-06 08:33:22,27.6917,85.32690666666667,0.04
46850473,305,2019-12-06 08:33:52,27.691656666666667,85.32691333333334,0.1
46850979,305,2019-12-06 08:34:22,27.691685,85.32688833333333,0.37
46851499,305,2019-12-06 08:34:52,27.69169,85.32689166666667,0.1
46852025,305,2019-12-06 08:35:21,27.6917,85.32690166666667,0.09
46852539,305,2019-12-06 08:35:51,27.691725,85.32689166666667,0.06
46853057,305,2019-12-06 08:36:21,27.691715,85.32687666666666,0.08
46853607,305,2019-12-06 08:36:51,27.69170666666667,85.32687833333334,0.38
46854187,305,2019-12-06 08:37:21,27.69172,85.32685,0.35
46854736,305,2019-12-06 08:37:50,27.691696666666665,85.32687666666666,0.04
46855278,305,2019-12-06 08:38:20,27.691671666666668,85.32687,0.1
46855797,305,2019-12-06 08:38:50,27.69170833333333,85.32685166666667,0.06
46856308,305,2019-12-06 08:39:20,27.69171,85.326855,0.07
46856815,305,2019-12-06 08:39:49,27.691728333333334,85.32686166666667,0.06
46857334,305,2019-12-06 08:40:19,27.691735,85.32685333333333,0.14
46857886,305,2019-12-06 08:40:50,27.691728333333334,85.32685333333333,0.25
46858379,305,2019-12-06 08:41:19,27.691703333333333,85.32686833333334,0.08
46858878,305,2019-12-06 08:41:49,27.69170833333333,85.32687833333334,0.05
46859405,305,2019-12-06 08:42:18,27.691715,85.32687166666666,0.13
46859920,305,2019-12-06 08:42:48,27.691701666666667,85.32686666666666,0.28
46860437,305,2019-12-06 08:43:18,27.691703333333333,85.32685666666667,0.04
46860943,305,2019-12-06 08:43:48,27.691705,85.3268,0.05
46861450,305,2019-12-06 08:44:18,27.691695,85.32681833333334,0.04
46861955,305,2019-12-06 08:44:47,27.6917,85.32682833333334,0.07
46862488,305,2019-12-06 08:45:17,27.69170666666667,85.32681333333333,0.13
46863001,305,2019-12-06 08:45:47,27.69171833333333,85.32684833333333,0.04
46863514,305,2019-12-06 08:46:17,27.691715,85.32685666666667,0.08
46864029,305,2019-12-06 08:46:47,27.691705,85.32687333333334,0.03
46864532,305,2019-12-06 08:47:16,27.69171833333333,85.32687166666666,0.12
46865057,305,2019-12-06 08:47:46,27.69171,85.326865,0.02
46865575,305,2019-12-06 08:48:16,27.691715,85.32686,0.05
46866078,305,2019-12-06 08:48:46,27.691721666666663,85.326875,0.07
46866601,305,2019-12-06 08:49:15,27.691715,85.32686833333334,0.05
46867130,305,2019-12-06 08:49:45,27.691711666666667,85.32683333333334,0.14
46867634,305,2019-12-06 08:50:15,27.69172,85.32684,0.13
46868180,305,2019-12-06 08:50:46,27.691728333333334,85.326815,0.12
46868714,305,2019-12-06 08:51:14,27.691711666666667,85.3268,0.04
46869254,305,2019-12-06 08:51:44,27.691725,85.3268,0.07
46869782,305,2019-12-06 08:52:14,27.691726666666668,85.32679166666667,0.08
46870298,305,2019-12-06 08:52:44,27.691731666666666,85.32678833333334,0.07
46870826,305,2019-12-06 08:53:14,27.691728333333334,85.326805,0.11
46871342,305,2019-12-06 08:53:43,27.691725,85.32685333333333,0.09
46871885,305,2019-12-06 08:54:13,27.691725,85.32682333333334,0.1
46872406,305,2019-12-06 08:54:43,27.691735,85.32681666666667,0.17
46872927,305,2019-12-06 08:55:13,27.69174333333333,85.32679833333333,0.14
46873452,305,2019-12-06 08:55:43,27.69173333333333,85.326765,0.21
46873991,305,2019-12-06 08:56:12,27.691746666666667,85.32676666666667,0.1
46874503,305,2019-12-06 08:56:42,27.69176833333333,85.32679166666667,0.1
46875017,305,2019-12-06 08:57:12,27.69176833333333,85.32680666666667,0.05
46875535,305,2019-12-06 08:57:42,27.69178,85.32680166666667,0.1
46876030,305,2019-12-06 08:58:11,27.691785,85.32680833333333,0.08
46876544,305,2019-12-06 08:58:41,27.691796666666665,85.32682166666666,0.04
46877082,305,2019-12-06 08:59:11,27.691771666666668,85.32682,0.05
46877615,305,2019-12-06 08:59:41,27.69174,85.32681833333334,0.04
46878119,305,2019-12-06 09:00:11,27.691756666666667,85.326815,0.09
46878642,305,2019-12-06 09:00:41,27.691756666666667,85.3268,0.03
46879146,305,2019-12-06 09:01:10,27.691756666666667,85.32682333333334,0.04
46879659,305,2019-12-06 09:01:40,27.691738333333333,85.326855,0.04
46880187,305,2019-12-06 09:02:11,27.691735,85.32688166666667,0.09
46880671,305,2019-12-06 09:02:40,27.69174,85.326885,0.12
46881186,305,2019-12-06 09:03:09,27.691735,85.32685333333333,0.12
46881711,305,2019-12-06 09:03:39,27.691726666666668,85.32684833333333,0.03
46882219,305,2019-12-06 09:04:09,27.691748333333333,85.32687833333334,0.04
46882722,305,2019-12-06 09:04:39,27.69178,85.32688833333333,0.0
46883218,305,2019-12-06 09:05:08,27.69179,85.326895,0.05
46883732,305,2019-12-06 09:05:38,27.691765,85.32688666666667,0.03
46884255,305,2019-12-06 09:06:08,27.691758333333333,85.32689833333333,0.1
46884784,305,2019-12-06 09:06:38,27.691805,85.32691833333334,0.1
46885342,305,2019-12-06 09:07:08,27.69179833333333,85.32691666666666,0.05
46885861,305,2019-12-06 09:07:38,27.691748333333333,85.326895,0.1
46886378,305,2019-12-06 09:08:07,27.691731666666666,85.32689666666667,0.14
46886916,305,2019-12-06 09:08:37,27.691761666666668,85.32689833333333,0.05
46887452,305,2019-12-06 09:09:07,27.69176,85.32689666666667,0.05
46887966,305,2019-12-06 09:09:36,27.691726666666668,85.32687833333334,0.08
46888488,305,2019-12-06 09:10:06,27.691705,85.32686666666666,0.02
46889030,305,2019-12-06 09:10:37,27.691691666666667,85.32686833333334,0.01
46889523,305,2019-12-06 09:11:06,27.691728333333334,85.32689333333333,0.13
46890039,305,2019-12-06 09:11:36,27.6917,85.326885,0.08
46890561,305,2019-12-06 09:12:05,27.691695,85.32689333333333,0.03
46891076,305,2019-12-06 09:12:35,27.691695,85.32691666666666,0.03
46891600,305,2019-12-06 09:13:05,27.69169,85.32693333333333,0.04
46892160,305,2019-12-06 09:13:35,27.69173333333333,85.32689166666667,0.06
46892669,305,2019-12-06 09:14:05,27.69170666666667,85.32686,0.04
46893193,305,2019-12-06 09:14:34,27.69169,85.32687166666666,0.04
46893712,305,2019-12-06 09:15:04,27.691703333333333,85.32689833333333,0.09
46894241,305,2019-12-06 09:15:34,27.691745,85.32690666666667,0.11
46894790,305,2019-12-06 09:16:04,27.691701666666667,85.32688666666667,0.15
46895316,305,2019-12-06 09:16:34,27.691683333333334,85.326885,0.02
46895845,305,2019-12-06 09:17:03,27.691696666666665,85.32687666666666,0.07
46896361,305,2019-12-06 09:17:33,27.69170833333333,85.32688166666667,0.07
46896879,305,2019-12-06 09:18:03,27.691713333333333,85.32687666666666,0.14
46897384,305,2019-12-06 09:18:33,27.69173333333333,85.32688666666667,0.06
46897898,305,2019-12-06 09:19:02,27.691755,85.326875,0.08
46898417,305,2019-12-06 09:19:32,27.691751666666665,85.32687333333334,0.06
46898956,305,2019-12-06 09:20:02,27.69175,85.32689166666667,0.15
46899523,305,2019-12-06 09:20:33,27.691751666666665,85.32688833333333,0.25
46900024,305,2019-12-06 09:21:02,27.691731666666666,85.32688833333333,0.07
46900581,305,2019-12-06 09:21:31,27.69174,85.32688666666667,0.04
46901111,305,2019-12-06 09:22:01,27.691746666666667,85.32689833333333,0.05
46901630,305,2019-12-06 09:22:31,27.691748333333333,85.326915,0.22
46902148,305,2019-12-06 09:23:01,27.69177333333333,85.32692333333334,0.07
46902672,305,2019-12-06 09:23:30,27.69175,85.32693833333333,0.09
46903180,305,2019-12-06 09:24:00,27.691721666666663,85.32692833333333,0.06
46903707,305,2019-12-06 09:24:30,27.69170833333333,85.32691,0.11
46904218,305,2019-12-06 09:25:00,27.691711666666667,85.32690333333333,0.03
46904750,305,2019-12-06 09:25:30,27.69170833333333,85.326905,0.09
46905288,305,2019-12-06 09:25:59,27.69167333333333,85.32691,0.08
46905799,305,2019-12-06 09:26:29,27.69167833333333,85.326895,0.08
46906313,305,2019-12-06 09:26:59,27.691703333333333,85.32690666666667,0.19
46906808,305,2019-12-06 09:27:29,27.691711666666667,85.32691666666666,0.06
46907320,305,2019-12-06 09:27:59,27.69174333333333,85.32692166666666,0.07
46907850,305,2019-12-06 09:28:28,27.69177,85.32693166666667,0.08
46908371,305,2019-12-06 09:28:58,27.691741666666665,85.32692166666666,0.04
46908872,305,2019-12-06 09:29:28,27.691728333333334,85.32690833333334,0.02
46909400,305,2019-12-06 09:29:58,27.69172,85.32688833333333,0.01
46909928,305,2019-12-06 09:30:28,27.691721666666663,85.32687666666666,0.05
46910442,305,2019-12-06 09:30:57,27.691701666666667,85.32688833333333,0.2
46910950,305,2019-12-06 09:31:27,27.691683333333334,85.32688333333333,0.2
46911488,305,2019-12-06 09:31:57,27.69174,85.326875,0.23
46912017,305,2019-12-06 09:32:27,27.691755,85.326875,0.06
46912529,305,2019-12-06 09:32:56,27.691738333333333,85.32686166666667,0.08
46913067,305,2019-12-06 09:33:26,27.691725,85.326835,0.13
46913589,305,2019-12-06 09:33:56,27.69176,85.32683166666666,0.08
46914112,305,2019-12-06 09:34:26,27.691771666666668,85.32685,0.09
46914635,305,2019-12-06 09:34:56,27.69176833333333,85.32684333333333,0.08
46915144,305,2019-12-06 09:35:25,27.691701666666667,85.32687333333334,0.13
46915694,305,2019-12-06 09:35:55,27.69163333333333,85.32692666666667,0.16
46916212,305,2019-12-06 09:36:25,27.691615,85.32689666666667,0.18
46916756,305,2019-12-06 09:36:55,27.69166333333333,85.32688666666667,0.08
46917277,305,2019-12-06 09:37:25,27.69169833333333,85.326875,0.1
46917783,305,2019-12-06 09:37:54,27.69174333333333,85.32687,0.15
46918306,305,2019-12-06 09:38:24,27.691748333333333,85.32689,0.03
46918836,305,2019-12-06 09:38:54,27.691745,85.32688833333333,0.09
46919357,305,2019-12-06 09:39:24,27.691721666666663,85.32687666666666,0.06
46919953,305,2019-12-06 09:39:53,27.69170833333333,85.32685333333333,0.06
46920549,305,2019-12-06 09:40:24,27.69171,85.32683,0.09
46921060,305,2019-12-06 09:40:53,27.691735,85.32685166666667,0.03
46921576,305,2019-12-06 09:41:23,27.691735,85.326855,0.11
46922088,305,2019-12-06 09:41:53,27.691715,85.32684666666667,0.03
