id,deviceid,servertime,latitude,longitude,speed
76998925,274,2019-12-26 15:29:26,27.69183,85.32710166666666,0.03
76999420,274,2019-12-26 15:29:56,27.691831666666666,85.32708333333333,0.03
76999998,274,2019-12-26 15:30:30,27.691831666666666,85.32707166666667,0.08
77000427,274,2019-12-26 15:30:56,27.691835,85.32709,0.05
77000922,274,2019-12-26 15:31:25,27.69185333333333,85.32708166666667,0.03
77001418,274,2019-12-26 15:31:55,27.691828333333333,85.32704,0.03
77001948,274,2019-12-26 15:32:25,27.691825,85.32702666666667,0.1
77002452,274,2019-12-26 15:32:55,27.691825,85.327015,0.03
77002966,274,2019-12-26 15:33:25,27.691831666666666,85.327035,0.01
77003461,274,2019-12-26 15:33:54,27.69181833333333,85.327075,0.03
77003960,274,2019-12-26 15:34:24,27.69180666666667,85.32712,0.01
77004451,274,2019-12-26 15:34:54,27.691795,85.32711166666667,0.01
77004959,274,2019-12-26 15:35:24,27.691791666666667,85.327125,0.03
77005477,274,2019-12-26 15:35:54,27.69181,85.32712166666667,0.04
77005976,274,2019-12-26 15:36:23,27.691838333333333,85.32711,0.04
77006471,274,2019-12-26 15:36:53,27.691845,85.32711333333333,0.02
77006988,274,2019-12-26 15:37:24,27.691845,85.32712833333333,0.04
77007464,274,2019-12-26 15:37:53,27.69185,85.32713333333334,0.01
77007957,274,2019-12-26 15:38:22,27.691846666666667,85.32712666666667,0.03
77008453,274,2019-12-26 15:38:52,27.691826666666667,85.327125,0.06
77008947,274,2019-12-26 15:39:22,27.691803333333333,85.32711666666667,0.07
77009440,274,2019-12-26 15:39:52,27.691803333333333,85.32708833333334,0.23
77009933,274,2019-12-26 15:40:22,27.69180833333333,85.32710333333333,0.08
77010434,274,2019-12-26 15:40:51,27.691786666666665,85.32712833333333,0.09
77010936,274,2019-12-26 15:41:21,27.69177,85.32712166666667,0.02
77011431,274,2019-12-26 15:41:51,27.691771666666668,85.327145,0.02
77011929,274,2019-12-26 15:42:21,27.691816666666668,85.32713333333334,0.06
77012423,274,2019-12-26 15:42:51,27.69182333333333,85.32712166666667,0.03
77012913,274,2019-12-26 15:43:20,27.691831666666666,85.32711833333333,0.01
77013406,274,2019-12-26 15:43:50,27.691826666666667,85.327125,0.01
77013898,274,2019-12-26 15:44:20,27.691835,85.32711666666667,0.01
77014393,274,2019-12-26 15:44:50,27.691845,85.32712333333333,0.04
77014881,274,2019-12-26 15:45:19,27.691805,85.327145,0.03
77015384,274,2019-12-26 15:45:49,27.691781666666667,85.32716,0.02
77015869,274,2019-12-26 15:46:19,27.691783333333333,85.32716,0.02
77016365,274,2019-12-26 15:46:49,27.691793333333333,85.32715166666667,0.03
77016866,274,2019-12-26 15:47:19,27.691795,85.32714333333334,0.11
77017342,274,2019-12-26 15:47:48,27.691805,85.327145,0.01
77017833,274,2019-12-26 15:48:18,27.691795,85.327135,0.04
77018315,274,2019-12-26 15:48:48,27.691795,85.32712,0.05
77018802,274,2019-12-26 15:49:18,27.69179833333333,85.32711333333333,0.08
77019293,274,2019-12-26 15:49:48,27.691791666666667,85.327125,0.03
77019775,274,2019-12-26 15:50:17,27.69178,85.32713,0.08
77020305,274,2019-12-26 15:50:47,27.691803333333333,85.32713666666666,0.08
77020825,274,2019-12-26 15:51:17,27.691785,85.32716,0.08
77021328,274,2019-12-26 15:51:47,27.691803333333333,85.32717166666667,0.15
77021817,274,2019-12-26 15:52:16,27.691803333333333,85.32716666666667,0.12
77022306,274,2019-12-26 15:52:46,27.69183,85.32716166666667,0.0
77022794,274,2019-12-26 15:53:16,27.69183,85.32716333333333,0.05
77023287,274,2019-12-26 15:53:46,27.69180666666667,85.32716833333333,0.03
77023778,274,2019-12-26 15:54:16,27.6918,85.32716166666667,0.13
77024265,274,2019-12-26 15:54:45,27.6918,85.32716166666667,0.05
77024761,274,2019-12-26 15:55:15,27.691793333333333,85.32715666666667,0.02
77025270,274,2019-12-26 15:55:45,27.69181833333333,85.327135,0.05
77025805,274,2019-12-26 15:56:15,27.6918,85.32715333333333,0.01
77026297,274,2019-12-26 15:56:45,27.6918,85.327145,0.04
77026798,274,2019-12-26 15:57:15,27.69180666666667,85.32714,0.03
77027280,274,2019-12-26 15:57:44,27.691805,85.32713166666667,0.09
77027771,274,2019-12-26 15:58:14,27.6918,85.32711833333333,0.13
77028289,274,2019-12-26 15:58:44,27.69180833333333,85.32710833333333,0.02
77028774,274,2019-12-26 15:59:13,27.69180666666667,85.327125,0.02
77029274,274,2019-12-26 15:59:43,27.6918,85.32713833333334,0.03
77029783,274,2019-12-26 16:00:13,27.691815,85.32712833333333,0.04
77030271,274,2019-12-26 16:00:43,27.69180666666667,85.32711833333333,0.07
77030770,274,2019-12-26 16:01:13,27.691783333333333,85.32712333333333,0.08
77031260,274,2019-12-26 16:01:42,27.69176833333333,85.32712833333333,0.1
77031750,274,2019-12-26 16:02:12,27.69177833333333,85.32712666666667,0.09
77032242,274,2019-12-26 16:02:42,27.691805,85.32711833333333,0.07
77032825,274,2019-12-26 16:03:16,27.69181333333333,85.32712,0.04
77033258,274,2019-12-26 16:03:42,27.691805,85.32711166666667,0.05
77033745,274,2019-12-26 16:04:11,27.69181833333333,85.32712,0.04
77034232,274,2019-12-26 16:04:41,27.691805,85.327125,0.04
77034716,274,2019-12-26 16:05:11,27.69178833333333,85.32713833333334,0.05
77035224,274,2019-12-26 16:05:41,27.691783333333333,85.32712333333333,0.02
77035726,274,2019-12-26 16:06:11,27.691766666666663,85.32713666666666,0.05
77036233,274,2019-12-26 16:06:40,27.69178,85.32711333333333,0.09
77036731,274,2019-12-26 16:07:11,27.691786666666665,85.32710666666667,0.01
77037220,274,2019-12-26 16:07:40,27.691781666666667,85.32712166666667,0.02
77037728,274,2019-12-26 16:08:10,27.69177333333333,85.32711666666667,0.08
77038299,274,2019-12-26 16:08:44,27.691775,85.32711833333333,0.02
77038711,274,2019-12-26 16:09:09,27.691775,85.32713666666666,0.06
77039202,274,2019-12-26 16:09:39,27.69178833333333,85.32716166666667,0.22
77039696,274,2019-12-26 16:10:09,27.69180666666667,85.32716333333333,0.03
77040195,274,2019-12-26 16:10:39,27.691825,85.32713166666667,0.04
77040707,274,2019-12-26 16:11:35,27.691828333333333,85.327135,0.04
77040848,274,2019-12-26 16:11:39,27.69180666666667,85.32713666666666,0.08
77041622,274,2019-12-26 16:12:08,27.69180833333333,85.32714833333333,0.0
77042125,274,2019-12-26 16:12:38,27.69179833333333,85.32714333333334,0.04
77042616,274,2019-12-26 16:13:08,27.691793333333333,85.32713333333334,0.19
77043109,274,2019-12-26 16:13:37,27.691786666666665,85.32712166666667,0.01
77043598,274,2019-12-26 16:14:07,27.691776666666662,85.32709333333334,0.0
77044077,274,2019-12-26 16:14:37,27.69178,85.32709,0.03
77044568,274,2019-12-26 16:15:07,27.69177833333333,85.32709333333334,0.02
77045078,274,2019-12-26 16:15:37,27.69179,85.32708833333334,0.07
77045616,274,2019-12-26 16:16:06,27.69181333333333,85.32707333333333,0.06
77046140,274,2019-12-26 16:16:36,27.691816666666668,85.32708833333334,0.02
77046639,274,2019-12-26 16:17:06,27.691776666666662,85.32708166666667,0.08
77047128,274,2019-12-26 16:17:36,27.69176,85.32709,0.08
77047644,274,2019-12-26 16:18:05,27.691796666666665,85.32710166666666,0.05
77048147,274,2019-12-26 16:18:35,27.69180666666667,85.32708833333334,0.07
77048637,274,2019-12-26 16:19:05,27.69181333333333,85.3271,0.02
77049203,274,2019-12-26 16:19:39,27.69182333333333,85.32708833333334,0.02
77049627,274,2019-12-26 16:20:05,27.69181833333333,85.32708166666667,0.04
77050121,274,2019-12-26 16:20:34,27.69180666666667,85.32709833333334,0.03
77050605,274,2019-12-26 16:21:04,27.6918,85.32708833333334,0.02
77051097,274,2019-12-26 16:21:34,27.691811666666663,85.327085,0.1
77051616,274,2019-12-26 16:22:04,27.691815,85.32708166666667,0.17
77052124,274,2019-12-26 16:22:34,27.6918,85.32710166666666,0.07
77052618,274,2019-12-26 16:23:03,27.69181,85.32713166666667,0.06
77053108,274,2019-12-26 16:23:33,27.691811666666663,85.32713166666667,0.05
77053597,274,2019-12-26 16:24:03,27.691803333333333,85.327135,0.16
77054094,274,2019-12-26 16:24:33,27.691801666666667,85.32712666666667,0.66
77054578,274,2019-12-26 16:25:02,27.691761666666668,85.32714,0.53
77055092,274,2019-12-26 16:25:32,27.69177833333333,85.32706166666667,0.06
77055582,274,2019-12-26 16:26:02,27.69176333333333,85.32710666666667,0.16
77056085,274,2019-12-26 16:26:32,27.69179,85.32715666666667,0.07
77056587,274,2019-12-26 16:27:02,27.691805,85.32711,0.09
77057050,274,2019-12-26 16:27:31,27.691816666666668,85.327105,0.47
77057533,274,2019-12-26 16:28:01,27.691831666666666,85.32715166666667,0.22
77058030,274,2019-12-26 16:28:31,27.69183333333333,85.32710333333333,1.01
77058528,274,2019-12-26 16:29:01,27.69184,85.32708333333333,0.34
77059022,274,2019-12-26 16:29:31,27.691835,85.32707166666667,0.1
77059530,274,2019-12-26 16:30:00,27.691831666666666,85.32709333333334,0.33
77060039,274,2019-12-26 16:30:30,27.691835,85.327105,0.07
