id,deviceid,servertime,latitude,longitude,speed
48468103,301,2019-12-07 11:59:01,27.691358333333334,85.326985,0.83
48468597,301,2019-12-07 11:59:31,27.691371666666665,85.327015,0.28
48469078,301,2019-12-07 12:00:00,27.69139,85.32698333333333,1.23
48469563,301,2019-12-07 12:00:30,27.691506666666665,85.32715166666667,0.86
48470047,301,2019-12-07 12:01:00,27.691458333333333,85.32687,1.48
48470560,301,2019-12-07 12:01:30,27.69143833333333,85.326825,0.37
48471049,301,2019-12-07 12:02:00,27.691745,85.32706666666667,0.61
48471547,301,2019-12-07 12:02:29,27.69178833333333,85.32712166666667,0.51
48472011,301,2019-12-07 12:02:59,27.691731666666666,85.327095,0.65
48472486,301,2019-12-07 12:03:29,27.69170833333333,85.32709,0.38
48472959,301,2019-12-07 12:03:59,27.691626666666668,85.327035,0.1
48473426,301,2019-12-07 12:04:29,27.69181833333333,85.32712833333333,1.05
48473918,301,2019-12-07 12:04:58,27.692021666666665,85.32725333333333,1.45
48474386,301,2019-12-07 12:05:28,27.691975,85.32723,0.5
48474861,301,2019-12-07 12:05:58,27.6918,85.32716333333333,0.31
48475342,301,2019-12-07 12:06:28,27.69169,85.32714666666666,0.4
48475830,301,2019-12-07 12:06:57,27.6917,85.3272,0.1
48476323,301,2019-12-07 12:07:27,27.691838333333333,85.327315,0.83
48476834,301,2019-12-07 12:07:57,27.691775,85.32736,0.33
48477333,301,2019-12-07 12:08:28,27.69158,85.32733166666667,0.56
48477789,301,2019-12-07 12:08:57,27.691566666666667,85.32722833333334,0.78
48478265,301,2019-12-07 12:09:26,27.69176333333333,85.32729833333333,0.39
48478731,301,2019-12-07 12:09:56,27.691761666666668,85.32726333333333,0.59
48479219,301,2019-12-07 12:10:26,27.69166166666667,85.327115,0.16
48479716,301,2019-12-07 12:10:56,27.69156,85.32701333333333,0.61
48480218,301,2019-12-07 12:11:26,27.691671666666668,85.327055,0.13
48480696,301,2019-12-07 12:11:55,27.691638333333334,85.32700166666666,0.95
48481165,301,2019-12-07 12:12:25,27.691701666666667,85.32705833333333,1.53
48481645,301,2019-12-07 12:12:55,27.691703333333333,85.327145,0.34
48482151,301,2019-12-07 12:13:25,27.69159833333333,85.32711166666667,0.13
48482642,301,2019-12-07 12:13:55,27.69162833333333,85.32709666666666,0.32
48483130,301,2019-12-07 12:14:24,27.69165333333333,85.32712333333333,0.1
48483604,301,2019-12-07 12:14:54,27.691693333333333,85.32714833333333,0.09
48484077,301,2019-12-07 12:15:24,27.691715,85.32713,0.06
48484570,301,2019-12-07 12:15:54,27.69168833333333,85.3271,0.06
48485055,301,2019-12-07 12:16:23,27.691665,85.32713333333334,0.02
48485530,301,2019-12-07 12:16:53,27.691665,85.32715166666667,0.21
48486006,301,2019-12-07 12:17:23,27.691626666666668,85.32713166666667,0.09
48486487,301,2019-12-07 12:17:53,27.69165,85.32711833333333,0.33
48486985,301,2019-12-07 12:18:23,27.69158,85.32707666666667,0.33
48487445,301,2019-12-07 12:18:52,27.691566666666667,85.32714333333334,0.05
48487927,301,2019-12-07 12:19:22,27.691506666666665,85.32709833333334,0.49
48488404,301,2019-12-07 12:19:52,27.691311666666667,85.32701333333333,0.37
48488883,301,2019-12-07 12:20:22,27.691295,85.32699333333333,0.58
48489363,301,2019-12-07 12:20:52,27.691325,85.32698666666667,0.2
48489840,301,2019-12-07 12:21:21,27.69107333333333,85.326835,0.85
48490317,301,2019-12-07 12:21:51,27.691035,85.326845,0.09
48490788,301,2019-12-07 12:22:21,27.690808333333333,85.32684166666667,0.35
48491263,301,2019-12-07 12:22:51,27.690856666666665,85.326905,0.38
48491741,301,2019-12-07 12:23:20,27.69101,85.32693,0.16
48492215,301,2019-12-07 12:23:50,27.691076666666667,85.3269,1.0
48492691,301,2019-12-07 12:24:20,27.691286666666667,85.32695166666667,1.33
48493164,301,2019-12-07 12:24:50,27.691378333333333,85.326965,0.33
48493639,301,2019-12-07 12:25:19,27.691346666666668,85.32697333333333,0.13
48494113,301,2019-12-07 12:25:49,27.69127,85.32699833333334,0.43
48494589,301,2019-12-07 12:26:19,27.691141666666667,85.32697666666667,0.63
48495064,301,2019-12-07 12:26:49,27.69138833333333,85.32708166666667,0.69
48495556,301,2019-12-07 12:27:19,27.691455,85.32708666666667,0.13
48496053,301,2019-12-07 12:27:48,27.69119,85.32699,0.25
48496555,301,2019-12-07 12:28:19,27.691211666666668,85.32697666666667,0.12
48497028,301,2019-12-07 12:28:48,27.691178333333333,85.326955,0.51
48497514,301,2019-12-07 12:29:18,27.691396666666662,85.32701666666667,0.32
48497993,301,2019-12-07 12:29:48,27.691335,85.32699166666667,0.47
48498462,301,2019-12-07 12:30:17,27.69109,85.32691166666666,1.67
48498950,301,2019-12-07 12:30:47,27.691376666666667,85.32697833333333,0.08
48499428,301,2019-12-07 12:31:17,27.69143,85.32700666666666,0.54
48499924,301,2019-12-07 12:31:47,27.691506666666665,85.32705333333334,0.5
48500395,301,2019-12-07 12:32:17,27.69144,85.32703166666667,0.21
48500860,301,2019-12-07 12:32:46,27.691195,85.32695333333334,0.1
48501338,301,2019-12-07 12:33:16,27.691205,85.32695833333334,1.12
48501817,301,2019-12-07 12:33:46,27.69127,85.327,0.68
48502294,301,2019-12-07 12:34:16,27.69120833333333,85.32699333333333,1.03
48502775,301,2019-12-07 12:34:45,27.691265,85.32699166666667,0.02
48503246,301,2019-12-07 12:35:15,27.69141,85.327045,0.13
48503724,301,2019-12-07 12:35:45,27.691401666666668,85.32702166666667,0.15
48504206,301,2019-12-07 12:36:15,27.69145333333333,85.327035,0.02
48504690,301,2019-12-07 12:36:45,27.69156,85.32707333333333,0.37
48505163,301,2019-12-07 12:37:14,27.69135,85.32701333333333,0.05
48505631,301,2019-12-07 12:37:44,27.69142833333333,85.32704,0.01
48506127,301,2019-12-07 12:38:15,27.69147,85.32704833333334,0.11
48506579,301,2019-12-07 12:38:44,27.69145333333333,85.327045,0.24
48507064,301,2019-12-07 12:39:14,27.691368333333333,85.32702,0.06
48507539,301,2019-12-07 12:39:43,27.691288333333333,85.32700333333334,0.5
48508008,301,2019-12-07 12:40:13,27.691416666666665,85.327035,0.66
48508495,301,2019-12-07 12:40:43,27.691536666666668,85.32707333333333,0.15
48508996,301,2019-12-07 12:41:13,27.69157166666667,85.32708666666667,0.22
48509474,301,2019-12-07 12:41:42,27.691485,85.32702833333333,0.09
48509971,301,2019-12-07 12:42:12,27.691423333333333,85.32699333333333,0.1
48510450,301,2019-12-07 12:42:42,27.691446666666668,85.326965,0.47
48510949,301,2019-12-07 12:43:12,27.69144333333333,85.32697,0.14
48511422,301,2019-12-07 12:43:42,27.69156,85.32699,0.32
48511898,301,2019-12-07 12:44:11,27.691525,85.327005,0.04
48512368,301,2019-12-07 12:44:41,27.691385,85.326975,0.07
48512846,301,2019-12-07 12:45:11,27.691391666666668,85.32699833333334,0.18
48513331,301,2019-12-07 12:45:41,27.69148833333333,85.32702333333333,0.07
48513800,301,2019-12-07 12:46:11,27.69153,85.32706166666667,1.15
48514281,301,2019-12-07 12:46:40,27.69196833333333,85.32706666666667,1.18
48514760,301,2019-12-07 12:47:10,27.69191333333333,85.32706166666667,0.2
48515245,301,2019-12-07 12:47:40,27.69184,85.3271,0.27
48515732,301,2019-12-07 12:48:10,27.691555,85.32710666666667,0.13
48516193,301,2019-12-07 12:48:40,27.691513333333333,85.32708166666667,0.25
48516665,301,2019-12-07 12:49:09,27.69149833333333,85.32709,0.23
48517142,301,2019-12-07 12:49:39,27.691475,85.32707,0.48
48517615,301,2019-12-07 12:50:09,27.691523333333333,85.32706,1.23
48518083,301,2019-12-07 12:50:39,27.691413333333333,85.32689166666667,4.14
48518551,301,2019-12-07 12:51:08,27.691476666666667,85.32702666666667,0.07
48519033,301,2019-12-07 12:51:38,27.691535,85.32707333333333,0.14
48519501,301,2019-12-07 12:52:08,27.69153333333333,85.32709833333334,0.09
48519961,301,2019-12-07 12:52:38,27.69147,85.32706166666667,0.06
48520450,301,2019-12-07 12:53:07,27.69144,85.327035,0.12
48520939,301,2019-12-07 12:53:37,27.69148,85.32706166666667,0.06
48521424,301,2019-12-07 12:54:07,27.691461666666665,85.32704833333334,0.05
48521903,301,2019-12-07 12:54:37,27.69144,85.32703,0.13
48522382,301,2019-12-07 12:55:07,27.691421666666667,85.32702166666667,0.22
48522854,301,2019-12-07 12:55:36,27.69143833333333,85.32703,0.12
48523331,301,2019-12-07 12:56:06,27.6914,85.32701666666667,0.23
48523813,301,2019-12-07 12:56:36,27.691355,85.326975,0.1
48524289,301,2019-12-07 12:57:06,27.691285,85.32694166666667,0.11
48524765,301,2019-12-07 12:57:36,27.69134,85.32697833333333,0.06
48525259,301,2019-12-07 12:58:06,27.691361666666666,85.32698833333333,0.12
48525715,301,2019-12-07 12:58:35,27.69144,85.32700666666666,0.02
48526190,301,2019-12-07 12:59:05,27.691481666666668,85.32701166666666,0.22
48526700,301,2019-12-07 12:59:35,27.691465,85.327,0.0
48527173,301,2019-12-07 13:00:05,27.691425,85.32698,0.22
48527651,301,2019-12-07 13:00:34,27.691455,85.32701,0.27
48528122,301,2019-12-07 13:01:04,27.691511666666667,85.32702166666667,0.23
48528605,301,2019-12-07 13:01:34,27.69148833333333,85.32700666666666,0.06
48529076,301,2019-12-07 13:02:04,27.691435,85.32699666666667,0.07
48529547,301,2019-12-07 13:02:34,27.691493333333334,85.32701166666666,0.01
48530047,301,2019-12-07 13:03:03,27.691521666666667,85.32704333333334,0.04
48530550,301,2019-12-07 13:03:33,27.69164333333333,85.32712833333333,0.14
48531038,301,2019-12-07 13:04:03,27.691558333333333,85.32702833333333,0.94
48531511,301,2019-12-07 13:04:33,27.691545,85.32700666666666,1.42
48531986,301,2019-12-07 13:05:02,27.691713333333333,85.327075,0.4
48532456,301,2019-12-07 13:05:32,27.691776666666662,85.327085,0.72
48532941,301,2019-12-07 13:06:02,27.691751666666665,85.32710166666666,0.58
48533412,301,2019-12-07 13:06:32,27.691691666666667,85.327045,0.93
48533892,301,2019-12-07 13:07:01,27.691646666666667,85.32697666666667,1.14
48534401,301,2019-12-07 13:07:31,27.691895,85.32706666666667,0.48
48534904,301,2019-12-07 13:08:02,27.69204,85.32708333333333,0.99
48535377,301,2019-12-07 13:08:31,27.692075,85.327125,0.33
48535868,301,2019-12-07 13:09:01,27.692091666666663,85.32717,1.74
48536342,301,2019-12-07 13:09:30,27.6921,85.32718833333334,0.89
48536815,301,2019-12-07 13:10:00,27.692026666666667,85.32713666666666,0.05
48537291,301,2019-12-07 13:10:30,27.692015,85.32712,0.23
48537769,301,2019-12-07 13:11:00,27.692,85.327115,0.18
48538258,301,2019-12-07 13:11:30,27.69199833333333,85.32709,0.07
48538756,301,2019-12-07 13:11:59,27.691996666666668,85.32710166666666,0.26
48539243,301,2019-12-07 13:12:29,27.691996666666668,85.32710166666666,0.08
48539735,301,2019-12-07 13:12:59,27.69201,85.32711166666667,0.2
48540237,301,2019-12-07 13:13:29,27.692001666666663,85.32712166666667,0.04
48540704,301,2019-12-07 13:13:58,27.692026666666667,85.32712,0.14
48541178,301,2019-12-07 13:14:28,27.692021666666665,85.32711833333333,0.07
48541649,301,2019-12-07 13:14:58,27.691936666666667,85.32711166666667,0.2
48542148,301,2019-12-07 13:15:28,27.69194833333333,85.32712833333333,0.15
48542632,301,2019-12-07 13:15:58,27.692001666666663,85.32713166666667,0.07
48543124,301,2019-12-07 13:16:27,27.691975,85.32711833333333,0.06
48543636,301,2019-12-07 13:16:57,27.691985,85.32711833333333,0.13
48544158,301,2019-12-07 13:17:27,27.69167333333333,85.32706666666667,0.6
48544685,301,2019-12-07 13:17:58,27.691875,85.32711333333333,0.06
48545168,301,2019-12-07 13:18:27,27.691568333333333,85.32704833333334,0.9
48545658,301,2019-12-07 13:18:56,27.691593333333334,85.327015,0.07
48546144,301,2019-12-07 13:19:26,27.691645,85.32713666666666,0.08
48546697,301,2019-12-07 13:20:00,27.69176833333333,85.32710666666667,0.09
48547087,301,2019-12-07 13:20:26,27.69192,85.32712833333333,0.34
48547579,301,2019-12-07 13:20:55,27.691995,85.32716,0.22
48548076,301,2019-12-07 13:21:25,27.69188833333333,85.32711833333333,0.2
48548561,301,2019-12-07 13:21:55,27.69167333333333,85.327095,0.29
48549060,301,2019-12-07 13:22:25,27.691745,85.327105,0.07
48549545,301,2019-12-07 13:22:55,27.691726666666668,85.32712166666667,0.25
48550029,301,2019-12-07 13:23:24,27.69173333333333,85.32714666666666,0.22
48550508,301,2019-12-07 13:23:54,27.69170833333333,85.32712833333333,0.16
48551005,301,2019-12-07 13:24:24,27.69186333333333,85.32712833333333,0.1
48551484,301,2019-12-07 13:24:54,27.691956666666663,85.32715833333333,0.26
48551981,301,2019-12-07 13:25:24,27.692126666666667,85.32724833333333,0.32
48552468,301,2019-12-07 13:25:53,27.69202333333333,85.32715333333333,0.01
48552949,301,2019-12-07 13:26:23,27.691786666666665,85.327105,0.27
48553436,301,2019-12-07 13:26:53,27.691621666666663,85.32705666666666,0.16
48553908,301,2019-12-07 13:27:23,27.691565,85.32702,0.45
48554412,301,2019-12-07 13:27:53,27.691625,85.327095,0.51
48554882,301,2019-12-07 13:28:22,27.69167,85.32716833333333,0.35
48555365,301,2019-12-07 13:28:52,27.691648333333333,85.32713333333334,0.21
48555843,301,2019-12-07 13:29:22,27.69162333333333,85.327095,0.21
48556327,301,2019-12-07 13:29:52,27.691603333333333,85.32706833333333,0.27
48556811,301,2019-12-07 13:30:21,27.69157,85.32703833333333,0.29
48557290,301,2019-12-07 13:30:51,27.69160833333333,85.32704333333334,0.09
48557778,301,2019-12-07 13:31:21,27.69160833333333,85.32705,0.56
48558263,301,2019-12-07 13:31:51,27.691696666666665,85.327105,0.35
48558752,301,2019-12-07 13:32:21,27.691606666666665,85.327025,0.38
48559230,301,2019-12-07 13:32:50,27.69159,85.32694166666667,0.54
48559705,301,2019-12-07 13:33:20,27.691445,85.32693666666667,0.33
48560190,301,2019-12-07 13:33:50,27.69137,85.32710333333333,1.01
48560669,301,2019-12-07 13:34:20,27.691478333333333,85.32720166666667,0.84
48561149,301,2019-12-07 13:34:50,27.691395,85.327,1.14
48561631,301,2019-12-07 13:35:19,27.69137333333333,85.32709166666666,0.87
48562115,301,2019-12-07 13:35:49,27.691281666666665,85.32706333333333,0.39
48562594,301,2019-12-07 13:36:19,27.69141833333333,85.32712833333333,0.47
48563070,301,2019-12-07 13:36:49,27.691726666666668,85.32723833333333,1.45
48563561,301,2019-12-07 13:37:18,27.691341666666663,85.32699833333334,1.69
48564061,301,2019-12-07 13:37:49,27.69137,85.32697333333333,0.41
48564522,301,2019-12-07 13:38:18,27.691333333333333,85.32698,0.29
48565017,301,2019-12-07 13:38:48,27.691268333333333,85.32695833333334,0.74
48565486,301,2019-12-07 13:39:18,27.69146,85.32703833333333,2.23
48565980,301,2019-12-07 13:39:47,27.69157,85.32708166666667,0.39
48566469,301,2019-12-07 13:40:17,27.69151833333333,85.32707166666667,0.51
48566936,301,2019-12-07 13:40:47,27.69153,85.32708,0.09
48567415,301,2019-12-07 13:41:17,27.691655,85.32716833333333,0.64
48567900,301,2019-12-07 13:41:47,27.691551666666665,85.32708666666667,0.73
48568379,301,2019-12-07 13:42:16,27.691525,85.327055,0.82
48568852,301,2019-12-07 13:42:46,27.69129833333333,85.32694833333333,0.19
48569357,301,2019-12-07 13:43:16,27.691611666666667,85.32711166666667,0.78
48569845,301,2019-12-07 13:43:46,27.691836666666667,85.32724166666667,0.58
48570349,301,2019-12-07 13:44:15,27.69172333333333,85.32714833333333,0.46
48570854,301,2019-12-07 13:44:45,27.69157166666667,85.32705,0.25
48571359,301,2019-12-07 13:45:15,27.69155333333333,85.32705666666666,0.44
48571881,301,2019-12-07 13:45:45,27.691641666666666,85.32709333333334,0.08
48572363,301,2019-12-07 13:46:15,27.691385,85.326965,0.13
48572841,301,2019-12-07 13:46:44,27.69135333333333,85.32696,0.48
48573317,301,2019-12-07 13:47:14,27.69138833333333,85.326965,0.07
48573808,301,2019-12-07 13:47:45,27.69148,85.32698833333333,0.45
48574271,301,2019-12-07 13:48:14,27.69148833333333,85.32700833333334,1.88
48574746,301,2019-12-07 13:48:44,27.691546666666667,85.32705666666666,1.82
48575228,301,2019-12-07 13:49:13,27.691536666666668,85.32705,0.55
48575713,301,2019-12-07 13:49:43,27.6914,85.327005,0.24
48576183,301,2019-12-07 13:50:13,27.691288333333333,85.32700666666666,0.17
48576656,301,2019-12-07 13:50:43,27.69143,85.32703833333333,0.06
48577139,301,2019-12-07 13:51:12,27.69139,85.327,0.3
48577612,301,2019-12-07 13:51:42,27.69133833333333,85.32696833333333,0.13
48578087,301,2019-12-07 13:52:12,27.69119333333333,85.32691333333334,1.35
48578565,301,2019-12-07 13:52:42,27.691321666666667,85.326955,0.63
48579038,301,2019-12-07 13:53:12,27.69141833333333,85.32697333333333,0.44
48579512,301,2019-12-07 13:53:41,27.69116333333333,85.32703833333333,0.17
48580008,301,2019-12-07 13:54:11,27.69120333333333,85.326995,0.22
48580483,301,2019-12-07 13:54:41,27.69122,85.326975,0.91
