id,deviceid,servertime,latitude,longitude,speed
80019484,789,2019-12-28 16:59:21,27.69424,85.33913333333334,0.02
80019976,789,2019-12-28 16:59:51,27.69424833333333,85.33914166666666,0.09
80020478,789,2019-12-28 17:00:21,27.694256666666668,85.339135,0.06
80020975,789,2019-12-28 17:00:51,27.694236666666665,85.3391,0.08
80021506,789,2019-12-28 17:01:23,27.694221666666667,85.33909333333334,0.05
80022006,789,2019-12-28 17:01:52,27.694225,85.33911666666667,0.05
80022468,789,2019-12-28 17:02:20,27.69423833333333,85.33913333333334,0.05
80022996,789,2019-12-28 17:02:52,27.694235,85.33914,0.09
80023501,789,2019-12-28 17:03:22,27.694211666666668,85.33913333333334,0.02
80023967,789,2019-12-28 17:03:49,27.694201666666668,85.33913666666666,0.12
80024476,789,2019-12-28 17:04:19,27.69421,85.33914166666666,0.15
80024987,789,2019-12-28 17:04:49,27.694196666666667,85.33913666666666,0.08
80025484,789,2019-12-28 17:05:19,27.694191666666665,85.33912666666667,0.07
80025982,789,2019-12-28 17:05:48,27.694191666666665,85.339125,0.08
80026497,789,2019-12-28 17:06:18,27.69418,85.33912,0.02
80026999,789,2019-12-28 17:06:48,27.694178333333333,85.33912,0.05
80027503,789,2019-12-28 17:07:18,27.69418,85.33909833333334,0.02
80027998,789,2019-12-28 17:07:48,27.694186666666667,85.33910666666667,0.01
80028488,789,2019-12-28 17:08:17,27.69422,85.33912,0.15
80028976,789,2019-12-28 17:08:47,27.694241666666667,85.339155,0.08
80029470,789,2019-12-28 17:09:17,27.69423833333333,85.33916833333333,0.13
80029966,789,2019-12-28 17:09:47,27.694256666666668,85.33917666666666,0.08
80030468,789,2019-12-28 17:10:16,27.694265,85.33918666666666,0.08
80030959,789,2019-12-28 17:10:46,27.694275,85.33916166666667,0.07
80031492,789,2019-12-28 17:11:16,27.694285,85.33913166666666,0.02
80032006,789,2019-12-28 17:11:46,27.69428333333333,85.33913833333334,0.12
80032497,789,2019-12-28 17:12:16,27.694281666666665,85.33912,0.14
80032984,789,2019-12-28 17:12:45,27.694275,85.339095,0.03
80033499,789,2019-12-28 17:13:15,27.69429333333333,85.33908,0.38
80034000,789,2019-12-28 17:13:45,27.694296666666663,85.33908333333333,0.05
80034504,789,2019-12-28 17:14:15,27.69428,85.339075,0.33
80034995,789,2019-12-28 17:14:45,27.694271666666666,85.339075,0.06
80035492,789,2019-12-28 17:15:14,27.694261666666662,85.33908,0.05
80035981,789,2019-12-28 17:15:44,27.694266666666667,85.33907,0.05
80036473,789,2019-12-28 17:16:14,27.69426333333333,85.33909,0.05
80036974,789,2019-12-28 17:16:44,27.69425,85.339105,0.11
80037465,789,2019-12-28 17:17:14,27.69423,85.33910166666666,0.15
80037956,789,2019-12-28 17:17:43,27.694233333333333,85.339105,0.26
80038466,789,2019-12-28 17:18:13,27.69424666666667,85.33909166666666,0.04
80038996,789,2019-12-28 17:18:44,27.694251666666663,85.3391,0.02
80039479,789,2019-12-28 17:19:13,27.694261666666662,85.33909,0.24
80040003,789,2019-12-28 17:19:45,27.694275,85.339095,0.15
80040493,789,2019-12-28 17:20:14,27.694266666666667,85.33911333333333,0.22
80040955,789,2019-12-28 17:20:42,27.694245,85.339125,0.1
80041450,789,2019-12-28 17:21:12,27.69425,85.33912333333333,0.14
80041943,789,2019-12-28 17:21:42,27.69427,85.33913166666666,0.1
80042436,789,2019-12-28 17:22:11,27.69427333333333,85.339135,0.1
80042934,789,2019-12-28 17:22:41,27.694285,85.339125,0.06
80043429,789,2019-12-28 17:23:11,27.694281666666665,85.33914,0.11
80043938,789,2019-12-28 17:23:41,27.694266666666667,85.33914,0.02
80044503,789,2019-12-28 17:24:14,27.694261666666662,85.33912166666667,0.01
80044937,789,2019-12-28 17:24:40,27.694261666666662,85.33911666666667,0.05
80045434,789,2019-12-28 17:25:10,27.694275,85.33911833333333,0.06
80045931,789,2019-12-28 17:25:40,27.694276666666667,85.33912,0.08
80046425,789,2019-12-28 17:26:10,27.694285,85.33911666666667,0.02
80046917,789,2019-12-28 17:26:39,27.694281666666665,85.33910833333333,0.08
80047420,789,2019-12-28 17:27:09,27.69428,85.33910166666666,0.04
80047912,789,2019-12-28 17:27:39,27.69428333333333,85.339115,0.02
80048408,789,2019-12-28 17:28:09,27.6943,85.33911833333333,0.04
80048907,789,2019-12-28 17:28:39,27.69430333333333,85.33911333333333,0.0
80049448,789,2019-12-28 17:29:08,27.6943,85.339115,0.03
80049941,789,2019-12-28 17:29:38,27.69429833333333,85.33911166666667,0.04
80050430,789,2019-12-28 17:30:08,27.694295,85.33911,0.04
80050934,789,2019-12-28 17:30:38,27.69429333333333,85.33910666666667,0.02
80051423,789,2019-12-28 17:31:08,27.69429166666667,85.339095,0.04
80051918,789,2019-12-28 17:31:37,27.694285,85.33909666666666,0.04
80052412,789,2019-12-28 17:32:07,27.694285,85.33911,0.09
80052907,789,2019-12-28 17:32:37,27.69430333333333,85.33912166666667,0.09
80053433,789,2019-12-28 17:33:09,27.69431,85.33913,0.05
80053944,789,2019-12-28 17:33:39,27.6943,85.339135,0.0
80054477,789,2019-12-28 17:34:08,27.69429333333333,85.33913333333334,0.06
80054987,789,2019-12-28 17:34:38,27.69430333333333,85.33913833333334,0.05
80055487,789,2019-12-28 17:35:08,27.6943,85.339155,0.08
80056005,789,2019-12-28 17:35:38,27.69429833333333,85.33916,0.03
80056498,789,2019-12-28 17:36:05,27.694301666666668,85.33915833333333,0.01
80057006,789,2019-12-28 17:36:35,27.69429833333333,85.33915666666667,0.07
80057503,789,2019-12-28 17:37:05,27.69429166666667,85.33915333333333,0.06
80058003,789,2019-12-28 17:37:35,27.694278333333333,85.33914333333334,0.12
80058499,789,2019-12-28 17:38:04,27.694278333333333,85.33913166666666,0.02
80059012,789,2019-12-28 17:38:34,27.694286666666667,85.33912666666667,0.07
80059510,789,2019-12-28 17:39:04,27.694296666666663,85.33914666666666,0.08
80060011,789,2019-12-28 17:39:34,27.69429833333333,85.33915166666667,0.14
80060555,789,2019-12-28 17:40:06,27.694295,85.33914833333333,0.0
80061046,789,2019-12-28 17:40:33,27.6943,85.33913833333334,0.08
80061614,789,2019-12-28 17:41:05,27.694313333333334,85.339125,0.07
80062120,789,2019-12-28 17:41:35,27.694316666666666,85.33912166666667,0.01
80062590,789,2019-12-28 17:42:03,27.694331666666667,85.33912,0.05
80063088,789,2019-12-28 17:42:33,27.694333333333333,85.33912166666667,0.1
80063625,789,2019-12-28 17:43:05,27.69430333333333,85.33911666666667,0.11
80064087,789,2019-12-28 17:43:32,27.69430833333333,85.33911666666667,0.1
80064593,789,2019-12-28 17:44:02,27.69431833333333,85.33912333333333,0.01
80065126,789,2019-12-28 17:44:32,27.694326666666665,85.33911833333333,0.01
80065664,789,2019-12-28 17:45:01,27.69434,85.33910833333333,0.06
80066163,789,2019-12-28 17:45:31,27.694351666666662,85.339115,0.03
80066662,789,2019-12-28 17:46:01,27.694361666666666,85.33911833333333,0.04
80067162,789,2019-12-28 17:46:31,27.69435333333333,85.33911,0.01
80067665,789,2019-12-28 17:47:01,27.69434833333333,85.33910833333333,0.02
80068166,789,2019-12-28 17:47:30,27.69433666666667,85.33912,0.01
80068659,789,2019-12-28 17:48:00,27.694333333333333,85.33912166666667,0.1
80069155,789,2019-12-28 17:48:30,27.694345,85.33911333333333,0.04
80069652,789,2019-12-28 17:49:00,27.69435333333333,85.33911,0.02
80070153,789,2019-12-28 17:49:30,27.69436,85.3391,0.03
80070662,789,2019-12-28 17:49:59,27.694346666666668,85.339095,0.01
80071163,789,2019-12-28 17:50:29,27.69431833333333,85.339095,0.09
80071667,789,2019-12-28 17:50:59,27.694311666666668,85.339085,0.08
80072168,789,2019-12-28 17:51:29,27.694305,85.33907666666667,0.01
80072674,789,2019-12-28 17:51:58,27.6943,85.339085,0.02
80073177,789,2019-12-28 17:52:28,27.694305,85.33910166666666,0.03
80073672,789,2019-12-28 17:52:58,27.69431833333333,85.33911,0.04
80074169,789,2019-12-28 17:53:28,27.694313333333334,85.33910666666667,0.01
80074702,789,2019-12-28 17:54:00,27.694306666666662,85.33909333333334,0.06
80075169,789,2019-12-28 17:54:27,27.694305,85.33908833333334,0.07
80075669,789,2019-12-28 17:54:57,27.694295,85.33908666666666,0.07
80076181,789,2019-12-28 17:55:27,27.694281666666665,85.33909333333334,0.08
80076690,789,2019-12-28 17:55:57,27.694271666666666,85.33910166666666,0.01
80077219,789,2019-12-28 17:56:29,27.694285,85.33911333333333,0.15
80077681,789,2019-12-28 17:56:56,27.69429833333333,85.339095,0.25
80078188,789,2019-12-28 17:57:26,27.694268333333333,85.33911833333333,0.05
80078692,789,2019-12-28 17:57:56,27.69425833333333,85.33912166666667,0.01
80079187,789,2019-12-28 17:58:26,27.69425833333333,85.33913166666666,0.15
80079687,789,2019-12-28 17:58:55,27.694268333333333,85.339135,0.04
80080190,789,2019-12-28 17:59:25,27.69428,85.33912666666667,0.14
80080695,789,2019-12-28 17:59:55,27.694265,85.33911666666667,0.02
80081210,789,2019-12-28 18:00:25,27.69427333333333,85.33911333333333,0.06
80081724,789,2019-12-28 18:00:55,27.69428,85.33911333333333,0.05
80082236,789,2019-12-28 18:01:24,27.69428333333333,85.33910666666667,0.16
80082748,789,2019-12-28 18:01:54,27.694305,85.33910333333333,0.28
80083251,789,2019-12-28 18:02:24,27.694306666666662,85.339115,0.12
80083787,789,2019-12-28 18:02:56,27.694295,85.33913666666666,0.0
80084263,789,2019-12-28 18:03:23,27.69428333333333,85.339135,0.05
80084767,789,2019-12-28 18:03:53,27.694275,85.33912666666667,0.01
80085269,789,2019-12-28 18:04:23,27.69431,85.33912333333333,0.08
80085762,789,2019-12-28 18:04:53,27.69431,85.33911666666667,0.11
80086277,789,2019-12-28 18:05:23,27.69430333333333,85.339125,0.08
80086773,789,2019-12-28 18:05:52,27.694306666666662,85.33911166666667,0.23
80087279,789,2019-12-28 18:06:22,27.69428,85.33911,0.02
80087783,789,2019-12-28 18:06:52,27.694255,85.339105,0.01
80088285,789,2019-12-28 18:07:22,27.694255,85.33909833333334,0.01
80088789,789,2019-12-28 18:07:52,27.694256666666668,85.33911,0.03
80089291,789,2019-12-28 18:08:21,27.69425833333333,85.33912,0.03
80089796,789,2019-12-28 18:08:51,27.694275,85.33911333333333,0.08
80090295,789,2019-12-28 18:09:21,27.69429,85.339105,0.13
80090795,789,2019-12-28 18:09:51,27.69429833333333,85.3391,0.01
80091297,789,2019-12-28 18:10:20,27.69429833333333,85.339095,0.08
80091801,789,2019-12-28 18:10:50,27.694285,85.33909333333334,0.03
80092304,789,2019-12-28 18:11:20,27.694268333333333,85.33909,0.01
80092800,789,2019-12-28 18:11:50,27.694275,85.33909666666666,0.02
80093300,789,2019-12-28 18:12:20,27.694288333333333,85.33911,0.12
80093810,789,2019-12-28 18:12:49,27.694281666666665,85.3391,0.06
80094302,789,2019-12-28 18:13:19,27.694266666666667,85.33908833333334,0.05
80094807,789,2019-12-28 18:13:49,27.694265,85.33908833333334,0.06
80095305,789,2019-12-28 18:14:19,27.694275,85.33910666666667,0.02
80095809,789,2019-12-28 18:14:48,27.694276666666667,85.339095,0.06
80096304,789,2019-12-28 18:15:18,27.69427,85.339085,0.01
80096877,789,2019-12-28 18:15:50,27.694268333333333,85.33907833333333,0.06
80097406,789,2019-12-28 18:16:20,27.69426333333333,85.339085,0.1
80097892,789,2019-12-28 18:16:48,27.694281666666665,85.3391,0.02
80098458,789,2019-12-28 18:17:20,27.694288333333333,85.33910833333333,0.05
80098922,789,2019-12-28 18:17:47,27.69428,85.33911166666667,0.07
80099439,789,2019-12-28 18:18:18,27.694268333333333,85.33911,0.11
80099924,789,2019-12-28 18:18:47,27.694266666666667,85.33911,0.08
80100422,789,2019-12-28 18:19:17,27.69429166666667,85.33911666666667,0.06
80100926,789,2019-12-28 18:19:46,27.6943,85.33912666666667,0.04
80101430,789,2019-12-28 18:20:16,27.694315,85.33913166666666,0.03
80101926,789,2019-12-28 18:20:46,27.694311666666668,85.339125,0.15
80102437,789,2019-12-28 18:21:16,27.694313333333334,85.33911666666667,0.03
80102929,789,2019-12-28 18:21:45,27.694316666666666,85.33912166666667,0.19
80103437,789,2019-12-28 18:22:15,27.69432,85.33912333333333,0.03
80103928,789,2019-12-28 18:22:45,27.694295,85.33910833333333,0.02
80104432,789,2019-12-28 18:23:15,27.694278333333333,85.339105,0.04
80104932,789,2019-12-28 18:23:45,27.694268333333333,85.33910833333333,0.04
80105438,789,2019-12-28 18:24:14,27.69427333333333,85.33910166666666,0.05
80105938,789,2019-12-28 18:24:44,27.694285,85.33911,0.04
80106433,789,2019-12-28 18:25:14,27.694278333333333,85.33910666666667,0.09
80106943,789,2019-12-28 18:25:44,27.694266666666667,85.33911166666667,0.05
80107459,789,2019-12-28 18:26:13,27.694276666666667,85.33912,0.02
80107957,789,2019-12-28 18:26:43,27.69427333333333,85.33910666666667,0.01
80108462,789,2019-12-28 18:27:13,27.694275,85.33909666666666,0.03
80108963,789,2019-12-28 18:27:43,27.694286666666667,85.3391,0.03
80109457,789,2019-12-28 18:28:13,27.694286666666667,85.33911333333333,0.07
80109954,789,2019-12-28 18:28:42,27.69429333333333,85.33911166666667,0.03
80110454,789,2019-12-28 18:29:12,27.694306666666662,85.33910333333333,0.01
80110948,789,2019-12-28 18:29:42,27.69432,85.339085,0.08
80111447,789,2019-12-28 18:30:12,27.694333333333333,85.33907666666667,0.16
80111970,789,2019-12-28 18:30:42,27.69434333333333,85.339085,0.04
80112509,789,2019-12-28 18:31:14,27.69433833333333,85.33909,0.16
80112969,789,2019-12-28 18:31:41,27.69433,85.33909166666666,0.11
80113474,789,2019-12-28 18:32:11,27.69431,85.33908666666666,0.02
80113966,789,2019-12-28 18:32:41,27.69430833333333,85.339085,0.1
80114470,789,2019-12-28 18:33:10,27.694313333333334,85.339085,0.05
80114962,789,2019-12-28 18:33:40,27.694316666666666,85.339095,0.04
80115461,789,2019-12-28 18:34:10,27.694311666666668,85.33909666666666,0.18
80115957,789,2019-12-28 18:34:40,27.69429833333333,85.33910333333333,0.09
80116459,789,2019-12-28 18:35:10,27.69429833333333,85.3391,0.19
80116951,789,2019-12-28 18:35:39,27.6943,85.33910666666667,0.08
80117455,789,2019-12-28 18:36:09,27.69429333333333,85.33910333333333,0.12
80117956,789,2019-12-28 18:36:39,27.694305,85.3391,0.07
80118463,789,2019-12-28 18:37:09,27.694313333333334,85.33911,0.07
80118965,789,2019-12-28 18:37:38,27.69429833333333,85.33913666666666,0.33
80119462,789,2019-12-28 18:38:08,27.69430333333333,85.33914,0.16
80119966,789,2019-12-28 18:38:38,27.69430333333333,85.33914,0.08
80120489,789,2019-12-28 18:39:08,27.694295,85.339145,0.08
80120995,789,2019-12-28 18:39:38,27.69429166666667,85.33914833333333,0.04
80121497,789,2019-12-28 18:40:07,27.6943,85.33914666666666,0.1
80121994,789,2019-12-28 18:40:37,27.69430333333333,85.33913166666666,0.07
80122537,789,2019-12-28 18:41:09,27.69429,85.339125,0.04
80122999,789,2019-12-28 18:41:37,27.69429833333333,85.33912666666667,0.11
80123498,789,2019-12-28 18:42:07,27.694285,85.33912833333333,0.03
80124012,789,2019-12-28 18:42:36,27.69428,85.339125,0.09
80124548,789,2019-12-28 18:43:06,27.69427333333333,85.339125,0.02
80125048,789,2019-12-28 18:43:36,27.694278333333333,85.339115,0.06
80125548,789,2019-12-28 18:44:06,27.694271666666666,85.33912666666667,0.05
80126045,789,2019-12-28 18:44:36,27.694265,85.339135,0.01
80126548,789,2019-12-28 18:45:05,27.694275,85.33913166666666,0.08
80127048,789,2019-12-28 18:45:35,27.69429166666667,85.33912833333333,0.08
80127556,789,2019-12-28 18:46:05,27.69429,85.33912333333333,0.07
80128051,789,2019-12-28 18:46:35,27.69429,85.33913166666666,0.05
80128559,789,2019-12-28 18:47:04,27.694305,85.33913833333334,0.1
80129060,789,2019-12-28 18:47:34,27.69431833333333,85.339145,0.03
80129559,789,2019-12-28 18:48:04,27.694316666666666,85.33915666666667,0.09
80130073,789,2019-12-28 18:48:35,27.694295,85.33915333333333,0.03
80130561,789,2019-12-28 18:49:04,27.69429,85.33915833333333,0.09
80131061,789,2019-12-28 18:49:33,27.694296666666663,85.33916833333333,0.11
80131562,789,2019-12-28 18:50:03,27.6943,85.339175,0.02
80132063,789,2019-12-28 18:50:33,27.69428,85.33916666666667,0.03
80132560,789,2019-12-28 18:51:03,27.694268333333333,85.33916166666667,0.1
80133069,789,2019-12-28 18:51:33,27.69428,85.33915833333333,0.06
80133608,789,2019-12-28 18:52:04,27.694255,85.33915,0.05
80134093,789,2019-12-28 18:52:33,27.694231666666667,85.33914333333334,0.07
80134622,789,2019-12-28 18:53:04,27.69422833333333,85.33912166666667,0.1
80135085,789,2019-12-28 18:53:32,27.694225,85.339115,0.02
80135615,789,2019-12-28 18:54:04,27.69422,85.33911333333333,0.06
80136082,789,2019-12-28 18:54:31,27.694236666666665,85.33908666666666,0.03
80136618,789,2019-12-28 18:55:03,27.694225,85.33908166666667,0.04
80137085,789,2019-12-28 18:55:31,27.694225,85.33909833333334,0.07
80137579,789,2019-12-28 18:56:01,27.694231666666667,85.33910333333333,0.09
80138081,789,2019-12-28 18:56:30,27.69422,85.33909166666666,0.01
80138601,789,2019-12-28 18:57:00,27.694235,85.33908166666667,0.08
80139139,789,2019-12-28 18:57:30,27.69424,85.33908666666666,0.07
80139669,789,2019-12-28 18:58:00,27.69425,85.33908833333334,0.05
80140174,789,2019-12-28 18:58:30,27.69423833333333,85.33907666666667,0.08
80140674,789,2019-12-28 18:58:59,27.69425,85.33907833333333,0.08
80141180,789,2019-12-28 18:59:29,27.694245,85.33906833333333,0.09
80141682,789,2019-12-28 18:59:59,27.69425333333333,85.339065,0.07
80142172,789,2019-12-28 19:00:29,27.69425333333333,85.33906833333333,0.09
80142715,789,2019-12-28 19:01:01,27.69424833333333,85.33907333333333,0.06
80143173,789,2019-12-28 19:01:28,27.694233333333333,85.33907833333333,0.07
80143686,789,2019-12-28 19:01:58,27.694255,85.33907666666667,0.21
80144205,789,2019-12-28 19:02:28,27.694241666666667,85.33908166666667,0.35
80144705,789,2019-12-28 19:02:58,27.694221666666667,85.33912333333333,0.02
80145213,789,2019-12-28 19:03:27,27.69422,85.33914166666666,0.08
80145711,789,2019-12-28 19:03:57,27.69420833333333,85.339145,0.07
80146217,789,2019-12-28 19:04:27,27.694191666666665,85.33914833333333,0.03
80146725,789,2019-12-28 19:04:57,27.694216666666662,85.339165,0.41
80147224,789,2019-12-28 19:05:27,27.69421833333333,85.33914,0.27
80147725,789,2019-12-28 19:05:56,27.694195,85.339125,0.2
80148224,789,2019-12-28 19:06:26,27.6942,85.33912166666667,0.06
80148725,789,2019-12-28 19:06:56,27.69420833333333,85.33913833333334,0.08
80149230,789,2019-12-28 19:07:26,27.694215,85.33914666666666,0.05
80149721,789,2019-12-28 19:07:55,27.69421833333333,85.33914166666666,0.12
80150231,789,2019-12-28 19:08:25,27.69421833333333,85.33914,0.01
80150762,789,2019-12-28 19:08:57,27.69422833333333,85.339105,0.02
80151230,789,2019-12-28 19:09:25,27.69425333333333,85.33910666666667,0.03
80151733,789,2019-12-28 19:09:55,27.69423833333333,85.33911833333333,0.05
80152263,789,2019-12-28 19:10:27,27.694231666666667,85.33915333333333,0.02
80152730,789,2019-12-28 19:10:54,27.69424,85.339165,0.06
80153231,789,2019-12-28 19:11:24,27.69424666666667,85.33916833333333,0.14
80153735,789,2019-12-28 19:11:54,27.69428,85.339165,0.11
80154238,789,2019-12-28 19:12:24,27.6943,85.33915,0.12
80154734,789,2019-12-28 19:12:53,27.694315,85.33914,0.01
80155236,789,2019-12-28 19:13:23,27.69432,85.33912,0.0
80155740,789,2019-12-28 19:13:53,27.69431,85.33908666666666,0.04
80156272,789,2019-12-28 19:14:25,27.694321666666667,85.33908666666666,0.14
80156771,789,2019-12-28 19:14:55,27.694316666666666,85.33908333333333,0.07
80157267,789,2019-12-28 19:15:32,27.694305,85.33909833333334,0.01
80157736,789,2019-12-28 19:15:59,27.69429833333333,85.33909333333334,0.06
80158237,789,2019-12-28 19:16:29,27.69427,85.33907666666667,0.08
80158749,789,2019-12-28 19:16:59,27.69426,85.33905666666666,0.03
80159289,789,2019-12-28 19:17:31,27.694261666666662,85.33905333333334,0.06
80159766,789,2019-12-28 19:17:59,27.694268333333333,85.33907833333333,0.05
80160254,789,2019-12-28 19:18:28,27.694266666666667,85.33908166666667,0.02
80160749,789,2019-12-28 19:18:58,27.69427,85.33907333333333,0.07
80161249,789,2019-12-28 19:19:28,27.69427,85.33908,0.08
80161750,789,2019-12-28 19:19:58,27.69425833333333,85.339065,0.07
80162248,789,2019-12-28 19:20:27,27.69425833333333,85.33908333333333,0.03
80162745,789,2019-12-28 19:20:57,27.694265,85.33911,0.05
80163245,789,2019-12-28 19:21:27,27.694268333333333,85.3391,0.07
80163743,789,2019-12-28 19:21:57,27.69428,85.33911166666667,0.1
80164243,789,2019-12-28 19:22:27,27.69427333333333,85.33910833333333,0.01
80164743,789,2019-12-28 19:22:56,27.694261666666662,85.33909166666666,0.11
80165243,789,2019-12-28 19:23:26,27.69425833333333,85.33909666666666,0.32
80165753,789,2019-12-28 19:23:56,27.69427,85.33912833333333,0.09
80166276,789,2019-12-28 19:24:26,27.694275,85.33911333333333,0.48
80166777,789,2019-12-28 19:24:56,27.694281666666665,85.33914166666666,0.05
80167279,789,2019-12-28 19:25:25,27.69430333333333,85.339125,0.06
80167781,789,2019-12-28 19:25:55,27.694301666666668,85.33911666666667,0.12
80168282,789,2019-12-28 19:26:25,27.69430333333333,85.33910666666667,0.08
80168783,789,2019-12-28 19:26:55,27.69431,85.33910666666667,0.04
80169282,789,2019-12-28 19:27:24,27.694305,85.33912833333333,0.05
80169815,789,2019-12-28 19:27:54,27.694301666666668,85.33912166666667,0.12
80170359,789,2019-12-28 19:28:24,27.694306666666662,85.33914,0.14
80170872,789,2019-12-28 19:28:54,27.69431,85.33913833333334,0.1
80171398,789,2019-12-28 19:29:26,27.694306666666662,85.33917666666666,0.28
80171871,789,2019-12-28 19:29:53,27.69429166666667,85.339195,0.15
80172381,789,2019-12-28 19:30:23,27.694301666666668,85.33919333333333,0.09
80172883,789,2019-12-28 19:30:53,27.69432,85.33917166666667,0.17
80173372,789,2019-12-28 19:31:23,27.69431,85.33917,0.31
80173895,789,2019-12-28 19:31:52,27.69429333333333,85.339205,0.35
80174450,789,2019-12-28 19:32:26,27.694281666666665,85.33920666666667,0.38
80174891,789,2019-12-28 19:32:52,27.694276666666667,85.33917333333333,0.34
80175396,789,2019-12-28 19:33:22,27.694276666666667,85.33916833333333,0.05
80175899,789,2019-12-28 19:33:52,27.69427,85.33916333333333,0.07
80176413,789,2019-12-28 19:34:21,27.694275,85.33916666666667,0.17
80176918,789,2019-12-28 19:34:51,27.694278333333333,85.33916666666667,0.09
80177415,789,2019-12-28 19:35:21,27.694276666666667,85.33916666666667,0.13
80177909,789,2019-12-28 19:35:51,27.694288333333333,85.33914833333333,0.06
80178440,789,2019-12-28 19:36:23,27.69428,85.33914333333334,0.08
80178902,789,2019-12-28 19:36:50,27.694275,85.33914833333333,0.07
80179399,789,2019-12-28 19:37:20,27.694278333333333,85.33915833333333,0.05
80179896,789,2019-12-28 19:37:50,27.69428,85.33914666666666,0.08
80180415,789,2019-12-28 19:38:20,27.694285,85.33912333333333,0.08
80180916,789,2019-12-28 19:38:49,27.69429,85.33912,0.07
80181415,789,2019-12-28 19:39:19,27.69429333333333,85.33915666666667,0.06
80181917,789,2019-12-28 19:39:49,27.69428,85.33915,0.06
80182417,789,2019-12-28 19:40:19,27.69426333333333,85.33916333333333,0.05
80182908,789,2019-12-28 19:40:49,27.694261666666662,85.33916166666667,0.04
80183407,789,2019-12-28 19:41:18,27.694268333333333,85.33915666666667,0.04
80183904,789,2019-12-28 19:41:48,27.69428,85.33913,0.11
80184397,789,2019-12-28 19:42:18,27.69427,85.339135,0.23
80184898,789,2019-12-28 19:42:48,27.694285,85.33912666666667,0.02
80185397,789,2019-12-28 19:43:18,27.694281666666665,85.339125,0.08
80185891,789,2019-12-28 19:43:47,27.69428333333333,85.33910666666667,0.12
80186391,789,2019-12-28 19:44:17,27.694285,85.33909333333334,0.08
80186885,789,2019-12-28 19:44:47,27.694278333333333,85.33909,0.03
80187378,789,2019-12-28 19:45:17,27.694255,85.33912166666667,0.13
80187879,789,2019-12-28 19:45:46,27.69429,85.339115,0.51
80188371,789,2019-12-28 19:46:16,27.694288333333333,85.3391,0.27
80188883,789,2019-12-28 19:46:46,27.694256666666668,85.33912,0.01
80189397,789,2019-12-28 19:47:16,27.69423833333333,85.33912666666667,0.19
80189891,789,2019-12-28 19:47:46,27.69424666666667,85.33908,0.14
80190394,789,2019-12-28 19:48:15,27.694241666666667,85.339105,0.15
80190896,789,2019-12-28 19:48:45,27.69423,85.339075,0.12
80191399,789,2019-12-28 19:49:15,27.694186666666667,85.33911666666667,0.21
80191925,789,2019-12-28 19:49:45,27.694206666666663,85.33911666666667,0.03
80192426,789,2019-12-28 19:50:15,27.69425333333333,85.339115,0.18
80192920,789,2019-12-28 19:50:44,27.694243333333333,85.339095,0.36
