id,deviceid,servertime,latitude,longitude,speed
80837976,313,2019-12-29 06:05:21,27.68844,85.334335,6.04
80838526,313,2019-12-29 06:05:50,27.688445,85.33338333333333,7.66
80839422,313,2019-12-29 06:06:41,27.689243333333334,85.331365,16.87
80839581,313,2019-12-29 06:06:51,27.68923833333333,85.33063,5.96
80840126,313,2019-12-29 06:07:20,27.689925,85.328845,11.55
80840663,313,2019-12-29 06:07:51,27.690236666666667,85.32842166666667,11.28
80841171,313,2019-12-29 06:08:19,27.69087833333333,85.32729666666667,10.59
80841873,313,2019-12-29 06:08:58,27.691535,85.32566166666666,5.8
80842243,313,2019-12-29 06:09:19,27.692376666666668,85.32393,13.06
80842797,313,2019-12-29 06:09:50,27.693405,85.32174833333333,18.0
80843311,313,2019-12-29 06:10:19,27.693726666666667,85.32082833333334,1.52
80843833,313,2019-12-29 06:10:48,27.694406666666666,85.320525,1.76
80844358,313,2019-12-29 06:11:18,27.694195,85.32035166666667,5.77
80844875,313,2019-12-29 06:11:48,27.6948,85.32007833333333,6.02
80845424,313,2019-12-29 06:12:18,27.696203333333333,85.32090166666667,16.0
80846046,313,2019-12-29 06:12:52,27.69685833333333,85.32096333333334,1.25
80846514,313,2019-12-29 06:13:17,27.69742833333333,85.32120333333333,10.5
80847171,313,2019-12-29 06:13:49,27.698011666666662,85.32141166666666,1.24
80847672,313,2019-12-29 06:14:17,27.698,85.32141666666666,0.22
80848205,313,2019-12-29 06:14:47,27.697985,85.321535,1.31
80848750,313,2019-12-29 06:15:16,27.697668333333333,85.32107833333333,0.25
80849274,313,2019-12-29 06:15:46,27.697945,85.32144666666667,2.19
80849933,313,2019-12-29 06:16:47,27.698686666666667,85.32140166666667,7.37
80849968,313,2019-12-29 06:16:48,27.700316666666662,85.321985,10.87
80850814,313,2019-12-29 06:17:16,27.701075,85.32204,1.88
80851405,313,2019-12-29 06:17:46,27.70151,85.322,5.09
80851963,313,2019-12-29 06:18:15,27.703085,85.32234666666666,11.69
80852482,313,2019-12-29 06:18:45,27.704425,85.322585,11.18
80852997,313,2019-12-29 06:19:15,27.704866666666668,85.32308333333333,4.07
80853546,313,2019-12-29 06:19:45,27.705016666666666,85.32266166666666,1.66
80854078,313,2019-12-29 06:20:15,27.70535,85.32253666666666,4.97
80854623,313,2019-12-29 06:20:46,27.705471666666668,85.321675,3.96
80855113,313,2019-12-29 06:21:14,27.706008333333333,85.32085166666667,8.82
80855651,313,2019-12-29 06:21:44,27.705971666666667,85.31975833333334,10.72
80860440,313,2019-12-29 06:26:13,27.705576666666666,85.31947166666667,8.9
80860957,313,2019-12-29 06:26:42,27.705621666666666,85.32127,13.31
80861482,313,2019-12-29 06:27:11,27.705495,85.32245666666667,1.11
80862005,313,2019-12-29 06:27:41,27.70625666666667,85.32265833333334,2.96
80862527,313,2019-12-29 06:28:11,27.70717,85.32255833333333,8.05
80863048,313,2019-12-29 06:28:41,27.707923333333333,85.32167833333334,7.55
80863575,313,2019-12-29 06:29:11,27.70958333333333,85.32200666666667,8.09
80864098,313,2019-12-29 06:29:40,27.709921666666663,85.321765,2.08
80864614,313,2019-12-29 06:30:10,27.709651666666662,85.32197666666667,0.69
80865139,313,2019-12-29 06:30:40,27.70959833333333,85.32193166666667,0.56
80865673,313,2019-12-29 06:31:10,27.70962833333333,85.32198333333334,0.57
80866229,313,2019-12-29 06:31:39,27.709701666666668,85.32194833333334,0.28
80866762,313,2019-12-29 06:32:09,27.710305,85.32262833333333,9.5
80867311,313,2019-12-29 06:32:39,27.71005,85.32452,15.22
80867853,313,2019-12-29 06:33:09,27.70991666666667,85.32634666666667,6.91
80868398,313,2019-12-29 06:33:38,27.709671666666665,85.32676333333333,2.1
80868956,313,2019-12-29 06:34:08,27.710411666666666,85.32797833333333,13.76
81169464,313,2019-12-29 11:12:08,27.699025,85.31883833333333,1.61
81169990,313,2019-12-29 11:12:38,27.699203333333333,85.31905833333333,1.11
81170504,313,2019-12-29 11:13:07,27.69913833333333,85.31904666666667,0.26
81171027,313,2019-12-29 11:13:37,27.69910833333333,85.31908,0.67
81171588,313,2019-12-29 11:14:08,27.699175,85.31914666666667,1.64
81172131,313,2019-12-29 11:14:37,27.699136666666668,85.31903,0.65
81172758,313,2019-12-29 11:15:07,27.69925333333333,85.318925,1.78
81173323,313,2019-12-29 11:15:37,27.699321666666663,85.31897666666667,0.4
81173875,313,2019-12-29 11:16:06,27.69922,85.31925333333334,3.82
81174423,313,2019-12-29 11:16:36,27.699046666666668,85.320175,3.84
81174957,313,2019-12-29 11:17:06,27.699058333333333,85.32111666666667,6.22
81175522,313,2019-12-29 11:17:35,27.698768333333334,85.321135,4.12
81176071,313,2019-12-29 11:18:05,27.69776333333333,85.32158,11.27
81176595,313,2019-12-29 11:18:35,27.69607,85.32134166666667,10.17
81177125,313,2019-12-29 11:19:05,27.69536,85.32096833333334,7.69
81177660,313,2019-12-29 11:19:35,27.69421833333333,85.32088,10.25
81178200,313,2019-12-29 11:20:04,27.69330666666667,85.32232833333333,14.27
81178730,313,2019-12-29 11:20:34,27.693461666666668,85.32274333333334,0.16
81179271,313,2019-12-29 11:21:04,27.692776666666667,85.32412833333333,11.0
81179824,313,2019-12-29 11:21:35,27.69208833333333,85.32572833333333,9.17
81180327,313,2019-12-29 11:22:03,27.69128,85.327355,14.17
81180863,313,2019-12-29 11:22:33,27.690765,85.32810333333333,4.79
81181399,313,2019-12-29 11:23:03,27.690796666666667,85.32825,4.17
81181932,313,2019-12-29 11:23:33,27.690485,85.329045,3.79
81182505,313,2019-12-29 11:24:04,27.69026,85.32954,5.52
81183034,313,2019-12-29 11:24:34,27.68960833333333,85.331555,15.42
81183789,313,2019-12-29 11:25:16,27.6892,85.33412333333334,15.51
81184081,313,2019-12-29 11:25:32,27.689041666666668,85.33427333333333,1.09
81184624,313,2019-12-29 11:26:02,27.689015,85.33420333333333,0.91
81185170,313,2019-12-29 11:26:32,27.68899333333333,85.33428666666667,0.97
81185694,313,2019-12-29 11:27:01,27.688848333333333,85.33458333333333,2.03
81186222,313,2019-12-29 11:27:31,27.68879,85.33474833333334,0.5
81186788,313,2019-12-29 11:28:02,27.68875833333333,85.33452833333334,2.35
81187315,313,2019-12-29 11:28:31,27.68883,85.33518,7.07
81187844,313,2019-12-29 11:29:00,27.688741666666665,85.335185,1.46
81188365,313,2019-12-29 11:29:30,27.68862333333333,85.33591166666666,6.24
81188913,313,2019-12-29 11:30:00,27.688115,85.33805666666666,11.04
81189428,313,2019-12-29 11:30:30,27.687981666666666,85.33908666666666,10.94
81573220,313,2019-12-29 17:43:49,27.70046,85.322085,10.92
81573547,313,2019-12-29 17:44:07,27.70046,85.322085,10.92
82302385,313,2019-12-30 05:33:54,27.68791833333333,85.33690333333334,2.99
82302902,313,2019-12-30 05:34:23,27.687871666666663,85.33683,0.47
82303429,313,2019-12-30 05:34:53,27.68798333333333,85.33661333333333,1.9
82303969,313,2019-12-30 05:35:22,27.688075,85.33593833333333,4.9
82304666,313,2019-12-30 05:36:01,27.68818,85.335605,2.48
82305097,313,2019-12-30 05:36:22,27.688245,85.33533,0.71
82305662,313,2019-12-30 05:36:52,27.688355,85.33476,6.17
82306189,313,2019-12-30 05:37:22,27.68857,85.33464333333333,0.75
82306807,313,2019-12-30 05:37:56,27.688215,85.33425833333334,4.73
82307247,313,2019-12-30 05:38:21,27.68857,85.33317833333334,9.03
82307801,313,2019-12-30 05:38:53,27.688915,85.33229666666666,1.82
82308375,313,2019-12-30 05:39:25,27.689125,85.33117166666666,5.35
82308854,313,2019-12-30 05:39:51,27.689871666666665,85.32912833333333,15.38
82309400,313,2019-12-30 05:40:20,27.690315,85.328325,5.56
82309915,313,2019-12-30 05:40:50,27.690811666666665,85.32750833333333,9.06
82310613,313,2019-12-30 05:41:30,27.69155333333333,85.325405,13.0
82310965,313,2019-12-30 05:41:50,27.69238333333333,85.32385333333333,5.21
82311490,313,2019-12-30 05:42:20,27.69268,85.322995,3.83
82312027,313,2019-12-30 05:42:49,27.69358666666667,85.321025,13.37
82312538,313,2019-12-30 05:43:19,27.694135,85.32051333333334,5.91
82313089,313,2019-12-30 05:43:50,27.694403333333334,85.31995666666667,1.65
82313611,313,2019-12-30 05:44:19,27.69482,85.31985333333333,6.44
82314141,313,2019-12-30 05:44:48,27.695505,85.32071666666667,7.84
82314692,313,2019-12-30 05:45:18,27.696476666666666,85.32116,1.08
82315205,313,2019-12-30 05:45:48,27.696761666666667,85.32087833333334,0.72
82315733,313,2019-12-30 05:46:18,27.69715,85.32107333333333,2.31
82316259,313,2019-12-30 05:46:48,27.6976,85.32109166666666,0.51
82316790,313,2019-12-30 05:47:18,27.697066666666668,85.32115,0.6
82317297,313,2019-12-30 05:47:47,27.697961666666668,85.32156,4.09
82317818,313,2019-12-30 05:48:17,27.697938333333333,85.3215,0.74
82318335,313,2019-12-30 05:48:47,27.698021666666666,85.32138333333333,0.35
82318861,313,2019-12-30 05:49:17,27.69800833333333,85.321325,0.21
82319365,313,2019-12-30 05:49:46,27.69804833333333,85.32137166666666,1.14
82319878,313,2019-12-30 05:50:16,27.698341666666668,85.32111166666667,8.59
82320400,313,2019-12-30 05:50:46,27.69928,85.32144333333333,9.26
82320904,313,2019-12-30 05:51:16,27.701206666666668,85.32195,11.34
82321425,313,2019-12-30 05:51:45,27.70209833333333,85.32223,10.77
82321975,313,2019-12-30 05:52:15,27.703735,85.32247666666666,15.66
82322499,313,2019-12-30 05:52:46,27.705585,85.322595,7.38
82323012,313,2019-12-30 05:53:15,27.70574166666667,85.32231,3.33
82323556,313,2019-12-30 05:53:45,27.706748333333334,85.32194166666666,7.9
82324068,313,2019-12-30 05:54:14,27.70583333333333,85.32019666666666,9.76
82329314,313,2019-12-30 05:59:13,27.70587666666667,85.3189,2.14
82329830,313,2019-12-30 05:59:42,27.705716666666667,85.32014166666667,6.56
82330346,313,2019-12-30 06:00:12,27.705705,85.32156333333333,5.29
82330871,313,2019-12-30 06:00:42,27.705695,85.32260833333333,3.34
82331417,313,2019-12-30 06:01:12,27.706958333333333,85.32266666666666,12.41
82331933,313,2019-12-30 06:01:41,27.707916666666662,85.32189,5.8
82332465,313,2019-12-30 06:02:11,27.709333333333333,85.32201166666667,9.65
82332995,313,2019-12-30 06:02:41,27.709911666666667,85.32203666666666,5.76
82333516,313,2019-12-30 06:03:11,27.710325,85.32345,13.6
82334049,313,2019-12-30 06:03:41,27.710175,85.32555166666667,12.6
82334551,313,2019-12-30 06:04:10,27.709778333333333,85.32673666666666,8.1
82335085,313,2019-12-30 06:04:40,27.70961,85.327535,6.01
82335630,313,2019-12-30 06:05:10,27.710651666666667,85.32801833333333,6.24
82667108,313,2019-12-30 11:14:44,27.698895,85.31886666666666,1.22
82667680,313,2019-12-30 11:15:14,27.699166666666667,85.31885666666666,1.62
82668242,313,2019-12-30 11:15:44,27.69909,85.31946833333333,9.96
82668781,313,2019-12-30 11:16:14,27.699248333333333,85.31982666666667,1.21
82669417,313,2019-12-30 11:16:47,27.699065,85.32000833333333,0.27
82669904,313,2019-12-30 11:17:13,27.69933333333333,85.32036833333333,4.01
82670429,313,2019-12-30 11:17:43,27.699415,85.32013666666667,0.99
82670980,313,2019-12-30 11:18:13,27.698931666666667,85.32020166666666,5.2
82671517,313,2019-12-30 11:18:43,27.698731666666667,85.32111333333333,3.3
82672069,313,2019-12-30 11:19:12,27.698795,85.32142166666667,1.77
82672628,313,2019-12-30 11:19:42,27.698671666666662,85.321305,0.52
82673220,313,2019-12-30 11:20:12,27.698696666666667,85.32153,1.29
82673767,313,2019-12-30 11:20:42,27.69797,85.32153666666666,13.59
82674395,313,2019-12-30 11:21:16,27.69574,85.32074166666666,13.56
82674845,313,2019-12-30 11:21:41,27.69519,85.32097333333333,0.93
82675389,313,2019-12-30 11:22:11,27.695186666666668,85.32103166666667,1.65
82675920,313,2019-12-30 11:22:41,27.694615,85.32082666666666,8.57
82676463,313,2019-12-30 11:23:11,27.69383,85.322355,16.1
82676996,313,2019-12-30 11:23:40,27.693481666666667,85.32297333333334,0.91
82677538,313,2019-12-30 11:24:10,27.69280333333333,85.32386666666666,12.0
82678071,313,2019-12-30 11:24:40,27.692026666666667,85.32588,12.45
82678642,313,2019-12-30 11:25:10,27.69135333333333,85.32695333333334,14.81
82679262,313,2019-12-30 11:25:43,27.690863333333333,85.32789,2.32
82679775,313,2019-12-30 11:26:12,27.690393333333333,85.32869833333334,9.41
82680368,313,2019-12-30 11:26:44,27.690081666666668,85.329785,13.51
82680847,313,2019-12-30 11:27:09,27.68966,85.33251,18.26
82681446,313,2019-12-30 11:27:42,27.6891,85.33357833333334,3.34
82681939,313,2019-12-30 11:28:09,27.689271666666667,85.33417,3.6
82682466,313,2019-12-30 11:28:38,27.689218333333333,85.33455166666667,1.12
82682998,313,2019-12-30 11:29:08,27.68955,85.33463333333333,2.73
82683636,313,2019-12-30 11:29:42,27.68885833333333,85.33467166666667,0.96
82684094,313,2019-12-30 11:30:08,27.688303333333334,85.33462,1.94
82684624,313,2019-12-30 11:30:37,27.68844333333333,85.3347,2.06
82685156,313,2019-12-30 11:31:07,27.688585,85.33474833333334,0.73
82685689,313,2019-12-30 11:31:37,27.68872333333333,85.33488333333334,1.53
82686219,313,2019-12-30 11:32:07,27.68867833333333,85.33485166666667,0.35
82686751,313,2019-12-30 11:32:37,27.68860833333333,85.33478666666667,0.32
82687280,313,2019-12-30 11:33:06,27.688615,85.33474833333334,0.26
82687826,313,2019-12-30 11:33:36,27.688766666666663,85.334845,1.64
82688394,313,2019-12-30 11:34:06,27.688561666666665,85.33472166666667,1.22
82688934,313,2019-12-30 11:34:36,27.688685,85.33515166666666,4.46
82689474,313,2019-12-30 11:35:06,27.68853333333333,85.33583333333333,3.89
82690021,313,2019-12-30 11:35:36,27.688268333333333,85.33724833333333,18.29
82690534,313,2019-12-30 11:36:05,27.68793,85.33863166666667,3.47
82691093,313,2019-12-30 11:36:36,27.687745,85.339815,13.05
83832232,313,2019-12-31 06:08:52,27.70767833333333,85.32218666666667,0.58
83832677,313,2019-12-31 06:09:18,27.70763833333333,85.32219333333333,0.27
83833214,313,2019-12-31 06:09:48,27.70764833333333,85.32218333333333,0.68
83833732,313,2019-12-31 06:10:17,27.707866666666668,85.32219333333333,3.36
83834276,313,2019-12-31 06:10:47,27.708175,85.32196166666667,5.06
83834793,313,2019-12-31 06:11:17,27.709108333333333,85.32209333333333,1.73
83835311,313,2019-12-31 06:11:47,27.709335,85.32217333333334,2.69
83835854,313,2019-12-31 06:12:16,27.70954833333333,85.322365,1.26
83836393,313,2019-12-31 06:12:47,27.70979,85.32233333333333,2.33
83836901,313,2019-12-31 06:13:16,27.710546666666666,85.32249833333333,4.82
83837417,313,2019-12-31 06:13:46,27.71028,85.32468166666666,14.16
83837964,313,2019-12-31 06:14:15,27.710105,85.32620166666666,10.23
83838503,313,2019-12-31 06:14:45,27.70979833333333,85.32787833333333,8.2
84153127,313,2019-12-31 11:10:32,27.698823333333333,85.31930833333334,1.39
84153615,313,2019-12-31 11:10:57,27.698823333333333,85.31930833333334,1.39
84153680,313,2019-12-31 11:11:01,27.699121666666667,85.31949333333333,4.95
84153693,313,2019-12-31 11:11:01,27.698785,85.31899833333334,8.65
84153694,313,2019-12-31 11:11:01,27.698956666666668,85.31909,0.95
84154162,313,2019-12-31 11:11:26,27.698823333333333,85.31930833333334,1.39
84154659,313,2019-12-31 11:11:55,27.698823333333333,85.31930833333334,1.39
84155196,313,2019-12-31 11:12:25,27.699031666666663,85.31966333333334,4.65
84155730,313,2019-12-31 11:12:54,27.699121666666667,85.31991333333333,8.31
84156288,313,2019-12-31 11:13:24,27.698766666666668,85.321005,8.73
84156872,313,2019-12-31 11:13:55,27.69874833333333,85.32134333333333,1.17
84157439,313,2019-12-31 11:14:25,27.698771666666666,85.32135833333334,0.55
84157927,313,2019-12-31 11:14:53,27.69873,85.32139166666667,2.14
84158475,313,2019-12-31 11:15:23,27.698608333333333,85.32124833333333,0.7
84159029,313,2019-12-31 11:15:53,27.698715,85.32131166666667,0.09
84159575,313,2019-12-31 11:16:23,27.69873833333333,85.32133666666667,2.27
84160105,313,2019-12-31 11:16:53,27.697496666666662,85.321465,13.45
84160639,313,2019-12-31 11:17:22,27.697005,85.32127333333334,4.45
84161183,313,2019-12-31 11:17:52,27.695761666666662,85.32103166666667,6.73
84161704,313,2019-12-31 11:18:22,27.694591666666668,85.32084,9.41
84162257,313,2019-12-31 11:18:52,27.694071666666662,85.32132666666666,3.08
84162790,313,2019-12-31 11:19:21,27.69349,85.32268833333333,7.85
84163336,313,2019-12-31 11:19:51,27.6931,85.32344333333333,12.26
84163887,313,2019-12-31 11:20:22,27.692151666666668,85.32539166666666,16.3
84164423,313,2019-12-31 11:20:52,27.691826666666667,85.32615333333334,7.26
84164925,313,2019-12-31 11:21:21,27.691065,85.32760166666667,5.97
84165462,313,2019-12-31 11:21:51,27.69107333333333,85.32781666666666,0.92
84165998,313,2019-12-31 11:22:20,27.69098,85.32789833333334,1.83
84166529,313,2019-12-31 11:22:50,27.690831666666668,85.32810833333333,2.6
84167078,313,2019-12-31 11:23:20,27.690435,85.32903666666667,4.45
84167643,313,2019-12-31 11:23:50,27.69033333333333,85.32951,6.43
84168213,313,2019-12-31 11:24:21,27.689533333333333,85.33113833333333,14.14
84168760,313,2019-12-31 11:24:52,27.688996666666668,85.33356166666667,15.34
84169246,313,2019-12-31 11:25:19,27.68891,85.334495,0.64
84169785,313,2019-12-31 11:25:49,27.68889666666667,85.33458,0.71
84170357,313,2019-12-31 11:26:18,27.68894166666667,85.33457166666666,1.02
84170904,313,2019-12-31 11:26:48,27.688831666666665,85.33465666666666,0.64
84171446,313,2019-12-31 11:27:18,27.68889833333333,85.33468166666667,2.85
84171979,313,2019-12-31 11:27:48,27.688638333333333,85.33485833333333,1.67
84172515,313,2019-12-31 11:28:18,27.688591666666667,85.335235,3.17
84173054,313,2019-12-31 11:28:47,27.688681666666668,85.335665,0.71
84173600,313,2019-12-31 11:29:17,27.688403333333333,85.33680666666666,11.68
84174127,313,2019-12-31 11:29:47,27.688123333333333,85.338355,8.86
84174723,313,2019-12-31 11:30:19,27.68791166666667,85.339475,4.28
