id,deviceid,servertime,latitude,longitude,speed
53377465,301,2019-12-10 21:58:16,27.691921666666666,85.32716,0.13
53377948,301,2019-12-10 21:58:46,27.691911666666662,85.32710833333333,1.12
53378425,301,2019-12-10 21:59:15,27.691945,85.32704666666666,0.39
53378913,301,2019-12-10 21:59:46,27.69198833333333,85.32700666666666,0.32
53807974,301,2019-12-11 05:00:13,27.69188833333333,85.327175,0.17
53808495,301,2019-12-11 05:00:43,27.69181833333333,85.32713333333334,0.07
53809022,301,2019-12-11 05:01:12,27.691838333333333,85.32716,0.06
53809539,301,2019-12-11 05:01:42,27.691856666666663,85.32715333333333,0.1
53810094,301,2019-12-11 05:02:12,27.691846666666667,85.327135,0.09
53810617,301,2019-12-11 05:02:42,27.691866666666662,85.32714666666666,0.16
53811125,301,2019-12-11 05:03:12,27.69185,85.32713166666667,0.01
53811685,301,2019-12-11 05:03:41,27.691838333333333,85.327135,0.05
53812212,301,2019-12-11 05:04:11,27.691838333333333,85.32715,0.03
53812735,301,2019-12-11 05:04:41,27.691785,85.32708666666667,0.24
53813279,301,2019-12-11 05:05:11,27.691805,85.32708833333334,0.15
53813817,301,2019-12-11 05:05:40,27.69181833333333,85.32713333333334,0.61
53814360,301,2019-12-11 05:06:10,27.69188,85.327135,0.33
53814884,301,2019-12-11 05:06:41,27.69172333333333,85.32706,0.35
53815386,301,2019-12-11 05:07:10,27.691728333333334,85.32709166666666,0.35
53815916,301,2019-12-11 05:07:40,27.691771666666668,85.32713333333334,0.14
53816431,301,2019-12-11 05:08:09,27.69178,85.327135,0.3
53816947,301,2019-12-11 05:08:39,27.691756666666667,85.32708,0.08
53817554,301,2019-12-11 05:09:14,27.691481666666668,85.32705333333334,0.33
53817840,301,2019-12-11 05:09:29,27.691821666666662,85.327175,0.04
53818359,301,2019-12-11 05:09:59,27.691548333333333,85.32701166666666,0.19
53818879,301,2019-12-11 05:10:29,27.691595,85.326975,0.49
53819400,301,2019-12-11 05:10:58,27.691603333333333,85.326945,0.77
53819924,301,2019-12-11 05:11:28,27.691646666666667,85.32698833333333,0.06
53820455,301,2019-12-11 05:11:58,27.691666666666663,85.32700666666666,0.21
53820983,301,2019-12-11 05:12:28,27.69165,85.32705,0.13
53821494,301,2019-12-11 05:12:58,27.6917,85.327085,0.17
53822013,301,2019-12-11 05:13:27,27.691795,85.32715833333333,0.51
53822556,301,2019-12-11 05:13:57,27.691915,85.32724666666667,0.36
53823088,301,2019-12-11 05:14:27,27.691938333333333,85.327305,0.42
53823625,301,2019-12-11 05:14:57,27.691973333333333,85.32732833333333,0.56
53824179,301,2019-12-11 05:15:26,27.691918333333334,85.32726666666667,0.27
53824707,301,2019-12-11 05:15:56,27.691918333333334,85.32731666666666,0.32
53825231,301,2019-12-11 05:16:26,27.691945,85.32734,0.11
53825821,301,2019-12-11 05:16:56,27.69197833333333,85.327345,0.2
53826334,301,2019-12-11 05:17:26,27.691986666666665,85.32733833333333,0.07
53826868,301,2019-12-11 05:17:55,27.691893333333333,85.32714833333333,0.51
53827414,301,2019-12-11 05:18:25,27.69184333333333,85.32706666666667,0.38
53827974,301,2019-12-11 05:18:56,27.691801666666667,85.32711833333333,0.35
53828470,301,2019-12-11 05:19:25,27.691791666666667,85.32696166666666,0.99
53829002,301,2019-12-11 05:19:55,27.69158333333333,85.32701333333333,5.82
53829505,301,2019-12-11 05:20:24,27.691325,85.32727,0.84
53830060,301,2019-12-11 05:20:54,27.69124,85.32727,1.1
53830600,301,2019-12-11 05:21:24,27.691246666666668,85.32722166666667,0.12
53831136,301,2019-12-11 05:21:54,27.69117,85.32720666666667,3.74
53831668,301,2019-12-11 05:22:23,27.690615,85.32792,4.08
53832210,301,2019-12-11 05:22:53,27.691926666666667,85.32519166666667,27.96
53832741,301,2019-12-11 05:23:23,27.693501666666663,85.32186333333334,25.74
53833267,301,2019-12-11 05:23:53,27.693898333333333,85.32094833333333,1.0
53833814,301,2019-12-11 05:24:22,27.693941666666667,85.32089666666667,1.34
53834351,301,2019-12-11 05:24:52,27.69461666666667,85.32025,6.98
53834897,301,2019-12-11 05:25:22,27.695698333333333,85.320955,15.89
53835417,301,2019-12-11 05:25:52,27.69794,85.32141833333333,7.57
53835951,301,2019-12-11 05:26:22,27.698736666666665,85.31951,16.97
53921471,301,2019-12-11 06:47:46,27.69851833333333,85.3201,18.95
53921988,301,2019-12-11 06:48:17,27.69805,85.32143333333333,3.61
53922528,301,2019-12-11 06:48:49,27.69871833333333,85.320295,19.55
54001201,301,2019-12-11 08:04:43,27.687905,85.33091166666667,4.25
54001698,301,2019-12-11 08:05:13,27.688785,85.331105,8.96
54002206,301,2019-12-11 08:05:43,27.689611666666668,85.329695,18.4
54002707,301,2019-12-11 08:06:12,27.690356666666663,85.32827,12.7
54003214,301,2019-12-11 08:06:42,27.691545,85.32585166666667,18.66
54003713,301,2019-12-11 08:07:12,27.692575,85.32394833333333,3.35
54004257,301,2019-12-11 08:07:43,27.69138333333333,85.32660666666666,22.5
54004775,301,2019-12-11 08:08:11,27.69135,85.32730333333333,0.71
54005282,301,2019-12-11 08:08:41,27.691516666666665,85.32734666666667,2.03
54005777,301,2019-12-11 08:09:11,27.69153333333333,85.32702333333333,1.83
54006303,301,2019-12-11 08:09:41,27.691751666666665,85.32698333333333,3.42
54006798,301,2019-12-11 08:10:11,27.69177833333333,85.32695,0.11
54007319,301,2019-12-11 08:10:41,27.691746666666667,85.32694,0.53
54007822,301,2019-12-11 08:11:10,27.691803333333333,85.32701333333333,0.35
54008330,301,2019-12-11 08:11:40,27.69183333333333,85.32698666666667,0.34
54008863,301,2019-12-11 08:12:10,27.69185833333333,85.32702166666667,0.16
54009379,301,2019-12-11 08:12:40,27.691856666666663,85.326965,0.08
54009885,301,2019-12-11 08:13:10,27.69185333333333,85.32695,0.4
54010389,301,2019-12-11 08:13:39,27.691846666666667,85.32691166666666,0.09
54010911,301,2019-12-11 08:14:09,27.691841666666665,85.32694,0.08
54011418,301,2019-12-11 08:14:39,27.69185833333333,85.326895,0.57
54011953,301,2019-12-11 08:15:09,27.691855,85.32695166666667,0.07
54012452,301,2019-12-11 08:15:38,27.691865,85.32699,0.25
54012969,301,2019-12-11 08:16:08,27.691841666666665,85.326985,0.34
54013474,301,2019-12-11 08:16:38,27.691835,85.32695,0.5
54014003,301,2019-12-11 08:17:08,27.691815,85.32696666666666,0.65
54014554,301,2019-12-11 08:17:38,27.69181333333333,85.32700166666666,0.03
54015044,301,2019-12-11 08:18:07,27.69183333333333,85.327035,0.2
54015545,301,2019-12-11 08:18:37,27.69184,85.32703833333333,0.09
54016127,301,2019-12-11 08:19:09,27.691805,85.32698333333333,0.3
54016632,301,2019-12-11 08:19:37,27.69178833333333,85.32698333333333,0.13
54017162,301,2019-12-11 08:20:06,27.691786666666665,85.32702666666667,0.21
54017700,301,2019-12-11 08:20:36,27.691746666666667,85.32705166666666,0.16
54018248,301,2019-12-11 08:21:06,27.69176333333333,85.32706,0.28
54018781,301,2019-12-11 08:21:36,27.69179833333333,85.32706,0.31
54019309,301,2019-12-11 08:22:06,27.69186,85.32706,0.16
54019858,301,2019-12-11 08:22:35,27.691816666666668,85.32708166666667,0.42
54020368,301,2019-12-11 08:23:05,27.69174333333333,85.327065,0.14
54020889,301,2019-12-11 08:23:35,27.6918,85.32707,0.59
54021407,301,2019-12-11 08:24:05,27.69186333333333,85.327055,0.37
54021892,301,2019-12-11 08:24:35,27.691856666666663,85.32704666666666,0.42
54022409,301,2019-12-11 08:25:04,27.691926666666667,85.32701666666667,0.31
54022912,301,2019-12-11 08:25:34,27.69192333333333,85.32694166666667,0.27
54023438,301,2019-12-11 08:26:04,27.69188833333333,85.32695666666666,0.25
54023939,301,2019-12-11 08:26:34,27.691981666666667,85.32707,0.54
54024449,301,2019-12-11 08:27:03,27.69177333333333,85.327025,0.53
54024969,301,2019-12-11 08:27:34,27.69177,85.32702,0.45
54025469,301,2019-12-11 08:28:03,27.691845,85.327015,0.08
54025978,301,2019-12-11 08:28:33,27.691805,85.32698666666667,0.48
54026507,301,2019-12-11 08:29:04,27.691893333333333,85.327075,1.07
54026974,301,2019-12-11 08:29:32,27.691848333333333,85.327085,0.11
54027486,301,2019-12-11 08:30:02,27.691963333333334,85.32714333333334,0.11
54027991,301,2019-12-11 08:30:32,27.69190333333333,85.32709833333334,0.05
54028524,301,2019-12-11 08:31:02,27.691935,85.32709666666666,0.09
54029026,301,2019-12-11 08:31:32,27.69194,85.32715833333333,0.11
54029567,301,2019-12-11 08:32:01,27.691925,85.32718333333334,0.07
54030100,301,2019-12-11 08:32:31,27.69192,85.327195,0.22
54030601,301,2019-12-11 08:33:01,27.69192333333333,85.32721333333333,0.16
54031115,301,2019-12-11 08:33:31,27.691916666666668,85.32720166666667,0.35
54031637,301,2019-12-11 08:34:00,27.691928333333333,85.32717833333334,0.02
54032155,301,2019-12-11 08:34:30,27.691918333333334,85.32712166666667,0.09
54032652,301,2019-12-11 08:35:00,27.69188833333333,85.32710166666666,0.11
54033160,301,2019-12-11 08:35:30,27.69192,85.32707,0.41
54033669,301,2019-12-11 08:36:00,27.69184333333333,85.32705333333334,0.27
54034180,301,2019-12-11 08:36:29,27.691871666666668,85.32697833333333,0.22
54034673,301,2019-12-11 08:36:59,27.69179833333333,85.32701666666667,0.23
54035183,301,2019-12-11 08:37:30,27.691825,85.32702666666667,0.17
54035675,301,2019-12-11 08:37:59,27.691856666666663,85.32703833333333,0.07
54036186,301,2019-12-11 08:38:29,27.691881666666667,85.32701166666666,0.04
54036679,301,2019-12-11 08:38:58,27.69186833333333,85.32701,0.05
54037207,301,2019-12-11 08:39:28,27.691871666666668,85.327045,0.27
54037697,301,2019-12-11 08:39:58,27.691873333333334,85.32708166666667,0.06
54038191,301,2019-12-11 08:40:28,27.691881666666667,85.32701333333333,0.18
54038692,301,2019-12-11 08:40:58,27.69185333333333,85.32690666666667,0.38
54039208,301,2019-12-11 08:41:27,27.69185333333333,85.32691333333334,0.24
54039709,301,2019-12-11 08:41:57,27.69185833333333,85.32697833333333,0.09
54040220,301,2019-12-11 08:42:27,27.69181333333333,85.32705833333333,0.3
54040746,301,2019-12-11 08:42:57,27.69181333333333,85.32707166666667,0.07
54041236,301,2019-12-11 08:43:26,27.691835,85.32709833333334,0.36
54041764,301,2019-12-11 08:43:56,27.69183,85.32709666666666,0.12
54042271,301,2019-12-11 08:44:26,27.691865,85.32703,0.26
54042781,301,2019-12-11 08:44:56,27.6919,85.32708333333333,0.28
54043270,301,2019-12-11 08:45:25,27.691925,85.3271,0.22
54043769,301,2019-12-11 08:45:55,27.691936666666667,85.32712,0.21
54044262,301,2019-12-11 08:46:25,27.69193333333333,85.327145,0.12
54044773,301,2019-12-11 08:46:55,27.691918333333334,85.32714166666666,0.22
54045133,301,2019-12-11 08:47:26,27.691918333333334,85.32713333333334,0.18
54045152,301,2019-12-11 08:47:54,27.69193,85.32713,0.02
54045169,301,2019-12-11 08:48:24,27.69183333333333,85.32709833333334,0.03
54045186,301,2019-12-11 08:48:54,27.691816666666668,85.32703666666667,0.36
54045204,301,2019-12-11 08:49:24,27.691793333333333,85.32702166666667,0.16
54045501,301,2019-12-11 08:49:54,27.691776666666662,85.32699,0.05
54046573,301,2019-12-11 08:50:23,27.691781666666667,85.327015,0.13
54048311,301,2019-12-11 08:50:53,27.691786666666665,85.327015,0.22
54048889,301,2019-12-11 08:51:23,27.69181,85.32702166666667,0.05
54049438,301,2019-12-11 08:51:53,27.691828333333333,85.32702833333333,0.54
54049966,301,2019-12-11 08:52:22,27.69182333333333,85.326955,0.07
54050444,301,2019-12-11 08:52:52,27.691831666666666,85.32696166666666,0.16
54050935,301,2019-12-11 08:53:22,27.691865,85.32700333333334,0.06
54051449,301,2019-12-11 08:53:52,27.691866666666662,85.327015,0.22
54051959,301,2019-12-11 08:54:22,27.691846666666667,85.327015,0.1
54052460,301,2019-12-11 08:54:51,27.691828333333333,85.327,0.08
54052963,301,2019-12-11 08:55:22,27.69178,85.32695333333334,0.28
54053473,301,2019-12-11 08:55:51,27.691791666666667,85.32701333333333,0.15
54053986,301,2019-12-11 08:56:21,27.691785,85.32708333333333,0.23
54054528,301,2019-12-11 08:56:51,27.691771666666668,85.327095,0.06
54055150,301,2019-12-11 08:57:21,27.691783333333333,85.32708333333333,0.08
54055673,301,2019-12-11 08:57:50,27.691756666666667,85.32706166666667,0.07
54056173,301,2019-12-11 08:58:20,27.69179,85.32704166666667,0.18
54056678,301,2019-12-11 08:58:50,27.69181833333333,85.327035,0.15
54057189,301,2019-12-11 08:59:20,27.69180833333333,85.32699666666667,0.36
54057720,301,2019-12-11 08:59:49,27.69180833333333,85.32697833333333,0.21
54058244,301,2019-12-11 09:00:19,27.69168,85.32692166666666,0.22
54058753,301,2019-12-11 09:00:49,27.691665,85.32694833333333,0.04
54059250,301,2019-12-11 09:01:19,27.69166333333333,85.32688666666667,0.25
54059759,301,2019-12-11 09:01:48,27.691741666666665,85.32691666666666,0.05
54060256,301,2019-12-11 09:02:18,27.69174,85.32693833333333,0.06
54060773,301,2019-12-11 09:02:48,27.691766666666663,85.32694166666667,0.09
54061274,301,2019-12-11 09:03:18,27.691791666666667,85.32693833333333,0.06
54061771,301,2019-12-11 09:03:48,27.691816666666668,85.32692833333333,0.11
54062267,301,2019-12-11 09:04:17,27.691796666666665,85.326905,0.13
54062797,301,2019-12-11 09:04:47,27.691816666666668,85.32693166666667,0.03
54063341,301,2019-12-11 09:05:18,27.691805,85.32692666666667,0.1
54063830,301,2019-12-11 09:05:47,27.691836666666667,85.32695333333334,0.1
54064330,301,2019-12-11 09:06:17,27.69183,85.32694,0.04
54064828,301,2019-12-11 09:06:46,27.691848333333333,85.32694666666667,0.07
54065364,301,2019-12-11 09:07:17,27.69187,85.326965,0.03
54065845,301,2019-12-11 09:07:46,27.69180666666667,85.32693666666667,0.04
54066361,301,2019-12-11 09:08:16,27.691796666666665,85.32692666666667,0.11
54066871,301,2019-12-11 09:08:46,27.691746666666667,85.3269,0.12
54067411,301,2019-12-11 09:09:15,27.691781666666667,85.32691833333334,0.13
54067919,301,2019-12-11 09:09:45,27.691738333333333,85.32688833333333,0.07
54068475,301,2019-12-11 09:10:15,27.691766666666663,85.32693333333333,0.01
54069007,301,2019-12-11 09:10:45,27.69175333333333,85.32693166666667,0.17
54069514,301,2019-12-11 09:11:14,27.691735,85.32693333333333,0.05
54070027,301,2019-12-11 09:11:44,27.69178,85.326975,0.03
54070525,301,2019-12-11 09:12:14,27.691766666666663,85.32698166666667,0.09
54071033,301,2019-12-11 09:12:44,27.69177333333333,85.32697166666667,0.02
54071538,301,2019-12-11 09:13:14,27.691783333333333,85.32695833333334,0.02
54072043,301,2019-12-11 09:13:43,27.69177833333333,85.32695,0.12
54072551,301,2019-12-11 09:14:13,27.69180833333333,85.32693666666667,0.1
54073054,301,2019-12-11 09:14:43,27.691803333333333,85.32689333333333,0.19
54073548,301,2019-12-11 09:15:13,27.69179,85.32690833333334,0.05
54074058,301,2019-12-11 09:15:43,27.691783333333333,85.32694666666667,0.05
54074559,301,2019-12-11 09:16:12,27.691781666666667,85.32696166666666,0.16
54075081,301,2019-12-11 09:16:42,27.69177333333333,85.32698,0.16
54075625,301,2019-12-11 09:17:13,27.69179,85.326985,0.14
54076114,301,2019-12-11 09:17:42,27.691766666666663,85.32698,0.16
54076617,301,2019-12-11 09:18:11,27.691781666666667,85.32702666666667,0.07
54077111,301,2019-12-11 09:18:41,27.69174333333333,85.32706666666667,0.66
54077629,301,2019-12-11 09:19:11,27.691815,85.32700833333334,0.55
54078142,301,2019-12-11 09:19:41,27.691786666666665,85.32701833333333,0.06
54078643,301,2019-12-11 09:20:11,27.691755,85.32705666666666,0.04
54079156,301,2019-12-11 09:20:40,27.69180666666667,85.326975,0.2
54079666,301,2019-12-11 09:21:10,27.69176333333333,85.32697833333333,0.26
54080168,301,2019-12-11 09:21:40,27.691781666666667,85.326945,0.07
54080699,301,2019-12-11 09:22:10,27.69177833333333,85.32699833333334,0.05
54081215,301,2019-12-11 09:22:40,27.69186833333333,85.327035,0.11
54081747,301,2019-12-11 09:23:09,27.691916666666668,85.327025,0.04
54082251,301,2019-12-11 09:23:39,27.691918333333334,85.32698833333333,0.11
54082764,301,2019-12-11 09:24:09,27.691891666666667,85.32697333333333,0.08
54083291,301,2019-12-11 09:24:39,27.69185833333333,85.326975,0.11
54083793,301,2019-12-11 09:25:09,27.69185166666667,85.32697166666667,0.09
54084323,301,2019-12-11 09:25:38,27.691875,85.326985,0.06
54084845,301,2019-12-11 09:26:08,27.691793333333333,85.32694666666667,0.27
54085353,301,2019-12-11 09:26:38,27.691796666666665,85.32693,0.21
54085910,301,2019-12-11 09:27:09,27.69181833333333,85.32691666666666,0.06
54086411,301,2019-12-11 09:27:37,27.69179833333333,85.32696833333333,0.36
54086918,301,2019-12-11 09:28:07,27.691771666666668,85.326985,0.22
54087441,301,2019-12-11 09:28:37,27.69179833333333,85.326945,0.05
54087985,301,2019-12-11 09:29:07,27.69179833333333,85.32692833333333,0.23
54088500,301,2019-12-11 09:29:37,27.69178833333333,85.32695333333334,0.11
54089011,301,2019-12-11 09:30:06,27.691801666666667,85.326965,0.07
54089531,301,2019-12-11 09:30:36,27.69175333333333,85.326935,0.22
54090024,301,2019-12-11 09:31:06,27.69171,85.32687666666666,0.16
54090563,301,2019-12-11 09:31:36,27.691766666666663,85.32687166666666,0.26
54091074,301,2019-12-11 09:32:06,27.691846666666667,85.32686333333334,0.2
54091575,301,2019-12-11 09:32:35,27.691821666666662,85.32691,0.19
54092104,301,2019-12-11 09:33:05,27.69179,85.32694333333333,0.25
54092666,301,2019-12-11 09:33:35,27.691821666666662,85.32694,0.33
54093219,301,2019-12-11 09:34:05,27.691876666666666,85.32696833333333,0.2
54093752,301,2019-12-11 09:34:35,27.69178833333333,85.32697666666667,0.5
54094273,301,2019-12-11 09:35:04,27.69175333333333,85.32699166666667,0.19
54094805,301,2019-12-11 09:35:34,27.69167,85.32695666666666,0.32
54095319,301,2019-12-11 09:36:04,27.69166,85.32693666666667,0.2
54095829,301,2019-12-11 09:36:34,27.69170666666667,85.32690666666667,0.48
54096372,301,2019-12-11 09:37:04,27.691826666666667,85.32695333333334,0.38
54096852,301,2019-12-11 09:37:33,27.691793333333333,85.32695,0.05
54097390,301,2019-12-11 09:38:03,27.691783333333333,85.32694,0.98
54097884,301,2019-12-11 09:38:33,27.691711666666667,85.32686833333334,0.49
54098411,301,2019-12-11 09:39:03,27.691726666666668,85.32689,0.8
54098983,301,2019-12-11 09:39:32,27.691558333333333,85.32684333333333,0.41
54099514,301,2019-12-11 09:40:02,27.69158833333333,85.32689,0.22
54100015,301,2019-12-11 09:40:32,27.691651666666665,85.32689333333333,0.2
54100534,301,2019-12-11 09:41:02,27.69178,85.32694833333333,0.13
54101076,301,2019-12-11 09:41:32,27.691791666666667,85.32693833333333,0.17
54101583,301,2019-12-11 09:42:01,27.691811666666663,85.32693,0.08
54102104,301,2019-12-11 09:42:31,27.69184333333333,85.32694833333333,0.06
54102647,301,2019-12-11 09:43:01,27.691848333333333,85.32694833333333,0.1
54103173,301,2019-12-11 09:43:31,27.691865,85.32696,0.14
54103689,301,2019-12-11 09:44:00,27.691856666666663,85.32697333333333,0.08
54104234,301,2019-12-11 09:44:30,27.69188,85.32695833333334,0.2
54104745,301,2019-12-11 09:45:00,27.691893333333333,85.32694833333333,0.1
54105276,301,2019-12-11 09:45:30,27.691938333333333,85.32693833333333,0.4
54105794,301,2019-12-11 09:46:00,27.691893333333333,85.326965,0.09
54106323,301,2019-12-11 09:46:29,27.69187,85.32696333333334,0.12
54106846,301,2019-12-11 09:47:00,27.691856666666663,85.32696,0.0
54107337,301,2019-12-11 09:47:29,27.691876666666666,85.32697166666667,0.53
54107911,301,2019-12-11 09:47:59,27.691876666666666,85.32695,0.17
54108491,301,2019-12-11 09:48:28,27.691885,85.32691333333334,0.37
54109047,301,2019-12-11 09:48:58,27.691891666666667,85.32692166666666,0.16
54109578,301,2019-12-11 09:49:28,27.69187,85.32692333333334,0.25
54110113,301,2019-12-11 09:49:58,27.691861666666668,85.32702333333333,0.02
54110652,301,2019-12-11 09:50:28,27.691856666666663,85.32702,0.13
54111192,301,2019-12-11 09:50:58,27.69185333333333,85.32700166666666,0.07
54111696,301,2019-12-11 09:51:27,27.69186,85.326985,0.08
54112242,301,2019-12-11 09:51:57,27.69186,85.32694,0.23
54112798,301,2019-12-11 09:52:27,27.69186,85.32698833333333,0.09
54113360,301,2019-12-11 09:52:56,27.69185333333333,85.326995,0.15
54113916,301,2019-12-11 09:53:26,27.691866666666662,85.32696333333334,0.13
54114462,301,2019-12-11 09:53:56,27.691876666666666,85.326965,0.11
54114997,301,2019-12-11 09:54:26,27.691931666666665,85.32698333333333,0.23
54115538,301,2019-12-11 09:54:56,27.69194833333333,85.32699833333334,0.21
54116072,301,2019-12-11 09:55:25,27.69198,85.32694833333333,0.3
54116596,301,2019-12-11 09:55:56,27.692001666666663,85.32696333333334,0.21
54117159,301,2019-12-11 09:56:25,27.69198,85.32700166666666,0.14
54117704,301,2019-12-11 09:56:56,27.69190833333333,85.326995,0.13
54118229,301,2019-12-11 09:57:25,27.69186,85.32701833333333,0.1
54118774,301,2019-12-11 09:57:54,27.691825,85.32703,0.31
54119303,301,2019-12-11 09:58:24,27.691793333333333,85.327005,0.03
54119824,301,2019-12-11 09:58:54,27.691791666666667,85.32697833333333,0.06
54120365,301,2019-12-11 09:59:24,27.691761666666668,85.32696,0.1
54120922,301,2019-12-11 09:59:53,27.69173333333333,85.32695666666666,0.34
54121465,301,2019-12-11 10:00:23,27.691776666666662,85.32693666666667,0.2
54121979,301,2019-12-11 10:00:53,27.691781666666667,85.32694666666667,0.12
54122530,301,2019-12-11 10:01:23,27.69178833333333,85.32693333333333,0.12
54123055,301,2019-12-11 10:01:53,27.6918,85.32691,0.51
54123561,301,2019-12-11 10:02:22,27.69176333333333,85.32691666666666,0.07
54124098,301,2019-12-11 10:02:52,27.691761666666668,85.32690666666667,0.38
54124613,301,2019-12-11 10:03:22,27.691876666666666,85.32694333333333,0.16
54125135,301,2019-12-11 10:03:52,27.691845,85.32692333333334,0.13
54125665,301,2019-12-11 10:04:22,27.69176,85.32688833333333,0.2
54126192,301,2019-12-11 10:04:52,27.691725,85.32688833333333,0.35
54126727,301,2019-12-11 10:05:21,27.69177833333333,85.32690666666667,0.24
54127290,301,2019-12-11 10:05:51,27.691735,85.32693333333333,0.31
54127798,301,2019-12-11 10:06:21,27.691746666666667,85.32693333333333,0.07
