id,deviceid,servertime,latitude,longitude,speed
42455101,858,2019-12-03 05:06:20,27.71072,85.31913333333334,0.36
42455589,858,2019-12-03 05:06:49,27.71076,85.31913833333333,0.12
42456111,858,2019-12-03 05:07:19,27.710776666666668,85.31915166666667,0.36
42456641,858,2019-12-03 05:07:49,27.710801666666665,85.31914333333333,0.01
42457175,858,2019-12-03 05:08:18,27.710815,85.31915,0.06
42457700,858,2019-12-03 05:08:48,27.710836666666665,85.31915166666667,0.38
42458208,858,2019-12-03 05:09:18,27.710825,85.31914666666667,0.26
42458751,858,2019-12-03 05:09:50,27.71085833333333,85.319155,0.41
42459213,858,2019-12-03 05:10:18,27.71089,85.319165,0.29
42459726,858,2019-12-03 05:10:48,27.71088,85.31914166666667,0.21
42460225,858,2019-12-03 05:11:17,27.710911666666668,85.31916833333334,0.25
42460775,858,2019-12-03 05:11:47,27.71094,85.31915666666667,0.26
42461310,858,2019-12-03 05:12:17,27.710896666666667,85.31914833333333,0.2
42461821,858,2019-12-03 05:12:47,27.71093,85.31918,0.08
42462350,858,2019-12-03 05:13:16,27.710971666666666,85.31919166666667,0.06
42462900,858,2019-12-03 05:13:46,27.71093833333333,85.31918,0.25
42463426,858,2019-12-03 05:14:16,27.710891666666665,85.319155,0.58
42463952,858,2019-12-03 05:14:46,27.710835,85.31915833333333,0.03
42464466,858,2019-12-03 05:15:16,27.710851666666667,85.31917166666666,0.41
42464968,858,2019-12-03 05:15:45,27.710846666666665,85.31917666666666,0.2
42465504,858,2019-12-03 05:16:15,27.71084833333333,85.31918666666667,0.37
42466014,858,2019-12-03 05:16:45,27.710891666666665,85.319185,0.21
42466532,858,2019-12-03 05:17:15,27.71089333333333,85.31919333333333,0.33
42467025,858,2019-12-03 05:17:44,27.71088333333333,85.31918833333333,0.0
42467519,858,2019-12-03 05:18:14,27.710876666666667,85.31915666666667,0.26
42468020,858,2019-12-03 05:18:44,27.71083833333333,85.31916,0.48
42468526,858,2019-12-03 05:19:14,27.710871666666662,85.31917666666666,0.4
42469110,858,2019-12-03 05:19:47,27.710878333333334,85.31917666666666,0.15
42469562,858,2019-12-03 05:20:14,27.710815,85.31914833333333,0.23
42470064,858,2019-12-03 05:20:44,27.71078,85.31912666666666,0.27
42470553,858,2019-12-03 05:21:13,27.71077333333333,85.31912833333334,0.19
42471088,858,2019-12-03 05:21:43,27.710745,85.31911666666667,0.46
42471653,858,2019-12-03 05:22:14,27.710741666666667,85.31911166666667,0.28
42472153,858,2019-12-03 05:22:43,27.71073833333333,85.31909833333333,0.05
42472673,858,2019-12-03 05:23:13,27.71081,85.31910666666667,0.27
42473191,858,2019-12-03 05:23:42,27.710851666666667,85.31913666666667,0.37
42473768,858,2019-12-03 05:24:12,27.710895,85.31914666666667,0.34
42474327,858,2019-12-03 05:24:44,27.710885,85.31913833333333,0.11
42474864,858,2019-12-03 05:25:12,27.710808333333333,85.3191,0.48
42475399,858,2019-12-03 05:25:41,27.710778333333334,85.31908,0.51
42475923,858,2019-12-03 05:26:12,27.71075833333333,85.31907666666666,0.55
42476398,858,2019-12-03 05:26:40,27.710788333333333,85.31905666666667,0.35
42476908,858,2019-12-03 05:27:10,27.71075666666667,85.31902333333333,0.4
42477415,858,2019-12-03 05:27:40,27.710125,85.31913833333333,8.16
42477928,858,2019-12-03 05:28:10,27.70968166666667,85.32006,12.42
42478442,858,2019-12-03 05:28:39,27.707971666666666,85.31996333333333,4.75
42478868,858,2019-12-03 05:29:09,27.707975,85.32057166666667,0.23
42479546,858,2019-12-03 05:29:59,27.707955,85.32182,5.99
42479853,858,2019-12-03 05:30:21,27.706796666666666,85.3228,5.71
42480424,858,2019-12-03 05:30:51,27.706156666666665,85.32291333333333,0.3
42480817,858,2019-12-03 05:31:08,27.706135,85.32293333333334,0.17
42481474,858,2019-12-03 05:31:38,27.706121666666668,85.32292333333334,0.38
42482055,858,2019-12-03 05:32:08,27.706096666666667,85.32290333333333,0.33
42482568,858,2019-12-03 05:32:38,27.705751666666668,85.32290666666667,3.48
42483078,858,2019-12-03 05:33:08,27.704545,85.32279166666666,16.09
42483580,858,2019-12-03 05:33:37,27.702881666666663,85.32252,0.78
42484095,858,2019-12-03 05:34:07,27.70282333333333,85.322515,3.2
42484615,858,2019-12-03 05:34:37,27.70224,85.32240666666667,1.27
42485132,858,2019-12-03 05:35:07,27.702071666666665,85.32238,1.93
42485640,858,2019-12-03 05:35:36,27.701911666666668,85.322335,0.01
42486158,858,2019-12-03 05:36:06,27.7019,85.32232833333333,0.08
42486712,858,2019-12-03 05:36:36,27.701418333333333,85.32223833333333,5.94
42487271,858,2019-12-03 05:37:06,27.700381666666665,85.32205666666667,7.75
42487784,858,2019-12-03 05:37:36,27.700226666666666,85.32202666666667,0.02
42488332,858,2019-12-03 05:38:06,27.70021833333333,85.32202666666667,0.09
42488871,858,2019-12-03 05:38:35,27.69971,85.32190666666666,6.54
42489396,858,2019-12-03 05:39:05,27.699021666666667,85.321765,7.64
42489953,858,2019-12-03 05:39:36,27.698813333333334,85.32173166666666,3.99
42490470,858,2019-12-03 05:40:06,27.697231666666667,85.32136833333334,15.57
42490985,858,2019-12-03 05:40:34,27.695361666666667,85.32093666666667,10.19
42491509,858,2019-12-03 05:41:04,27.694278333333333,85.32058666666667,7.8
42492021,858,2019-12-03 05:41:34,27.694195,85.32042833333334,0.82
42492514,858,2019-12-03 05:42:04,27.69421333333333,85.320335,1.06
42493050,858,2019-12-03 05:42:34,27.694365,85.31970666666666,5.04
42504412,858,2019-12-03 05:53:29,27.694151666666667,85.31935833333333,10.43
42504921,858,2019-12-03 05:53:58,27.694606666666665,85.32002666666666,1.49
42505464,858,2019-12-03 05:54:28,27.694721666666663,85.32076666666667,10.23
42505979,858,2019-12-03 05:54:58,27.693051666666666,85.32279333333334,22.69
42506504,858,2019-12-03 05:55:28,27.691745,85.32552833333334,13.65
42507104,858,2019-12-03 05:56:03,27.69059,85.32797666666667,11.99
42507537,858,2019-12-03 05:56:28,27.68971833333333,85.32979,21.24
42508059,858,2019-12-03 05:56:58,27.688886666666665,85.33284333333333,7.1
42508568,858,2019-12-03 05:57:27,27.68886833333333,85.332965,0.03
42509084,858,2019-12-03 05:57:57,27.688876666666665,85.33297333333333,0.03
42509595,858,2019-12-03 05:58:27,27.68888833333333,85.33298333333333,0.04
42510132,858,2019-12-03 05:58:56,27.688893333333333,85.33297666666667,0.0
42510698,858,2019-12-03 05:59:29,27.688855,85.333135,5.15
42511157,858,2019-12-03 05:59:56,27.68875,85.33350333333334,1.36
42511666,858,2019-12-03 06:00:26,27.6887,85.33369,5.7
42512208,858,2019-12-03 06:00:56,27.688403333333333,85.33507166666666,15.87
42512742,858,2019-12-03 06:01:25,27.688181666666665,85.33619,7.85
42513306,858,2019-12-03 06:01:55,27.68792,85.33732166666667,11.02
42581768,858,2019-12-03 07:06:57,27.68791833333333,85.33681666666666,14.15
42582264,858,2019-12-03 07:07:27,27.688053333333333,85.3361,0.01
42582812,858,2019-12-03 07:07:58,27.688051666666667,85.33610333333333,0.06
42583301,858,2019-12-03 07:08:27,27.688043333333333,85.33609333333334,0.03
42583844,858,2019-12-03 07:08:57,27.68803833333333,85.33608166666667,0.01
42584343,858,2019-12-03 07:09:26,27.688046666666665,85.33608666666666,0.01
42584847,858,2019-12-03 07:09:56,27.688055,85.33609666666666,0.04
42585350,858,2019-12-03 07:10:26,27.68804833333333,85.33609166666666,0.02
42585856,858,2019-12-03 07:10:55,27.68816,85.33562333333333,5.88
42586377,858,2019-12-03 07:11:25,27.688536666666668,85.33408333333334,11.09
42586868,858,2019-12-03 07:11:55,27.68908833333333,85.33167166666667,22.15
42587386,858,2019-12-03 07:12:25,27.690071666666668,85.32894166666667,13.37
42587908,858,2019-12-03 07:12:55,27.69122,85.32652333333333,27.28
42588418,858,2019-12-03 07:13:24,27.6925,85.32380166666667,7.31
42588919,858,2019-12-03 07:13:54,27.693066666666667,85.32258666666667,0.08
42589419,858,2019-12-03 07:14:24,27.693076666666663,85.32258833333333,0.09
42589929,858,2019-12-03 07:14:54,27.693241666666665,85.32224666666667,1.2
42590455,858,2019-12-03 07:15:24,27.69327833333333,85.32216,0.08
42590991,858,2019-12-03 07:15:53,27.693271666666668,85.32216166666667,0.01
42591535,858,2019-12-03 07:16:23,27.693545,85.32163,6.66
42592056,858,2019-12-03 07:16:53,27.693728333333333,85.32123666666666,0.2
42592579,858,2019-12-03 07:17:24,27.69377833333333,85.32116666666667,5.32
42593075,858,2019-12-03 07:17:53,27.69425833333333,85.32004833333333,1.38
42593602,858,2019-12-03 07:18:23,27.694281666666665,85.31998666666667,0.29
42594135,858,2019-12-03 07:18:53,27.69430833333333,85.31991833333333,0.09
42594639,858,2019-12-03 07:19:22,27.69434333333333,85.31983833333334,0.53
42595154,858,2019-12-03 07:19:52,27.694346666666668,85.31968833333333,3.03
42595674,858,2019-12-03 07:20:22,27.693951666666667,85.31926166666666,6.67
42596199,858,2019-12-03 07:20:51,27.693383333333333,85.31886666666666,7.01
42611107,858,2019-12-03 07:35:15,27.693456666666663,85.31883333333333,1.87
42611616,858,2019-12-03 07:35:45,27.69367,85.31896666666667,1.24
42612122,858,2019-12-03 07:36:15,27.69382833333333,85.31907833333334,0.74
42612644,858,2019-12-03 07:36:44,27.693835,85.31908333333334,1.26
42613155,858,2019-12-03 07:37:14,27.693866666666665,85.31909666666667,0.08
42613678,858,2019-12-03 07:37:44,27.69419333333333,85.31935,5.23
42614199,858,2019-12-03 07:38:14,27.694686666666662,85.32011833333334,4.26
42614804,858,2019-12-03 07:38:50,27.69677,85.31928333333333,13.06
42755411,858,2019-12-03 13:02:16,27.70998833333333,85.31881333333334,8.84
42755417,858,2019-12-03 13:02:16,27.70988833333333,85.320755,16.15
42755421,858,2019-12-03 13:02:16,27.70977166666667,85.32181833333334,0.77
42755444,858,2019-12-03 13:02:17,27.70972,85.32200666666667,0.01
42755451,858,2019-12-03 13:02:17,27.710216666666668,85.32218,7.42
42755460,858,2019-12-03 13:02:17,27.710186666666665,85.32401666666667,10.18
42767082,858,2019-12-03 13:02:51,27.710126666666667,85.325015,0.07
42767090,858,2019-12-03 13:02:51,27.710065,85.32557333333334,6.15
42767097,858,2019-12-03 13:02:51,27.709981666666668,85.32626333333333,7.11
42767100,858,2019-12-03 13:02:51,27.709691666666668,85.32763333333334,5.92
43845168,858,2019-12-04 06:48:34,27.708011666666668,85.33757,13.4
43845661,858,2019-12-04 06:49:04,27.70807,85.33653666666666,7.35
43846149,858,2019-12-04 06:49:33,27.708206666666666,85.333845,16.89
43846669,858,2019-12-04 06:50:03,27.708586666666665,85.33200333333333,3.37
43847189,858,2019-12-04 06:50:33,27.708796666666668,85.331105,15.29
43847712,858,2019-12-04 06:51:03,27.70939,85.32836333333333,19.35
43848253,858,2019-12-04 06:51:33,27.711055,85.32825833333334,18.61
44176234,858,2019-12-04 12:04:47,27.709983333333334,85.318825,1.6
44176721,858,2019-12-04 12:05:17,27.710045,85.31918,0.92
44177257,858,2019-12-04 12:05:47,27.71003,85.319485,0.07
44177754,858,2019-12-04 12:06:17,27.709986666666666,85.319495,0.22
44178281,858,2019-12-04 12:06:46,27.71001,85.31950166666667,0.09
44178784,858,2019-12-04 12:07:16,27.710046666666667,85.31956666666666,0.14
44179276,858,2019-12-04 12:07:46,27.71008833333333,85.3197,0.71
44179781,858,2019-12-04 12:08:16,27.71005333333333,85.31971833333333,0.46
44180311,858,2019-12-04 12:08:45,27.70999833333333,85.31992333333334,1.64
44180833,858,2019-12-04 12:09:15,27.709958333333333,85.320075,5.14
44181334,858,2019-12-04 12:09:45,27.70992,85.32052833333333,0.22
44181820,858,2019-12-04 12:10:15,27.709806666666665,85.32127,0.06
44182312,858,2019-12-04 12:10:44,27.7098,85.32129,0.08
44182826,858,2019-12-04 12:11:14,27.70979833333333,85.321265,0.03
44183327,858,2019-12-04 12:11:44,27.7098,85.32126833333334,0.12
44183832,858,2019-12-04 12:12:14,27.7098,85.32127166666666,0.06
44184330,858,2019-12-04 12:12:44,27.70979,85.32142666666667,2.06
44184860,858,2019-12-04 12:13:15,27.709765,85.32183833333333,1.49
44185350,858,2019-12-04 12:13:43,27.7097,85.32197833333333,2.18
44185866,858,2019-12-04 12:14:13,27.710318333333333,85.322425,11.29
44186366,858,2019-12-04 12:14:43,27.710165,85.32416,10.58
44186950,858,2019-12-04 12:15:17,27.710096666666665,85.32524666666667,3.61
44187364,858,2019-12-04 12:15:42,27.71,85.32598833333333,3.14
44187882,858,2019-12-04 12:16:12,27.709746666666668,85.327405,9.21
44188382,858,2019-12-04 12:16:42,27.710585,85.32812,10.6
45383136,858,2019-12-05 08:13:23,27.709991666666667,85.3196,8.99
45383649,858,2019-12-05 08:13:54,27.709821666666667,85.32114833333333,0.14
45384147,858,2019-12-05 08:14:23,27.709766666666667,85.3213,2.23
45384673,858,2019-12-05 08:14:52,27.70968833333333,85.32172166666666,1.59
45385186,858,2019-12-05 08:15:22,27.709768333333333,85.32205166666667,4.82
45385683,858,2019-12-05 08:15:52,27.710215,85.32329166666666,5.04
45386207,858,2019-12-05 08:16:22,27.710093333333333,85.32498833333334,16.14
45386727,858,2019-12-05 08:16:51,27.70983,85.326765,5.24
45387305,858,2019-12-05 08:17:21,27.70980833333333,85.326835,0.05
45387850,858,2019-12-05 08:17:51,27.709758333333333,85.32681833333334,0.06
45388404,858,2019-12-05 08:18:21,27.709715,85.327155,7.15
45388980,858,2019-12-05 08:18:51,27.709445,85.32832,8.13
45389485,858,2019-12-05 08:19:20,27.70911333333333,85.32972166666667,7.45
45389992,858,2019-12-05 08:19:50,27.70877833333333,85.331285,9.18
45390495,858,2019-12-05 08:20:20,27.70853,85.332335,13.08
45390999,858,2019-12-05 08:20:50,27.708205,85.33434166666666,12.64
45391507,858,2019-12-05 08:21:19,27.70811,85.336255,5.7
45392068,858,2019-12-05 08:21:50,27.70804833333333,85.337205,5.9
45392686,858,2019-12-05 08:22:24,27.707968333333334,85.33931166666666,15.12
45418138,858,2019-12-05 08:47:09,27.70793,85.33963,13.47
45418644,858,2019-12-05 08:47:38,27.70803,85.337255,17.74
45419177,858,2019-12-05 08:48:09,27.70814,85.33556833333333,15.23
45419769,858,2019-12-05 08:48:44,27.70814,85.33339166666667,7.46
45420226,858,2019-12-05 08:49:08,27.706388333333333,85.333665,11.11
45420877,858,2019-12-05 08:49:42,27.704786666666667,85.33314333333334,17.9
45421330,858,2019-12-05 08:50:07,27.704073333333334,85.33231666666667,12.33
45421881,858,2019-12-05 08:50:37,27.704771666666662,85.32992166666666,13.98
45422409,858,2019-12-05 08:51:07,27.705356666666667,85.32778166666667,11.89
45422923,858,2019-12-05 08:51:37,27.70537,85.326375,10.97
45423442,858,2019-12-05 08:52:06,27.705616666666668,85.324575,10.94
45423973,858,2019-12-05 08:52:36,27.7056,85.32328333333334,0.15
45424479,858,2019-12-05 08:53:06,27.705618333333334,85.32307166666666,2.61
45425013,858,2019-12-05 08:53:36,27.70677333333333,85.32281166666667,7.57
45425620,858,2019-12-05 08:54:11,27.70771333333333,85.32202333333333,10.91
45426053,858,2019-12-05 08:54:35,27.70795,85.32108666666667,7.69
45426579,858,2019-12-05 08:55:05,27.708026666666665,85.32000166666667,7.39
45427137,858,2019-12-05 08:55:37,27.709398333333333,85.32003666666667,12.55
45427624,858,2019-12-05 08:56:05,27.709996666666665,85.319105,5.01
45507436,858,2019-12-05 10:12:02,27.709906666666665,85.320115,13.01
45507981,858,2019-12-05 10:12:32,27.709778333333333,85.3211,0.25
45508516,858,2019-12-05 10:13:01,27.709785,85.32113,0.04
45509031,858,2019-12-05 10:13:31,27.70972,85.32163833333334,7.28
45509551,858,2019-12-05 10:14:01,27.70964333333333,85.32189333333334,1.87
45510090,858,2019-12-05 10:14:31,27.709715,85.32203666666666,0.96
45510673,858,2019-12-05 10:15:02,27.710255,85.32236333333333,13.48
45511265,858,2019-12-05 10:15:35,27.710116666666668,85.32453166666667,2.6
45511759,858,2019-12-05 10:16:01,27.710066666666663,85.32517,0.31
45512312,858,2019-12-05 10:16:30,27.71002,85.32562833333333,6.33
45512828,858,2019-12-05 10:17:00,27.70986333333333,85.32639166666667,3.65
45513336,858,2019-12-05 10:17:30,27.70956333333333,85.32783333333333,4.13
45513867,858,2019-12-05 10:18:00,27.70929,85.32888166666666,6.29
45514363,858,2019-12-05 10:18:29,27.70908,85.32979,4.87
45514887,858,2019-12-05 10:18:59,27.70898833333333,85.33023666666666,0.17
45515430,858,2019-12-05 10:19:29,27.70893333333333,85.33056333333333,0.07
45515941,858,2019-12-05 10:19:58,27.70879,85.331205,9.75
45516493,858,2019-12-05 10:20:28,27.70848,85.33251,13.13
45517042,858,2019-12-05 10:20:58,27.708223333333333,85.33385666666666,10.91
45517565,858,2019-12-05 10:21:28,27.70814333333333,85.33513833333333,0.15
45518081,858,2019-12-05 10:21:57,27.708145,85.33540166666667,1.38
45518623,858,2019-12-05 10:22:27,27.70809333333333,85.33593666666667,3.08
45519153,858,2019-12-05 10:22:57,27.70811,85.33621333333333,0.05
45519668,858,2019-12-05 10:23:27,27.708125,85.33620333333333,0.03
45520226,858,2019-12-05 10:23:57,27.708126666666665,85.33620166666667,0.07
45520758,858,2019-12-05 10:24:26,27.708133333333333,85.33620833333333,0.1
45521314,858,2019-12-05 10:24:56,27.70812,85.33632333333334,3.06
45521846,858,2019-12-05 10:25:26,27.708116666666665,85.33645833333334,1.89
45522362,858,2019-12-05 10:25:56,27.708115,85.33648833333334,0.04
45522875,858,2019-12-05 10:26:26,27.70811,85.336485,0.1
45523388,858,2019-12-05 10:26:55,27.70809333333333,85.33699,0.05
45523922,858,2019-12-05 10:27:25,27.708071666666665,85.33732666666667,6.65
45524903,858,2019-12-05 10:28:21,27.70800833333333,85.33911,8.35
45547113,858,2019-12-05 10:49:16,27.702003333333334,85.33875333333333,1.97
45547632,858,2019-12-05 10:49:46,27.702003333333334,85.338695,1.67
45548228,858,2019-12-05 10:50:20,27.70257,85.33698833333334,3.73
45548680,858,2019-12-05 10:50:45,27.702655,85.33675833333334,0.06
45549193,858,2019-12-05 10:51:15,27.70274,85.33650166666666,1.03
45549712,858,2019-12-05 10:51:45,27.70279833333333,85.33622166666666,0.97
45550254,858,2019-12-05 10:52:15,27.70298333333333,85.33558,8.44
45550803,858,2019-12-05 10:52:45,27.703295,85.334595,11.08
45551316,858,2019-12-05 10:53:14,27.703786666666662,85.33299166666667,4.31
45551836,858,2019-12-05 10:53:44,27.70416833333333,85.33178666666667,18.41
45552343,858,2019-12-05 10:54:14,27.704836666666665,85.32961,11.78
45552863,858,2019-12-05 10:54:44,27.70523333333333,85.32797833333333,14.9
45553625,858,2019-12-05 10:55:27,27.705386666666666,85.3259,15.13
45553922,858,2019-12-05 10:55:43,27.70560833333333,85.32367,6.12
45554426,858,2019-12-05 10:56:13,27.70561333333333,85.32296666666667,3.66
45554933,858,2019-12-05 10:56:43,27.70598833333333,85.32283333333334,7.45
45555452,858,2019-12-05 10:57:13,27.70659833333333,85.32278833333334,0.18
45555997,858,2019-12-05 10:57:44,27.707605,85.32214833333333,10.89
45556488,858,2019-12-05 10:58:12,27.707933333333333,85.32078666666666,11.8
45556987,858,2019-12-05 10:58:42,27.70794833333333,85.32000333333333,4.73
45557522,858,2019-12-05 10:59:12,27.709396666666667,85.31999666666667,9.05
45558022,858,2019-12-05 10:59:41,27.710026666666668,85.31942833333333,10.86
45638287,858,2019-12-05 12:16:38,27.71001333333333,85.319065,8.5
45638845,858,2019-12-05 12:17:11,27.709946666666667,85.32023166666667,0.25
45639288,858,2019-12-05 12:17:38,27.70996833333333,85.32022166666667,0.44
45639787,858,2019-12-05 12:18:07,27.70995333333333,85.320355,7.31
45640294,858,2019-12-05 12:18:37,27.709856666666667,85.32102666666667,0.14
45640789,858,2019-12-05 12:19:07,27.709856666666667,85.32110833333333,0.66
45641287,858,2019-12-05 12:19:37,27.709806666666665,85.321565,6.27
45641782,858,2019-12-05 12:20:07,27.70978333333333,85.32191666666667,2.83
45642312,858,2019-12-05 12:20:36,27.709715,85.32199,0.18
45642847,858,2019-12-05 12:21:06,27.70969,85.322015,0.28
45643357,858,2019-12-05 12:21:36,27.70971,85.32205833333333,0.19
45643864,858,2019-12-05 12:22:06,27.709715,85.32205166666667,0.06
45644376,858,2019-12-05 12:22:36,27.709725,85.32208333333334,0.16
45644858,858,2019-12-05 12:23:05,27.709723333333333,85.32200333333333,0.07
45645353,858,2019-12-05 12:23:35,27.70972,85.321985,0.07
45645846,858,2019-12-05 12:24:05,27.71025833333333,85.32221,7.87
45646350,858,2019-12-05 12:24:35,27.71015166666667,85.32452166666667,15.4
45646851,858,2019-12-05 12:25:04,27.710015,85.32598166666666,4.85
45647346,858,2019-12-05 12:25:34,27.709778333333333,85.32723,9.12
45647834,858,2019-12-05 12:26:04,27.710595,85.32814833333333,15.36
46888415,858,2019-12-06 09:10:03,27.710071666666668,85.31924833333333,6.59
46888939,858,2019-12-06 09:10:32,27.710001666666667,85.31978166666667,3.25
46889457,858,2019-12-06 09:11:02,27.709823333333333,85.32103833333333,3.81
46889967,858,2019-12-06 09:11:32,27.70977,85.32157166666667,4.59
46890505,858,2019-12-06 09:12:02,27.710446666666662,85.32193333333333,9.95
49627023,858,2019-12-08 07:33:35,27.710141666666665,85.31912,4.23
49627532,858,2019-12-08 07:34:05,27.71078,85.31915833333333,0.23
49628041,858,2019-12-08 07:34:35,27.710753333333333,85.31915166666667,0.47
49628588,858,2019-12-08 07:35:05,27.710778333333334,85.319125,0.08
49629101,858,2019-12-08 07:35:35,27.710786666666667,85.31911666666667,0.1
49629598,858,2019-12-08 07:36:05,27.710798333333333,85.31912833333334,0.05
49630098,858,2019-12-08 07:36:35,27.710806666666667,85.31913833333333,0.01
49630614,858,2019-12-08 07:37:05,27.7108,85.31913833333333,0.06
49631097,858,2019-12-08 07:37:34,27.710816666666663,85.31915333333333,0.04
49631631,858,2019-12-08 07:38:04,27.710831666666667,85.31916,0.02
49632137,858,2019-12-08 07:38:34,27.710845,85.319165,0.05
49632776,858,2019-12-08 07:39:12,27.71085833333333,85.319175,0.06
49635062,858,2019-12-08 07:41:23,27.71082333333333,85.31914833333333,0.0
49635139,858,2019-12-08 07:41:27,27.710808333333333,85.31913333333334,0.03
49635181,858,2019-12-08 07:41:30,27.710815,85.31914166666667,0.05
49635182,858,2019-12-08 07:41:30,27.710826666666662,85.319165,0.05
49635665,858,2019-12-08 07:41:58,27.71084,85.31916833333334,0.02
49635814,858,2019-12-08 07:42:07,27.71081833333333,85.31916333333334,0.03
49636228,858,2019-12-08 07:42:32,27.7108,85.31917333333334,0.04
49636712,858,2019-12-08 07:43:01,27.710796666666667,85.31918,0.11
49637372,858,2019-12-08 07:43:40,27.710788333333333,85.319205,0.04
49637724,858,2019-12-08 07:44:02,27.71074833333333,85.31917,0.07
49638336,858,2019-12-08 07:44:38,27.710771666666663,85.31914666666667,0.04
49639110,858,2019-12-08 07:45:24,27.71077333333333,85.31915166666667,0.02
49639240,858,2019-12-08 07:45:31,27.710766666666668,85.31913,0.03
49639714,858,2019-12-08 07:46:00,27.71077,85.319125,0.02
49640219,858,2019-12-08 07:46:30,27.71078,85.31914166666667,0.03
49640887,858,2019-12-08 07:47:09,27.71077,85.31915666666667,0.01
49641333,858,2019-12-08 07:47:35,27.710778333333334,85.31915666666667,0.06
49643163,858,2019-12-08 07:49:20,27.710795,85.31917666666666,0.02
49643227,858,2019-12-08 07:49:23,27.710798333333333,85.31917,0.02
49643228,858,2019-12-08 07:49:23,27.710801666666665,85.31916833333334,0.05
49643321,858,2019-12-08 07:49:29,27.710801666666665,85.31921833333334,3.34
49643819,858,2019-12-08 07:49:59,27.710115,85.31917333333334,0.05
49925095,858,2019-12-08 12:20:00,27.71,85.31892833333333,0.16
49925596,858,2019-12-08 12:20:30,27.710036666666667,85.31932666666667,9.09
49926100,858,2019-12-08 12:21:00,27.71005333333333,85.31962,0.95
49926592,858,2019-12-08 12:21:29,27.71006,85.319685,5.52
49927094,858,2019-12-08 12:21:59,27.71001333333333,85.32000166666667,1.51
49927585,858,2019-12-08 12:22:29,27.710001666666667,85.32006666666666,0.21
49928113,858,2019-12-08 12:22:59,27.709986666666666,85.32007166666666,0.2
