id,deviceid,servertime,latitude,longitude,speed
52711092,821,2019-12-10 10:44:35,27.697411666666667,85.32826,1.48
52711116,821,2019-12-10 10:44:37,27.697411666666667,85.32826,1.48
52711660,821,2019-12-10 10:45:06,27.697411666666667,85.32826,1.48
52712017,821,2019-12-10 10:45:26,27.697411666666667,85.32826,1.48
52712516,821,2019-12-10 10:45:54,27.697411666666667,85.32826,1.48
52713053,821,2019-12-10 10:46:24,27.697411666666667,85.32826,1.48
52716357,821,2019-12-10 10:49:32,27.697411666666667,85.32826,1.48
52716528,821,2019-12-10 10:49:41,27.697411666666667,85.32826,1.48
52717761,821,2019-12-10 10:50:52,27.697411666666667,85.32826,1.48
52717861,821,2019-12-10 10:50:57,27.697411666666667,85.32826,1.48
52718079,821,2019-12-10 10:51:10,27.697411666666667,85.32826,1.48
52719759,821,2019-12-10 10:52:48,27.697411666666667,85.32826,1.48
52719786,821,2019-12-10 10:52:49,27.697411666666667,85.32826,1.48
52719787,821,2019-12-10 10:52:49,27.697411666666667,85.32826,1.48
52722366,821,2019-12-10 10:55:19,27.697411666666667,85.32826,1.48
52722472,821,2019-12-10 10:55:25,27.697411666666667,85.32826,1.48
52722474,821,2019-12-10 10:55:25,27.697411666666667,85.32826,1.48
52722477,821,2019-12-10 10:55:25,27.697411666666667,85.32826,1.48
52722479,821,2019-12-10 10:55:25,27.697411666666667,85.32826,1.48
52723104,821,2019-12-10 10:56:00,27.697411666666667,85.32826,1.48
52723251,821,2019-12-10 10:56:09,27.697411666666667,85.32826,1.48
52725411,821,2019-12-10 10:58:15,27.697411666666667,85.32826,1.48
52725412,821,2019-12-10 10:58:15,27.697411666666667,85.32826,1.48
52725413,821,2019-12-10 10:58:15,27.697411666666667,85.32826,1.48
52725722,821,2019-12-10 10:58:34,27.697411666666667,85.32826,1.48
52726092,821,2019-12-10 10:58:55,27.697411666666667,85.32826,1.48
52727429,821,2019-12-10 11:00:13,27.697411666666667,85.32826,1.48
52728421,821,2019-12-10 11:01:11,27.697411666666667,85.32826,1.48
52728426,821,2019-12-10 11:01:11,27.697411666666667,85.32826,1.48
52728462,821,2019-12-10 11:01:13,27.697411666666667,85.32826,1.48
52728463,821,2019-12-10 11:01:13,27.697411666666667,85.32826,1.48
52729003,821,2019-12-10 11:01:46,27.697411666666667,85.32826,1.48
52729448,821,2019-12-10 11:02:12,27.697411666666667,85.32826,1.48
52729854,821,2019-12-10 11:02:36,27.697411666666667,85.32826,1.48
52735750,821,2019-12-10 11:08:12,27.697411666666667,85.32826,1.48
52736260,821,2019-12-10 11:08:41,27.697411666666667,85.32826,1.48
52736262,821,2019-12-10 11:08:41,27.697411666666667,85.32826,1.48
52736263,821,2019-12-10 11:08:41,27.697411666666667,85.32826,1.48
52736266,821,2019-12-10 11:08:41,27.697411666666667,85.32826,1.48
52736267,821,2019-12-10 11:08:41,27.697411666666667,85.32826,1.48
52736275,821,2019-12-10 11:08:42,27.697411666666667,85.32826,1.48
52736276,821,2019-12-10 11:08:42,27.697411666666667,85.32826,1.48
52736277,821,2019-12-10 11:08:42,27.697411666666667,85.32826,1.48
52736832,821,2019-12-10 11:09:13,27.697411666666667,85.32826,1.48
52737037,821,2019-12-10 11:09:25,27.697411666666667,85.32826,1.48
52737834,821,2019-12-10 11:10:08,27.697411666666667,85.32826,1.48
52739668,821,2019-12-10 11:11:46,27.697411666666667,85.32826,1.48
52739692,821,2019-12-10 11:11:47,27.697411666666667,85.32826,1.48
52739693,821,2019-12-10 11:11:47,27.697411666666667,85.32826,1.48
52741093,821,2019-12-10 11:13:07,27.697411666666667,85.32826,1.48
52741107,821,2019-12-10 11:13:07,27.697411666666667,85.32826,1.48
52741108,821,2019-12-10 11:13:07,27.697411666666667,85.32826,1.48
52741287,821,2019-12-10 11:13:18,27.697411666666667,85.32826,1.48
52742593,821,2019-12-10 11:14:33,27.697411666666667,85.32826,1.48
52744439,821,2019-12-10 11:16:15,27.697411666666667,85.32826,1.48
52745238,821,2019-12-10 11:16:59,27.697411666666667,85.32826,1.48
52745239,821,2019-12-10 11:16:59,27.697411666666667,85.32826,1.48
52745250,821,2019-12-10 11:17:00,27.697411666666667,85.32826,1.48
52745251,821,2019-12-10 11:17:00,27.697411666666667,85.32826,1.48
52745252,821,2019-12-10 11:17:00,27.697411666666667,85.32826,1.48
52746367,821,2019-12-10 11:18:05,27.697411666666667,85.32826,1.48
52747527,821,2019-12-10 11:19:07,27.697411666666667,85.32826,1.48
52752669,821,2019-12-10 11:23:59,27.697411666666667,85.32826,1.48
52752674,821,2019-12-10 11:23:59,27.697411666666667,85.32826,1.48
52752675,821,2019-12-10 11:23:59,27.697411666666667,85.32826,1.48
52752676,821,2019-12-10 11:23:59,27.697411666666667,85.32826,1.48
52752677,821,2019-12-10 11:23:59,27.697411666666667,85.32826,1.48
52752699,821,2019-12-10 11:24:00,27.697411666666667,85.32826,1.48
52752700,821,2019-12-10 11:24:00,27.697411666666667,85.32826,1.48
52752701,821,2019-12-10 11:24:00,27.697411666666667,85.32826,1.48
52752702,821,2019-12-10 11:24:00,27.697411666666667,85.32826,1.48
52752761,821,2019-12-10 11:24:04,27.697411666666667,85.32826,1.48
52754068,821,2019-12-10 11:25:19,27.697411666666667,85.32826,1.48
52754075,821,2019-12-10 11:25:20,27.697411666666667,85.32826,1.48
52754375,821,2019-12-10 11:25:38,27.697411666666667,85.32826,1.48
52754843,821,2019-12-10 11:26:04,27.697411666666667,85.32826,1.48
52755399,821,2019-12-10 11:26:37,27.697411666666667,85.32826,1.48
52755852,821,2019-12-10 11:27:04,27.697411666666667,85.32826,1.48
52756342,821,2019-12-10 11:27:33,27.697411666666667,85.32826,1.48
52756936,821,2019-12-10 11:28:03,27.697411666666667,85.32826,1.48
52758061,821,2019-12-10 11:29:06,27.697411666666667,85.32826,1.48
52758132,821,2019-12-10 11:29:11,27.697411666666667,85.32826,1.48
52758728,821,2019-12-10 11:29:44,27.697411666666667,85.32826,1.48
52759039,821,2019-12-10 11:30:03,27.697411666666667,85.32826,1.48
52759547,821,2019-12-10 11:30:32,27.697411666666667,85.32826,1.48
52760042,821,2019-12-10 11:31:01,27.697411666666667,85.32826,1.48
52760620,821,2019-12-10 11:31:35,27.697411666666667,85.32826,1.48
52761084,821,2019-12-10 11:32:02,27.697411666666667,85.32826,1.48
52761646,821,2019-12-10 11:32:35,27.697411666666667,85.32826,1.48
52762529,821,2019-12-10 11:33:25,27.697411666666667,85.32826,1.48
52762621,821,2019-12-10 11:33:30,27.697411666666667,85.32826,1.48
52763142,821,2019-12-10 11:34:00,27.697411666666667,85.32826,1.48
52764457,821,2019-12-10 11:35:17,27.697411666666667,85.32826,1.48
52764524,821,2019-12-10 11:35:20,27.697411666666667,85.32826,1.48
52765036,821,2019-12-10 11:35:50,27.697411666666667,85.32826,1.48
52765470,821,2019-12-10 11:36:17,27.697411666666667,85.32826,1.48
52765988,821,2019-12-10 11:36:46,27.697411666666667,85.32826,1.48
52766695,821,2019-12-10 11:37:27,27.697411666666667,85.32826,1.48
52767265,821,2019-12-10 11:38:00,27.697411666666667,85.32826,1.48
52769380,821,2019-12-10 11:40:06,27.697411666666667,85.32826,1.48
52769381,821,2019-12-10 11:40:06,27.697411666666667,85.32826,1.48
52769642,821,2019-12-10 11:40:21,27.697411666666667,85.32826,1.48
52769644,821,2019-12-10 11:40:21,27.697411666666667,85.32826,1.48
52770228,821,2019-12-10 11:40:56,27.697411666666667,85.32826,1.48
52770629,821,2019-12-10 11:41:17,27.697411666666667,85.32826,1.48
52770656,821,2019-12-10 11:41:19,27.697411666666667,85.32826,1.48
52771146,821,2019-12-10 11:41:45,27.697411666666667,85.32826,1.48
52772939,821,2019-12-10 11:43:27,27.697411666666667,85.32826,1.48
52772951,821,2019-12-10 11:43:28,27.697411666666667,85.32826,1.48
52772952,821,2019-12-10 11:43:28,27.697411666666667,85.32826,1.48
52773247,821,2019-12-10 11:43:43,27.697411666666667,85.32826,1.48
52774276,821,2019-12-10 11:44:39,27.697411666666667,85.32826,1.48
52775455,821,2019-12-10 11:45:47,27.697411666666667,85.32826,1.48
52775456,821,2019-12-10 11:45:47,27.697411666666667,85.32826,1.48
52775457,821,2019-12-10 11:45:47,27.697411666666667,85.32826,1.48
52776153,821,2019-12-10 11:46:30,27.697411666666667,85.32826,1.48
52776575,821,2019-12-10 11:46:55,27.697411666666667,85.32826,1.48
52776899,821,2019-12-10 11:47:13,27.697411666666667,85.32826,1.48
52777384,821,2019-12-10 11:47:42,27.697411666666667,85.32826,1.48
52777916,821,2019-12-10 11:48:13,27.697411666666667,85.32826,1.48
52778399,821,2019-12-10 11:48:42,27.697411666666667,85.32826,1.48
52778928,821,2019-12-10 11:49:13,27.697411666666667,85.32826,1.48
52780729,821,2019-12-10 11:50:58,27.697411666666667,85.32826,1.48
52780738,821,2019-12-10 11:50:59,27.697411666666667,85.32826,1.48
52780786,821,2019-12-10 11:51:00,27.697411666666667,85.32826,1.48
52781686,821,2019-12-10 11:51:52,27.697411666666667,85.32826,1.48
52781820,821,2019-12-10 11:52:00,27.697411666666667,85.32826,1.48
52783159,821,2019-12-10 11:53:20,27.697411666666667,85.32826,1.48
52783314,821,2019-12-10 11:53:29,27.697411666666667,85.32826,1.48
52783487,821,2019-12-10 11:53:40,27.697411666666667,85.32826,1.48
52783914,821,2019-12-10 11:54:05,27.697411666666667,85.32826,1.48
52784709,821,2019-12-10 11:54:52,27.697411666666667,85.32826,1.48
52787103,821,2019-12-10 11:57:14,27.697411666666667,85.32826,1.48
52787148,821,2019-12-10 11:57:17,27.697411666666667,85.32826,1.48
52787149,821,2019-12-10 11:57:17,27.697411666666667,85.32826,1.48
52787178,821,2019-12-10 11:57:19,27.697411666666667,85.32826,1.48
52787179,821,2019-12-10 11:57:19,27.697411666666667,85.32826,1.48
52787278,821,2019-12-10 11:57:26,27.697411666666667,85.32826,1.48
52787749,821,2019-12-10 11:57:55,27.697411666666667,85.32826,1.48
52789195,821,2019-12-10 11:59:24,27.697411666666667,85.32826,1.48
52789712,821,2019-12-10 11:59:55,27.697411666666667,85.32826,1.48
52789713,821,2019-12-10 11:59:55,27.697411666666667,85.32826,1.48
52790470,821,2019-12-10 12:00:39,27.697411666666667,85.32826,1.48
52790649,821,2019-12-10 12:00:51,27.697411666666667,85.32826,1.48
52790870,821,2019-12-10 12:01:04,27.697411666666667,85.32826,1.48
52791302,821,2019-12-10 12:01:29,27.697411666666667,85.32826,1.48
52791938,821,2019-12-10 12:02:06,27.697411666666667,85.32826,1.48
52792758,821,2019-12-10 12:02:57,27.697411666666667,85.32826,1.48
52792766,821,2019-12-10 12:02:58,27.697411666666667,85.32826,1.48
52793178,821,2019-12-10 12:03:24,27.697411666666667,85.32826,1.48
52793645,821,2019-12-10 12:03:52,27.697411666666667,85.32826,1.48
52794191,821,2019-12-10 12:04:21,27.697411666666667,85.32826,1.48
52795222,821,2019-12-10 12:05:23,27.697411666666667,85.32826,1.48
52795555,821,2019-12-10 12:05:41,27.697411666666667,85.32826,1.48
52796070,821,2019-12-10 12:06:11,27.697411666666667,85.32826,1.48
52796567,821,2019-12-10 12:06:41,27.697411666666667,85.32826,1.48
52797254,821,2019-12-10 12:07:21,27.697411666666667,85.32826,1.48
52797758,821,2019-12-10 12:07:50,27.697411666666667,85.32826,1.48
52798173,821,2019-12-10 12:08:15,27.697411666666667,85.32826,1.48
52798620,821,2019-12-10 12:08:40,27.697411666666667,85.32826,1.48
52799143,821,2019-12-10 12:09:10,27.697411666666667,85.32826,1.48
52799719,821,2019-12-10 12:09:44,27.697411666666667,85.32826,1.48
52800157,821,2019-12-10 12:10:10,27.697411666666667,85.32826,1.48
52800828,821,2019-12-10 12:10:51,27.697411666666667,85.32826,1.48
52801280,821,2019-12-10 12:11:18,27.697411666666667,85.32826,1.48
52801726,821,2019-12-10 12:11:44,27.697411666666667,85.32826,1.48
52802206,821,2019-12-10 12:12:13,27.697411666666667,85.32826,1.48
52802660,821,2019-12-10 12:12:39,27.697411666666667,85.32826,1.48
52803155,821,2019-12-10 12:13:09,27.697411666666667,85.32826,1.48
52803725,821,2019-12-10 12:13:44,27.697411666666667,85.32826,1.48
52804220,821,2019-12-10 12:14:14,27.697411666666667,85.32826,1.48
52804630,821,2019-12-10 12:14:38,27.697411666666667,85.32826,1.48
52805191,821,2019-12-10 12:15:12,27.697411666666667,85.32826,1.48
52805705,821,2019-12-10 12:15:43,27.697411666666667,85.32826,1.48
52806211,821,2019-12-10 12:16:13,27.697411666666667,85.32826,1.48
52806631,821,2019-12-10 12:16:38,27.697411666666667,85.32826,1.48
52807248,821,2019-12-10 12:17:16,27.697411666666667,85.32826,1.48
52807665,821,2019-12-10 12:17:41,27.697411666666667,85.32826,1.48
52808129,821,2019-12-10 12:18:07,27.697411666666667,85.32826,1.48
52808610,821,2019-12-10 12:18:36,27.697411666666667,85.32826,1.48
52809113,821,2019-12-10 12:19:07,27.697411666666667,85.32826,1.48
52809581,821,2019-12-10 12:19:35,27.697411666666667,85.32826,1.48
52810721,821,2019-12-10 12:20:41,27.697411666666667,85.32826,1.48
52811137,821,2019-12-10 12:21:04,27.697411666666667,85.32826,1.48
52811487,821,2019-12-10 12:21:27,27.697411666666667,85.32826,1.48
52811949,821,2019-12-10 12:21:52,27.697411666666667,85.32826,1.48
52812597,821,2019-12-10 12:22:29,27.697411666666667,85.32826,1.48
52812952,821,2019-12-10 12:22:51,27.697411666666667,85.32826,1.48
52814652,821,2019-12-10 12:24:26,27.697411666666667,85.32826,1.48
52814682,821,2019-12-10 12:24:28,27.697411666666667,85.32826,1.48
52814685,821,2019-12-10 12:24:28,27.697411666666667,85.32826,1.48
52815058,821,2019-12-10 12:24:50,27.697411666666667,85.32826,1.48
52815565,821,2019-12-10 12:25:20,27.697411666666667,85.32826,1.48
52816085,821,2019-12-10 12:25:50,27.697411666666667,85.32826,1.48
52816580,821,2019-12-10 12:26:20,27.697411666666667,85.32826,1.48
52817152,821,2019-12-10 12:26:55,27.697411666666667,85.32826,1.48
52817648,821,2019-12-10 12:27:24,27.697411666666667,85.32826,1.48
52818294,821,2019-12-10 12:27:59,27.697411666666667,85.32826,1.48
52818620,821,2019-12-10 12:28:19,27.697411666666667,85.32826,1.48
52819142,821,2019-12-10 12:28:49,27.697411666666667,85.32826,1.48
52819696,821,2019-12-10 12:29:23,27.697411666666667,85.32826,1.48
52820510,821,2019-12-10 12:30:12,27.697411666666667,85.32826,1.48
52820820,821,2019-12-10 12:30:29,27.697411666666667,85.32826,1.48
52821289,821,2019-12-10 12:30:56,27.697411666666667,85.32826,1.48
52821644,821,2019-12-10 12:31:18,27.697411666666667,85.32826,1.48
52822135,821,2019-12-10 12:31:47,27.697411666666667,85.32826,1.48
52822817,821,2019-12-10 12:32:28,27.697411666666667,85.32826,1.48
52823147,821,2019-12-10 12:32:47,27.697411666666667,85.32826,1.48
52823662,821,2019-12-10 12:33:17,27.697411666666667,85.32826,1.48
52825090,821,2019-12-10 12:34:40,27.697411666666667,85.32826,1.48
52825112,821,2019-12-10 12:34:42,27.697411666666667,85.32826,1.48
52825194,821,2019-12-10 12:34:46,27.697411666666667,85.32826,1.48
52836000,821,2019-12-10 12:45:30,27.697411666666667,85.32826,1.48
52836637,821,2019-12-10 12:46:08,27.697411666666667,85.32826,1.48
52837012,821,2019-12-10 12:46:31,27.697411666666667,85.32826,1.48
52837537,821,2019-12-10 12:47:03,27.697411666666667,85.32826,1.48
52838463,821,2019-12-10 12:47:56,27.697411666666667,85.32826,1.48
52838496,821,2019-12-10 12:47:59,27.697411666666667,85.32826,1.48
52839070,821,2019-12-10 12:48:33,27.697411666666667,85.32826,1.48
52839474,821,2019-12-10 12:48:57,27.697411666666667,85.32826,1.48
52840034,821,2019-12-10 12:49:30,27.697411666666667,85.32826,1.48
52840516,821,2019-12-10 12:49:58,27.697411666666667,85.32826,1.48
52841705,821,2019-12-10 12:51:05,27.697411666666667,85.32826,1.48
52841960,821,2019-12-10 12:51:19,27.697411666666667,85.32826,1.48
52842522,821,2019-12-10 12:51:51,27.697411666666667,85.32826,1.48
52842903,821,2019-12-10 12:52:15,27.697411666666667,85.32826,1.48
52843398,821,2019-12-10 12:52:44,27.697411666666667,85.32826,1.48
52844449,821,2019-12-10 12:53:47,27.697411666666667,85.32826,1.48
52844585,821,2019-12-10 12:53:55,27.697411666666667,85.32826,1.48
52845165,821,2019-12-10 12:54:30,27.697411666666667,85.32826,1.48
52845373,821,2019-12-10 12:54:43,27.697411666666667,85.32826,1.48
52846072,821,2019-12-10 12:55:23,27.697411666666667,85.32826,1.48
52846981,821,2019-12-10 12:56:18,27.697411666666667,85.32826,1.48
52847013,821,2019-12-10 12:56:19,27.697411666666667,85.32826,1.48
52847369,821,2019-12-10 12:56:42,27.697411666666667,85.32826,1.48
52847889,821,2019-12-10 12:57:13,27.697411666666667,85.32826,1.48
52848436,821,2019-12-10 12:57:45,27.697411666666667,85.32826,1.48
52848879,821,2019-12-10 12:58:12,27.697411666666667,85.32826,1.48
52849477,821,2019-12-10 12:58:45,27.697411666666667,85.32826,1.48
52849929,821,2019-12-10 12:59:11,27.697411666666667,85.32826,1.48
52850661,821,2019-12-10 12:59:53,27.697411666666667,85.32826,1.48
52851157,821,2019-12-10 13:00:23,27.697411666666667,85.32826,1.48
52851614,821,2019-12-10 13:00:49,27.697411666666667,85.32826,1.48
52851986,821,2019-12-10 13:01:11,27.697411666666667,85.32826,1.48
52852449,821,2019-12-10 13:01:40,27.697411666666667,85.32826,1.48
52852959,821,2019-12-10 13:02:10,27.697411666666667,85.32826,1.48
52853579,821,2019-12-10 13:02:46,27.697411666666667,85.32826,1.48
52854007,821,2019-12-10 13:03:11,27.697411666666667,85.32826,1.48
52854657,821,2019-12-10 13:03:51,27.697411666666667,85.32826,1.48
52854984,821,2019-12-10 13:04:10,27.697411666666667,85.32826,1.48
52855546,821,2019-12-10 13:04:44,27.697411666666667,85.32826,1.48
52855962,821,2019-12-10 13:05:08,27.697411666666667,85.32826,1.48
52856995,821,2019-12-10 13:06:09,27.697411666666667,85.32826,1.48
52857274,821,2019-12-10 13:06:26,27.697411666666667,85.32826,1.48
52857767,821,2019-12-10 13:06:55,27.697411666666667,85.32826,1.48
52858275,821,2019-12-10 13:07:26,27.697411666666667,85.32826,1.48
52858801,821,2019-12-10 13:07:56,27.697411666666667,85.32826,1.48
52859285,821,2019-12-10 13:08:25,27.697411666666667,85.32826,1.48
52859897,821,2019-12-10 13:09:00,27.697411666666667,85.32826,1.48
52860376,821,2019-12-10 13:09:28,27.697411666666667,85.32826,1.48
52861767,821,2019-12-10 13:10:50,27.697411666666667,85.32826,1.48
52861769,821,2019-12-10 13:10:50,27.697411666666667,85.32826,1.48
52861857,821,2019-12-10 13:10:55,27.697411666666667,85.32826,1.48
52862422,821,2019-12-10 13:11:29,27.697411666666667,85.32826,1.48
52862825,821,2019-12-10 13:11:53,27.697411666666667,85.32826,1.48
52863315,821,2019-12-10 13:12:23,27.697411666666667,85.32826,1.48
52863913,821,2019-12-10 13:12:57,27.697411666666667,85.32826,1.48
52864410,821,2019-12-10 13:13:24,27.697411666666667,85.32826,1.48
52864920,821,2019-12-10 13:13:52,27.697411666666667,85.32826,1.48
52865619,821,2019-12-10 13:14:32,27.697411666666667,85.32826,1.48
52865975,821,2019-12-10 13:14:52,27.697411666666667,85.32826,1.48
52866753,821,2019-12-10 13:15:38,27.697411666666667,85.32826,1.48
52866992,821,2019-12-10 13:15:52,27.697411666666667,85.32826,1.48
52867560,821,2019-12-10 13:16:26,27.697411666666667,85.32826,1.48
52868204,821,2019-12-10 13:17:04,27.697411666666667,85.32826,1.48
52868457,821,2019-12-10 13:17:21,27.697411666666667,85.32826,1.48
52868971,821,2019-12-10 13:17:51,27.697411666666667,85.32826,1.48
52869467,821,2019-12-10 13:18:20,27.697411666666667,85.32826,1.48
52869967,821,2019-12-10 13:18:50,27.697411666666667,85.32826,1.48
52870499,821,2019-12-10 13:19:20,27.697411666666667,85.32826,1.48
52871112,821,2019-12-10 13:19:54,27.697411666666667,85.32826,1.48
52871932,821,2019-12-10 13:20:44,27.697411666666667,85.32826,1.48
52872502,821,2019-12-10 13:21:17,27.697411666666667,85.32826,1.48
