id,deviceid,servertime,latitude,longitude,speed
63906060,1077,2019-12-17 21:54:14,27.701643333333333,85.32008,0.05
63906569,1077,2019-12-17 21:54:43,27.701645,85.320095,0.1
63907069,1077,2019-12-17 21:55:13,27.701646666666665,85.32010333333334,0.01
63907564,1077,2019-12-17 21:55:43,27.701651666666667,85.32009333333333,0.02
63908063,1077,2019-12-17 21:56:13,27.701653333333333,85.320075,0.01
63908529,1077,2019-12-17 21:56:40,27.701665,85.32008666666667,0.03
63909057,1077,2019-12-17 21:57:12,27.701686666666667,85.320095,0.02
63909558,1077,2019-12-17 21:57:42,27.701698333333333,85.32009333333333,0.04
63910063,1077,2019-12-17 21:58:12,27.701701666666665,85.32008333333333,0.02
63910564,1077,2019-12-17 21:58:42,27.70169,85.32007,0.03
63911059,1077,2019-12-17 21:59:12,27.701698333333333,85.320075,0.02
63911554,1077,2019-12-17 21:59:41,27.70170833333333,85.32006166666666,0.01
64354793,1077,2019-12-18 05:00:25,27.701691666666665,85.32007333333334,0.01
64355324,1077,2019-12-18 05:00:54,27.701681666666666,85.32006166666666,0.07
64355880,1077,2019-12-18 05:01:24,27.70168333333333,85.32007833333333,0.01
64356407,1077,2019-12-18 05:01:54,27.701685,85.32009166666667,0.07
64356931,1077,2019-12-18 05:02:24,27.701686666666667,85.32011,0.03
64357460,1077,2019-12-18 05:02:53,27.70168333333333,85.320095,0.03
64357978,1077,2019-12-18 05:03:23,27.70168333333333,85.32008333333333,0.06
64358506,1077,2019-12-18 05:03:53,27.701685,85.32006,0.01
64359040,1077,2019-12-18 05:04:23,27.70168,85.32005166666667,0.07
64359578,1077,2019-12-18 05:04:53,27.701681666666666,85.320045,0.05
64360121,1077,2019-12-18 05:05:22,27.701685,85.32005833333334,0.03
64360651,1077,2019-12-18 05:05:52,27.701678333333334,85.32007,0.04
64361195,1077,2019-12-18 05:06:22,27.701675,85.32007166666666,0.01
64361753,1077,2019-12-18 05:06:52,27.701666666666668,85.32007,0.0
64362306,1077,2019-12-18 05:07:21,27.70165666666667,85.320075,0.01
64362839,1077,2019-12-18 05:07:51,27.701651666666667,85.32008,0.01
64363378,1077,2019-12-18 05:08:21,27.70164833333333,85.32008166666667,0.02
64363909,1077,2019-12-18 05:08:51,27.701661666666663,85.32008,0.01
64364465,1077,2019-12-18 05:09:21,27.70164833333333,85.320075,0.04
64364994,1077,2019-12-18 05:09:50,27.70162833333333,85.320085,0.04
64365541,1077,2019-12-18 05:10:20,27.70163,85.32008333333333,0.02
64366071,1077,2019-12-18 05:10:50,27.701643333333333,85.32008,0.04
64366612,1077,2019-12-18 05:11:20,27.701645,85.32007166666666,0.04
64367149,1077,2019-12-18 05:11:50,27.701641666666667,85.32006333333334,0.02
64367715,1077,2019-12-18 05:12:20,27.701631666666668,85.32005666666667,0.02
64368240,1077,2019-12-18 05:12:49,27.701626666666662,85.32006166666666,0.02
64368771,1077,2019-12-18 05:13:19,27.701636666666666,85.32006666666666,0.01
64369353,1077,2019-12-18 05:13:49,27.701633333333334,85.32006166666666,0.06
64369891,1077,2019-12-18 05:14:19,27.701643333333333,85.320055,0.08
64370416,1077,2019-12-18 05:14:48,27.70165666666667,85.32004833333333,0.03
64370959,1077,2019-12-18 05:15:19,27.70166333333333,85.32005666666667,0.02
64371485,1077,2019-12-18 05:15:48,27.70167,85.320055,0.08
64372029,1077,2019-12-18 05:16:18,27.701666666666668,85.32006,0.0
64372550,1077,2019-12-18 05:16:47,27.701661666666663,85.32006,0.03
64373099,1077,2019-12-18 05:17:17,27.701665,85.32005333333333,0.0
64373618,1077,2019-12-18 05:17:47,27.701665,85.32003333333333,0.02
64374133,1077,2019-12-18 05:18:17,27.701655,85.32006333333334,0.09
64374669,1077,2019-12-18 05:18:47,27.70165833333333,85.32006833333334,0.04
64375233,1077,2019-12-18 05:19:16,27.70165833333333,85.32009166666667,0.17
64375767,1077,2019-12-18 05:19:46,27.701666666666668,85.32009666666667,0.16
64376299,1077,2019-12-18 05:20:16,27.701666666666668,85.32009666666667,0.12
64376822,1077,2019-12-18 05:20:46,27.701646666666665,85.32009166666667,0.02
64377365,1077,2019-12-18 05:21:16,27.701651666666667,85.32008166666667,0.09
64377893,1077,2019-12-18 05:21:45,27.70166333333333,85.320095,0.11
64378435,1077,2019-12-18 05:22:15,27.701655,85.32010166666667,0.05
64378950,1077,2019-12-18 05:22:45,27.701646666666665,85.32010666666666,0.11
64379495,1077,2019-12-18 05:23:15,27.701641666666667,85.320095,0.09
64380043,1077,2019-12-18 05:23:45,27.70164,85.32008833333333,0.03
64380613,1077,2019-12-18 05:24:17,27.701633333333334,85.32008666666667,0.14
64381116,1077,2019-12-18 05:24:45,27.701625,85.32007666666667,0.02
64381635,1077,2019-12-18 05:25:14,27.701633333333334,85.32007833333333,0.03
64382160,1077,2019-12-18 05:25:44,27.701645,85.32009166666667,0.05
64382702,1077,2019-12-18 05:26:13,27.70163833333333,85.32009833333333,0.09
64383264,1077,2019-12-18 05:26:43,27.701641666666667,85.32009666666667,0.04
64383794,1077,2019-12-18 05:27:13,27.701661666666663,85.32010666666666,0.46
64384327,1077,2019-12-18 05:27:43,27.70172,85.32006666666666,0.21
64384849,1077,2019-12-18 05:28:13,27.701766666666668,85.32024833333334,0.11
64385368,1077,2019-12-18 05:28:42,27.701831666666667,85.32059333333333,8.37
64385956,1077,2019-12-18 05:29:16,27.70166333333333,85.32195,11.05
64386412,1077,2019-12-18 05:29:42,27.70340833333333,85.32251833333333,19.98
64386959,1077,2019-12-18 05:30:12,27.70402,85.32258333333333,0.23
64387493,1077,2019-12-18 05:30:41,27.704463333333333,85.32265833333334,2.59
64388015,1077,2019-12-18 05:31:11,27.70499833333333,85.32274666666666,4.86
64388561,1077,2019-12-18 05:31:41,27.705475,85.32281,3.97
64389135,1077,2019-12-18 05:32:11,27.70672666666667,85.32277666666667,7.08
64389698,1077,2019-12-18 05:32:41,27.70698,85.32270666666666,0.11
64390233,1077,2019-12-18 05:33:10,27.70722333333333,85.32255,4.26
64390760,1077,2019-12-18 05:33:40,27.70756,85.32220666666667,2.67
64391294,1077,2019-12-18 05:34:10,27.708021666666667,85.32185333333334,3.87
64391825,1077,2019-12-18 05:34:40,27.709333333333333,85.32201666666667,1.94
64392351,1077,2019-12-18 05:35:10,27.709635,85.32205,1.28
64392893,1077,2019-12-18 05:35:40,27.70985,85.32207833333334,6.22
64438992,1077,2019-12-18 06:18:51,27.698911666666667,85.31932833333333,9.58
64439534,1077,2019-12-18 06:19:21,27.698895,85.31941833333333,0.08
64440056,1077,2019-12-18 06:19:50,27.69885,85.31969,9.48
64440677,1077,2019-12-18 06:20:25,27.698598333333333,85.32085833333333,6.29
64441118,1077,2019-12-18 06:20:50,27.69821333333333,85.32158666666666,3.23
64441640,1077,2019-12-18 06:21:20,27.696756666666666,85.32128,9.57
64442145,1077,2019-12-18 06:21:50,27.69644,85.32121333333333,1.02
64442647,1077,2019-12-18 06:22:19,27.696158333333333,85.32113833333334,7.46
64443163,1077,2019-12-18 06:22:49,27.69546666666667,85.321005,3.1
64443677,1077,2019-12-18 06:23:19,27.69489,85.32192666666667,12.05
64444198,1077,2019-12-18 06:23:49,27.69438833333333,85.32429833333333,15.06
64444790,1077,2019-12-18 06:24:22,27.69405,85.32572166666667,7.84
64445264,1077,2019-12-18 06:24:48,27.69337833333333,85.32738166666667,3.17
64445824,1077,2019-12-18 06:25:18,27.69311833333333,85.32775666666667,3.93
64446335,1077,2019-12-18 06:25:48,27.69282833333333,85.32816666666666,2.78
64446859,1077,2019-12-18 06:26:18,27.69264833333333,85.328475,4.14
64447405,1077,2019-12-18 06:26:48,27.69251333333333,85.328915,2.5
64447953,1077,2019-12-18 06:27:17,27.69241333333333,85.32927,2.0
64448495,1077,2019-12-18 06:27:47,27.6923,85.32910666666666,5.99
64449021,1077,2019-12-18 06:28:17,27.691715,85.32861333333334,0.16
64449533,1077,2019-12-18 06:28:47,27.691225,85.32849166666666,0.41
64450051,1077,2019-12-18 06:29:16,27.691251666666663,85.32846,0.27
64450592,1077,2019-12-18 06:29:46,27.69132,85.32845833333333,0.33
64451116,1077,2019-12-18 06:30:16,27.691421666666667,85.32849666666667,2.31
64451646,1077,2019-12-18 06:30:46,27.69166333333333,85.32854833333333,0.16
64452162,1077,2019-12-18 06:31:16,27.691655,85.32854333333333,0.17
64452705,1077,2019-12-18 06:31:45,27.69164,85.32858333333333,0.13
64453224,1077,2019-12-18 06:32:15,27.691631666666662,85.32860666666667,0.06
64453773,1077,2019-12-18 06:32:45,27.691621666666663,85.32862833333333,0.22
64454291,1077,2019-12-18 06:33:15,27.69162833333333,85.32864166666667,0.03
64454809,1077,2019-12-18 06:33:45,27.691631666666662,85.32864166666667,0.2
64455314,1077,2019-12-18 06:34:15,27.691645,85.32863166666667,0.03
64455833,1077,2019-12-18 06:34:44,27.691655,85.32860333333333,0.04
64456362,1077,2019-12-18 06:35:14,27.691648333333333,85.32857166666666,0.06
64456875,1077,2019-12-18 06:35:44,27.69162833333333,85.32856833333334,0.08
64457416,1077,2019-12-18 06:36:13,27.691641666666666,85.328595,0.11
64457939,1077,2019-12-18 06:36:43,27.69164,85.32858833333333,0.18
64458456,1077,2019-12-18 06:37:13,27.69164333333333,85.32855833333333,0.08
64458981,1077,2019-12-18 06:37:43,27.69165333333333,85.32854166666667,0.28
64459507,1077,2019-12-18 06:38:13,27.69164333333333,85.32854666666667,0.15
64460041,1077,2019-12-18 06:38:42,27.691666666666663,85.3285,0.32
64460600,1077,2019-12-18 06:39:12,27.691671666666668,85.32850333333333,0.09
64461202,1077,2019-12-18 06:39:42,27.691676666666662,85.32850333333333,0.06
64461738,1077,2019-12-18 06:40:12,27.691686666666666,85.328495,0.11
64462269,1077,2019-12-18 06:40:42,27.691686666666666,85.32848666666666,0.07
64462817,1077,2019-12-18 06:41:11,27.691686666666666,85.32849333333333,0.48
64463367,1077,2019-12-18 06:41:41,27.69169,85.328485,0.39
64463898,1077,2019-12-18 06:42:11,27.691701666666667,85.32847,0.14
64464422,1077,2019-12-18 06:42:41,27.691685,85.32847333333333,0.12
64464958,1077,2019-12-18 06:43:11,27.691666666666663,85.32850666666667,0.09
64465475,1077,2019-12-18 06:43:40,27.69164333333333,85.32854666666667,0.29
64466002,1077,2019-12-18 06:44:10,27.691626666666668,85.32856666666666,0.11
64466515,1077,2019-12-18 06:44:40,27.691645,85.328545,0.03
64467043,1077,2019-12-18 06:45:10,27.691631666666662,85.32856166666667,0.1
64467579,1077,2019-12-18 06:45:39,27.691635,85.32854666666667,0.09
64468114,1077,2019-12-18 06:46:09,27.691641666666666,85.328555,0.11
64468641,1077,2019-12-18 06:46:39,27.691656666666667,85.32851666666667,0.04
64469191,1077,2019-12-18 06:47:09,27.69164333333333,85.32848166666666,0.12
64469748,1077,2019-12-18 06:47:39,27.69161833333333,85.32852833333334,0.16
64470277,1077,2019-12-18 06:48:08,27.691615,85.32856,0.04
64470798,1077,2019-12-18 06:48:38,27.69161666666667,85.32852166666666,0.09
64471355,1077,2019-12-18 06:49:08,27.691635,85.328535,0.12
64471882,1077,2019-12-18 06:49:38,27.69163333333333,85.32855833333333,0.13
64472413,1077,2019-12-18 06:50:07,27.69163,85.32853333333334,0.17
64472942,1077,2019-12-18 06:50:37,27.691626666666668,85.328575,0.13
64473449,1077,2019-12-18 06:51:07,27.69164333333333,85.32858166666666,0.05
64473979,1077,2019-12-18 06:51:37,27.69163333333333,85.32859333333333,0.14
64474534,1077,2019-12-18 06:52:07,27.69164,85.328585,0.2
64475079,1077,2019-12-18 06:52:36,27.691638333333334,85.32855,0.16
64475619,1077,2019-12-18 06:53:06,27.69160833333333,85.32856,0.06
64476157,1077,2019-12-18 06:53:36,27.6916,85.32855,0.11
64476728,1077,2019-12-18 06:54:06,27.691595,85.328565,0.27
64477245,1077,2019-12-18 06:54:36,27.691593333333334,85.32860833333334,0.05
64477765,1077,2019-12-18 06:55:05,27.69158833333333,85.32860833333334,0.19
64478285,1077,2019-12-18 06:55:35,27.69159,85.32859333333333,0.19
64478808,1077,2019-12-18 06:56:05,27.691606666666665,85.328575,0.04
64479332,1077,2019-12-18 06:56:35,27.691615,85.328585,0.07
64479860,1077,2019-12-18 06:57:04,27.691613333333333,85.32854333333333,0.03
64480384,1077,2019-12-18 06:57:34,27.691611666666667,85.32853333333334,0.06
64480921,1077,2019-12-18 06:58:04,27.69159,85.328575,0.1
64481442,1077,2019-12-18 06:58:34,27.69160833333333,85.32854333333333,0.04
64481970,1077,2019-12-18 06:59:04,27.69161666666667,85.32854833333333,0.05
64482495,1077,2019-12-18 06:59:33,27.691615,85.328575,0.23
64483034,1077,2019-12-18 07:00:03,27.691613333333333,85.328565,0.12
64483552,1077,2019-12-18 07:00:33,27.691611666666667,85.32856166666667,0.01
64484070,1077,2019-12-18 07:01:03,27.691605,85.32858666666667,0.1
64484593,1077,2019-12-18 07:01:33,27.6916,85.32853,0.1
64485110,1077,2019-12-18 07:02:02,27.691595,85.328525,0.01
64485624,1077,2019-12-18 07:02:32,27.691585,85.32854,0.13
64486138,1077,2019-12-18 07:03:02,27.69159,85.328565,0.06
64486647,1077,2019-12-18 07:03:32,27.69157,85.328645,0.11
