id,deviceid,servertime,latitude,longitude,speed
40260146,301,2019-12-01 16:58:43,27.691475,85.32694666666667,0.35
40260631,301,2019-12-01 16:59:12,27.691486666666663,85.32694333333333,0.22
40261112,301,2019-12-01 16:59:42,27.691585,85.32688333333333,0.24
40261597,301,2019-12-01 17:00:12,27.691491666666668,85.32687833333334,0.24
40262080,301,2019-12-01 17:00:42,27.691536666666668,85.326935,0.41
40262569,301,2019-12-01 17:01:12,27.69156333333333,85.32694,0.82
40263052,301,2019-12-01 17:01:41,27.69149833333333,85.32688666666667,0.29
40263542,301,2019-12-01 17:02:11,27.69142833333333,85.32688333333333,2.41
40264022,301,2019-12-01 17:02:41,27.69143833333333,85.32689666666667,0.92
40264506,301,2019-12-01 17:03:11,27.69141,85.32688,0.19
40264992,301,2019-12-01 17:03:41,27.691368333333333,85.32689833333333,0.3
40265499,301,2019-12-01 17:04:10,27.691396666666662,85.32694833333333,0.11
40266028,301,2019-12-01 17:04:41,27.6915,85.32693666666667,0.65
40266547,301,2019-12-01 17:05:10,27.691566666666667,85.32689,0.76
40267061,301,2019-12-01 17:05:40,27.69159,85.326825,0.23
40267562,301,2019-12-01 17:06:09,27.69156,85.326905,0.98
40268064,301,2019-12-01 17:06:40,27.691558333333333,85.32704333333334,1.28
40268539,301,2019-12-01 17:07:09,27.69158333333333,85.32697333333333,0.53
40269037,301,2019-12-01 17:07:39,27.69159833333333,85.32696,0.39
40269540,301,2019-12-01 17:08:09,27.69155333333333,85.32697,0.43
40270031,301,2019-12-01 17:08:38,27.691451666666666,85.32689333333333,0.29
40270522,301,2019-12-01 17:09:08,27.69143333333333,85.32690833333334,0.8
40271016,301,2019-12-01 17:09:38,27.69143333333333,85.32695833333334,0.27
40271535,301,2019-12-01 17:10:08,27.691395,85.32695833333334,0.16
40272030,301,2019-12-01 17:10:37,27.691426666666665,85.32692666666667,0.23
40272517,301,2019-12-01 17:11:07,27.691425,85.32690833333334,0.08
40273006,301,2019-12-01 17:11:37,27.691446666666668,85.3269,0.07
40273496,301,2019-12-01 17:12:07,27.691525,85.32691666666666,0.07
40273979,301,2019-12-01 17:12:37,27.691558333333333,85.32694333333333,0.37
40274468,301,2019-12-01 17:13:06,27.69156333333333,85.32692333333334,0.14
40274956,301,2019-12-01 17:13:36,27.691546666666667,85.32689,0.16
40275448,301,2019-12-01 17:14:06,27.69153,85.32686833333334,0.28
40275929,301,2019-12-01 17:14:36,27.691513333333333,85.32685666666667,0.15
40276419,301,2019-12-01 17:15:06,27.691441666666663,85.32681,0.43
40276911,301,2019-12-01 17:15:35,27.691531666666663,85.32691166666666,0.13
40277410,301,2019-12-01 17:16:05,27.69153,85.32691333333334,0.41
40277913,301,2019-12-01 17:16:36,27.691506666666665,85.32688,0.15
40278394,301,2019-12-01 17:17:05,27.691421666666667,85.32685666666667,0.24
40278882,301,2019-12-01 17:17:34,27.691401666666668,85.32684666666667,0.25
40279375,301,2019-12-01 17:18:04,27.691451666666666,85.32687833333334,0.14
40279860,301,2019-12-01 17:18:34,27.69156,85.32690666666667,0.79
40280353,301,2019-12-01 17:19:04,27.69156333333333,85.32691333333334,0.28
40280839,301,2019-12-01 17:19:34,27.691531666666663,85.32688333333333,0.1
40281325,301,2019-12-01 17:20:03,27.69157833333333,85.32691,0.32
40281822,301,2019-12-01 17:20:33,27.691675,85.32703333333333,1.26
40282307,301,2019-12-01 17:21:03,27.691568333333333,85.32694166666667,0.02
40282788,301,2019-12-01 17:21:33,27.69154,85.32690833333334,0.11
40283279,301,2019-12-01 17:22:03,27.69154,85.32688,0.13
40283761,301,2019-12-01 17:22:32,27.691413333333333,85.32691833333334,0.28
40284246,301,2019-12-01 17:23:02,27.69148,85.32696833333333,0.45
40284731,301,2019-12-01 17:23:32,27.691566666666667,85.32695166666667,0.43
40285214,301,2019-12-01 17:24:02,27.691546666666667,85.326965,0.13
40285699,301,2019-12-01 17:24:31,27.69151833333333,85.32690166666667,0.53
40286182,301,2019-12-01 17:25:01,27.69146,85.32689333333333,0.06
40286666,301,2019-12-01 17:25:31,27.69148,85.32687333333334,0.17
40287157,301,2019-12-01 17:26:01,27.691485,85.326845,0.26
40287656,301,2019-12-01 17:26:31,27.691466666666667,85.326875,0.04
40288142,301,2019-12-01 17:27:00,27.691441666666663,85.326845,1.16
40288623,301,2019-12-01 17:27:30,27.691446666666668,85.32684666666667,0.32
40289106,301,2019-12-01 17:28:00,27.69152,85.32678,0.05
40289595,301,2019-12-01 17:28:30,27.691478333333333,85.326695,1.48
40290085,301,2019-12-01 17:28:59,27.691521666666667,85.32680166666667,0.75
40290572,301,2019-12-01 17:29:29,27.691513333333333,85.32681666666667,0.78
40291060,301,2019-12-01 17:29:59,27.691506666666665,85.32677,0.12
40291544,301,2019-12-01 17:30:29,27.691506666666665,85.326785,0.28
40292031,301,2019-12-01 17:30:59,27.691511666666667,85.32674333333334,0.29
40292517,301,2019-12-01 17:31:28,27.69148333333333,85.326775,0.25
40293002,301,2019-12-01 17:31:58,27.69149833333333,85.32679833333333,0.47
40293495,301,2019-12-01 17:32:28,27.691568333333333,85.326855,0.93
40293975,301,2019-12-01 17:32:58,27.691521666666667,85.32682333333334,0.28
40294464,301,2019-12-01 17:33:28,27.691513333333333,85.32684833333333,0.22
40294944,301,2019-12-01 17:33:57,27.69151833333333,85.32691333333334,0.29
40295435,301,2019-12-01 17:34:27,27.69161833333333,85.326915,0.56
40295919,301,2019-12-01 17:34:57,27.69165,85.32691,0.13
40296401,301,2019-12-01 17:35:27,27.69156,85.32685833333333,0.37
40296888,301,2019-12-01 17:35:56,27.691423333333333,85.32683833333333,0.22
40297373,301,2019-12-01 17:36:27,27.691496666666666,85.326825,0.86
40297854,301,2019-12-01 17:36:56,27.6916,85.32683,1.17
40298334,301,2019-12-01 17:37:26,27.69158333333333,85.32691333333334,0.37
40298818,301,2019-12-01 17:37:56,27.691531666666663,85.32691,0.44
40299301,301,2019-12-01 17:38:25,27.691513333333333,85.32686666666666,0.29
40299788,301,2019-12-01 17:38:55,27.69151833333333,85.326835,0.2
40300268,301,2019-12-01 17:39:25,27.691523333333333,85.32682166666666,0.25
40300751,301,2019-12-01 17:39:55,27.691535,85.32677833333334,1.89
40301239,301,2019-12-01 17:40:24,27.69151833333333,85.326755,0.74
40301719,301,2019-12-01 17:40:54,27.691531666666663,85.32674833333333,0.31
40302205,301,2019-12-01 17:41:24,27.69151,85.32669,0.02
40302696,301,2019-12-01 17:41:54,27.69152833333333,85.32667333333333,0.24
40303178,301,2019-12-01 17:42:24,27.69151,85.32667166666667,0.21
40303680,301,2019-12-01 17:42:53,27.69156,85.32666333333333,0.55
40304157,301,2019-12-01 17:43:23,27.691546666666667,85.32660333333334,0.67
40304644,301,2019-12-01 17:43:53,27.69159,85.32664333333334,0.5
40305126,301,2019-12-01 17:44:23,27.691671666666668,85.32688833333333,0.82
40305610,301,2019-12-01 17:44:53,27.691491666666668,85.326635,0.17
40306096,301,2019-12-01 17:45:22,27.691895,85.32681166666667,1.47
40306581,301,2019-12-01 17:45:52,27.691471666666665,85.32690333333333,1.34
40307074,301,2019-12-01 17:46:23,27.691601666666667,85.32685,0.35
40307547,301,2019-12-01 17:46:52,27.691593333333334,85.32683833333333,0.15
40308037,301,2019-12-01 17:47:22,27.691531666666663,85.32668,0.59
40308519,301,2019-12-01 17:47:51,27.69155333333333,85.32660833333334,0.56
40309002,301,2019-12-01 17:48:21,27.691503333333333,85.326595,0.5
40309487,301,2019-12-01 17:48:51,27.69149833333333,85.32668,0.32
40309984,301,2019-12-01 17:49:21,27.691535,85.3266,0.96
40310470,301,2019-12-01 17:49:50,27.69115,85.32677333333334,2.33
40310953,301,2019-12-01 17:50:20,27.691926666666667,85.326445,2.34
40311432,301,2019-12-01 17:50:50,27.691975,85.32645166666667,1.26
40311926,301,2019-12-01 17:51:20,27.691975,85.32645166666667,1.26
40312409,301,2019-12-01 17:51:50,27.691741666666665,85.32634666666667,0.56
40312896,301,2019-12-01 17:52:19,27.692025,85.32636333333333,2.66
40313375,301,2019-12-01 17:52:49,27.69194833333333,85.32663833333334,2.05
40313885,301,2019-12-01 17:53:19,27.69146333333333,85.32684833333333,0.97
40314365,301,2019-12-01 17:53:49,27.691761666666668,85.32666833333333,1.15
40314859,301,2019-12-01 17:54:18,27.69157833333333,85.32663166666667,0.28
40315371,301,2019-12-01 17:54:48,27.691748333333333,85.32644833333333,1.64
40315855,301,2019-12-01 17:55:18,27.69175333333333,85.326475,1.56
40316339,301,2019-12-01 17:55:48,27.691631666666662,85.32651166666666,0.2
40316822,301,2019-12-01 17:56:18,27.69138,85.32647666666666,1.58
40317297,301,2019-12-01 17:56:47,27.691785,85.32626666666667,2.12
40317777,301,2019-12-01 17:57:17,27.69122833333333,85.32654666666667,3.35
40318278,301,2019-12-01 17:57:47,27.69164,85.32639,0.44
40318803,301,2019-12-01 17:58:17,27.69176,85.32639166666667,1.83
40319292,301,2019-12-01 17:58:46,27.69170833333333,85.32654333333333,0.25
40319778,301,2019-12-01 17:59:16,27.691801666666667,85.32655333333334,0.31
40320260,301,2019-12-01 17:59:46,27.69156333333333,85.32667333333333,1.49
40320746,301,2019-12-01 18:00:16,27.691621666666663,85.326635,0.61
40321240,301,2019-12-01 18:00:46,27.691505,85.32669,1.36
40321726,301,2019-12-01 18:01:15,27.69174333333333,85.32664166666666,1.97
40322207,301,2019-12-01 18:01:45,27.69154,85.32675333333333,2.48
40322685,301,2019-12-01 18:02:15,27.691411666666667,85.32670166666666,0.56
40323171,301,2019-12-01 18:02:45,27.691505,85.32672833333334,0.25
40323651,301,2019-12-01 18:03:15,27.691561666666665,85.326705,0.13
40324128,301,2019-12-01 18:03:44,27.69181333333333,85.32665666666666,2.29
40324607,301,2019-12-01 18:04:14,27.69170666666667,85.32678166666666,1.21
40325086,301,2019-12-01 18:04:44,27.691551666666665,85.32696,1.22
40325567,301,2019-12-01 18:05:14,27.691135,85.32698833333333,2.59
40326048,301,2019-12-01 18:05:43,27.692026666666667,85.32650333333333,2.44
40326542,301,2019-12-01 18:06:14,27.69172,85.32673333333334,1.67
40327006,301,2019-12-01 18:06:43,27.692055,85.326595,2.79
40327490,301,2019-12-01 18:07:13,27.69154,85.32685,1.48
40327984,301,2019-12-01 18:07:43,27.691305,85.326895,0.58
40328468,301,2019-12-01 18:08:12,27.691435,85.32687666666666,0.8
40328959,301,2019-12-01 18:08:42,27.691378333333333,85.32686333333334,0.22
40329456,301,2019-12-01 18:09:12,27.69162833333333,85.32682,1.67
40329945,301,2019-12-01 18:09:42,27.691585,85.32690166666667,0.87
40330434,301,2019-12-01 18:10:11,27.69134833333333,85.32696166666666,1.5
40330912,301,2019-12-01 18:10:41,27.691313333333333,85.32688166666667,1.83
40331394,301,2019-12-01 18:11:11,27.691016666666663,85.32683,1.17
40331876,301,2019-12-01 18:11:41,27.691346666666668,85.32676333333333,1.59
40332363,301,2019-12-01 18:12:11,27.691296666666663,85.32696333333334,0.58
40332856,301,2019-12-01 18:12:41,27.69136,85.326965,0.88
40333359,301,2019-12-01 18:13:10,27.69149833333333,85.32694333333333,0.79
40333843,301,2019-12-01 18:13:40,27.69136,85.327035,1.57
40334334,301,2019-12-01 18:14:10,27.69142,85.32691166666666,0.69
40334812,301,2019-12-01 18:14:40,27.691693333333333,85.32683166666666,1.73
40335299,301,2019-12-01 18:15:09,27.69194,85.32682833333334,1.12
40335782,301,2019-12-01 18:15:39,27.691485,85.32676333333333,1.89
40336283,301,2019-12-01 18:16:10,27.691491666666668,85.326755,0.95
40336756,301,2019-12-01 18:16:39,27.69167833333333,85.32676833333333,0.99
40337253,301,2019-12-01 18:17:08,27.691836666666667,85.32677833333334,1.83
40337737,301,2019-12-01 18:17:38,27.692261666666667,85.326575,3.43
40338215,301,2019-12-01 18:18:08,27.692335,85.32681166666667,1.69
40338704,301,2019-12-01 18:18:38,27.69198,85.32684333333333,1.58
40339181,301,2019-12-01 18:19:08,27.69167,85.32687166666666,0.67
40339663,301,2019-12-01 18:19:37,27.691575,85.32696,0.98
40340155,301,2019-12-01 18:20:07,27.69110333333333,85.32713333333334,3.37
40340667,301,2019-12-01 18:20:37,27.69174333333333,85.32682833333334,3.43
40341165,301,2019-12-01 18:21:07,27.691746666666667,85.326865,0.47
40341646,301,2019-12-01 18:21:37,27.69173,85.32687666666666,1.06
40342127,301,2019-12-01 18:22:06,27.69113833333333,85.32710166666666,0.81
40342636,301,2019-12-01 18:22:36,27.691615,85.32699,0.42
40343110,301,2019-12-01 18:23:06,27.69142833333333,85.32698,4.51
40343592,301,2019-12-01 18:23:36,27.691696666666665,85.32695166666667,1.28
40344068,301,2019-12-01 18:24:05,27.69178833333333,85.32690666666667,1.49
40344556,301,2019-12-01 18:24:35,27.69180666666667,85.32689333333333,1.13
40345035,301,2019-12-01 18:25:05,27.691416666666665,85.32684333333333,1.38
40345511,301,2019-12-01 18:25:35,27.691446666666668,85.32687833333334,0.26
40346001,301,2019-12-01 18:26:05,27.691485,85.32685333333333,0.52
40346511,301,2019-12-01 18:26:34,27.69133833333333,85.32681833333334,1.03
40346990,301,2019-12-01 18:27:04,27.691386666666663,85.32689833333333,0.33
40347475,301,2019-12-01 18:27:34,27.69124,85.327,0.84
40347953,301,2019-12-01 18:28:04,27.69134833333333,85.32688333333333,0.75
40348438,301,2019-12-01 18:28:33,27.6919,85.32700333333334,0.5
40348917,301,2019-12-01 18:29:03,27.69146333333333,85.32707166666667,0.47
40349404,301,2019-12-01 18:29:33,27.69106,85.32692166666666,5.48
40349886,301,2019-12-01 18:30:03,27.690971666666663,85.32692333333334,0.7
40350373,301,2019-12-01 18:30:33,27.691555,85.32704166666667,0.89
40350854,301,2019-12-01 18:31:02,27.691835,85.32705333333334,1.29
40351336,301,2019-12-01 18:31:32,27.691593333333334,85.32701333333333,0.49
40351816,301,2019-12-01 18:32:02,27.691531666666663,85.32700833333334,0.74
40352296,301,2019-12-01 18:32:32,27.691278333333333,85.32698166666667,0.73
40352776,301,2019-12-01 18:33:02,27.691261666666666,85.32704166666667,1.79
40353258,301,2019-12-01 18:33:31,27.69166,85.32706666666667,2.96
40353735,301,2019-12-01 18:34:01,27.69187833333333,85.32700166666666,0.63
40354216,301,2019-12-01 18:34:31,27.69145333333333,85.32698166666667,2.03
40354703,301,2019-12-01 18:35:01,27.690971666666663,85.326855,0.64
40355182,301,2019-12-01 18:35:30,27.691495,85.32701666666667,1.4
40355682,301,2019-12-01 18:36:01,27.691741666666665,85.32713833333334,0.96
40356155,301,2019-12-01 18:36:30,27.69158333333333,85.32715833333333,0.93
40356631,301,2019-12-01 18:37:00,27.69165333333333,85.32722833333334,1.67
40357119,301,2019-12-01 18:37:30,27.691556666666667,85.32712333333333,0.63
40357602,301,2019-12-01 18:37:59,27.69111333333333,85.32688166666667,1.92
40358084,301,2019-12-01 18:38:29,27.691385,85.32698833333333,0.63
40358561,301,2019-12-01 18:38:59,27.691468333333333,85.32706166666667,0.67
40359048,301,2019-12-01 18:39:29,27.691881666666667,85.32722333333334,3.78
40359552,301,2019-12-01 18:39:59,27.692073333333333,85.327205,2.09
40360046,301,2019-12-01 18:40:28,27.691613333333333,85.32707666666667,0.55
40360525,301,2019-12-01 18:40:58,27.691693333333333,85.32707833333333,0.9
40361007,301,2019-12-01 18:41:28,27.691575,85.32702666666667,1.54
40361491,301,2019-12-01 18:41:58,27.691586666666662,85.327115,0.18
40361968,301,2019-12-01 18:42:27,27.691526666666668,85.32710833333333,0.43
40362449,301,2019-12-01 18:42:57,27.69155333333333,85.32720333333333,1.43
40362917,301,2019-12-01 18:43:27,27.691378333333333,85.327155,0.51
40363407,301,2019-12-01 18:43:57,27.69162833333333,85.32706333333333,0.27
40363909,301,2019-12-01 18:44:27,27.691786666666665,85.32708,1.14
40364401,301,2019-12-01 18:44:56,27.69176333333333,85.32711,0.32
40364880,301,2019-12-01 18:45:26,27.69163333333333,85.32708333333333,2.07
40365373,301,2019-12-01 18:45:57,27.69176833333333,85.327035,0.64
40365848,301,2019-12-01 18:46:26,27.692025,85.327255,0.33
40366330,301,2019-12-01 18:46:55,27.691603333333333,85.32709666666666,2.11
40366810,301,2019-12-01 18:47:25,27.692021666666665,85.32719,2.25
40367294,301,2019-12-01 18:47:55,27.691611666666667,85.326985,0.56
40367767,301,2019-12-01 18:48:25,27.691366666666667,85.326965,1.72
40368255,301,2019-12-01 18:48:55,27.691451666666666,85.32703666666667,0.49
40368737,301,2019-12-01 18:49:24,27.69157833333333,85.327045,0.83
40369227,301,2019-12-01 18:49:54,27.691476666666667,85.327065,0.19
40369717,301,2019-12-01 18:50:24,27.691416666666665,85.32704333333334,0.3
40370202,301,2019-12-01 18:50:54,27.691185,85.32697166666667,1.07
40370691,301,2019-12-01 18:51:23,27.691333333333333,85.32692166666666,0.49
40371170,301,2019-12-01 18:51:53,27.691531666666663,85.32696333333334,0.44
40371647,301,2019-12-01 18:52:23,27.691591666666667,85.326965,0.36
40372131,301,2019-12-01 18:52:53,27.691491666666668,85.32690666666667,0.4
40372612,301,2019-12-01 18:53:23,27.691676666666662,85.32697333333333,0.49
40373107,301,2019-12-01 18:53:52,27.69153333333333,85.32701333333333,0.27
40373620,301,2019-12-01 18:54:22,27.69153833333333,85.32701666666667,0.06
40374151,301,2019-12-01 18:54:52,27.691586666666662,85.32695166666667,0.08
40374661,301,2019-12-01 18:55:22,27.691561666666665,85.326915,0.23
40375200,301,2019-12-01 18:55:52,27.691486666666663,85.32680166666667,0.71
40375702,301,2019-12-01 18:56:21,27.69143833333333,85.32688833333333,0.15
40376233,301,2019-12-01 18:56:51,27.691425,85.326875,0.07
40376728,301,2019-12-01 18:57:21,27.691465,85.32688,0.33
40377238,301,2019-12-01 18:57:51,27.691435,85.32696666666666,0.28
40377724,301,2019-12-01 18:58:20,27.691413333333333,85.32691333333334,1.28
40378208,301,2019-12-01 18:58:50,27.691403333333334,85.32688333333333,0.1
40378696,301,2019-12-01 18:59:20,27.691385,85.32687166666666,0.3
40379187,301,2019-12-01 18:59:50,27.691375,85.32684333333333,0.09
40379700,301,2019-12-01 19:00:19,27.691241666666667,85.326885,1.13
40380213,301,2019-12-01 19:00:49,27.69118,85.32684333333333,0.06
40380736,301,2019-12-01 19:01:19,27.69143333333333,85.32693333333333,1.27
40381247,301,2019-12-01 19:01:49,27.69152833333333,85.326975,0.08
40381732,301,2019-12-01 19:02:19,27.691521666666667,85.32701666666667,0.83
40382217,301,2019-12-01 19:02:48,27.691416666666665,85.32699,0.04
40382706,301,2019-12-01 19:03:18,27.69139,85.326995,0.1
40383191,301,2019-12-01 19:03:48,27.691423333333333,85.32696666666666,0.08
40383675,301,2019-12-01 19:04:18,27.691521666666667,85.32695833333334,0.12
40384166,301,2019-12-01 19:04:48,27.691523333333333,85.32688666666667,0.18
40384648,301,2019-12-01 19:05:17,27.691513333333333,85.326875,0.11
40385148,301,2019-12-01 19:05:48,27.691458333333333,85.326935,0.18
40385615,301,2019-12-01 19:06:17,27.691441666666663,85.32692833333333,0.15
40386098,301,2019-12-01 19:06:47,27.691425,85.32694166666667,0.34
40386583,301,2019-12-01 19:07:16,27.69142,85.32693666666667,0.11
40387066,301,2019-12-01 19:07:46,27.691415,85.326945,0.13
40387554,301,2019-12-01 19:08:16,27.69137333333333,85.32696333333334,0.12
40388032,301,2019-12-01 19:08:46,27.691368333333333,85.32695833333334,0.16
40388513,301,2019-12-01 19:09:16,27.691415,85.32695166666667,0.14
40388988,301,2019-12-01 19:09:45,27.69145,85.32692666666667,0.09
40389484,301,2019-12-01 19:10:15,27.691471666666665,85.32690833333334,0.52
40389968,301,2019-12-01 19:10:45,27.691451666666666,85.32685666666667,0.11
40390461,301,2019-12-01 19:11:15,27.691451666666666,85.32688,0.07
40390941,301,2019-12-01 19:11:44,27.69145333333333,85.3269,0.08
40391422,301,2019-12-01 19:12:14,27.691501666666667,85.326825,0.52
40391905,301,2019-12-01 19:12:44,27.691485,85.32688166666667,0.06
40392390,301,2019-12-01 19:13:14,27.691413333333333,85.32687333333334,0.14
40392874,301,2019-12-01 19:13:44,27.691423333333333,85.32680666666667,0.49
