id,deviceid,servertime,latitude,longitude,speed
44164444,553,2019-12-04 11:53:24,27.69170666666667,85.32702333333333,0.03
44164969,553,2019-12-04 11:53:54,27.69164333333333,85.32703333333333,0.04
44165466,553,2019-12-04 11:54:23,27.691665,85.32703166666667,0.18
44165960,553,2019-12-04 11:54:53,27.691605,85.32705166666666,0.16
44166473,553,2019-12-04 11:55:23,27.691615,85.32705,0.19
44166990,553,2019-12-04 11:55:53,27.69165333333333,85.32705,0.09
44167508,553,2019-12-04 11:56:22,27.69161833333333,85.32704333333334,0.02
44168015,553,2019-12-04 11:56:52,27.691568333333333,85.32702666666667,0.1
44168515,553,2019-12-04 11:57:22,27.691551666666665,85.32701833333333,0.03
44169056,553,2019-12-04 11:57:52,27.691596666666666,85.32700666666666,0.15
44169569,553,2019-12-04 11:58:22,27.691576666666663,85.32699333333333,0.04
44170070,553,2019-12-04 11:58:51,27.69157166666667,85.32697,0.03
44170574,553,2019-12-04 11:59:21,27.691558333333333,85.326985,0.05
44171077,553,2019-12-04 11:59:51,27.691551666666665,85.32700666666666,0.09
44171603,553,2019-12-04 12:00:21,27.691495,85.32702833333333,0.09
44172113,553,2019-12-04 12:00:51,27.69153333333333,85.32705333333334,0.03
44172646,553,2019-12-04 12:01:20,27.691503333333333,85.32707833333333,0.02
44173216,553,2019-12-04 12:01:51,27.691548333333333,85.32707666666667,0.03
44173724,553,2019-12-04 12:02:20,27.691511666666667,85.32708666666667,0.03
44174228,553,2019-12-04 12:02:50,27.691556666666667,85.32705833333333,0.02
44174734,553,2019-12-04 12:03:19,27.691536666666668,85.32704166666667,0.18
44175273,553,2019-12-04 12:03:49,27.69151,85.32703333333333,0.05
44175770,553,2019-12-04 12:04:19,27.69151833333333,85.32706833333333,0.1
44176258,553,2019-12-04 12:04:49,27.691503333333333,85.32706,0.13
44176748,553,2019-12-04 12:05:19,27.69149833333333,85.32703666666667,0.06
44177287,553,2019-12-04 12:05:48,27.691521666666667,85.327035,0.11
44177783,553,2019-12-04 12:06:18,27.69143833333333,85.32700333333334,0.31
44178311,553,2019-12-04 12:06:48,27.691386666666663,85.32699333333333,0.06
44178810,553,2019-12-04 12:07:18,27.69132,85.32701166666666,0.13
44179302,553,2019-12-04 12:07:47,27.691411666666667,85.32702166666667,0.03
44179810,553,2019-12-04 12:08:17,27.691521666666667,85.32701666666667,0.21
44180342,553,2019-12-04 12:08:47,27.69151833333333,85.32701833333333,0.05
44180861,553,2019-12-04 12:09:17,27.69150833333333,85.32701333333333,0.03
44181359,553,2019-12-04 12:09:47,27.691506666666665,85.327015,0.04
44181849,553,2019-12-04 12:10:16,27.691466666666667,85.32702,0.48
44182341,553,2019-12-04 12:10:46,27.691431666666663,85.32704333333334,0.04
44182850,553,2019-12-04 12:11:16,27.691405,85.32704333333334,0.0
44183378,553,2019-12-04 12:11:47,27.691441666666663,85.32704833333334,0.13
44183859,553,2019-12-04 12:12:16,27.691465,85.32705,0.06
44184363,553,2019-12-04 12:12:45,27.69145,85.32704833333334,0.04
44184868,553,2019-12-04 12:13:15,27.69148,85.32704,0.02
44185377,553,2019-12-04 12:13:45,27.69149,85.327045,0.12
44185891,553,2019-12-04 12:14:15,27.691521666666667,85.32704833333334,0.08
44186393,553,2019-12-04 12:14:44,27.69153833333333,85.32704333333334,0.08
44186898,553,2019-12-04 12:15:14,27.691541666666662,85.32703,0.04
44187394,553,2019-12-04 12:15:44,27.691536666666668,85.32701,0.03
44187919,553,2019-12-04 12:16:14,27.691561666666665,85.32699666666667,0.14
44188416,553,2019-12-04 12:16:44,27.691585,85.32700833333334,0.08
44188907,553,2019-12-04 12:17:13,27.691565,85.32700666666666,0.09
44189401,553,2019-12-04 12:17:43,27.691601666666667,85.32699333333333,0.25
44189912,553,2019-12-04 12:18:13,27.691516666666665,85.32698666666667,0.3
44190428,553,2019-12-04 12:18:43,27.69153,85.32694166666667,0.06
44190926,553,2019-12-04 12:19:12,27.691501666666667,85.32691666666666,0.03
44191429,553,2019-12-04 12:19:42,27.691513333333333,85.32693666666667,0.18
44191915,553,2019-12-04 12:20:12,27.69152833333333,85.32695666666666,0.09
44192427,553,2019-12-04 12:20:42,27.691495,85.32693,0.02
44192929,553,2019-12-04 12:21:12,27.691451666666666,85.32689,0.11
44193450,553,2019-12-04 12:21:42,27.691425,85.32692333333334,0.08
44193940,553,2019-12-04 12:22:11,27.69144333333333,85.32692166666666,0.1
44194485,553,2019-12-04 12:22:41,27.69148333333333,85.32696333333334,0.21
44195055,553,2019-12-04 12:23:11,27.691471666666665,85.32699833333334,0.27
44195589,553,2019-12-04 12:23:41,27.691511666666667,85.32703,0.16
44196119,553,2019-12-04 12:24:10,27.691606666666665,85.32702333333333,0.76
44196635,553,2019-12-04 12:24:40,27.691651666666665,85.32703833333333,0.76
44197121,553,2019-12-04 12:25:10,27.69158,85.32706166666667,0.09
44197630,553,2019-12-04 12:25:40,27.691493333333334,85.32704666666666,0.06
44198132,553,2019-12-04 12:26:09,27.691485,85.32708166666667,0.05
44198658,553,2019-12-04 12:26:39,27.69143833333333,85.327105,0.1
44199180,553,2019-12-04 12:27:09,27.69145,85.32711333333333,0.26
44199690,553,2019-12-04 12:27:39,27.69141833333333,85.32709,0.0
44200180,553,2019-12-04 12:28:09,27.691366666666667,85.32708666666667,0.22
44200671,553,2019-12-04 12:28:38,27.69137,85.32709,0.01
44201171,553,2019-12-04 12:29:08,27.69137333333333,85.327095,0.12
44201697,553,2019-12-04 12:29:38,27.69138833333333,85.327075,0.13
44202189,553,2019-12-04 12:30:08,27.691421666666667,85.32707,0.1
44202713,553,2019-12-04 12:30:38,27.691411666666667,85.32705833333333,0.03
44203198,553,2019-12-04 12:31:07,27.691403333333334,85.32705666666666,0.24
44203709,553,2019-12-04 12:31:38,27.691396666666662,85.32706,0.16
44204180,553,2019-12-04 12:32:07,27.691436666666668,85.32707,0.05
44204670,553,2019-12-04 12:32:37,27.691435,85.32708333333333,0.27
44205189,553,2019-12-04 12:33:06,27.691468333333333,85.32707333333333,0.11
44205676,553,2019-12-04 12:33:36,27.691525,85.32703833333333,0.34
44206180,553,2019-12-04 12:34:06,27.691521666666667,85.32701666666667,0.15
44206677,553,2019-12-04 12:34:36,27.6915,85.32702333333333,0.09
44207169,553,2019-12-04 12:35:06,27.691521666666667,85.32704,0.1
44207668,553,2019-12-04 12:35:35,27.691516666666665,85.327065,0.06
44208155,553,2019-12-04 12:36:05,27.691523333333333,85.32710333333333,0.09
44208682,553,2019-12-04 12:36:35,27.691558333333333,85.32710666666667,0.16
44209209,553,2019-12-04 12:37:05,27.691545,85.32706833333333,0.06
44209730,553,2019-12-04 12:37:34,27.69151,85.32706166666667,0.05
44210244,553,2019-12-04 12:38:04,27.69145,85.32707333333333,0.55
44210726,553,2019-12-04 12:38:34,27.691468333333333,85.32709333333334,0.33
44211276,553,2019-12-04 12:39:04,27.69155333333333,85.32712666666667,0.09
44211772,553,2019-12-04 12:39:34,27.691635,85.32718666666666,0.02
44212250,553,2019-12-04 12:40:03,27.69161,85.32717166666667,0.62
44212739,553,2019-12-04 12:40:33,27.69159833333333,85.327165,0.33
44213246,553,2019-12-04 12:41:03,27.691601666666667,85.32716166666667,0.07
44213769,553,2019-12-04 12:41:34,27.69153,85.32712666666667,0.3
44214241,553,2019-12-04 12:42:02,27.691481666666668,85.32709,0.27
44214739,553,2019-12-04 12:42:32,27.691513333333333,85.32709333333334,0.07
44215230,553,2019-12-04 12:43:02,27.69156333333333,85.32711833333333,0.84
44215722,553,2019-12-04 12:43:32,27.691646666666667,85.32714333333334,0.16
44216212,553,2019-12-04 12:44:02,27.691605,85.32712333333333,0.28
44216713,553,2019-12-04 12:44:31,27.69149833333333,85.32713,0.24
44217204,553,2019-12-04 12:45:01,27.691513333333333,85.32714666666666,0.43
44217688,553,2019-12-04 12:45:31,27.691515,85.32714333333334,0.32
44218178,553,2019-12-04 12:46:01,27.69157333333333,85.327145,0.55
44218672,553,2019-12-04 12:46:31,27.691586666666662,85.327145,0.15
44219167,553,2019-12-04 12:47:00,27.691481666666668,85.32711666666667,0.48
44219663,553,2019-12-04 12:47:30,27.691465,85.32707666666667,0.38
44220155,553,2019-12-04 12:48:00,27.69144333333333,85.32710666666667,0.29
44220649,553,2019-12-04 12:48:30,27.691536666666668,85.32715,0.58
44221142,553,2019-12-04 12:48:59,27.691591666666667,85.327165,0.03
44221638,553,2019-12-04 12:49:29,27.69162333333333,85.32713166666667,0.19
44222133,553,2019-12-04 12:49:59,27.691585,85.327085,0.53
44222636,553,2019-12-04 12:50:29,27.69156333333333,85.32708333333333,0.22
44223146,553,2019-12-04 12:50:59,27.69158333333333,85.327095,0.36
44223644,553,2019-12-04 12:51:29,27.69157333333333,85.3271,0.02
44224133,553,2019-12-04 12:51:58,27.691556666666667,85.32712,0.27
44224631,553,2019-12-04 12:52:28,27.691536666666668,85.32711333333333,0.3
44225139,553,2019-12-04 12:52:58,27.69153333333333,85.32710333333333,0.3
44225627,553,2019-12-04 12:53:28,27.691506666666665,85.32708666666667,0.12
44226155,553,2019-12-04 12:54:00,27.691481666666668,85.32710833333333,0.08
44226426,553,2019-12-04 12:54:17,27.69151,85.32710666666667,0.68
44226920,553,2019-12-04 12:54:47,27.69151833333333,85.32708666666667,0.2
44227444,553,2019-12-04 12:55:17,27.691531666666663,85.32707833333333,0.18
44227945,553,2019-12-04 12:55:47,27.691568333333333,85.327115,0.32
44228426,553,2019-12-04 12:56:16,27.69161,85.32715666666667,0.19
44228964,553,2019-12-04 12:56:46,27.6916,85.327145,0.38
44229467,553,2019-12-04 12:57:16,27.691593333333334,85.32716166666667,0.39
44229980,553,2019-12-04 12:57:46,27.69163,85.32717333333333,0.08
44230488,553,2019-12-04 12:58:16,27.691695,85.32716666666667,0.35
44230985,553,2019-12-04 12:58:45,27.691686666666666,85.32714833333333,0.09
44231474,553,2019-12-04 12:59:15,27.691626666666668,85.327125,0.23
44231989,553,2019-12-04 12:59:45,27.69162,85.32712,0.04
44232509,553,2019-12-04 13:00:15,27.69156333333333,85.32710666666667,0.1
44233009,553,2019-12-04 13:00:44,27.691576666666663,85.32709166666666,0.1
44233501,553,2019-12-04 13:01:14,27.691591666666667,85.32710333333333,0.16
44233982,553,2019-12-04 13:01:44,27.691646666666667,85.32710166666666,0.04
44234471,553,2019-12-04 13:02:14,27.691658333333333,85.32709833333334,0.21
44234962,553,2019-12-04 13:02:44,27.69166,85.32709333333334,0.25
44235457,553,2019-12-04 13:03:13,27.691581666666668,85.32707166666667,0.15
44235951,553,2019-12-04 13:03:44,27.691581666666668,85.32706166666667,0.14
44236430,553,2019-12-04 13:04:13,27.691566666666667,85.32704666666666,0.16
44236917,553,2019-12-04 13:04:43,27.69155333333333,85.32704666666666,0.04
44237402,553,2019-12-04 13:05:13,27.691575,85.32707166666667,0.04
44237903,553,2019-12-04 13:05:42,27.69158833333333,85.32709,0.08
44238389,553,2019-12-04 13:06:12,27.69157166666667,85.32710833333333,0.11
44238878,553,2019-12-04 13:06:42,27.691586666666662,85.32710833333333,0.2
44239378,553,2019-12-04 13:07:12,27.69158333333333,85.32708333333333,0.19
44239878,553,2019-12-04 13:07:41,27.69158833333333,85.32707833333333,0.19
44240372,553,2019-12-04 13:08:11,27.69156333333333,85.327045,0.22
44240880,553,2019-12-04 13:08:41,27.691546666666667,85.327005,0.24
44241363,553,2019-12-04 13:09:11,27.691515,85.32698333333333,0.05
44241859,553,2019-12-04 13:09:41,27.691556666666667,85.32702333333333,0.13
44242372,553,2019-12-04 13:10:10,27.691586666666662,85.32707833333333,0.22
44242875,553,2019-12-04 13:10:40,27.691585,85.32713166666667,0.21
44243362,553,2019-12-04 13:11:10,27.691576666666663,85.32714166666666,0.02
44243845,553,2019-12-04 13:11:40,27.69157,85.32712666666667,0.11
44244336,553,2019-12-04 13:12:09,27.691565,85.32712,0.06
44244851,553,2019-12-04 13:12:39,27.69156,85.327085,0.13
44245353,553,2019-12-04 13:13:09,27.691556666666667,85.32703833333333,0.17
44245852,553,2019-12-04 13:13:40,27.69159833333333,85.32701,0.16
44246333,553,2019-12-04 13:14:09,27.691586666666662,85.327035,0.24
44246817,553,2019-12-04 13:14:38,27.69161833333333,85.32708666666667,0.05
44247311,553,2019-12-04 13:15:08,27.69167,85.32711333333333,0.29
44247807,553,2019-12-04 13:15:38,27.691641666666666,85.327115,0.08
44248313,553,2019-12-04 13:16:08,27.691581666666668,85.32709166666666,0.28
44248817,553,2019-12-04 13:16:38,27.691555,85.32707666666667,0.01
44249314,553,2019-12-04 13:17:07,27.69158333333333,85.327065,0.13
44249797,553,2019-12-04 13:17:37,27.69159833333333,85.32705666666666,0.18
44250291,553,2019-12-04 13:18:07,27.691548333333333,85.32704166666667,0.04
44250783,553,2019-12-04 13:18:37,27.691565,85.32706166666667,0.02
44251294,553,2019-12-04 13:19:06,27.691575,85.32708166666667,0.01
44251801,553,2019-12-04 13:19:36,27.691546666666667,85.32709666666666,0.03
44252299,553,2019-12-04 13:20:06,27.69153,85.32708833333334,0.15
44252809,553,2019-12-04 13:20:36,27.691491666666668,85.32707,0.21
44253337,553,2019-12-04 13:21:06,27.691506666666665,85.327075,0.33
44253847,553,2019-12-04 13:21:35,27.691526666666668,85.327075,0.17
44254352,553,2019-12-04 13:22:05,27.691531666666663,85.32707833333333,0.11
44254856,553,2019-12-04 13:22:35,27.69155333333333,85.32705166666666,0.17
44255342,553,2019-12-04 13:23:05,27.69161,85.32701333333333,0.92
44255838,553,2019-12-04 13:23:35,27.691613333333333,85.32701666666667,0.27
44256320,553,2019-12-04 13:24:04,27.69158333333333,85.32705333333334,0.03
44256829,553,2019-12-04 13:24:34,27.691566666666667,85.32706166666667,0.1
44257343,553,2019-12-04 13:25:04,27.691546666666667,85.32709166666666,0.33
44257842,553,2019-12-04 13:25:34,27.69148,85.32712,0.01
44258327,553,2019-12-04 13:26:03,27.691485,85.32709666666666,0.12
44258814,553,2019-12-04 13:26:33,27.691493333333334,85.32708833333334,0.24
44259318,553,2019-12-04 13:27:03,27.691478333333333,85.32709333333334,0.07
44259816,553,2019-12-04 13:27:33,27.691493333333334,85.32707833333333,0.11
44260318,553,2019-12-04 13:28:03,27.69151833333333,85.32707,0.1
44260802,553,2019-12-04 13:28:32,27.69154,85.327085,0.11
44261295,553,2019-12-04 13:29:02,27.69155,85.32705666666666,0.22
44261777,553,2019-12-04 13:29:32,27.691526666666668,85.32705,0.2
44262288,553,2019-12-04 13:30:02,27.6915,85.32702333333333,0.13
44262783,553,2019-12-04 13:30:32,27.691458333333333,85.327055,0.07
44263276,553,2019-12-04 13:31:01,27.691391666666668,85.32709333333334,0.04
44263743,553,2019-12-04 13:31:31,27.69138166666667,85.32708,0.06
44264233,553,2019-12-04 13:32:01,27.69142833333333,85.327075,0.08
44264708,553,2019-12-04 13:32:31,27.69149,85.32710166666666,0.08
44265191,553,2019-12-04 13:33:01,27.69156333333333,85.32710333333333,0.41
44265679,553,2019-12-04 13:33:31,27.691568333333333,85.327095,0.09
44266173,553,2019-12-04 13:34:00,27.69151833333333,85.32708833333334,0.03
44266672,553,2019-12-04 13:34:30,27.69152,85.32709,0.06
44267147,553,2019-12-04 13:35:00,27.691513333333333,85.32708833333334,0.07
44267642,553,2019-12-04 13:35:29,27.69150833333333,85.32707833333333,0.03
44268122,553,2019-12-04 13:35:59,27.6915,85.32708,0.07
44268614,553,2019-12-04 13:36:29,27.69147333333333,85.327075,0.03
44269090,553,2019-12-04 13:36:59,27.691456666666667,85.32707833333333,0.09
44269573,553,2019-12-04 13:37:29,27.69143333333333,85.327065,0.01
44270053,553,2019-12-04 13:37:58,27.69145,85.32706833333333,0.13
44270554,553,2019-12-04 13:38:28,27.691476666666667,85.327075,0.0
44271022,553,2019-12-04 13:38:58,27.691521666666667,85.32706,0.15
44271524,553,2019-12-04 13:39:28,27.691526666666668,85.32704333333334,0.16
44271998,553,2019-12-04 13:39:58,27.691546666666667,85.327035,0.05
44272490,553,2019-12-04 13:40:27,27.691558333333333,85.32703333333333,0.21
44272962,553,2019-12-04 13:40:57,27.691566666666667,85.32703833333333,0.09
44273456,553,2019-12-04 13:41:27,27.69157166666667,85.32704333333334,0.11
44273952,553,2019-12-04 13:41:57,27.691565,85.32703833333333,0.18
44274462,553,2019-12-04 13:42:26,27.691548333333333,85.32704333333334,0.12
44274954,553,2019-12-04 13:42:56,27.691565,85.32705833333333,0.16
44275447,553,2019-12-04 13:43:27,27.69155333333333,85.32705166666666,0.15
44275948,553,2019-12-04 13:43:56,27.691521666666667,85.327045,0.08
44276419,553,2019-12-04 13:44:26,27.691471666666665,85.32703833333333,0.03
44276911,553,2019-12-04 13:44:55,27.691405,85.327035,0.22
44277444,553,2019-12-04 13:45:25,27.691426666666665,85.32706666666667,0.06
44277965,553,2019-12-04 13:45:55,27.69151833333333,85.32708,0.04
44278482,553,2019-12-04 13:46:25,27.691526666666668,85.32709,0.15
44278981,553,2019-12-04 13:46:55,27.691505,85.32706833333333,0.13
44279475,553,2019-12-04 13:47:24,27.691515,85.32707333333333,0.06
44279966,553,2019-12-04 13:47:54,27.691526666666668,85.32708166666667,0.1
44280474,553,2019-12-04 13:48:24,27.691596666666666,85.32712666666667,0.06
44280947,553,2019-12-04 13:48:54,27.69147333333333,85.32705,0.02
44281424,553,2019-12-04 13:49:23,27.691425,85.32702166666667,0.2
44281927,553,2019-12-04 13:49:53,27.691416666666665,85.32701666666667,0.02
44282441,553,2019-12-04 13:50:23,27.69142833333333,85.32701166666666,0.44
44282936,553,2019-12-04 13:50:53,27.691491666666668,85.32703833333333,0.78
44283420,553,2019-12-04 13:51:23,27.691511666666667,85.32704166666667,0.4
44283930,553,2019-12-04 13:51:52,27.691513333333333,85.32700833333334,0.26
44284460,553,2019-12-04 13:52:22,27.691603333333333,85.32705166666666,1.02
44284969,553,2019-12-04 13:52:52,27.69161666666667,85.32709666666666,0.09
44285544,553,2019-12-04 13:53:23,27.691595,85.32710166666666,1.32
44286072,553,2019-12-04 13:53:52,27.691631666666662,85.327125,0.45
44286583,553,2019-12-04 13:54:21,27.691545,85.32705166666666,0.49
44287104,553,2019-12-04 13:54:51,27.691603333333333,85.32712166666667,0.06
44287585,553,2019-12-04 13:55:21,27.691593333333334,85.32709333333334,0.05
44288077,553,2019-12-04 13:55:51,27.69164,85.327105,0.11
44288579,553,2019-12-04 13:56:20,27.69158833333333,85.32708,0.42
44289088,553,2019-12-04 13:56:50,27.691586666666662,85.32704333333334,0.12
44289569,553,2019-12-04 13:57:20,27.69155333333333,85.32703333333333,0.23
44290063,553,2019-12-04 13:57:50,27.691581666666668,85.32706666666667,0.22
44290566,553,2019-12-04 13:58:20,27.69158833333333,85.32708333333333,0.44
44291065,553,2019-12-04 13:58:49,27.691596666666666,85.327075,0.24
44291555,553,2019-12-04 13:59:19,27.69161833333333,85.32707833333333,0.01
44292043,553,2019-12-04 13:59:49,27.691613333333333,85.32704666666666,0.26
44292537,553,2019-12-04 14:00:19,27.69161833333333,85.32704833333334,0.04
44293027,553,2019-12-04 14:00:49,27.691611666666667,85.32703333333333,0.26
44293515,553,2019-12-04 14:01:18,27.6915,85.32704,0.1
44293984,553,2019-12-04 14:01:48,27.691586666666662,85.32700833333334,0.32
44294479,553,2019-12-04 14:02:18,27.69157,85.32700833333334,0.2
44294955,553,2019-12-04 14:02:48,27.69154333333333,85.32706833333333,0.09
44295466,553,2019-12-04 14:03:18,27.691466666666667,85.32710166666666,0.31
44295941,553,2019-12-04 14:03:47,27.691481666666668,85.327125,0.52
44296434,553,2019-12-04 14:04:17,27.691555,85.32714333333334,0.12
44296918,553,2019-12-04 14:04:47,27.69153,85.32713166666667,0.2
44297395,553,2019-12-04 14:05:17,27.691551666666665,85.32711166666667,0.08
44297868,553,2019-12-04 14:05:46,27.691565,85.32709666666666,0.52
44298351,553,2019-12-04 14:06:16,27.69152833333333,85.32709666666666,0.49
44298832,553,2019-12-04 14:06:47,27.69152,85.32711,0.32
44299303,553,2019-12-04 14:07:16,27.69155333333333,85.32711,0.13
44299781,553,2019-12-04 14:07:46,27.69157333333333,85.32710666666667,0.26
44300259,553,2019-12-04 14:08:15,27.69162333333333,85.32708666666667,0.25
44300744,553,2019-12-04 14:08:45,27.691621666666663,85.32706166666667,0.13
44301235,553,2019-12-04 14:09:15,27.6916,85.327045,0.12
44301715,553,2019-12-04 14:09:45,27.69153333333333,85.32706,0.21
44302196,553,2019-12-04 14:10:14,27.69155,85.32707,0.08
44302711,553,2019-12-04 14:10:44,27.69162333333333,85.32707333333333,0.56
44303183,553,2019-12-04 14:11:14,27.691625,85.32703166666667,0.29
44303669,553,2019-12-04 14:11:44,27.69167,85.32701166666666,0.46
44304145,553,2019-12-04 14:12:14,27.691665,85.32702333333333,0.37
44304638,553,2019-12-04 14:12:43,27.691686666666666,85.32705833333333,0.3
44305130,553,2019-12-04 14:13:14,27.69172,85.32706,1.47
44305618,553,2019-12-04 14:13:43,27.69166166666667,85.32703166666667,0.09
44306090,553,2019-12-04 14:14:13,27.69166333333333,85.32707,0.35
44306583,553,2019-12-04 14:14:43,27.691586666666662,85.327075,1.02
44307090,553,2019-12-04 14:15:12,27.691596666666666,85.32706166666667,0.07
44307556,553,2019-12-04 14:15:42,27.69157833333333,85.32704,0.05
44308043,553,2019-12-04 14:16:12,27.691591666666667,85.32702833333333,0.22
44308548,553,2019-12-04 14:16:42,27.691593333333334,85.32702333333333,0.45
44309050,553,2019-12-04 14:17:11,27.691601666666667,85.32704833333334,0.33
44309527,553,2019-12-04 14:17:41,27.69166,85.32707,0.64
44310012,553,2019-12-04 14:18:11,27.69164,85.32699,0.39
44310486,553,2019-12-04 14:18:41,27.691651666666665,85.32695666666666,0.31
44310967,553,2019-12-04 14:19:11,27.691625,85.32698666666667,2.27
44311448,553,2019-12-04 14:19:40,27.69172,85.32702,0.42
44311925,553,2019-12-04 14:20:10,27.691595,85.32699333333333,0.73
44312400,553,2019-12-04 14:20:40,27.69184,85.327055,0.86
44312881,553,2019-12-04 14:21:10,27.691846666666667,85.32707166666667,0.18
44313356,553,2019-12-04 14:21:40,27.691831666666666,85.327085,0.13
44313835,553,2019-12-04 14:22:09,27.691848333333333,85.32708833333334,0.42
44314326,553,2019-12-04 14:22:39,27.691755,85.32708833333334,0.09
44314813,553,2019-12-04 14:23:10,27.691836666666667,85.32710166666666,0.25
44315271,553,2019-12-04 14:23:39,27.69173,85.327095,0.37
44315748,553,2019-12-04 14:24:09,27.69168,85.3271,0.17
44316230,553,2019-12-04 14:24:38,27.691665,85.32711833333333,0.47
44316714,553,2019-12-04 14:25:09,27.69170833333333,85.32711833333333,0.19
44317204,553,2019-12-04 14:25:38,27.69158833333333,85.32706833333333,0.42
44317688,553,2019-12-04 14:26:08,27.691333333333333,85.32703333333333,0.94
44318190,553,2019-12-04 14:26:37,27.691435,85.32706,0.36
44318668,553,2019-12-04 14:27:07,27.691591666666667,85.327085,0.01
44319155,553,2019-12-04 14:27:37,27.691736666666667,85.3271,0.74
44319629,553,2019-12-04 14:28:07,27.691636666666668,85.32708166666667,0.14
44320110,553,2019-12-04 14:28:37,27.69161666666667,85.32707,0.1
44320582,553,2019-12-04 14:29:06,27.69158333333333,85.32707833333333,0.49
44321058,553,2019-12-04 14:29:36,27.69151833333333,85.32706833333333,0.47
44321534,553,2019-12-04 14:30:06,27.691491666666668,85.32706,0.07
44322025,553,2019-12-04 14:30:36,27.691648333333333,85.32705333333334,0.47
44322504,553,2019-12-04 14:31:06,27.691693333333333,85.32705166666666,0.11
44322980,553,2019-12-04 14:31:35,27.69176,85.327075,0.75
44323454,553,2019-12-04 14:32:05,27.691828333333333,85.32709666666666,0.01
44323944,553,2019-12-04 14:32:35,27.691683333333334,85.32709,0.49
44324424,553,2019-12-04 14:33:06,27.691595,85.327085,0.26
44324909,553,2019-12-04 14:33:34,27.69159,85.32709166666666,0.89
44325402,553,2019-12-04 14:34:04,27.691645,85.32709333333334,1.31
44325891,553,2019-12-04 14:34:34,27.691703333333333,85.32709,0.44
44326386,553,2019-12-04 14:35:04,27.69155333333333,85.32707833333333,0.19
44326866,553,2019-12-04 14:35:34,27.69146333333333,85.32708333333333,0.65
44327336,553,2019-12-04 14:36:03,27.69164,85.32709666666666,1.23
44327799,553,2019-12-04 14:36:33,27.69168833333333,85.32708666666667,0.76
44328277,553,2019-12-04 14:37:03,27.69167,85.32708333333333,0.08
44328774,553,2019-12-04 14:37:33,27.691531666666663,85.32707,0.17
44329265,553,2019-12-04 14:38:02,27.691525,85.32706,0.14
44329766,553,2019-12-04 14:38:32,27.691581666666668,85.32706333333333,0.73
44330239,553,2019-12-04 14:39:02,27.69167833333333,85.32709666666666,0.44
