id,deviceid,servertime,latitude,longitude,speed
58417772,925,2019-12-14 07:33:08,27.703796666666666,85.334165,0.03
58418278,925,2019-12-14 07:33:38,27.703793333333333,85.33415333333333,0.11
58418764,925,2019-12-14 07:34:07,27.703795,85.33416666666666,0.05
58419254,925,2019-12-14 07:34:37,27.703731666666663,85.33417333333334,0.02
58419767,925,2019-12-14 07:35:07,27.703635,85.33416333333334,0.12
58420249,925,2019-12-14 07:35:37,27.70362,85.33415,0.05
58420759,925,2019-12-14 07:36:06,27.703626666666665,85.33414,0.06
58421262,925,2019-12-14 07:36:36,27.703615,85.33414166666667,0.1
58421781,925,2019-12-14 07:37:06,27.70359833333333,85.33416333333334,0.05
58422267,925,2019-12-14 07:37:36,27.70364,85.33414833333333,0.1
58422768,925,2019-12-14 07:38:06,27.703666666666667,85.33411333333333,0.12
58423291,925,2019-12-14 07:38:36,27.70366,85.33410166666667,0.05
58423784,925,2019-12-14 07:39:05,27.703685,85.33411,0.05
58424279,925,2019-12-14 07:39:35,27.70374,85.33412333333334,0.08
58424789,925,2019-12-14 07:40:05,27.703785,85.334125,0.02
58425298,925,2019-12-14 07:40:35,27.703793333333333,85.33412833333334,0.05
58425784,925,2019-12-14 07:41:04,27.703846666666667,85.33415,0.26
58426288,925,2019-12-14 07:41:34,27.70387833333333,85.33416333333334,0.16
58426780,925,2019-12-14 07:42:04,27.70389,85.33417666666666,0.02
58427304,925,2019-12-14 07:42:34,27.703901666666667,85.33418333333333,0.03
58427849,925,2019-12-14 07:43:03,27.703913333333333,85.33418666666667,0.03
58428354,925,2019-12-14 07:43:33,27.70391833333333,85.33418166666667,0.29
58428855,925,2019-12-14 07:44:03,27.703931666666666,85.33418166666667,0.2
58429358,925,2019-12-14 07:44:33,27.703916666666668,85.33418166666667,0.08
58429877,925,2019-12-14 07:45:03,27.703921666666663,85.334175,0.16
58430401,925,2019-12-14 07:45:32,27.70388,85.33415333333333,0.07
58430908,925,2019-12-14 07:46:02,27.70383333333333,85.33414166666667,0.09
58431436,925,2019-12-14 07:46:32,27.70378833333333,85.334135,0.16
58431946,925,2019-12-14 07:47:02,27.703775,85.33413,0.14
58432479,925,2019-12-14 07:47:31,27.70377333333333,85.33410833333333,0.13
58432982,925,2019-12-14 07:48:01,27.703811666666667,85.33414833333333,0.14
58433502,925,2019-12-14 07:48:32,27.703846666666667,85.33415833333333,0.07
58433991,925,2019-12-14 07:49:01,27.70386,85.33416333333334,0.0
58434493,925,2019-12-14 07:49:31,27.703866666666663,85.33417,0.05
58434981,925,2019-12-14 07:50:00,27.70379833333333,85.334175,0.13
58435482,925,2019-12-14 07:50:30,27.703765,85.33417833333333,0.04
58435976,925,2019-12-14 07:51:00,27.703748333333333,85.33416666666666,0.04
58436480,925,2019-12-14 07:51:30,27.703755,85.334175,0.09
58436989,925,2019-12-14 07:51:59,27.703825,85.334205,0.12
58437499,925,2019-12-14 07:52:29,27.703831666666662,85.33422333333333,0.26
58438024,925,2019-12-14 07:52:59,27.703831666666662,85.33421333333334,0.15
58438543,925,2019-12-14 07:53:29,27.70382333333333,85.33419833333333,0.04
58439067,925,2019-12-14 07:53:59,27.70383333333333,85.334195,0.05
58439600,925,2019-12-14 07:54:28,27.703858333333333,85.33419666666667,0.05
58440103,925,2019-12-14 07:54:58,27.70388833333333,85.33419,0.03
58440601,925,2019-12-14 07:55:28,27.703896666666665,85.33418,0.04
58441113,925,2019-12-14 07:55:58,27.70391,85.33416333333334,0.03
58441620,925,2019-12-14 07:56:28,27.70390666666667,85.33417333333334,0.05
58442140,925,2019-12-14 07:56:57,27.70388,85.33419,0.01
58442658,925,2019-12-14 07:57:27,27.703845,85.334185,0.0
58443168,925,2019-12-14 07:57:57,27.70383333333333,85.334185,0.05
58443674,925,2019-12-14 07:58:28,27.70382,85.33417666666666,0.02
58444160,925,2019-12-14 07:58:56,27.703841666666666,85.33416166666666,0.06
58444662,925,2019-12-14 07:59:26,27.703856666666667,85.33416166666666,0.03
58445157,925,2019-12-14 07:59:56,27.703845,85.33416166666666,0.07
58445666,925,2019-12-14 08:00:26,27.703821666666663,85.33416,0.09
58446154,925,2019-12-14 08:00:56,27.70381833333333,85.33417,0.02
58446678,925,2019-12-14 08:01:25,27.703815,85.33419333333333,0.01
58447191,925,2019-12-14 08:01:55,27.703806666666665,85.33420833333334,0.12
58447692,925,2019-12-14 08:02:25,27.703811666666667,85.33421166666666,0.05
58448195,925,2019-12-14 08:02:55,27.703813333333333,85.33422333333333,0.04
58448693,925,2019-12-14 08:03:24,27.703786666666662,85.33425,0.02
58449221,925,2019-12-14 08:03:54,27.703756666666667,85.33424,0.18
58449735,925,2019-12-14 08:04:24,27.703745,85.33422,0.07
58450267,925,2019-12-14 08:04:54,27.70378,85.334215,0.03
58450766,925,2019-12-14 08:05:24,27.703815,85.33421666666666,0.04
58451275,925,2019-12-14 08:05:53,27.703821666666663,85.33420166666667,0.05
58451785,925,2019-12-14 08:06:23,27.703825,85.33418166666667,0.1
58452285,925,2019-12-14 08:06:53,27.70381666666667,85.33416833333334,0.03
58452766,925,2019-12-14 08:07:23,27.703821666666663,85.33415666666667,0.03
58453269,925,2019-12-14 08:07:53,27.70382333333333,85.33415666666667,0.02
58453786,925,2019-12-14 08:08:23,27.70382,85.33416666666666,0.04
58454265,925,2019-12-14 08:08:52,27.70382333333333,85.33416833333334,0.02
58454754,925,2019-12-14 08:09:22,27.703836666666668,85.334165,0.16
58455256,925,2019-12-14 08:09:52,27.703845,85.33415333333333,0.02
58455749,925,2019-12-14 08:10:21,27.703845,85.33413666666667,0.05
58456244,925,2019-12-14 08:10:51,27.70385333333333,85.33413,0.02
58456757,925,2019-12-14 08:11:21,27.70384,85.33414,0.0
58457252,925,2019-12-14 08:11:51,27.703825,85.334145,0.05
58457758,925,2019-12-14 08:12:21,27.70382333333333,85.334135,0.06
58458248,925,2019-12-14 08:12:50,27.703825,85.33412666666666,0.08
58458751,925,2019-12-14 08:13:20,27.70382333333333,85.33412666666666,0.01
58459266,925,2019-12-14 08:13:50,27.703815,85.33413666666667,0.02
58459817,925,2019-12-14 08:14:20,27.703813333333333,85.33416166666666,0.02
58460343,925,2019-12-14 08:14:49,27.703805,85.334185,0.01
58460888,925,2019-12-14 08:15:19,27.70381,85.33420333333333,0.07
58461397,925,2019-12-14 08:15:49,27.70383,85.33421833333334,0.04
58461911,925,2019-12-14 08:16:19,27.703836666666668,85.33422,0.0
58462414,925,2019-12-14 08:16:49,27.703845,85.33422166666666,0.03
58462922,925,2019-12-14 08:17:18,27.703851666666665,85.33422833333333,0.02
58463430,925,2019-12-14 08:17:48,27.703848333333333,85.33422166666666,0.03
58463952,925,2019-12-14 08:18:19,27.703851666666665,85.334205,0.04
58464436,925,2019-12-14 08:18:48,27.703866666666663,85.33419666666667,0.01
58464930,925,2019-12-14 08:19:18,27.70386833333333,85.33420166666667,0.01
58465429,925,2019-12-14 08:19:47,27.70385333333333,85.33420833333334,0.02
58465943,925,2019-12-14 08:20:17,27.70385,85.33421333333334,0.02
58466474,925,2019-12-14 08:20:47,27.70386,85.33421166666666,0.07
58466989,925,2019-12-14 08:21:17,27.70386166666667,85.33421666666666,0.02
58467522,925,2019-12-14 08:21:47,27.703855,85.33421333333334,0.0
58468037,925,2019-12-14 08:22:16,27.703848333333333,85.33421166666666,0.03
58468561,925,2019-12-14 08:22:46,27.703841666666666,85.33420833333334,0.06
58469088,925,2019-12-14 08:23:16,27.70385,85.33421333333334,0.07
58469620,925,2019-12-14 08:23:46,27.703866666666663,85.33419333333333,0.02
58470154,925,2019-12-14 08:24:15,27.70388,85.33417166666666,0.01
58470640,925,2019-12-14 08:24:45,27.703876666666662,85.33417666666666,0.02
58471154,925,2019-12-14 08:25:15,27.703881666666668,85.334175,0.04
58471662,925,2019-12-14 08:25:45,27.70387,85.33416833333334,0.07
58472175,925,2019-12-14 08:26:15,27.703865,85.33416,0.05
58472668,925,2019-12-14 08:26:44,27.70385333333333,85.33416,0.05
58473173,925,2019-12-14 08:27:14,27.70384333333333,85.33415833333333,0.01
58473686,925,2019-12-14 08:27:44,27.703846666666667,85.33417333333334,0.04
58474218,925,2019-12-14 08:28:15,27.703851666666665,85.33417833333333,0.02
58474712,925,2019-12-14 08:28:43,27.70386333333333,85.33417333333334,0.05
58475226,925,2019-12-14 08:29:13,27.70386833333333,85.334165,0.05
58475738,925,2019-12-14 08:29:43,27.70388,85.334165,0.07
58476261,925,2019-12-14 08:30:13,27.703895,85.33416666666666,0.02
58476788,925,2019-12-14 08:30:43,27.7039,85.33416833333334,0.0
58477302,925,2019-12-14 08:31:12,27.70389833333333,85.33416666666666,0.06
58477819,925,2019-12-14 08:31:42,27.703875,85.33416333333334,0.04
58478335,925,2019-12-14 08:32:12,27.703881666666668,85.33415166666667,0.02
58478838,925,2019-12-14 08:32:42,27.703905,85.33412333333334,0.08
58479346,925,2019-12-14 08:33:11,27.7039,85.33412333333334,0.05
58479882,925,2019-12-14 08:33:41,27.703891666666667,85.33413666666667,0.03
58480376,925,2019-12-14 08:34:11,27.70389,85.33416166666666,0.02
58480876,925,2019-12-14 08:34:41,27.7039,85.33416,0.02
58481375,925,2019-12-14 08:35:11,27.70390833333333,85.33413166666666,0.01
58481906,925,2019-12-14 08:35:40,27.703893333333333,85.33411166666667,0.05
58482397,925,2019-12-14 08:36:10,27.703881666666668,85.33410666666667,0.02
58482953,925,2019-12-14 08:36:40,27.703883333333334,85.33410333333333,0.04
58483487,925,2019-12-14 08:37:10,27.703885,85.33410666666667,0.03
58483982,925,2019-12-14 08:37:40,27.703891666666667,85.33410166666667,0.02
58484514,925,2019-12-14 08:38:10,27.7039,85.33408166666666,0.06
58485000,925,2019-12-14 08:38:39,27.703905,85.334065,0.01
58485496,925,2019-12-14 08:39:09,27.703891666666667,85.334055,0.06
58485990,925,2019-12-14 08:39:39,27.70389,85.33407666666666,0.03
58486491,925,2019-12-14 08:40:08,27.703885,85.33409833333333,0.02
58486978,925,2019-12-14 08:40:38,27.703876666666662,85.33410666666667,0.01
58487506,925,2019-12-14 08:41:08,27.70388,85.33410333333333,0.01
58488037,925,2019-12-14 08:41:38,27.703885,85.33409333333333,0.03
58488545,925,2019-12-14 08:42:08,27.703885,85.33408,0.03
58489044,925,2019-12-14 08:42:37,27.70387333333333,85.33411333333333,0.02
58489552,925,2019-12-14 08:43:07,27.703841666666666,85.33413833333333,0.07
58490055,925,2019-12-14 08:43:37,27.70381833333333,85.33414166666667,0.03
58490556,925,2019-12-14 08:44:07,27.70381,85.33415,0.03
58491069,925,2019-12-14 08:44:37,27.703806666666665,85.33417,0.06
58491553,925,2019-12-14 08:45:06,27.7038,85.33419333333333,0.07
58492045,925,2019-12-14 08:45:36,27.70380833333333,85.33420166666667,0.03
58492542,925,2019-12-14 08:46:06,27.70381666666667,85.3342,0.04
58493041,925,2019-12-14 08:46:36,27.703813333333333,85.33417,0.02
58493545,925,2019-12-14 08:47:06,27.703813333333333,85.33414833333333,0.02
58494039,925,2019-12-14 08:47:36,27.70381,85.33414333333333,0.02
58494532,925,2019-12-14 08:48:06,27.703803333333333,85.33413333333333,0.05
58495007,925,2019-12-14 08:48:35,27.70380833333333,85.33412833333334,0.05
58495529,925,2019-12-14 08:49:05,27.70381833333333,85.33413,0.08
58496054,925,2019-12-14 08:49:34,27.703825,85.33413,0.01
58496594,925,2019-12-14 08:50:04,27.703826666666668,85.33413166666666,0.05
58497104,925,2019-12-14 08:50:34,27.703811666666667,85.33412666666666,0.03
58497595,925,2019-12-14 08:51:04,27.703786666666662,85.334125,0.03
58498114,925,2019-12-14 08:51:33,27.703795,85.33412333333334,0.05
58498607,925,2019-12-14 08:52:03,27.70377833333333,85.33413333333333,0.06
58499106,925,2019-12-14 08:52:33,27.703756666666667,85.33416833333334,0.06
58499621,925,2019-12-14 08:53:03,27.70378833333333,85.334175,0.03
58500121,925,2019-12-14 08:53:33,27.70382333333333,85.33417166666666,0.03
58500616,925,2019-12-14 08:54:02,27.70381833333333,85.33416833333334,0.04
58501120,925,2019-12-14 08:54:32,27.70382,85.33416666666666,0.01
58501636,925,2019-12-14 08:55:02,27.703846666666667,85.334155,0.02
58502153,925,2019-12-14 08:55:32,27.703866666666663,85.33415166666667,0.06
58502669,925,2019-12-14 08:56:02,27.703886666666666,85.33414166666667,0.03
58503160,925,2019-12-14 08:56:31,27.70390666666667,85.33412666666666,0.03
58503690,925,2019-12-14 08:57:02,27.70392,85.33412,0.03
58504183,925,2019-12-14 08:57:31,27.70390666666667,85.33412166666666,0.05
58504689,925,2019-12-14 08:58:02,27.703905,85.33411166666667,0.05
58505171,925,2019-12-14 08:58:30,27.703905,85.3341,0.02
58505670,925,2019-12-14 08:59:00,27.703885,85.334095,0.01
58506203,925,2019-12-14 08:59:30,27.70386833333333,85.33407833333334,0.03
58506689,925,2019-12-14 09:00:00,27.703855,85.33408,0.02
58507196,925,2019-12-14 09:00:30,27.703856666666667,85.33408,0.01
58507678,925,2019-12-14 09:00:59,27.703866666666663,85.33406333333333,0.05
58508205,925,2019-12-14 09:01:30,27.703871666666668,85.33407166666667,0.04
58508689,925,2019-12-14 09:01:59,27.703858333333333,85.334085,0.03
58509192,925,2019-12-14 09:02:29,27.703855,85.334075,0.04
58509720,925,2019-12-14 09:02:58,27.703846666666667,85.33407666666666,0.07
58510242,925,2019-12-14 09:03:28,27.703831666666662,85.33408333333334,0.01
58510791,925,2019-12-14 09:03:58,27.70382,85.33408166666666,0.05
58511342,925,2019-12-14 09:04:28,27.70381666666667,85.334085,0.06
58511854,925,2019-12-14 09:04:58,27.70382,85.33408833333333,0.03
58512381,925,2019-12-14 09:05:27,27.70380833333333,85.33407166666667,0.01
58512877,925,2019-12-14 09:05:57,27.703803333333333,85.33406166666667,0.09
58513418,925,2019-12-14 09:06:27,27.703821666666663,85.33406666666667,0.04
58513946,925,2019-12-14 09:06:57,27.70383333333333,85.33404333333333,0.05
58514431,925,2019-12-14 09:07:27,27.70382833333333,85.334025,0.03
58514950,925,2019-12-14 09:07:57,27.703821666666663,85.33403166666666,0.02
58515411,925,2019-12-14 09:08:26,27.70381666666667,85.33404166666666,0.09
58515909,925,2019-12-14 09:08:56,27.703826666666668,85.33403166666666,0.05
58516435,925,2019-12-14 09:09:26,27.703831666666662,85.33402,0.04
58516942,925,2019-12-14 09:09:55,27.703836666666668,85.33400833333333,0.08
58517444,925,2019-12-14 09:10:25,27.70383333333333,85.33399833333333,0.09
58517947,925,2019-12-14 09:10:55,27.70382,85.33398666666666,0.06
58518443,925,2019-12-14 09:11:25,27.70381833333333,85.33398666666666,0.1
58518955,925,2019-12-14 09:11:55,27.703815,85.333995,0.04
58519479,925,2019-12-14 09:12:24,27.70381,85.33401,0.0
58519984,925,2019-12-14 09:12:54,27.70381,85.33402166666667,0.05
58520500,925,2019-12-14 09:13:24,27.70378833333333,85.334045,0.08
58521002,925,2019-12-14 09:13:54,27.70378833333333,85.33405,0.08
58521494,925,2019-12-14 09:14:23,27.703751666666665,85.33406666666667,0.01
58521984,925,2019-12-14 09:14:53,27.703736666666668,85.33406166666667,0.02
58522495,925,2019-12-14 09:15:23,27.70376,85.334055,0.0
58522975,925,2019-12-14 09:15:53,27.703765,85.334045,0.01
58523486,925,2019-12-14 09:16:23,27.70377833333333,85.33406,0.04
58524027,925,2019-12-14 09:16:52,27.703768333333333,85.334075,0.02
58524539,925,2019-12-14 09:17:22,27.703785,85.334075,0.04
58525063,925,2019-12-14 09:17:53,27.70379,85.33406666666667,0.07
58525551,925,2019-12-14 09:18:22,27.703768333333333,85.33407,0.03
58526068,925,2019-12-14 09:18:52,27.703761666666665,85.33405333333333,0.02
58526553,925,2019-12-14 09:19:21,27.70375,85.33404333333333,0.01
58527047,925,2019-12-14 09:19:51,27.70377333333333,85.33404833333333,0.0
58527549,925,2019-12-14 09:20:21,27.703776666666663,85.334065,0.09
58528054,925,2019-12-14 09:20:51,27.703785,85.33406666666667,0.05
58528559,925,2019-12-14 09:21:20,27.70377166666667,85.33408333333334,0.08
58529042,925,2019-12-14 09:21:50,27.703751666666665,85.33410333333333,0.04
58529546,925,2019-12-14 09:22:20,27.703765,85.33411166666667,0.11
58530062,925,2019-12-14 09:22:50,27.703765,85.33412833333334,0.06
58530610,925,2019-12-14 09:23:20,27.70377,85.33413,0.03
58531174,925,2019-12-14 09:23:50,27.703761666666665,85.33411666666667,0.02
58531692,925,2019-12-14 09:24:19,27.703765,85.334115,0.11
58532203,925,2019-12-14 09:24:49,27.703768333333333,85.33410833333333,0.06
58532716,925,2019-12-14 09:25:19,27.703781666666668,85.33410333333333,0.09
58533218,925,2019-12-14 09:25:49,27.703775,85.33410833333333,0.01
58533712,925,2019-12-14 09:26:18,27.703775,85.33411666666667,0.11
58534213,925,2019-12-14 09:26:48,27.703795,85.33411666666667,0.16
58534719,925,2019-12-14 09:27:18,27.70379,85.33411833333334,0.15
58535255,925,2019-12-14 09:27:49,27.703776666666663,85.33411666666667,0.1
58535779,925,2019-12-14 09:28:17,27.70376333333333,85.33410833333333,0.06
58536281,925,2019-12-14 09:28:47,27.70377833333333,85.334085,0.06
58536773,925,2019-12-14 09:29:17,27.703765,85.334105,0.04
58537269,925,2019-12-14 09:29:47,27.703756666666667,85.33413,0.01
58537763,925,2019-12-14 09:30:17,27.70378,85.33412333333334,0.06
58538308,925,2019-12-14 09:30:46,27.703805,85.33411833333334,0.14
58538804,925,2019-12-14 09:31:16,27.703835,85.334115,0.03
58539313,925,2019-12-14 09:31:46,27.703836666666668,85.33412333333334,0.07
58539810,925,2019-12-14 09:32:16,27.703825,85.33411666666667,0.06
58540307,925,2019-12-14 09:32:45,27.703841666666666,85.33409,0.11
58540809,925,2019-12-14 09:33:15,27.703848333333333,85.33409833333333,0.03
58541315,925,2019-12-14 09:33:45,27.703858333333333,85.33410666666667,0.15
58541812,925,2019-12-14 09:34:15,27.70386166666667,85.33412333333334,0.1
58542330,925,2019-12-14 09:34:45,27.70389,85.33414833333333,0.13
58542820,925,2019-12-14 09:35:14,27.703891666666667,85.33415333333333,0.03
58543333,925,2019-12-14 09:35:44,27.703885,85.33413833333333,0.1
58543847,925,2019-12-14 09:36:14,27.703871666666668,85.33414666666667,0.05
58544356,925,2019-12-14 09:36:44,27.70381666666667,85.334175,0.02
58544862,925,2019-12-14 09:37:14,27.703805,85.334175,0.03
58545404,925,2019-12-14 09:37:46,27.70380833333333,85.33417833333333,0.04
58545858,925,2019-12-14 09:38:13,27.70379833333333,85.334195,0.06
58546369,925,2019-12-14 09:38:43,27.703793333333333,85.33418,0.01
58546873,925,2019-12-14 09:39:13,27.70381,85.33414166666667,0.0
58547946,925,2019-12-14 09:40:17,27.70371,85.33415333333333,0.04
58548086,925,2019-12-14 09:40:26,27.703746666666667,85.33411666666667,0.25
58548585,925,2019-12-14 09:40:56,27.703758333333333,85.33410166666667,0.04
58549085,925,2019-12-14 09:41:26,27.70377833333333,85.33410166666667,0.04
58549629,925,2019-12-14 09:41:55,27.703813333333333,85.33409333333333,0.15
58550164,925,2019-12-14 09:42:25,27.70384333333333,85.33409833333333,0.1
58550678,925,2019-12-14 09:42:55,27.703838333333334,85.3341,0.07
58551177,925,2019-12-14 09:43:25,27.703831666666662,85.33408666666666,0.09
58551713,925,2019-12-14 09:43:55,27.70384,85.33408333333334,0.03
58552207,925,2019-12-14 09:44:24,27.703826666666668,85.33409166666667,0.06
58552707,925,2019-12-14 09:44:54,27.70381,85.33411333333333,0.06
58553203,925,2019-12-14 09:45:24,27.703821666666663,85.33410166666667,0.13
58553700,925,2019-12-14 09:45:54,27.703845,85.33409166666667,0.11
58554211,925,2019-12-14 09:46:23,27.70384333333333,85.33410166666667,0.09
58554723,925,2019-12-14 09:46:53,27.703841666666666,85.33409833333333,0.02
58555217,925,2019-12-14 09:47:23,27.703805,85.33410333333333,0.04
58555708,925,2019-12-14 09:47:53,27.703775,85.334105,0.08
58556207,925,2019-12-14 09:48:23,27.70378833333333,85.33407833333334,0.02
58556723,925,2019-12-14 09:48:52,27.703813333333333,85.33405,0.14
58557228,925,2019-12-14 09:49:22,27.70378,85.33409333333333,0.06
58557744,925,2019-12-14 09:49:53,27.703765,85.33412333333334,0.04
58558225,925,2019-12-14 09:50:22,27.703758333333333,85.33412166666666,0.11
58558723,925,2019-12-14 09:50:52,27.70377,85.33408333333334,0.01
58559219,925,2019-12-14 09:51:21,27.703786666666662,85.33407833333334,0.03
58559715,925,2019-12-14 09:51:51,27.70381,85.33406666666667,0.14
58560217,925,2019-12-14 09:52:21,27.70381833333333,85.33405166666667,0.07
58560741,925,2019-12-14 09:52:51,27.703826666666668,85.33406666666667,0.04
58561235,925,2019-12-14 09:53:20,27.703806666666665,85.33409333333333,0.05
58561735,925,2019-12-14 09:53:50,27.70386,85.33409333333333,0.1
58562228,925,2019-12-14 09:54:20,27.703926666666668,85.33407333333334,0.05
58562728,925,2019-12-14 09:54:50,27.70387833333333,85.33411833333334,0.01
58563228,925,2019-12-14 09:55:20,27.703831666666662,85.33413,0.1
58563741,925,2019-12-14 09:55:49,27.703851666666665,85.33411666666667,0.05
58564253,925,2019-12-14 09:56:19,27.703845,85.33415666666667,0.06
58564762,925,2019-12-14 09:56:49,27.70382333333333,85.33415333333333,0.0
58565271,925,2019-12-14 09:57:19,27.70378833333333,85.33413666666667,0.14
58565777,925,2019-12-14 09:57:49,27.703756666666667,85.33413333333333,0.04
58566305,925,2019-12-14 09:58:18,27.703745,85.334125,0.12
58566809,925,2019-12-14 09:58:48,27.70377166666667,85.33412166666666,0.02
58567319,925,2019-12-14 09:59:18,27.70380833333333,85.334115,0.18
58567918,925,2019-12-14 09:59:49,27.703826666666668,85.334085,0.13
58568431,925,2019-12-14 10:00:17,27.703751666666665,85.334105,0.12
58568944,925,2019-12-14 10:00:47,27.7038,85.33404833333333,0.07
58569452,925,2019-12-14 10:01:17,27.70385333333333,85.33401333333333,0.03
