id,deviceid,servertime,latitude,longitude,speed
75717944,301,2019-12-25 18:42:27,27.691636666666668,85.32693,0.91
75718444,301,2019-12-25 18:42:57,27.69163,85.326935,0.5
75718931,301,2019-12-25 18:43:26,27.691685,85.32686666666666,0.04
75719428,301,2019-12-25 18:43:56,27.69175333333333,85.32683166666666,0.11
75719918,301,2019-12-25 18:44:26,27.691676666666662,85.32681666666667,0.41
75720413,301,2019-12-25 18:44:56,27.691656666666667,85.3267,0.12
75720908,301,2019-12-25 18:45:26,27.69165,85.32671,0.18
75721405,301,2019-12-25 18:45:55,27.69181333333333,85.32667166666667,0.42
75721920,301,2019-12-25 18:46:26,27.691756666666667,85.32676833333333,0.07
75722399,301,2019-12-25 18:46:55,27.691785,85.32677,0.16
75722923,301,2019-12-25 18:47:25,27.69182,85.32675,0.19
75723448,301,2019-12-25 18:47:54,27.69182,85.32674666666666,0.41
75723946,301,2019-12-25 18:48:24,27.691803333333333,85.32677,0.64
75724443,301,2019-12-25 18:48:54,27.691828333333333,85.32676166666667,0.8
75724933,301,2019-12-25 18:49:24,27.691861666666668,85.32674833333333,0.27
75725432,301,2019-12-25 18:49:54,27.691785,85.326855,0.11
75725919,301,2019-12-25 18:50:23,27.691801666666667,85.32677833333334,0.71
75726412,301,2019-12-25 18:50:53,27.69186333333333,85.326625,0.51
75726915,301,2019-12-25 18:51:23,27.691975,85.32662666666667,0.37
75727399,301,2019-12-25 18:51:53,27.691905,85.32681666666667,0.55
75727888,301,2019-12-25 18:52:23,27.69183,85.32683666666667,0.42
75728382,301,2019-12-25 18:52:52,27.691748333333333,85.32676166666667,0.03
75728878,301,2019-12-25 18:53:22,27.691731666666666,85.32681833333334,0.33
75729364,301,2019-12-25 18:53:52,27.69180833333333,85.32683833333333,0.74
75729862,301,2019-12-25 18:54:22,27.691825,85.32680166666667,0.99
75730348,301,2019-12-25 18:54:52,27.69179,85.326755,0.28
75730846,301,2019-12-25 18:55:21,27.691766666666663,85.32674666666666,0.2
75731336,301,2019-12-25 18:55:51,27.69174333333333,85.32682333333334,0.47
75731852,301,2019-12-25 18:56:22,27.691846666666667,85.32691,0.6
75732315,301,2019-12-25 18:56:51,27.69173,85.32689666666667,0.92
75732817,301,2019-12-25 18:57:21,27.691995,85.32680166666667,1.05
75733309,301,2019-12-25 18:57:50,27.691875,85.32675833333333,0.35
75733798,301,2019-12-25 18:58:20,27.691848333333333,85.32676833333333,0.48
75734295,301,2019-12-25 18:58:50,27.691685,85.32689333333333,0.27
75734784,301,2019-12-25 18:59:20,27.691631666666662,85.32676833333333,0.11
75735276,301,2019-12-25 18:59:49,27.691566666666667,85.32678333333334,1.04
75735769,301,2019-12-25 19:00:19,27.691705,85.32675833333333,0.05
75736258,301,2019-12-25 19:00:49,27.69172333333333,85.32673,0.09
75736746,301,2019-12-25 19:01:19,27.691766666666663,85.32667333333333,0.09
75737250,301,2019-12-25 19:01:49,27.691775,85.326745,0.16
75737763,301,2019-12-25 19:02:18,27.691811666666663,85.32686,0.08
75738257,301,2019-12-25 19:02:48,27.691685,85.32694166666667,0.23
75738745,301,2019-12-25 19:03:18,27.69169833333333,85.32686333333334,0.2
75739246,301,2019-12-25 19:03:48,27.691638333333334,85.32684666666667,0.1
75739742,301,2019-12-25 19:04:17,27.69166166666667,85.326835,0.18
75740253,301,2019-12-25 19:04:47,27.691665,85.32681,0.31
75740750,301,2019-12-25 19:05:17,27.691681666666668,85.32678,0.09
75741245,301,2019-12-25 19:05:47,27.691656666666667,85.32697,1.14
75741773,301,2019-12-25 19:06:18,27.691613333333333,85.32704666666666,0.19
75742234,301,2019-12-25 19:06:46,27.69173333333333,85.32677333333334,0.17
75742725,301,2019-12-25 19:07:16,27.691755,85.32677666666666,0.23
75743221,301,2019-12-25 19:07:46,27.69181,85.326775,0.08
75743710,301,2019-12-25 19:08:16,27.691793333333333,85.32680666666667,0.21
75744205,301,2019-12-25 19:08:46,27.691793333333333,85.32664166666666,0.34
75744695,301,2019-12-25 19:09:15,27.69168833333333,85.32669666666666,0.52
75745195,301,2019-12-25 19:09:45,27.691791666666667,85.32676,0.28
75745708,301,2019-12-25 19:10:15,27.69177333333333,85.32673666666666,0.35
75746213,301,2019-12-25 19:10:45,27.691795,85.32670833333333,1.31
75746698,301,2019-12-25 19:11:14,27.69182333333333,85.326775,0.27
75747189,301,2019-12-25 19:11:44,27.691703333333333,85.32676333333333,0.19
75747674,301,2019-12-25 19:12:14,27.691703333333333,85.32676833333333,0.08
75748182,301,2019-12-25 19:12:44,27.691711666666667,85.32681333333333,0.58
75748698,301,2019-12-25 19:13:14,27.691758333333333,85.32677333333334,0.53
75749192,301,2019-12-25 19:13:43,27.691745,85.32681833333334,1.12
75749682,301,2019-12-25 19:14:13,27.69183333333333,85.32677,1.37
75750167,301,2019-12-25 19:14:43,27.692198333333334,85.326705,1.85
75750659,301,2019-12-25 19:15:13,27.691796666666665,85.32674,0.29
75751154,301,2019-12-25 19:15:42,27.69185,85.32672833333334,0.6
75751688,301,2019-12-25 19:16:13,27.69178833333333,85.32668666666666,0.48
75752173,301,2019-12-25 19:16:42,27.69175333333333,85.32671166666667,0.48
75752665,301,2019-12-25 19:17:12,27.691713333333333,85.326715,0.57
75753162,301,2019-12-25 19:17:42,27.691766666666663,85.326775,0.13
75753660,301,2019-12-25 19:18:11,27.6917,85.32672166666667,0.39
75754161,301,2019-12-25 19:18:41,27.69173,85.32674166666666,0.55
75754661,301,2019-12-25 19:19:11,27.691638333333334,85.32677166666667,0.63
75755157,301,2019-12-25 19:19:41,27.69156333333333,85.32691166666666,0.66
75755655,301,2019-12-25 19:20:11,27.69167333333333,85.32683,0.55
75756157,301,2019-12-25 19:20:40,27.691595,85.32687333333334,1.08
75756656,301,2019-12-25 19:21:10,27.69166833333333,85.32684833333333,0.33
75757151,301,2019-12-25 19:21:40,27.691791666666667,85.32686833333334,0.84
75757643,301,2019-12-25 19:22:10,27.69187833333333,85.32688666666667,0.59
75758133,301,2019-12-25 19:22:39,27.69185833333333,85.32680833333333,0.34
75758623,301,2019-12-25 19:23:09,27.69181333333333,85.326835,0.32
75759115,301,2019-12-25 19:23:39,27.69175,85.32678833333334,0.22
75759609,301,2019-12-25 19:24:09,27.691915,85.326865,0.4
75760118,301,2019-12-25 19:24:39,27.69194833333333,85.32688666666667,0.3
75760619,301,2019-12-25 19:25:08,27.691783333333333,85.32690833333334,1.11
75761113,301,2019-12-25 19:25:38,27.691551666666665,85.32716,0.48
75761622,301,2019-12-25 19:26:09,27.691686666666666,85.32696333333334,0.55
75762093,301,2019-12-25 19:26:38,27.691635,85.32694666666667,0.18
75762581,301,2019-12-25 19:27:07,27.69183333333333,85.326905,0.23
75763076,301,2019-12-25 19:27:37,27.69185,85.32688,0.33
75763567,301,2019-12-25 19:28:07,27.691845,85.32692166666666,0.17
75764084,301,2019-12-25 19:28:37,27.691725,85.32691166666666,0.15
75764576,301,2019-12-25 19:29:07,27.691821666666662,85.32686333333334,0.17
75765072,301,2019-12-25 19:29:36,27.69187833333333,85.32688166666667,0.4
75765560,301,2019-12-25 19:30:06,27.69185166666667,85.32685833333333,0.51
75766060,301,2019-12-25 19:30:36,27.69187833333333,85.32683666666667,0.31
75766550,301,2019-12-25 19:31:06,27.69185,85.32691833333334,0.54
75767045,301,2019-12-25 19:31:36,27.691875,85.326895,0.9
75767538,301,2019-12-25 19:32:05,27.691716666666668,85.32688666666667,0.12
75768031,301,2019-12-25 19:32:35,27.691521666666667,85.32693666666667,0.79
75768522,301,2019-12-25 19:33:05,27.691758333333333,85.326865,0.38
75769037,301,2019-12-25 19:33:35,27.69190333333333,85.32689333333333,0.49
75769547,301,2019-12-25 19:34:04,27.691836666666667,85.32694666666667,0.59
75770039,301,2019-12-25 19:34:34,27.69181833333333,85.32702333333333,0.14
75770532,301,2019-12-25 19:35:04,27.69202333333333,85.326955,0.54
75771027,301,2019-12-25 19:35:34,27.69149,85.327085,2.36
75771530,301,2019-12-25 19:36:04,27.691638333333334,85.32697666666667,0.62
75772007,301,2019-12-25 19:36:33,27.69177333333333,85.32695166666667,1.15
75772510,301,2019-12-25 19:37:03,27.691796666666665,85.32692,0.51
75773026,301,2019-12-25 19:37:33,27.69154,85.327065,0.54
75773516,301,2019-12-25 19:38:03,27.691541666666662,85.32704833333334,0.51
75774012,301,2019-12-25 19:38:33,27.69133833333333,85.32702166666667,0.68
75774508,301,2019-12-25 19:39:02,27.69135,85.327,0.38
75774998,301,2019-12-25 19:39:32,27.691391666666668,85.32696,0.29
75775481,301,2019-12-25 19:40:02,27.69157,85.32690166666667,0.27
75775968,301,2019-12-25 19:40:32,27.691601666666667,85.32682333333334,0.3
75776455,301,2019-12-25 19:41:01,27.691506666666665,85.326815,0.7
75776944,301,2019-12-25 19:41:31,27.691576666666663,85.32686666666666,0.39
75777428,301,2019-12-25 19:42:01,27.69169833333333,85.326965,1.25
75777919,301,2019-12-25 19:42:31,27.691641666666666,85.32704,3.3
