id,deviceid,servertime,latitude,longitude,speed
63776047,725,2019-12-17 19:45:54,27.708685,85.32662333333333,0.05
63776563,725,2019-12-17 19:46:24,27.70863,85.326655,0.03
63777084,725,2019-12-17 19:46:54,27.70863333333333,85.32669166666666,0.02
63777592,725,2019-12-17 19:47:24,27.708666666666662,85.32669333333334,0.06
63778087,725,2019-12-17 19:47:53,27.708676666666666,85.326695,0.03
63778591,725,2019-12-17 19:48:23,27.70869,85.32666166666667,0.05
63779081,725,2019-12-17 19:48:53,27.708736666666667,85.32667666666667,0.07
63779580,725,2019-12-17 19:49:23,27.708761666666668,85.32664166666666,0.0
63780067,725,2019-12-17 19:49:53,27.708728333333333,85.32664666666666,0.01
63780587,725,2019-12-17 19:50:22,27.708711666666662,85.32665333333334,0.01
63781095,725,2019-12-17 19:50:52,27.708711666666662,85.326635,0.08
63781591,725,2019-12-17 19:51:22,27.708736666666667,85.32662833333333,0.03
63782086,725,2019-12-17 19:51:52,27.708766666666666,85.32661666666667,0.18
63782585,725,2019-12-17 19:52:21,27.70879,85.32658333333333,0.05
63783083,725,2019-12-17 19:52:51,27.708816666666667,85.32654666666667,0.05
63783582,725,2019-12-17 19:53:21,27.708805,85.326545,0.01
63784088,725,2019-12-17 19:53:51,27.708773333333333,85.32657666666667,0.03
63784590,725,2019-12-17 19:54:21,27.708771666666667,85.32658166666667,0.04
63785081,725,2019-12-17 19:54:50,27.708763333333334,85.32661,0.02
63785592,725,2019-12-17 19:55:20,27.70870833333333,85.32661833333333,0.01
63786091,725,2019-12-17 19:55:50,27.708701666666663,85.32664333333334,0.03
63786612,725,2019-12-17 19:56:20,27.708681666666667,85.32664,0.08
63787095,725,2019-12-17 19:56:49,27.708645,85.326625,0.05
63787596,725,2019-12-17 19:57:19,27.708656666666663,85.326605,0.08
63788090,725,2019-12-17 19:57:49,27.708716666666668,85.32658333333333,0.08
63788607,725,2019-12-17 19:58:19,27.70878,85.32666666666667,0.04
63789095,725,2019-12-17 19:58:49,27.708763333333334,85.32669,0.1
63789597,725,2019-12-17 19:59:18,27.708725,85.32670166666666,0.06
63790087,725,2019-12-17 19:59:48,27.708706666666668,85.32670333333333,0.05
63790596,725,2019-12-17 20:00:18,27.70871333333333,85.326675,0.1
63791099,725,2019-12-17 20:00:48,27.708705,85.32666166666667,0.03
63791597,725,2019-12-17 20:01:18,27.70867,85.32662833333333,0.02
63792091,725,2019-12-17 20:01:47,27.708655,85.32660333333334,0.01
63792592,725,2019-12-17 20:02:17,27.708645,85.32657833333333,0.1
63793083,725,2019-12-17 20:02:47,27.708726666666667,85.32666333333333,0.02
63793598,725,2019-12-17 20:03:17,27.70873333333333,85.32663666666667,0.01
63794091,725,2019-12-17 20:03:47,27.708736666666667,85.32662166666667,0.03
63794591,725,2019-12-17 20:04:16,27.70874,85.3266,0.0
63795082,725,2019-12-17 20:04:46,27.708738333333333,85.32659833333334,0.11
63795617,725,2019-12-17 20:05:16,27.70875,85.32666333333333,0.05
63796112,725,2019-12-17 20:05:46,27.708745,85.32665,0.07
63796606,725,2019-12-17 20:06:16,27.708745,85.32663,0.0
63797101,725,2019-12-17 20:06:45,27.708738333333333,85.32660666666666,0.03
63797598,725,2019-12-17 20:07:15,27.708761666666668,85.326575,0.05
63798093,725,2019-12-17 20:07:45,27.70874,85.326575,0.0
63798594,725,2019-12-17 20:08:15,27.708686666666665,85.326595,0.08
63799116,725,2019-12-17 20:08:44,27.708683333333333,85.32659,0.09
63799609,725,2019-12-17 20:09:14,27.708675,85.32658333333333,0.04
63800134,725,2019-12-17 20:09:44,27.708721666666666,85.32663,0.1
63800644,725,2019-12-17 20:10:14,27.70880333333333,85.32659,0.07
63801140,725,2019-12-17 20:10:44,27.708795,85.32659166666667,0.06
63801644,725,2019-12-17 20:11:13,27.708771666666667,85.32658833333333,0.02
63802160,725,2019-12-17 20:11:43,27.708766666666666,85.326585,0.07
63802656,725,2019-12-17 20:12:13,27.70874333333333,85.32660166666666,0.02
63803150,725,2019-12-17 20:12:43,27.70872333333333,85.32663666666667,0.04
63803649,725,2019-12-17 20:13:12,27.708701666666663,85.32664833333334,0.11
63804147,725,2019-12-17 20:13:42,27.708685,85.32664833333334,0.06
63804646,725,2019-12-17 20:14:12,27.708695,85.32666,0.05
63805148,725,2019-12-17 20:14:42,27.708695,85.32662833333333,0.09
63805659,725,2019-12-17 20:15:13,27.70864,85.326645,0.03
63806147,725,2019-12-17 20:15:41,27.708603333333333,85.32670333333333,0.03
63806649,725,2019-12-17 20:16:11,27.70860833333333,85.32669333333334,0.12
63807154,725,2019-12-17 20:16:41,27.70860833333333,85.32669666666666,0.02
63807661,725,2019-12-17 20:17:11,27.70861,85.3267,0.02
63808158,725,2019-12-17 20:17:40,27.708645,85.32664333333334,0.04
63808655,725,2019-12-17 20:18:10,27.70866,85.32665333333334,0.02
63809155,725,2019-12-17 20:18:40,27.708665,85.32667000000001,0.01
63809655,725,2019-12-17 20:19:10,27.708656666666663,85.326725,0.08
63810151,725,2019-12-17 20:19:40,27.70870833333333,85.32665166666666,0.02
63810649,725,2019-12-17 20:20:09,27.708726666666667,85.326605,0.02
63811142,725,2019-12-17 20:20:39,27.70869833333333,85.326615,0.03
63811642,725,2019-12-17 20:21:09,27.708675,85.32659666666666,0.07
63812134,725,2019-12-17 20:21:39,27.708675,85.32661833333333,0.05
63812637,725,2019-12-17 20:22:09,27.70868833333333,85.3266,0.12
63813128,725,2019-12-17 20:22:38,27.70866833333333,85.32662166666667,0.03
63813622,725,2019-12-17 20:23:08,27.708656666666663,85.32666166666667,0.02
63814115,725,2019-12-17 20:23:38,27.708671666666667,85.32662333333333,0.08
63814609,725,2019-12-17 20:24:08,27.708686666666665,85.326645,0.03
63815117,725,2019-12-17 20:24:38,27.70864,85.32666166666667,0.01
63815612,725,2019-12-17 20:25:07,27.70864,85.326695,0.02
63816117,725,2019-12-17 20:25:37,27.708636666666667,85.32672833333334,0.01
63816615,725,2019-12-17 20:26:07,27.70864,85.326675,0.02
63817104,725,2019-12-17 20:26:37,27.70861833333333,85.32665833333333,0.03
63817603,725,2019-12-17 20:27:06,27.708625,85.32665833333333,0.08
63818098,725,2019-12-17 20:27:36,27.708596666666665,85.32667166666667,0.0
63818598,725,2019-12-17 20:28:06,27.70856833333333,85.32664,0.05
63819089,725,2019-12-17 20:28:36,27.70853,85.3266,0.02
63819587,725,2019-12-17 20:29:06,27.708505,85.32654166666667,0.05
63820091,725,2019-12-17 20:29:35,27.708491666666667,85.32652,0.03
63820588,725,2019-12-17 20:30:05,27.708471666666668,85.32650166666667,0.02
63821077,725,2019-12-17 20:30:35,27.70846333333333,85.32653166666667,0.02
63821597,725,2019-12-17 20:31:05,27.70848,85.32656,0.02
63822125,725,2019-12-17 20:31:34,27.70849833333333,85.32658333333333,0.03
63822654,725,2019-12-17 20:32:04,27.708496666666665,85.32652333333333,0.1
63823179,725,2019-12-17 20:32:34,27.708458333333333,85.326455,0.09
63823679,725,2019-12-17 20:33:04,27.708455,85.32646,0.05
63824196,725,2019-12-17 20:33:34,27.708455,85.326515,0.04
63824756,725,2019-12-17 20:34:03,27.708465,85.32655333333334,0.06
63825285,725,2019-12-17 20:34:33,27.708456666666667,85.32649,0.0
63825795,725,2019-12-17 20:35:03,27.708458333333333,85.326525,0.02
63826286,725,2019-12-17 20:35:33,27.70847,85.32649,0.1
63826790,725,2019-12-17 20:36:03,27.70846,85.32642,0.04
63827280,725,2019-12-17 20:36:32,27.708435,85.32641666666666,0.02
63827777,725,2019-12-17 20:37:02,27.70842,85.32647166666666,0.29
63828275,725,2019-12-17 20:37:32,27.708438333333334,85.32650166666667,0.04
63828770,725,2019-12-17 20:38:02,27.708431666666662,85.3265,0.08
63829263,725,2019-12-17 20:38:31,27.70846166666667,85.32654666666667,0.04
63829769,725,2019-12-17 20:39:01,27.70848,85.32657166666667,0.06
63830265,725,2019-12-17 20:39:31,27.70846166666667,85.32655666666666,0.03
63830781,725,2019-12-17 20:40:01,27.70846833333333,85.326565,0.03
63831275,725,2019-12-17 20:40:31,27.708455,85.32657166666667,0.08
63831796,725,2019-12-17 20:41:00,27.708455,85.32657166666667,0.01
63832301,725,2019-12-17 20:41:30,27.708456666666667,85.32660166666666,0.01
63832798,725,2019-12-17 20:42:00,27.7085,85.32663833333334,0.03
63833292,725,2019-12-17 20:42:30,27.708548333333333,85.32665,0.04
63833789,725,2019-12-17 20:43:00,27.708556666666667,85.32665666666666,0.04
63834290,725,2019-12-17 20:43:29,27.70856833333333,85.32669,0.02
63834814,725,2019-12-17 20:43:59,27.708581666666667,85.32671,0.02
63835313,725,2019-12-17 20:44:29,27.70854,85.32676,0.06
63835810,725,2019-12-17 20:44:59,27.708505,85.32676666666667,0.06
63836306,725,2019-12-17 20:45:28,27.708521666666662,85.326715,0.01
63836811,725,2019-12-17 20:45:58,27.70851833333333,85.32668333333334,0.03
63837313,725,2019-12-17 20:46:28,27.708528333333334,85.32674,0.09
63837811,725,2019-12-17 20:46:58,27.708536666666667,85.32675,0.19
63838310,725,2019-12-17 20:47:28,27.70858833333333,85.32671833333333,0.04
63838805,725,2019-12-17 20:47:57,27.70861,85.32672,0.05
63839299,725,2019-12-17 20:48:27,27.70865833333333,85.32673,0.09
63839797,725,2019-12-17 20:48:57,27.708683333333333,85.32669333333334,0.01
63840297,725,2019-12-17 20:49:27,27.70868833333333,85.326685,0.03
63840805,725,2019-12-17 20:49:57,27.70869,85.32668333333334,0.07
63841298,725,2019-12-17 20:50:26,27.70869833333333,85.32667333333333,0.06
63841792,725,2019-12-17 20:50:56,27.70868,85.326675,0.03
63842290,725,2019-12-17 20:51:26,27.708635,85.32671166666667,0.04
63842781,725,2019-12-17 20:51:56,27.708601666666667,85.32676666666667,0.02
63843285,725,2019-12-17 20:52:25,27.70860833333333,85.32676166666667,0.01
63843784,725,2019-12-17 20:52:55,27.708615,85.326755,0.01
63844280,725,2019-12-17 20:53:25,27.70861833333333,85.32673833333334,0.06
63844770,725,2019-12-17 20:53:55,27.708628333333333,85.32675333333333,0.01
63845274,725,2019-12-17 20:54:25,27.70864,85.32674666666666,0.04
63845773,725,2019-12-17 20:54:54,27.708636666666667,85.32680833333333,0.04
63846264,725,2019-12-17 20:55:24,27.708615,85.326815,0.05
63846764,725,2019-12-17 20:55:54,27.708558333333333,85.32678666666666,0.08
63847262,725,2019-12-17 20:56:24,27.70856,85.32677833333334,0.02
63847761,725,2019-12-17 20:56:54,27.70853,85.32676666666667,0.09
63848264,725,2019-12-17 20:57:23,27.70853,85.32676166666667,0.04
63848783,725,2019-12-17 20:57:53,27.70855333333333,85.32676,0.05
63849288,725,2019-12-17 20:58:23,27.70852,85.32678333333334,0.09
63849787,725,2019-12-17 20:58:53,27.70854,85.32681,0.08
63850321,725,2019-12-17 20:59:22,27.70855,85.326825,0.04
63850829,725,2019-12-17 20:59:52,27.708576666666666,85.32680833333333,0.05
63851327,725,2019-12-17 21:00:22,27.70861,85.32678333333334,0.05
63851825,725,2019-12-17 21:00:52,27.7086,85.32677,0.04
63852321,725,2019-12-17 21:01:22,27.70856833333333,85.32682833333334,0.11
63852823,725,2019-12-17 21:01:51,27.70855,85.32682333333334,0.15
63853321,725,2019-12-17 21:02:21,27.708548333333333,85.32680333333333,0.06
63853816,725,2019-12-17 21:02:51,27.708561666666668,85.32683333333334,0.03
63854313,725,2019-12-17 21:03:21,27.708576666666666,85.32685166666667,0.04
63854820,725,2019-12-17 21:03:50,27.708546666666667,85.326855,0.02
63855319,725,2019-12-17 21:04:20,27.70857,85.326825,0.08
63855815,725,2019-12-17 21:04:50,27.70854333333333,85.326835,0.04
63856310,725,2019-12-17 21:05:20,27.708556666666667,85.32678333333334,0.1
63856824,725,2019-12-17 21:05:50,27.70853333333333,85.32673666666666,0.04
63857331,725,2019-12-17 21:06:19,27.70856333333333,85.32670666666667,0.12
63857837,725,2019-12-17 21:06:49,27.7086,85.32667666666667,0.01
63858357,725,2019-12-17 21:07:19,27.70860833333333,85.32667833333333,0.06
63858852,725,2019-12-17 21:07:49,27.70860833333333,85.32670833333333,0.07
63859372,725,2019-12-17 21:08:18,27.708611666666663,85.32671166666667,0.04
63859893,725,2019-12-17 21:08:48,27.70860833333333,85.32672333333333,0.01
63860423,725,2019-12-17 21:09:18,27.708581666666667,85.326745,0.02
63860946,725,2019-12-17 21:09:48,27.708558333333333,85.32675666666667,0.0
63861456,725,2019-12-17 21:10:18,27.70856833333333,85.32676,0.04
63861949,725,2019-12-17 21:10:47,27.708573333333334,85.32673166666666,0.03
63862446,725,2019-12-17 21:11:17,27.708551666666665,85.32675166666667,0.07
63862944,725,2019-12-17 21:11:47,27.70853333333333,85.32674166666666,0.01
63863445,725,2019-12-17 21:12:17,27.708526666666668,85.32671833333333,0.02
63863945,725,2019-12-17 21:12:47,27.70852333333333,85.32670666666667,0.02
63864442,725,2019-12-17 21:13:16,27.70852333333333,85.326685,0.02
63864940,725,2019-12-17 21:13:46,27.70857,85.32669166666666,0.05
63865467,725,2019-12-17 21:14:16,27.70856833333333,85.32669,0.01
63865966,725,2019-12-17 21:14:47,27.708583333333333,85.32668666666666,0.02
63866454,725,2019-12-17 21:15:16,27.70858833333333,85.32667833333333,0.05
63866975,725,2019-12-17 21:15:45,27.70861,85.326685,0.05
63867504,725,2019-12-17 21:16:15,27.70862333333333,85.32668,0.05
63868000,725,2019-12-17 21:16:45,27.708601666666667,85.32666,0.06
63868511,725,2019-12-17 21:17:15,27.708625,85.32665333333334,0.03
63869003,725,2019-12-17 21:17:45,27.708635,85.32665333333334,0.02
63869504,725,2019-12-17 21:18:14,27.708638333333333,85.32663333333333,0.1
63870002,725,2019-12-17 21:18:44,27.70863,85.32663,0.03
63870513,725,2019-12-17 21:19:14,27.70864333333333,85.32663833333334,0.03
63871006,725,2019-12-17 21:19:44,27.708645,85.32664833333334,0.04
63871508,725,2019-12-17 21:20:13,27.70866,85.326655,0.05
63871998,725,2019-12-17 21:20:43,27.708655,85.32666333333333,0.02
63872500,725,2019-12-17 21:21:13,27.70865166666667,85.32665333333334,0.04
63872994,725,2019-12-17 21:21:43,27.708596666666665,85.32662166666667,0.01
63873493,725,2019-12-17 21:22:13,27.708591666666667,85.32662,0.02
63873989,725,2019-12-17 21:22:42,27.708606666666668,85.32665333333334,0.01
63874487,725,2019-12-17 21:23:12,27.70859,85.32666166666667,0.02
63874984,725,2019-12-17 21:23:42,27.70860833333333,85.32666666666667,0.03
63875486,725,2019-12-17 21:24:12,27.70858,85.326645,0.01
63875985,725,2019-12-17 21:24:42,27.708545,85.32665,0.11
63876487,725,2019-12-17 21:25:11,27.708573333333334,85.32666666666667,0.02
63876985,725,2019-12-17 21:25:41,27.708571666666668,85.32667333333333,0.14
63877482,725,2019-12-17 21:26:11,27.70854333333333,85.32665,0.05
63877981,725,2019-12-17 21:26:41,27.70861,85.32664,0.09
63878477,725,2019-12-17 21:27:11,27.70857833333333,85.32662166666667,0.08
63878973,725,2019-12-17 21:27:40,27.708545,85.32659333333334,0.04
63879471,725,2019-12-17 21:28:10,27.708575,85.32656166666666,0.03
63879962,725,2019-12-17 21:28:40,27.708591666666667,85.32657,0.06
63880457,725,2019-12-17 21:29:10,27.708575,85.32657,0.03
63880955,725,2019-12-17 21:29:39,27.708501666666667,85.32654833333333,0.01
63881448,725,2019-12-17 21:30:09,27.708536666666667,85.326545,0.07
63881959,725,2019-12-17 21:30:39,27.7086,85.32660833333334,0.06
63882453,725,2019-12-17 21:31:09,27.70860833333333,85.32661666666667,0.01
63882979,725,2019-12-17 21:31:39,27.70861333333333,85.32662333333333,0.08
63883519,725,2019-12-17 21:32:08,27.70859833333333,85.326655,0.06
63884046,725,2019-12-17 21:32:38,27.708625,85.32667666666667,0.06
63884560,725,2019-12-17 21:33:08,27.708611666666663,85.32667666666667,0.05
63885056,725,2019-12-17 21:33:38,27.708601666666667,85.32664666666666,0.07
63885554,725,2019-12-17 21:34:08,27.70862333333333,85.326665,0.04
63886052,725,2019-12-17 21:34:37,27.70861,85.32669166666666,0.04
63886547,725,2019-12-17 21:35:07,27.708605,85.32668333333334,0.04
63887044,725,2019-12-17 21:35:37,27.70859833333333,85.32664666666666,0.1
63887560,725,2019-12-17 21:36:07,27.70857833333333,85.32663666666667,0.01
63888057,725,2019-12-17 21:36:36,27.708621666666662,85.32665666666666,0.01
63888560,725,2019-12-17 21:37:06,27.708641666666665,85.32666,0.03
63889059,725,2019-12-17 21:37:36,27.708655,85.32663,0.02
63889573,725,2019-12-17 21:38:06,27.708665,85.326595,0.06
63890071,725,2019-12-17 21:38:36,27.70865833333333,85.32657333333333,0.0
63890567,725,2019-12-17 21:39:05,27.708641666666665,85.3266,0.04
63891073,725,2019-12-17 21:39:35,27.70862,85.326635,0.05
63891566,725,2019-12-17 21:40:05,27.708611666666663,85.32665666666666,0.01
63892075,725,2019-12-17 21:40:35,27.708591666666667,85.32663666666667,0.01
63892572,725,2019-12-17 21:41:05,27.7086,85.32661833333333,0.04
63893072,725,2019-12-17 21:41:34,27.708628333333333,85.32661666666667,0.04
63893570,725,2019-12-17 21:42:04,27.70861,85.32662833333333,0.02
63894078,725,2019-12-17 21:42:34,27.708593333333333,85.32664833333334,0.01
63894570,725,2019-12-17 21:43:04,27.70861,85.32665,0.0
63895095,725,2019-12-17 21:43:33,27.70862333333333,85.32664,0.03
63895596,725,2019-12-17 21:44:03,27.70866,85.326655,0.06
63896092,725,2019-12-17 21:44:33,27.70867,85.32667166666667,0.02
63896614,725,2019-12-17 21:45:03,27.708675,85.32667333333333,0.04
63897145,725,2019-12-17 21:45:33,27.708645,85.326665,0.06
63897679,725,2019-12-17 21:46:02,27.70862333333333,85.326645,0.04
63898184,725,2019-12-17 21:46:32,27.708635,85.32663666666667,0.08
63898699,725,2019-12-17 21:47:02,27.70864,85.326615,0.01
63899214,725,2019-12-17 21:47:32,27.70862,85.32664333333334,0.01
63899745,725,2019-12-17 21:48:02,27.70865333333333,85.32662666666667,0.03
63900269,725,2019-12-17 21:48:31,27.708645,85.326615,0.01
63900796,725,2019-12-17 21:49:01,27.708635,85.32661166666666,0.03
63901322,725,2019-12-17 21:49:31,27.7086,85.32660833333334,0.03
63901825,725,2019-12-17 21:50:01,27.70857833333333,85.32659166666667,0.03
63902326,725,2019-12-17 21:50:31,27.708566666666663,85.32665333333334,0.02
63902819,725,2019-12-17 21:51:00,27.708576666666666,85.32669,0.02
63903324,725,2019-12-17 21:51:30,27.708573333333334,85.32666166666667,0.04
63903826,725,2019-12-17 21:52:00,27.708556666666667,85.32667000000001,0.01
63904329,725,2019-12-17 21:52:30,27.708586666666665,85.32666833333333,0.04
63904827,725,2019-12-17 21:53:00,27.708595,85.32667000000001,0.05
63905330,725,2019-12-17 21:53:29,27.708575,85.32666,0.03
63905821,725,2019-12-17 21:53:59,27.708573333333334,85.32663333333333,0.03
63906329,725,2019-12-17 21:54:29,27.708566666666663,85.32663333333333,0.0
63906829,725,2019-12-17 21:54:59,27.708575,85.32665,0.02
63907329,725,2019-12-17 21:55:28,27.708593333333333,85.32669333333334,0.0
63907827,725,2019-12-17 21:55:58,27.708586666666665,85.32670333333333,0.01
63908326,725,2019-12-17 21:56:28,27.708591666666667,85.32666333333333,0.01
63908824,725,2019-12-17 21:56:58,27.708571666666668,85.32664,0.01
63909316,725,2019-12-17 21:57:28,27.708583333333333,85.32664333333334,0.04
63909825,725,2019-12-17 21:57:57,27.708606666666668,85.32665666666666,0.06
63910323,725,2019-12-17 21:58:27,27.70861833333333,85.326655,0.02
63910821,725,2019-12-17 21:58:57,27.70861,85.32665166666666,0.02
63911320,725,2019-12-17 21:59:27,27.708605,85.32667166666667,0.04
63911814,725,2019-12-17 21:59:57,27.70858,85.32667333333333,0.01
64354523,725,2019-12-18 05:00:09,27.70869,85.326665,0.06
64355079,725,2019-12-18 05:00:40,27.70865166666667,85.32667833333333,0.15
64355602,725,2019-12-18 05:01:09,27.70861333333333,85.32667000000001,0.19
64356146,725,2019-12-18 05:01:39,27.70861833333333,85.326675,0.06
64356679,725,2019-12-18 05:02:09,27.70859,85.32669666666666,0.07
64357194,725,2019-12-18 05:02:38,27.70859,85.32669666666666,0.13
64357719,725,2019-12-18 05:03:08,27.708566666666663,85.32669333333334,0.18
64358249,725,2019-12-18 05:03:38,27.7086,85.326695,0.02
64358781,725,2019-12-18 05:04:08,27.70861333333333,85.32668833333334,0.06
64359307,725,2019-12-18 05:04:37,27.7086,85.32667666666667,0.1
64359856,725,2019-12-18 05:05:07,27.70858833333333,85.32666166666667,0.08
64360385,725,2019-12-18 05:05:37,27.70857833333333,85.32666166666667,0.04
64360914,725,2019-12-18 05:06:07,27.708591666666667,85.326675,0.07
64361474,725,2019-12-18 05:06:37,27.708611666666663,85.32668166666667,0.05
64362021,725,2019-12-18 05:07:06,27.708625,85.32668833333334,0.11
64362586,725,2019-12-18 05:07:36,27.708621666666662,85.32668166666667,0.02
64363110,725,2019-12-18 05:08:06,27.708611666666663,85.326675,0.03
64363642,725,2019-12-18 05:08:36,27.708621666666662,85.32666666666667,0.04
64364192,725,2019-12-18 05:09:05,27.70866333333333,85.326655,0.03
64364739,725,2019-12-18 05:09:35,27.708646666666667,85.32665,0.1
64365268,725,2019-12-18 05:10:05,27.70859833333333,85.326665,0.18
64365814,725,2019-12-18 05:10:35,27.7086,85.32666333333333,0.27
64366343,725,2019-12-18 05:11:05,27.70863,85.32664833333334,0.05
64366877,725,2019-12-18 05:11:34,27.70862,85.32665833333333,0.04
64367432,725,2019-12-18 05:12:04,27.70864333333333,85.326655,0.05
64367980,725,2019-12-18 05:12:34,27.70865,85.32666166666667,0.03
64368504,725,2019-12-18 05:13:04,27.708665,85.326655,0.04
64369060,725,2019-12-18 05:13:34,27.70864,85.32665333333334,0.85
64369628,725,2019-12-18 05:14:03,27.708635,85.32665,0.07
64370155,725,2019-12-18 05:14:33,27.708621666666662,85.32664,0.02
64370687,725,2019-12-18 05:15:03,27.708631666666665,85.32665333333334,0.04
64371211,725,2019-12-18 05:15:33,27.708631666666665,85.32664166666666,0.1
64371762,725,2019-12-18 05:16:02,27.70862333333333,85.32663333333333,0.02
64372291,725,2019-12-18 05:16:32,27.70865333333333,85.32664,0.15
64372825,725,2019-12-18 05:17:02,27.708638333333333,85.32666166666667,0.08
64373361,725,2019-12-18 05:17:32,27.708415,85.32667666666667,1.76
64373877,725,2019-12-18 05:18:02,27.708211666666667,85.327015,3.83
64374395,725,2019-12-18 05:18:31,27.708186666666663,85.327225,0.05
64374951,725,2019-12-18 05:19:01,27.708231666666663,85.32724,0.26
64375486,725,2019-12-18 05:19:31,27.708255,85.32725,0.61
64376037,725,2019-12-18 05:20:01,27.70823333333333,85.32726,0.06
64376555,725,2019-12-18 05:20:30,27.708123333333333,85.327335,0.56
64377092,725,2019-12-18 05:21:00,27.708505,85.32750166666666,3.57
64377622,725,2019-12-18 05:21:30,27.708558333333333,85.32753333333334,0.06
64378158,725,2019-12-18 05:22:00,27.708573333333334,85.32756833333333,0.33
64379020,725,2019-12-18 05:22:48,27.70855,85.32754333333334,0.17
64379366,725,2019-12-18 05:23:06,27.70857,85.327565,0.34
64379900,725,2019-12-18 05:23:37,27.708571666666668,85.32755,0.04
64380444,725,2019-12-18 05:24:06,27.708575,85.32755833333333,0.21
64380969,725,2019-12-18 05:24:36,27.708601666666667,85.32757333333333,0.06
