id,deviceid,servertime,latitude,longitude,speed
50308716,1077,2019-12-08 18:53:20,27.701686666666667,85.32017333333333,0.02
50309193,1077,2019-12-08 18:53:49,27.70164833333333,85.32015666666666,0.0
50309652,1077,2019-12-08 18:54:19,27.70162833333333,85.32015666666666,0.04
50310125,1077,2019-12-08 18:54:49,27.701606666666667,85.32016833333333,0.01
50310594,1077,2019-12-08 18:55:19,27.70162,85.32016666666667,0.02
50311055,1077,2019-12-08 18:55:49,27.701633333333334,85.32015833333334,0.02
50311528,1077,2019-12-08 18:56:18,27.701646666666665,85.32015666666666,0.04
50311993,1077,2019-12-08 18:56:48,27.701633333333334,85.32016166666666,0.0
50312462,1077,2019-12-08 18:57:18,27.70164,85.320165,0.01
50312944,1077,2019-12-08 18:57:48,27.701625,85.32017333333333,0.02
50313429,1077,2019-12-08 18:58:17,27.70162,85.32017333333333,0.02
50313898,1077,2019-12-08 18:58:47,27.701641666666667,85.32017333333333,0.02
50314376,1077,2019-12-08 18:59:17,27.701645,85.32018666666667,0.01
50314852,1077,2019-12-08 18:59:47,27.70165833333333,85.32019,0.01
50315343,1077,2019-12-08 19:00:17,27.70165666666667,85.32018833333333,0.01
50315824,1077,2019-12-08 19:00:46,27.701643333333333,85.32019333333334,0.07
50316316,1077,2019-12-08 19:01:16,27.70163,85.3202,0.07
50316840,1077,2019-12-08 19:01:46,27.70163833333333,85.32019333333334,0.0
50317320,1077,2019-12-08 19:02:16,27.701641666666667,85.32018333333333,0.01
50317783,1077,2019-12-08 19:02:46,27.70164,85.32017833333333,0.03
50318262,1077,2019-12-08 19:03:15,27.701645,85.320175,0.02
50318723,1077,2019-12-08 19:03:45,27.70164833333333,85.32017166666667,0.03
50319196,1077,2019-12-08 19:04:15,27.701646666666665,85.320175,0.0
50319656,1077,2019-12-08 19:04:45,27.701643333333333,85.320175,0.03
50320131,1077,2019-12-08 19:05:14,27.70163833333333,85.32018,0.01
50320593,1077,2019-12-08 19:05:44,27.701626666666662,85.32018333333333,0.0
50321060,1077,2019-12-08 19:06:14,27.70162833333333,85.32019166666667,0.01
50321522,1077,2019-12-08 19:06:44,27.701625,85.32019166666667,0.02
50321993,1077,2019-12-08 19:07:14,27.70162333333333,85.320195,0.02
50322457,1077,2019-12-08 19:07:43,27.70162333333333,85.32018,0.01
50322925,1077,2019-12-08 19:08:13,27.70161166666667,85.320175,0.02
50323388,1077,2019-12-08 19:08:43,27.70161833333333,85.32017833333333,0.02
50323855,1077,2019-12-08 19:09:13,27.701631666666668,85.32017666666667,0.02
50324321,1077,2019-12-08 19:09:43,27.70163,85.32017833333333,0.03
50324791,1077,2019-12-08 19:10:13,27.70164,85.32018,0.01
50325250,1077,2019-12-08 19:10:42,27.70163,85.32018333333333,0.01
50325725,1077,2019-12-08 19:11:12,27.701636666666666,85.320185,0.03
50326215,1077,2019-12-08 19:11:42,27.70163833333333,85.32018666666667,0.01
50326720,1077,2019-12-08 19:12:11,27.70164,85.32017666666667,0.01
50327202,1077,2019-12-08 19:12:41,27.701635,85.32017166666667,0.02
50327670,1077,2019-12-08 19:13:11,27.701631666666668,85.32016833333333,0.02
50328131,1077,2019-12-08 19:13:41,27.701651666666667,85.32018833333333,0.04
50328614,1077,2019-12-08 19:14:11,27.701675,85.32019833333334,0.01
50329077,1077,2019-12-08 19:14:40,27.70165,85.32019,0.02
50329552,1077,2019-12-08 19:15:10,27.701635,85.32018666666667,0.05
50330017,1077,2019-12-08 19:15:40,27.70163,85.320185,0.01
50330493,1077,2019-12-08 19:16:10,27.701643333333333,85.32019833333334,0.04
50330965,1077,2019-12-08 19:16:39,27.701633333333334,85.32019333333334,0.0
50331439,1077,2019-12-08 19:17:09,27.701626666666662,85.32019166666667,0.03
50331909,1077,2019-12-08 19:17:39,27.70161333333333,85.32019166666667,0.03
50332386,1077,2019-12-08 19:18:09,27.701616666666663,85.32018333333333,0.03
50332850,1077,2019-12-08 19:18:39,27.701635,85.32019333333334,0.02
50333341,1077,2019-12-08 19:19:08,27.70164,85.32019666666666,0.03
50333843,1077,2019-12-08 19:19:38,27.701636666666666,85.3202,0.02
50334326,1077,2019-12-08 19:20:08,27.70165,85.32020833333333,0.02
50334793,1077,2019-12-08 19:20:38,27.70165666666667,85.32022,0.01
50335257,1077,2019-12-08 19:21:08,27.70165,85.32022333333333,0.04
50335726,1077,2019-12-08 19:21:37,27.70165,85.32022333333333,0.03
50336196,1077,2019-12-08 19:22:07,27.701655,85.320235,0.03
50336680,1077,2019-12-08 19:22:37,27.70166333333333,85.32023,0.01
50337164,1077,2019-12-08 19:23:07,27.70168,85.32022333333333,0.07
50337632,1077,2019-12-08 19:23:37,27.70169333333333,85.32022,0.01
50338102,1077,2019-12-08 19:24:06,27.70170833333333,85.32021666666667,0.02
50338566,1077,2019-12-08 19:24:36,27.701688333333333,85.32020333333334,0.04
50339031,1077,2019-12-08 19:25:06,27.701676666666668,85.32018833333333,0.01
50339500,1077,2019-12-08 19:25:36,27.701675,85.32019,0.0
50339979,1077,2019-12-08 19:26:06,27.70167333333333,85.3202,0.04
50340447,1077,2019-12-08 19:26:35,27.701681666666666,85.320215,0.03
50340932,1077,2019-12-08 19:27:05,27.701681666666666,85.320205,0.01
50341414,1077,2019-12-08 19:27:35,27.701675,85.32019333333334,0.02
50341889,1077,2019-12-08 19:28:05,27.70166833333333,85.32019666666666,0.04
50342400,1077,2019-12-08 19:28:34,27.70166,85.32018666666667,0.09
50342900,1077,2019-12-08 19:29:04,27.701646666666665,85.32018,0.03
50343373,1077,2019-12-08 19:29:34,27.701636666666666,85.32017833333333,0.06
50343849,1077,2019-12-08 19:30:04,27.701633333333334,85.320185,0.01
50344315,1077,2019-12-08 19:30:33,27.701655,85.32019166666667,0.02
50344787,1077,2019-12-08 19:31:03,27.70166833333333,85.320195,0.02
50345254,1077,2019-12-08 19:31:33,27.701643333333333,85.32018833333333,0.03
50345725,1077,2019-12-08 19:32:03,27.70161833333333,85.32018333333333,0.02
50346196,1077,2019-12-08 19:32:33,27.701615,85.32018833333333,0.03
50346663,1077,2019-12-08 19:33:02,27.70161833333333,85.32017833333333,0.02
50347135,1077,2019-12-08 19:33:32,27.701615,85.32017833333333,0.03
50347600,1077,2019-12-08 19:34:02,27.701615,85.320175,0.03
50348074,1077,2019-12-08 19:34:32,27.701625,85.32017666666667,0.0
50348539,1077,2019-12-08 19:35:02,27.701625,85.32017666666667,0.04
50349008,1077,2019-12-08 19:35:31,27.701633333333334,85.32019166666667,0.01
50349472,1077,2019-12-08 19:36:01,27.701631666666668,85.320185,0.02
50349937,1077,2019-12-08 19:36:31,27.70163,85.32019,0.01
50350404,1077,2019-12-08 19:37:01,27.701616666666663,85.32018666666667,0.0
50350877,1077,2019-12-08 19:37:31,27.701605,85.320185,0.01
50351342,1077,2019-12-08 19:38:00,27.70161833333333,85.32017666666667,0.01
50351811,1077,2019-12-08 19:38:30,27.701636666666666,85.32017333333333,0.0
50352275,1077,2019-12-08 19:39:00,27.701661666666663,85.32016666666667,0.0
50352740,1077,2019-12-08 19:39:30,27.70167,85.32016,0.0
50353202,1077,2019-12-08 19:39:59,27.70167,85.32016833333333,0.0
50353670,1077,2019-12-08 19:40:29,27.70167333333333,85.32018833333333,0.01
50354133,1077,2019-12-08 19:40:59,27.70166333333333,85.32018333333333,0.03
50354599,1077,2019-12-08 19:41:29,27.701661666666663,85.320185,0.01
50355065,1077,2019-12-08 19:41:59,27.70165833333333,85.32019166666667,0.0
50355531,1077,2019-12-08 19:42:28,27.701651666666667,85.32018666666667,0.0
50355993,1077,2019-12-08 19:42:58,27.701646666666665,85.32017833333333,0.02
50356454,1077,2019-12-08 19:43:28,27.701651666666667,85.32017666666667,0.01
50356929,1077,2019-12-08 19:43:58,27.701666666666668,85.320175,0.02
50357411,1077,2019-12-08 19:44:28,27.701681666666666,85.32018,0.0
50357870,1077,2019-12-08 19:44:57,27.701696666666667,85.32018333333333,0.02
50358336,1077,2019-12-08 19:45:27,27.701688333333333,85.320185,0.02
50358797,1077,2019-12-08 19:45:57,27.701676666666668,85.32018333333333,0.02
50359266,1077,2019-12-08 19:46:27,27.70166833333333,85.320175,0.01
50359728,1077,2019-12-08 19:46:56,27.70166,85.32016833333333,0.02
50360190,1077,2019-12-08 19:47:26,27.70166,85.32016833333333,0.04
50360692,1077,2019-12-08 19:47:57,27.70164,85.320165,0.03
50361160,1077,2019-12-08 19:48:26,27.701633333333334,85.32018166666667,0.02
50361620,1077,2019-12-08 19:48:56,27.70164,85.320185,0.0
50362084,1077,2019-12-08 19:49:25,27.701633333333334,85.32018666666667,0.04
50362546,1077,2019-12-08 19:49:55,27.70165,85.32018833333333,0.02
50363021,1077,2019-12-08 19:50:25,27.701643333333333,85.32018666666667,0.02
50363492,1077,2019-12-08 19:50:55,27.701641666666667,85.320185,0.0
50363964,1077,2019-12-08 19:51:25,27.701645,85.32017666666667,0.0
50364427,1077,2019-12-08 19:51:54,27.701626666666662,85.32016,0.0
50364892,1077,2019-12-08 19:52:24,27.701626666666662,85.32016833333333,0.03
50365355,1077,2019-12-08 19:52:54,27.701641666666667,85.32018166666667,0.01
50365822,1077,2019-12-08 19:53:24,27.701653333333333,85.32017666666667,0.01
50366288,1077,2019-12-08 19:53:53,27.701641666666667,85.32017333333333,0.01
50366756,1077,2019-12-08 19:54:23,27.701645,85.320175,0.02
50367215,1077,2019-12-08 19:54:53,27.70165833333333,85.32017,0.01
50367694,1077,2019-12-08 19:55:23,27.70167,85.32017166666667,0.04
50368187,1077,2019-12-08 19:55:53,27.70167333333333,85.32016,0.02
50368660,1077,2019-12-08 19:56:22,27.701675,85.32015833333334,0.01
50369115,1077,2019-12-08 19:56:52,27.701666666666668,85.320165,0.02
50369581,1077,2019-12-08 19:57:22,27.70166333333333,85.32017,0.02
50370041,1077,2019-12-08 19:57:52,27.70166833333333,85.32017833333333,0.01
50370509,1077,2019-12-08 19:58:22,27.701678333333334,85.320185,0.0
50370967,1077,2019-12-08 19:58:52,27.70169,85.32018666666667,0.0
50371423,1077,2019-12-08 19:59:21,27.701691666666665,85.32018666666667,0.01
50371886,1077,2019-12-08 19:59:51,27.70168333333333,85.32018333333333,0.01
50372345,1077,2019-12-08 20:00:21,27.701681666666666,85.32018,0.06
50372816,1077,2019-12-08 20:00:51,27.70167333333333,85.32017666666667,0.02
50373290,1077,2019-12-08 20:01:20,27.701653333333333,85.32018,0.02
50373755,1077,2019-12-08 20:01:50,27.70166,85.32018833333333,0.03
50374215,1077,2019-12-08 20:02:20,27.701666666666668,85.32019,0.09
50374681,1077,2019-12-08 20:02:50,27.70168,85.32018666666667,0.0
50375143,1077,2019-12-08 20:03:19,27.701686666666667,85.320175,0.02
50375614,1077,2019-12-08 20:03:49,27.701671666666662,85.320175,0.02
50376082,1077,2019-12-08 20:04:19,27.701665,85.32018166666667,0.05
50376569,1077,2019-12-08 20:04:49,27.70168333333333,85.32018833333333,0.03
50377039,1077,2019-12-08 20:05:19,27.701671666666662,85.32019,0.02
50377494,1077,2019-12-08 20:05:48,27.701665,85.32018333333333,0.02
50377958,1077,2019-12-08 20:06:18,27.701665,85.320175,0.02
50378416,1077,2019-12-08 20:06:48,27.701661666666663,85.32017666666667,0.01
50378876,1077,2019-12-08 20:07:18,27.70166333333333,85.32018166666667,0.02
50379336,1077,2019-12-08 20:07:47,27.70164833333333,85.32019333333334,0.03
50379803,1077,2019-12-08 20:08:17,27.701633333333334,85.32020333333334,0.0
50380261,1077,2019-12-08 20:08:47,27.70163833333333,85.32020166666666,0.03
50380735,1077,2019-12-08 20:09:17,27.70163,85.32019333333334,0.04
50381197,1077,2019-12-08 20:09:47,27.70164,85.32018833333333,0.02
50381664,1077,2019-12-08 20:10:16,27.701641666666667,85.320195,0.03
50382125,1077,2019-12-08 20:10:46,27.701633333333334,85.32021,0.01
50382592,1077,2019-12-08 20:11:16,27.701661666666663,85.32020333333334,0.01
50383056,1077,2019-12-08 20:11:46,27.70168333333333,85.32019666666666,0.04
50383520,1077,2019-12-08 20:12:16,27.701676666666668,85.32019833333334,0.02
50383985,1077,2019-12-08 20:12:45,27.70168333333333,85.32020333333334,0.01
50384452,1077,2019-12-08 20:13:15,27.7017,85.320195,0.05
50384918,1077,2019-12-08 20:13:45,27.701698333333333,85.320195,0.02
50385382,1077,2019-12-08 20:14:15,27.701685,85.32019,0.02
50385859,1077,2019-12-08 20:14:45,27.701685,85.32018,0.0
50386327,1077,2019-12-08 20:15:14,27.701681666666666,85.32017833333333,0.01
50386791,1077,2019-12-08 20:15:44,27.701686666666667,85.32017833333333,0.03
50387262,1077,2019-12-08 20:16:14,27.70167333333333,85.32018333333333,0.01
50387730,1077,2019-12-08 20:16:44,27.70167,85.32019,0.04
50388196,1077,2019-12-08 20:17:14,27.701681666666666,85.32019833333334,0.0
50388664,1077,2019-12-08 20:17:43,27.701701666666665,85.32020666666666,0.04
50389169,1077,2019-12-08 20:18:13,27.70171833333333,85.320205,0.0
50389639,1077,2019-12-08 20:18:43,27.701695,85.32019833333334,0.06
50390123,1077,2019-12-08 20:19:13,27.701678333333334,85.32019833333334,0.03
50390596,1077,2019-12-08 20:19:42,27.701686666666667,85.320185,0.08
50391068,1077,2019-12-08 20:20:12,27.701688333333333,85.32017166666667,0.12
50391533,1077,2019-12-08 20:20:42,27.70168,85.32016666666667,0.05
50392009,1077,2019-12-08 20:21:12,27.701666666666668,85.32018333333333,0.01
50392472,1077,2019-12-08 20:21:42,27.701651666666667,85.32017166666667,0.07
50392940,1077,2019-12-08 20:22:11,27.701606666666667,85.32015666666666,0.03
50393407,1077,2019-12-08 20:22:41,27.70162,85.32013666666667,0.0
50393870,1077,2019-12-08 20:23:11,27.70163833333333,85.320135,0.02
50394339,1077,2019-12-08 20:23:41,27.701633333333334,85.32013166666667,0.05
50394804,1077,2019-12-08 20:24:10,27.701645,85.32014,0.02
50395272,1077,2019-12-08 20:24:40,27.701661666666663,85.32014333333333,0.04
50395736,1077,2019-12-08 20:25:10,27.701655,85.32014166666667,0.02
50396210,1077,2019-12-08 20:25:40,27.70167,85.32015166666666,0.03
50396670,1077,2019-12-08 20:26:10,27.701691666666665,85.320155,0.01
50397138,1077,2019-12-08 20:26:39,27.701676666666668,85.32015833333334,0.01
50397602,1077,2019-12-08 20:27:09,27.701651666666667,85.32015833333334,0.02
50398084,1077,2019-12-08 20:27:39,27.701646666666665,85.320155,0.04
50398551,1077,2019-12-08 20:28:09,27.701631666666668,85.32017,0.02
50399024,1077,2019-12-08 20:28:39,27.70162,85.32019166666667,0.0
50399478,1077,2019-12-08 20:29:08,27.70163,85.32019333333334,0.03
50399951,1077,2019-12-08 20:29:38,27.701631666666668,85.320185,0.03
50400417,1077,2019-12-08 20:30:08,27.701635,85.32018333333333,0.04
50400908,1077,2019-12-08 20:30:38,27.70161833333333,85.32018666666667,0.02
50401402,1077,2019-12-08 20:31:07,27.701606666666667,85.32019166666667,0.01
50401878,1077,2019-12-08 20:31:37,27.70162333333333,85.32019666666666,0.02
50402344,1077,2019-12-08 20:32:07,27.701621666666668,85.32020166666666,0.01
50402808,1077,2019-12-08 20:32:37,27.701615,85.32019666666666,0.06
50403276,1077,2019-12-08 20:33:07,27.70162333333333,85.32018333333333,0.04
50403740,1077,2019-12-08 20:33:36,27.70162333333333,85.32018666666667,0.02
50404211,1077,2019-12-08 20:34:06,27.701626666666662,85.320185,0.07
50404671,1077,2019-12-08 20:34:36,27.701631666666668,85.32018166666667,0.01
50405131,1077,2019-12-08 20:35:06,27.70162833333333,85.32018,0.01
50405590,1077,2019-12-08 20:35:36,27.701621666666668,85.32018,0.05
50406056,1077,2019-12-08 20:36:05,27.701636666666666,85.32017166666667,0.03
50406524,1077,2019-12-08 20:36:35,27.701653333333333,85.320165,0.01
50406987,1077,2019-12-08 20:37:05,27.701641666666667,85.32017,0.03
50407445,1077,2019-12-08 20:37:35,27.701641666666667,85.32017833333333,0.03
50407915,1077,2019-12-08 20:38:04,27.701641666666667,85.32017,0.01
50408385,1077,2019-12-08 20:38:34,27.701655,85.32016166666666,0.01
50408840,1077,2019-12-08 20:39:04,27.70164833333333,85.320155,0.01
50409319,1077,2019-12-08 20:39:34,27.70163,85.32016666666667,0.01
50409783,1077,2019-12-08 20:40:04,27.701646666666665,85.32017166666667,0.03
50410243,1077,2019-12-08 20:40:33,27.701645,85.32017,0.0
50410695,1077,2019-12-08 20:41:03,27.701631666666668,85.32017666666667,0.01
50411165,1077,2019-12-08 20:41:33,27.701631666666668,85.32018166666667,0.0
50411625,1077,2019-12-08 20:42:03,27.70164833333333,85.32018,0.02
50412095,1077,2019-12-08 20:42:33,27.701641666666667,85.32017,0.01
50412560,1077,2019-12-08 20:43:03,27.70163833333333,85.32017666666667,0.01
50413025,1077,2019-12-08 20:43:32,27.70162833333333,85.32018,0.03
50413481,1077,2019-12-08 20:44:02,27.701621666666668,85.320185,0.01
50413942,1077,2019-12-08 20:44:32,27.701626666666662,85.32018666666667,0.0
50414405,1077,2019-12-08 20:45:01,27.70162333333333,85.32017833333333,0.0
50414876,1077,2019-12-08 20:45:31,27.701601666666665,85.32018,0.02
50415336,1077,2019-12-08 20:46:01,27.701608333333333,85.32018833333333,0.04
50415807,1077,2019-12-08 20:46:31,27.701606666666667,85.320195,0.02
50416268,1077,2019-12-08 20:47:01,27.70161166666667,85.32018666666667,0.08
50416748,1077,2019-12-08 20:47:31,27.70160333333333,85.32018,0.03
50417226,1077,2019-12-08 20:48:00,27.70162333333333,85.320175,0.02
50417691,1077,2019-12-08 20:48:30,27.701666666666668,85.320165,0.03
50418159,1077,2019-12-08 20:49:00,27.701688333333333,85.32015833333334,0.06
50418633,1077,2019-12-08 20:49:30,27.70168333333333,85.320165,0.01
50419095,1077,2019-12-08 20:49:59,27.701675,85.32017833333333,0.03
50419567,1077,2019-12-08 20:50:29,27.701681666666666,85.32016333333334,0.04
50420029,1077,2019-12-08 20:50:59,27.70167333333333,85.32014833333334,0.04
50420499,1077,2019-12-08 20:51:29,27.701655,85.32016,0.05
50420983,1077,2019-12-08 20:51:59,27.701641666666667,85.320175,0.09
50421479,1077,2019-12-08 20:52:28,27.70162833333333,85.320185,0.01
50421968,1077,2019-12-08 20:52:58,27.70163833333333,85.32017333333333,0.05
50422434,1077,2019-12-08 20:53:28,27.701645,85.320155,0.02
50422928,1077,2019-12-08 20:53:58,27.701643333333333,85.32015,0.05
50423394,1077,2019-12-08 20:54:28,27.701645,85.32015,0.03
50423854,1077,2019-12-08 20:54:57,27.701645,85.32015833333334,0.01
50424336,1077,2019-12-08 20:55:27,27.70165666666667,85.32014666666667,0.05
50424794,1077,2019-12-08 20:55:57,27.70165666666667,85.32016166666666,0.0
50425265,1077,2019-12-08 20:56:27,27.70164833333333,85.32015333333334,0.01
50425736,1077,2019-12-08 20:56:56,27.70165,85.32014833333334,0.05
50426236,1077,2019-12-08 20:57:26,27.701645,85.32015166666666,0.01
50426714,1077,2019-12-08 20:57:56,27.701645,85.32016333333334,0.02
50427191,1077,2019-12-08 20:58:26,27.70163833333333,85.32017333333333,0.01
50427660,1077,2019-12-08 20:58:56,27.701631666666668,85.32018333333333,0.03
50428132,1077,2019-12-08 20:59:25,27.701626666666662,85.32017666666667,0.02
50428624,1077,2019-12-08 20:59:55,27.701621666666668,85.32016166666666,0.02
50429112,1077,2019-12-08 21:00:25,27.70161833333333,85.32015,0.01
50429584,1077,2019-12-08 21:00:55,27.701641666666667,85.32015166666666,0.03
50430053,1077,2019-12-08 21:01:25,27.70165833333333,85.320165,0.02
50430529,1077,2019-12-08 21:01:54,27.701643333333333,85.32017333333333,0.01
50430998,1077,2019-12-08 21:02:24,27.70164,85.32018,0.01
50431466,1077,2019-12-08 21:02:54,27.701645,85.320185,0.02
50431935,1077,2019-12-08 21:03:24,27.70163833333333,85.32019,0.03
50432409,1077,2019-12-08 21:03:53,27.70165,85.32019,0.02
50432869,1077,2019-12-08 21:04:23,27.701651666666667,85.32018666666667,0.06
50433343,1077,2019-12-08 21:04:53,27.701651666666667,85.32018,0.01
50433802,1077,2019-12-08 21:05:23,27.701651666666667,85.32019,0.05
50434279,1077,2019-12-08 21:05:53,27.701641666666667,85.32018666666667,0.02
50434739,1077,2019-12-08 21:06:22,27.701661666666663,85.32019333333334,0.03
50435217,1077,2019-12-08 21:06:52,27.701671666666662,85.32019666666666,0.03
50435684,1077,2019-12-08 21:07:22,27.70165833333333,85.32018833333333,0.01
50436150,1077,2019-12-08 21:07:52,27.701685,85.32019666666666,0.08
50436644,1077,2019-12-08 21:08:22,27.701688333333333,85.32018666666667,0.04
50437140,1077,2019-12-08 21:08:51,27.701676666666668,85.32017666666667,0.01
50437612,1077,2019-12-08 21:09:21,27.701685,85.32018,0.05
50438108,1077,2019-12-08 21:09:51,27.701695,85.32019166666667,0.02
50438611,1077,2019-12-08 21:10:21,27.70168333333333,85.32018833333333,0.01
50439111,1077,2019-12-08 21:10:50,27.70169,85.320195,0.01
50439599,1077,2019-12-08 21:11:20,27.701685,85.320195,0.09
50440083,1077,2019-12-08 21:11:50,27.70166833333333,85.32019166666667,0.03
50440551,1077,2019-12-08 21:12:20,27.701665,85.32018833333333,0.03
50441029,1077,2019-12-08 21:12:50,27.701666666666668,85.32017833333333,0.0
50441503,1077,2019-12-08 21:13:19,27.70166,85.32017166666667,0.03
50441973,1077,2019-12-08 21:13:49,27.70166333333333,85.320175,0.03
50442441,1077,2019-12-08 21:14:19,27.70165833333333,85.32016333333334,0.02
50442922,1077,2019-12-08 21:14:49,27.701665,85.32016666666667,0.01
50443387,1077,2019-12-08 21:15:19,27.701653333333333,85.32017,0.01
50443855,1077,2019-12-08 21:15:48,27.701655,85.32017333333333,0.0
50444320,1077,2019-12-08 21:16:18,27.70165666666667,85.32017333333333,0.01
50444792,1077,2019-12-08 21:16:48,27.701643333333333,85.32018,0.02
50445258,1077,2019-12-08 21:17:18,27.70163,85.32017833333333,0.02
50445730,1077,2019-12-08 21:17:48,27.701606666666667,85.32017166666667,0.01
50446194,1077,2019-12-08 21:18:17,27.701621666666668,85.32017333333333,0.01
50446668,1077,2019-12-08 21:18:47,27.701641666666667,85.32017333333333,0.01
50447136,1077,2019-12-08 21:19:17,27.70163833333333,85.32017666666667,0.0
50447634,1077,2019-12-08 21:19:47,27.701645,85.32017833333333,0.01
50448112,1077,2019-12-08 21:20:16,27.70164833333333,85.32017166666667,0.0
50448589,1077,2019-12-08 21:20:46,27.70165,85.32017,0.0
50449053,1077,2019-12-08 21:21:16,27.70165833333333,85.320175,0.0
50449534,1077,2019-12-08 21:21:46,27.70165,85.320175,0.0
50450007,1077,2019-12-08 21:22:16,27.70164,85.32018333333333,0.04
50450478,1077,2019-12-08 21:22:45,27.701633333333334,85.32019166666667,0.01
50450946,1077,2019-12-08 21:23:15,27.701625,85.32019,0.01
50451406,1077,2019-12-08 21:23:45,27.70163833333333,85.32019666666666,0.04
50451868,1077,2019-12-08 21:24:15,27.701626666666662,85.32019666666666,0.01
50452351,1077,2019-12-08 21:24:45,27.70164833333333,85.32019333333334,0.02
50452816,1077,2019-12-08 21:25:14,27.70165,85.32019166666667,0.0
50453277,1077,2019-12-08 21:25:44,27.70166,85.320185,0.01
50453747,1077,2019-12-08 21:26:14,27.701645,85.32018,0.0
50454228,1077,2019-12-08 21:26:44,27.701661666666663,85.320175,0.01
50454717,1077,2019-12-08 21:27:14,27.701643333333333,85.320175,0.02
50455193,1077,2019-12-08 21:27:43,27.70162333333333,85.32018833333333,0.04
50455661,1077,2019-12-08 21:28:13,27.701635,85.32019666666666,0.04
50456129,1077,2019-12-08 21:28:43,27.701646666666665,85.32018333333333,0.03
50456595,1077,2019-12-08 21:29:13,27.701643333333333,85.320185,0.01
50457059,1077,2019-12-08 21:29:42,27.701653333333333,85.320195,0.03
50457526,1077,2019-12-08 21:30:12,27.701651666666667,85.32019,0.01
50458002,1077,2019-12-08 21:30:42,27.701641666666667,85.32019,0.02
50458467,1077,2019-12-08 21:31:12,27.701635,85.320175,0.03
50458931,1077,2019-12-08 21:31:42,27.701625,85.32016166666666,0.01
50459398,1077,2019-12-08 21:32:11,27.70164,85.32015666666666,0.01
50459864,1077,2019-12-08 21:32:41,27.701631666666668,85.32015833333334,0.0
50460330,1077,2019-12-08 21:33:11,27.701635,85.320165,0.02
50460792,1077,2019-12-08 21:33:41,27.701633333333334,85.32017,0.01
50461251,1077,2019-12-08 21:34:11,27.701616666666663,85.32017666666667,0.01
50461731,1077,2019-12-08 21:34:40,27.70163833333333,85.32017833333333,0.04
50462189,1077,2019-12-08 21:35:10,27.70165666666667,85.32018333333333,0.02
50462659,1077,2019-12-08 21:35:40,27.701665,85.32017333333333,0.01
50463125,1077,2019-12-08 21:36:10,27.70167,85.32016833333333,0.02
50463590,1077,2019-12-08 21:36:40,27.701655,85.32017,0.01
50464069,1077,2019-12-08 21:37:09,27.70163833333333,85.32017833333333,0.02
50464527,1077,2019-12-08 21:37:39,27.701645,85.32018333333333,0.01
50464996,1077,2019-12-08 21:38:09,27.701646666666665,85.32018833333333,0.0
50465453,1077,2019-12-08 21:38:39,27.701653333333333,85.320195,0.03
50465918,1077,2019-12-08 21:39:08,27.701653333333333,85.320205,0.01
50466373,1077,2019-12-08 21:39:38,27.701641666666667,85.32019833333334,0.04
50466839,1077,2019-12-08 21:40:08,27.701645,85.32019333333334,0.05
50467318,1077,2019-12-08 21:40:38,27.701646666666665,85.32019666666666,0.01
50467800,1077,2019-12-08 21:41:08,27.701651666666667,85.3202,0.05
50468249,1077,2019-12-08 21:41:37,27.701655,85.32019666666666,0.02
