id,deviceid,servertime,latitude,longitude,speed
81248911,284,2019-12-29 12:25:20,27.69187833333333,85.32715833333333,0.04
81249428,284,2019-12-29 12:25:51,27.691793333333333,85.32704333333334,0.11
81249941,284,2019-12-29 12:26:20,27.691776666666662,85.32704166666667,0.3
81250492,284,2019-12-29 12:26:50,27.69181833333333,85.32709166666666,0.32
81251076,284,2019-12-29 12:27:20,27.69181333333333,85.32707666666667,0.05
81251658,284,2019-12-29 12:27:49,27.691831666666666,85.32709166666666,0.12
81252211,284,2019-12-29 12:28:19,27.691891666666667,85.32717166666667,0.23
81252730,284,2019-12-29 12:28:49,27.691883333333333,85.32719333333333,0.12
81253249,284,2019-12-29 12:29:19,27.6919,85.32714666666666,0.61
81253760,284,2019-12-29 12:29:48,27.69186833333333,85.32714166666666,0.61
81254281,284,2019-12-29 12:30:18,27.69185333333333,85.32715833333333,0.1
81254793,284,2019-12-29 12:30:48,27.69186833333333,85.32715833333333,0.08
81255306,284,2019-12-29 12:31:18,27.691765,85.32696833333333,0.01
81255814,284,2019-12-29 12:31:47,27.69185333333333,85.327025,0.23
81256330,284,2019-12-29 12:32:17,27.69186333333333,85.32703833333333,0.43
81256857,284,2019-12-29 12:32:47,27.69186333333333,85.32705666666666,0.11
81257381,284,2019-12-29 12:33:17,27.691873333333334,85.3271,0.17
81257922,284,2019-12-29 12:33:47,27.691906666666668,85.32716,0.32
81258428,284,2019-12-29 12:34:16,27.69191333333333,85.32715666666667,0.1
81258945,284,2019-12-29 12:34:46,27.691905,85.327175,0.04
81259452,284,2019-12-29 12:35:16,27.691915,85.327215,0.2
81259983,284,2019-12-29 12:35:47,27.69192,85.32719833333333,0.04
81260473,284,2019-12-29 12:36:16,27.6919,85.32722166666667,0.16
81260987,284,2019-12-29 12:36:45,27.69187,85.32720333333333,0.21
81261501,284,2019-12-29 12:37:15,27.69188,85.32722166666667,0.08
81262038,284,2019-12-29 12:37:45,27.691901666666663,85.32722666666666,0.04
81262564,284,2019-12-29 12:38:15,27.69192333333333,85.32723833333333,0.13
81263105,284,2019-12-29 12:38:44,27.69192333333333,85.32723666666666,0.12
81263646,284,2019-12-29 12:39:14,27.691931666666665,85.32720166666667,0.0
81264162,284,2019-12-29 12:39:44,27.69193,85.32717666666667,0.05
81264680,284,2019-12-29 12:40:14,27.691938333333333,85.32722333333334,0.15
81265229,284,2019-12-29 12:40:44,27.691931666666665,85.32718,0.11
81265740,284,2019-12-29 12:41:13,27.691921666666666,85.32714166666666,0.18
81266253,284,2019-12-29 12:41:43,27.691911666666662,85.327155,0.15
81266777,284,2019-12-29 12:42:13,27.691848333333333,85.32705333333334,0.39
81267292,284,2019-12-29 12:42:43,27.691881666666667,85.32710666666667,0.25
81267807,284,2019-12-29 12:43:13,27.69187833333333,85.32711333333333,0.15
81268322,284,2019-12-29 12:43:42,27.691875,85.32713333333334,0.1
81268845,284,2019-12-29 12:44:12,27.69189666666667,85.32715666666667,0.03
81269360,284,2019-12-29 12:44:42,27.691905,85.32717166666667,0.14
81269874,284,2019-12-29 12:45:12,27.691901666666663,85.32714333333334,0.08
81270392,284,2019-12-29 12:45:42,27.69189833333333,85.32712666666667,0.09
81270894,284,2019-12-29 12:46:11,27.69191,85.32716666666667,0.25
81271410,284,2019-12-29 12:46:41,27.69191,85.32716,0.29
81271921,284,2019-12-29 12:47:11,27.69191333333333,85.32714333333334,0.07
81272435,284,2019-12-29 12:47:41,27.691925,85.32717833333334,0.12
81272943,284,2019-12-29 12:48:10,27.69190833333333,85.32712166666667,0.1
81273457,284,2019-12-29 12:48:40,27.69190833333333,85.32713833333334,0.13
81273966,284,2019-12-29 12:49:10,27.691916666666668,85.327175,0.01
81274504,284,2019-12-29 12:49:40,27.691921666666666,85.32718166666666,0.09
81275021,284,2019-12-29 12:50:10,27.69193,85.32719666666667,0.14
81275521,284,2019-12-29 12:50:39,27.691928333333333,85.32717666666667,0.17
81276030,284,2019-12-29 12:51:09,27.691938333333333,85.32718,0.25
81276534,284,2019-12-29 12:51:39,27.691963333333334,85.32717,0.44
81277052,284,2019-12-29 12:52:09,27.691921666666666,85.327145,0.64
81277601,284,2019-12-29 12:52:38,27.691918333333334,85.32721166666667,0.43
81278142,284,2019-12-29 12:53:08,27.69195333333333,85.32722166666667,0.31
81278657,284,2019-12-29 12:53:38,27.691945,85.32727333333334,0.51
81279161,284,2019-12-29 12:54:08,27.691936666666667,85.32721333333333,0.14
81279673,284,2019-12-29 12:54:38,27.69192333333333,85.32724666666667,0.13
81280174,284,2019-12-29 12:55:07,27.691911666666662,85.32726833333334,0.63
81280701,284,2019-12-29 12:55:38,27.691905,85.32721,0.21
81281197,284,2019-12-29 12:56:07,27.691855,85.327255,2.65
81281700,284,2019-12-29 12:56:37,27.691846666666667,85.32731,0.84
81282210,284,2019-12-29 12:57:07,27.691901666666663,85.32717333333333,0.4
81282716,284,2019-12-29 12:57:36,27.691881666666667,85.32706333333333,0.24
81283228,284,2019-12-29 12:58:06,27.69190833333333,85.32708333333333,0.28
81283755,284,2019-12-29 12:58:36,27.691901666666663,85.327075,0.52
81284290,284,2019-12-29 12:59:06,27.69189833333333,85.32717,0.45
81284794,284,2019-12-29 12:59:36,27.691831666666666,85.32701166666666,0.45
81285312,284,2019-12-29 13:00:05,27.691861666666668,85.32714333333334,0.29
81285816,284,2019-12-29 13:00:35,27.691871666666668,85.32714166666666,0.26
81286341,284,2019-12-29 13:01:05,27.691875,85.32712166666667,0.33
81286863,284,2019-12-29 13:01:35,27.691846666666667,85.32704833333334,0.16
81287376,284,2019-12-29 13:02:04,27.691885,85.32702666666667,0.08
81287891,284,2019-12-29 13:02:34,27.69194,85.32714666666666,1.16
81288411,284,2019-12-29 13:03:04,27.691936666666667,85.327155,0.46
81288952,284,2019-12-29 13:03:34,27.691936666666667,85.32708333333333,0.24
81289486,284,2019-12-29 13:04:03,27.69193,85.32704,0.33
81290027,284,2019-12-29 13:04:33,27.691891666666667,85.32700333333334,0.08
81290581,284,2019-12-29 13:05:03,27.691891666666667,85.32706333333333,0.31
81291121,284,2019-12-29 13:05:34,27.69188,85.32707833333333,0.03
81291646,284,2019-12-29 13:06:03,27.6919,85.32714833333333,0.32
81292150,284,2019-12-29 13:06:32,27.691856666666663,85.32706666666667,0.59
81292664,284,2019-12-29 13:07:02,27.69184333333333,85.32705833333333,0.42
81293198,284,2019-12-29 13:07:32,27.691861666666668,85.32710833333333,0.39
81293705,284,2019-12-29 13:08:02,27.69189666666667,85.32715,0.29
81294214,284,2019-12-29 13:08:32,27.691935,85.32714833333333,0.77
81294718,284,2019-12-29 13:09:01,27.691961666666668,85.327085,0.36
81295224,284,2019-12-29 13:09:31,27.691976666666665,85.32716,0.69
81295752,284,2019-12-29 13:10:01,27.69194,85.32719833333333,0.35
81296263,284,2019-12-29 13:10:31,27.691976666666665,85.32717333333333,0.19
81296795,284,2019-12-29 13:11:00,27.691965,85.32712,0.86
81297327,284,2019-12-29 13:11:30,27.691931666666665,85.32714333333334,0.64
81297837,284,2019-12-29 13:12:00,27.691901666666663,85.32716333333333,0.09
81298345,284,2019-12-29 13:12:30,27.69185,85.32710666666667,0.81
81298850,284,2019-12-29 13:13:00,27.691871666666668,85.32711333333333,0.17
81299355,284,2019-12-29 13:13:29,27.69185,85.32714666666666,0.76
81299879,284,2019-12-29 13:13:59,27.691836666666667,85.32712666666667,0.23
81300381,284,2019-12-29 13:14:29,27.691831666666666,85.32715833333333,0.48
81300883,284,2019-12-29 13:14:59,27.69181333333333,85.32713,0.48
81301402,284,2019-12-29 13:15:29,27.69183333333333,85.32712333333333,0.61
81301896,284,2019-12-29 13:15:58,27.69186333333333,85.32711,0.21
81302402,284,2019-12-29 13:16:28,27.691856666666663,85.32707666666667,0.54
81302906,284,2019-12-29 13:16:58,27.69185333333333,85.32706666666667,0.65
81303439,284,2019-12-29 13:17:28,27.69185,85.32706166666667,0.14
81303950,284,2019-12-29 13:17:57,27.69187,85.32705,1.25
81304458,284,2019-12-29 13:18:27,27.691891666666667,85.32710666666667,0.5
81304958,284,2019-12-29 13:18:57,27.691935,85.32719,0.09
81305460,284,2019-12-29 13:19:27,27.691911666666662,85.327125,0.1
81305985,284,2019-12-29 13:19:57,27.691893333333333,85.32716333333333,0.21
81306488,284,2019-12-29 13:20:26,27.691881666666667,85.32713833333334,0.16
81307021,284,2019-12-29 13:20:56,27.69188,85.32710666666667,0.17
81307525,284,2019-12-29 13:21:26,27.691815,85.32707,0.17
81308047,284,2019-12-29 13:21:57,27.691735,85.326895,0.69
81308540,284,2019-12-29 13:22:26,27.691745,85.32691166666666,0.45
81309043,284,2019-12-29 13:22:55,27.69184333333333,85.32705166666666,0.12
81309569,284,2019-12-29 13:23:25,27.691836666666667,85.32705166666666,0.3
81310097,284,2019-12-29 13:23:55,27.691873333333334,85.32710666666667,0.3
81310599,284,2019-12-29 13:24:25,27.69184,85.32706333333333,0.18
81311122,284,2019-12-29 13:24:55,27.691835,85.32701333333333,0.47
81311629,284,2019-12-29 13:25:25,27.69178,85.32689,0.48
81312130,284,2019-12-29 13:25:54,27.69180666666667,85.32693833333333,0.2
81312658,284,2019-12-29 13:26:24,27.69173,85.32683,0.61
81313155,284,2019-12-29 13:26:54,27.69170666666667,85.32685166666667,0.21
81313686,284,2019-12-29 13:27:24,27.691758333333333,85.32678166666666,0.3
81314202,284,2019-12-29 13:27:53,27.69171833333333,85.32671333333333,0.43
81314739,284,2019-12-29 13:28:23,27.691681666666668,85.326965,0.55
81315249,284,2019-12-29 13:28:53,27.691606666666665,85.32717333333333,0.55
81315761,284,2019-12-29 13:29:23,27.691575,85.32732666666666,0.59
81316265,284,2019-12-29 13:29:52,27.69167333333333,85.32704166666667,0.34
81316780,284,2019-12-29 13:30:22,27.691676666666662,85.32703,1.2
81317275,284,2019-12-29 13:30:52,27.691641666666666,85.32704833333334,0.62
81317781,284,2019-12-29 13:31:22,27.69177333333333,85.32713,0.3
81318294,284,2019-12-29 13:31:52,27.69168833333333,85.327155,0.69
81318794,284,2019-12-29 13:32:21,27.69167333333333,85.32715,0.21
81319318,284,2019-12-29 13:32:51,27.69164333333333,85.327205,0.32
81319845,284,2019-12-29 13:33:21,27.69170833333333,85.32702,0.66
81320378,284,2019-12-29 13:33:51,27.691671666666668,85.32692333333334,0.66
81320895,284,2019-12-29 13:34:20,27.69167833333333,85.32694833333333,0.58
81321437,284,2019-12-29 13:34:50,27.691696666666665,85.327035,0.83
81321964,284,2019-12-29 13:35:21,27.69168,85.32705666666666,0.49
81322460,284,2019-12-29 13:35:50,27.691658333333333,85.32706333333333,0.29
81322972,284,2019-12-29 13:36:20,27.69158333333333,85.32704166666667,0.23
81323481,284,2019-12-29 13:36:49,27.691593333333334,85.32708166666667,0.18
81323970,284,2019-12-29 13:37:19,27.691585,85.32708166666667,0.63
81324508,284,2019-12-29 13:37:49,27.691556666666667,85.32702666666667,0.26
81325031,284,2019-12-29 13:38:19,27.69157,85.32701666666667,0.16
81325540,284,2019-12-29 13:38:49,27.691558333333333,85.327035,0.03
81326040,284,2019-12-29 13:39:18,27.691601666666667,85.32714166666666,0.63
81326552,284,2019-12-29 13:39:48,27.69159833333333,85.327095,0.93
81327047,284,2019-12-29 13:40:18,27.691506666666665,85.32716666666667,0.41
81327552,284,2019-12-29 13:40:48,27.691551666666665,85.32719,0.22
81328085,284,2019-12-29 13:41:19,27.691465,85.32711,0.83
81328589,284,2019-12-29 13:41:47,27.691556666666667,85.326955,0.21
81329121,284,2019-12-29 13:42:17,27.69160833333333,85.32700166666666,0.17
81329643,284,2019-12-29 13:42:47,27.69166333333333,85.326995,0.27
81330143,284,2019-12-29 13:43:17,27.69168,85.32697333333333,0.21
81330649,284,2019-12-29 13:43:46,27.691711666666667,85.32695,0.16
81331171,284,2019-12-29 13:44:16,27.691705,85.32692333333334,0.06
81331679,284,2019-12-29 13:44:46,27.691685,85.32693833333333,0.23
81332187,284,2019-12-29 13:45:17,27.691711666666667,85.327,0.21
81332679,284,2019-12-29 13:45:45,27.691741666666665,85.32702,0.24
81333206,284,2019-12-29 13:46:15,27.691776666666662,85.327,0.41
81333699,284,2019-12-29 13:46:45,27.691795,85.327035,0.12
81334210,284,2019-12-29 13:47:15,27.691805,85.32705833333333,0.14
81334746,284,2019-12-29 13:47:45,27.691756666666667,85.327045,0.1
81335281,284,2019-12-29 13:48:14,27.69170666666667,85.327025,0.15
81335790,284,2019-12-29 13:48:44,27.69164333333333,85.327025,0.56
81336316,284,2019-12-29 13:49:14,27.691696666666665,85.32705833333333,0.31
81336819,284,2019-12-29 13:49:44,27.691721666666663,85.3271,0.04
81337329,284,2019-12-29 13:50:14,27.691816666666668,85.32716833333333,0.63
81337842,284,2019-12-29 13:50:43,27.69181,85.32711,0.32
81338340,284,2019-12-29 13:51:13,27.69185333333333,85.32704,0.11
81338836,284,2019-12-29 13:51:43,27.69187833333333,85.32708666666667,0.95
81339338,284,2019-12-29 13:52:13,27.69186,85.32708,0.42
81339829,284,2019-12-29 13:52:42,27.69183,85.32706666666667,0.05
81340329,284,2019-12-29 13:53:12,27.69185833333333,85.32709,0.2
81340831,284,2019-12-29 13:53:42,27.691846666666667,85.327075,0.16
81341357,284,2019-12-29 13:54:12,27.69183333333333,85.32704833333334,0.43
81341864,284,2019-12-29 13:54:42,27.691875,85.327085,0.16
81342373,284,2019-12-29 13:55:12,27.69190833333333,85.32711833333333,0.18
81342873,284,2019-12-29 13:55:41,27.691893333333333,85.32710833333333,0.15
81343372,284,2019-12-29 13:56:11,27.69186,85.32706833333333,0.1
81343876,284,2019-12-29 13:56:41,27.69187833333333,85.32711333333333,0.66
81344388,284,2019-12-29 13:57:11,27.691821666666662,85.32710833333333,0.21
81344889,284,2019-12-29 13:57:40,27.691793333333333,85.32709666666666,0.24
81345394,284,2019-12-29 13:58:10,27.691765,85.327035,0.07
81345898,284,2019-12-29 13:58:40,27.69175333333333,85.32701833333333,0.15
81346392,284,2019-12-29 13:59:10,27.69181333333333,85.32707333333333,0.69
81346894,284,2019-12-29 13:59:39,27.691815,85.32708666666667,0.19
81347385,284,2019-12-29 14:00:09,27.69179833333333,85.32707333333333,0.17
81347883,284,2019-12-29 14:00:39,27.69183333333333,85.32709333333334,0.43
81348386,284,2019-12-29 14:01:09,27.69185833333333,85.327145,0.49
81348885,284,2019-12-29 14:01:39,27.691886666666665,85.32718166666666,0.76
81349403,284,2019-12-29 14:02:08,27.691866666666662,85.32717,0.53
81349901,284,2019-12-29 14:02:38,27.691841666666665,85.32718833333334,0.17
81350398,284,2019-12-29 14:03:08,27.691836666666667,85.32718666666666,0.12
81350901,284,2019-12-29 14:03:38,27.691845,85.32718833333334,0.09
81351427,284,2019-12-29 14:04:07,27.69183333333333,85.32717833333334,0.05
81351946,284,2019-12-29 14:04:37,27.69187,85.32716166666667,0.08
81352457,284,2019-12-29 14:05:08,27.691906666666668,85.32714,0.13
81352945,284,2019-12-29 14:05:37,27.691905,85.32714166666666,0.03
81353454,284,2019-12-29 14:06:07,27.691906666666668,85.32714333333334,0.08
81353976,284,2019-12-29 14:06:36,27.69189666666667,85.32713333333334,0.0
81354523,284,2019-12-29 14:07:06,27.69189,85.32713666666666,0.12
81355029,284,2019-12-29 14:07:36,27.69184333333333,85.32709333333334,0.08
81355533,284,2019-12-29 14:08:06,27.691841666666665,85.32710666666667,0.32
81356035,284,2019-12-29 14:08:36,27.69185333333333,85.32705333333334,0.04
81356535,284,2019-12-29 14:09:05,27.691881666666667,85.32705666666666,0.04
81357063,284,2019-12-29 14:09:35,27.6919,85.32711,0.05
81357560,284,2019-12-29 14:10:05,27.691918333333334,85.32706166666667,0.25
81358065,284,2019-12-29 14:10:35,27.691883333333333,85.32704666666666,0.13
81358565,284,2019-12-29 14:11:04,27.69187833333333,85.32707833333333,0.27
81359086,284,2019-12-29 14:11:34,27.691893333333333,85.32710166666666,0.08
81359598,284,2019-12-29 14:12:04,27.69188833333333,85.32710833333333,0.24
81360098,284,2019-12-29 14:12:34,27.691916666666668,85.32712666666667,0.25
81360629,284,2019-12-29 14:13:04,27.691916666666668,85.32709833333334,0.39
81361141,284,2019-12-29 14:13:33,27.69187833333333,85.327125,0.41
81361647,284,2019-12-29 14:14:03,27.69191,85.327215,0.16
81362150,284,2019-12-29 14:14:33,27.6919,85.32719833333333,0.13
81362655,284,2019-12-29 14:15:04,27.691886666666665,85.32715333333333,0.18
81363149,284,2019-12-29 14:15:33,27.691871666666668,85.32713333333334,0.35
81363641,284,2019-12-29 14:16:02,27.69189,85.32715666666667,0.32
81364148,284,2019-12-29 14:16:32,27.69189833333333,85.327205,0.35
81364644,284,2019-12-29 14:17:02,27.69190333333333,85.327235,0.06
81365153,284,2019-12-29 14:17:32,27.691906666666668,85.32722833333334,0.25
81365662,284,2019-12-29 14:18:01,27.69189666666667,85.32720833333333,0.2
81366167,284,2019-12-29 14:18:31,27.691895,85.3272,0.06
81366669,284,2019-12-29 14:19:01,27.69188,85.32718166666666,0.1
81367186,284,2019-12-29 14:19:31,27.69189666666667,85.32716,0.09
81367694,284,2019-12-29 14:20:01,27.69189833333333,85.32717,0.29
81368189,284,2019-12-29 14:20:30,27.69188833333333,85.3272,0.09
81368687,284,2019-12-29 14:21:00,27.691841666666665,85.32719166666666,0.14
81369198,284,2019-12-29 14:21:30,27.691838333333333,85.32720166666667,0.18
81369727,284,2019-12-29 14:22:00,27.691848333333333,85.32717666666667,0.2
81370259,284,2019-12-29 14:22:30,27.69186,85.327175,0.13
81370761,284,2019-12-29 14:22:59,27.691881666666667,85.32722666666666,0.11
81371271,284,2019-12-29 14:23:29,27.691865,85.32724666666667,0.17
81371768,284,2019-12-29 14:23:59,27.691856666666663,85.32727166666666,0.18
81372258,284,2019-12-29 14:24:29,27.69185833333333,85.32728166666666,0.08
81372781,284,2019-12-29 14:24:59,27.691871666666668,85.327275,0.04
81373306,284,2019-12-29 14:25:28,27.69189,85.32724666666667,0.07
81373804,284,2019-12-29 14:25:58,27.69185833333333,85.32725166666667,0.39
81374309,284,2019-12-29 14:26:28,27.69186,85.32725666666667,0.59
81374804,284,2019-12-29 14:26:58,27.69185,85.32726166666667,0.25
81375303,284,2019-12-29 14:27:27,27.69189666666667,85.32724666666667,0.2
81375845,284,2019-12-29 14:27:57,27.69188,85.327305,0.24
81376363,284,2019-12-29 14:28:27,27.69186,85.327315,0.3
81376865,284,2019-12-29 14:28:57,27.6919,85.32715833333333,0.46
81377371,284,2019-12-29 14:29:27,27.691836666666667,85.327215,0.28
81377865,284,2019-12-29 14:29:56,27.691836666666667,85.3272,0.21
81378369,284,2019-12-29 14:30:26,27.691885,85.32717166666667,0.25
81378879,284,2019-12-29 14:30:56,27.691848333333333,85.32720833333333,0.4
81379497,284,2019-12-29 14:31:30,27.691883333333333,85.32719166666666,0.16
81379926,284,2019-12-29 14:31:56,27.691876666666666,85.32719,0.16
81380445,284,2019-12-29 14:32:25,27.69186333333333,85.32719833333333,0.38
81380957,284,2019-12-29 14:32:55,27.69188833333333,85.327195,0.24
81381457,284,2019-12-29 14:33:25,27.691886666666665,85.32719333333333,0.04
81381965,284,2019-12-29 14:33:55,27.691886666666665,85.32719,0.29
81382460,284,2019-12-29 14:34:25,27.691901666666663,85.32718833333334,0.2
81382980,284,2019-12-29 14:34:55,27.691915,85.32717166666667,0.42
81383469,284,2019-12-29 14:35:24,27.69188,85.32718,0.37
81383967,284,2019-12-29 14:35:54,27.69188,85.32716166666667,0.07
81384461,284,2019-12-29 14:36:24,27.691895,85.32714,0.06
81384965,284,2019-12-29 14:36:53,27.69191,85.32715166666667,0.03
81385466,284,2019-12-29 14:37:23,27.691921666666666,85.32715,0.05
81385973,284,2019-12-29 14:37:53,27.691918333333334,85.32716166666667,0.09
81386491,284,2019-12-29 14:38:23,27.69191333333333,85.32716333333333,0.05
81386999,284,2019-12-29 14:38:53,27.691911666666662,85.32715833333333,0.12
81387502,284,2019-12-29 14:39:22,27.69190833333333,85.32716333333333,0.16
81388006,284,2019-12-29 14:39:52,27.691906666666668,85.32718,0.05
81388507,284,2019-12-29 14:40:22,27.691905,85.32720333333333,0.17
81389007,284,2019-12-29 14:40:52,27.691885,85.32720166666667,0.23
81389527,284,2019-12-29 14:41:22,27.69189,85.32721333333333,0.02
81390030,284,2019-12-29 14:41:51,27.69188,85.32719333333333,0.13
81390523,284,2019-12-29 14:42:21,27.69186,85.32719,0.04
81391021,284,2019-12-29 14:42:51,27.691871666666668,85.32719666666667,0.07
81391527,284,2019-12-29 14:43:21,27.69185833333333,85.32720666666667,0.02
81392036,284,2019-12-29 14:43:50,27.691883333333333,85.327195,0.16
81392529,284,2019-12-29 14:44:20,27.69188,85.32719833333333,0.27
81393036,284,2019-12-29 14:44:51,27.69187,85.32720166666667,0.12
81393526,284,2019-12-29 14:45:20,27.691885,85.32720333333333,0.12
81394016,284,2019-12-29 14:45:50,27.69188833333333,85.32720833333333,0.05
81394512,284,2019-12-29 14:46:19,27.69191,85.32720833333333,0.05
81395019,284,2019-12-29 14:46:49,27.69190333333333,85.32720833333333,0.06
81395525,284,2019-12-29 14:47:19,27.691891666666667,85.32719666666667,0.01
81396101,284,2019-12-29 14:47:53,27.69185833333333,85.32719,0.04
81396555,284,2019-12-29 14:48:18,27.69185333333333,85.32719166666666,0.01
81397064,284,2019-12-29 14:48:48,27.691873333333334,85.32718333333334,0.06
81397558,284,2019-12-29 14:49:18,27.69189833333333,85.32717166666667,0.09
81398053,284,2019-12-29 14:49:48,27.691893333333333,85.32717,0.09
81398550,284,2019-12-29 14:50:18,27.691883333333333,85.32717666666667,0.1
81399052,284,2019-12-29 14:50:47,27.691871666666668,85.327185,0.23
81399547,284,2019-12-29 14:51:17,27.691856666666663,85.327185,0.21
81400045,284,2019-12-29 14:51:47,27.691876666666666,85.32718833333334,0.04
81400539,284,2019-12-29 14:52:17,27.691885,85.327205,0.06
81401039,284,2019-12-29 14:52:47,27.691881666666667,85.32721333333333,0.09
81401535,284,2019-12-29 14:53:16,27.691875,85.32719666666667,0.02
81402046,284,2019-12-29 14:53:46,27.69187833333333,85.32718833333334,0.06
81402565,284,2019-12-29 14:54:16,27.69186833333333,85.32719,0.09
81403075,284,2019-12-29 14:54:47,27.69186333333333,85.327185,0.03
81403555,284,2019-12-29 14:55:15,27.69186333333333,85.327185,0.07
81404068,284,2019-12-29 14:55:45,27.691873333333334,85.327185,0.06
81404579,284,2019-12-29 14:56:15,27.691871666666668,85.32718,0.06
81405084,284,2019-12-29 14:56:45,27.691875,85.32718166666666,0.06
81405581,284,2019-12-29 14:57:15,27.691881666666667,85.32719,0.07
81406076,284,2019-12-29 14:57:44,27.691881666666667,85.32721666666667,0.2
81406595,284,2019-12-29 14:58:14,27.691885,85.327225,0.08
81407081,284,2019-12-29 14:58:44,27.69189666666667,85.32722666666666,0.08
81407574,284,2019-12-29 14:59:14,27.691895,85.327235,0.01
81408063,284,2019-12-29 14:59:44,27.691876666666666,85.327225,0.07
81408548,284,2019-12-29 15:00:13,27.691846666666667,85.32717,0.16
81409047,284,2019-12-29 15:00:43,27.69185166666667,85.32715666666667,0.05
81409562,284,2019-12-29 15:01:13,27.691865,85.32716,0.12
81410051,284,2019-12-29 15:01:43,27.691873333333334,85.327175,0.04
81410538,284,2019-12-29 15:02:13,27.691873333333334,85.3272,0.04
81411043,284,2019-12-29 15:02:42,27.69187,85.327205,0.02
81411522,284,2019-12-29 15:03:12,27.69187,85.32718833333334,0.03
81412007,284,2019-12-29 15:03:42,27.69186833333333,85.32719166666666,0.04
81412502,284,2019-12-29 15:04:12,27.69187,85.3272,0.02
81413015,284,2019-12-29 15:04:42,27.691871666666668,85.32719,0.07
81413504,284,2019-12-29 15:05:11,27.69186333333333,85.327195,0.1
81413992,284,2019-12-29 15:05:41,27.69185833333333,85.32719,0.07
81414485,284,2019-12-29 15:06:11,27.69186,85.32718166666666,0.09
81414975,284,2019-12-29 15:06:41,27.691861666666668,85.32718833333334,0.01
81415472,284,2019-12-29 15:07:10,27.69185833333333,85.32719,0.09
81415973,284,2019-12-29 15:07:40,27.691856666666663,85.32719166666666,0.06
81416464,284,2019-12-29 15:08:10,27.69186333333333,85.327195,0.04
81416957,284,2019-12-29 15:08:40,27.69187833333333,85.327205,0.08
81417448,284,2019-12-29 15:09:10,27.691895,85.32721333333333,0.04
81417954,284,2019-12-29 15:09:39,27.691905,85.327195,0.15
81418466,284,2019-12-29 15:10:09,27.691901666666663,85.32716666666667,0.03
81418989,284,2019-12-29 15:10:39,27.691883333333333,85.32714833333333,0.05
81419490,284,2019-12-29 15:11:09,27.691891666666667,85.32716833333333,0.13
81419977,284,2019-12-29 15:11:38,27.6919,85.327175,0.14
