id,deviceid,servertime,latitude,longitude,speed
81437245,302,2019-12-29 15:28:52,27.691635,85.326705,0.12
81437744,302,2019-12-29 15:29:22,27.691621666666663,85.32671166666667,0.36
81438240,302,2019-12-29 15:29:51,27.691635,85.32672166666667,0.27
81438730,302,2019-12-29 15:30:21,27.691593333333334,85.32672666666667,0.25
81439237,302,2019-12-29 15:30:51,27.69157833333333,85.32684,0.59
81439756,302,2019-12-29 15:31:21,27.691593333333334,85.32689333333333,0.35
81440282,302,2019-12-29 15:31:51,27.691625,85.32693333333333,0.33
81440772,302,2019-12-29 15:32:20,27.69163333333333,85.32689333333333,0.61
81441272,302,2019-12-29 15:32:50,27.691626666666668,85.326855,0.14
81441762,302,2019-12-29 15:33:20,27.691631666666662,85.32689833333333,0.14
81442258,302,2019-12-29 15:33:50,27.691615,85.32691666666666,0.06
81442745,302,2019-12-29 15:34:19,27.691586666666662,85.32687,0.1
81443244,302,2019-12-29 15:34:49,27.69160833333333,85.32692333333334,0.12
81443738,302,2019-12-29 15:35:19,27.691601666666667,85.32691,0.29
81444240,302,2019-12-29 15:35:49,27.691581666666668,85.326875,0.19
81444727,302,2019-12-29 15:36:18,27.69157,85.32685,0.18
81445217,302,2019-12-29 15:36:48,27.691581666666668,85.32684833333333,0.14
81445716,302,2019-12-29 15:37:18,27.691596666666666,85.32682,0.37
81446204,302,2019-12-29 15:37:48,27.691603333333333,85.32681166666667,0.16
81446694,302,2019-12-29 15:38:18,27.691591666666667,85.32686166666667,0.03
81447216,302,2019-12-29 15:38:47,27.691555,85.326845,0.1
81447702,302,2019-12-29 15:39:17,27.691575,85.32689,0.12
81448196,302,2019-12-29 15:39:47,27.691576666666663,85.326935,0.15
81448698,302,2019-12-29 15:40:17,27.69159833333333,85.32694166666667,0.23
81449192,302,2019-12-29 15:40:47,27.69162833333333,85.32696,0.3
81449684,302,2019-12-29 15:41:16,27.691626666666668,85.326915,0.63
81450193,302,2019-12-29 15:41:47,27.691641666666666,85.326895,0.18
81450706,302,2019-12-29 15:42:16,27.69165,85.32687,0.13
81451232,302,2019-12-29 15:42:46,27.69163333333333,85.32678833333334,0.01
81451747,302,2019-12-29 15:43:16,27.691626666666668,85.32683166666666,0.04
81452270,302,2019-12-29 15:43:45,27.691636666666668,85.32689333333333,0.0
81452776,302,2019-12-29 15:44:15,27.691631666666662,85.32689,0.05
81453270,302,2019-12-29 15:44:45,27.691641666666666,85.326905,0.01
81453758,302,2019-12-29 15:45:15,27.691645,85.326955,0.02
81454251,302,2019-12-29 15:45:44,27.691641666666666,85.32696666666666,0.01
81454748,302,2019-12-29 15:46:14,27.691631666666662,85.32697833333333,0.15
81455265,302,2019-12-29 15:46:44,27.691635,85.326965,0.08
81455791,302,2019-12-29 15:47:14,27.691625,85.32694833333333,0.1
81456322,302,2019-12-29 15:47:44,27.691651666666665,85.32696166666666,0.04
81456830,302,2019-12-29 15:48:13,27.691691666666667,85.32698,0.08
81457324,302,2019-12-29 15:48:43,27.69166833333333,85.32698333333333,0.21
81457816,302,2019-12-29 15:49:13,27.691666666666663,85.32698833333333,0.14
81458305,302,2019-12-29 15:49:43,27.69166333333333,85.32695166666667,0.01
81458803,302,2019-12-29 15:50:13,27.69166,85.32695,0.09
81459302,302,2019-12-29 15:50:42,27.691636666666668,85.326955,0.02
81459795,302,2019-12-29 15:51:12,27.691631666666662,85.32695333333334,0.11
81460323,302,2019-12-29 15:51:42,27.69163,85.32696833333333,0.09
81460829,302,2019-12-29 15:52:12,27.69163,85.32696666666666,0.04
81461322,302,2019-12-29 15:52:41,27.69164,85.32698666666667,0.08
81461838,302,2019-12-29 15:53:11,27.691635,85.326985,0.07
81462334,302,2019-12-29 15:53:41,27.69163,85.32699666666667,0.1
81462849,302,2019-12-29 15:54:11,27.691625,85.32698666666667,0.05
81463398,302,2019-12-29 15:54:41,27.69164333333333,85.326985,0.06
81463894,302,2019-12-29 15:55:10,27.691631666666662,85.32696833333333,0.11
81464400,302,2019-12-29 15:55:40,27.691621666666663,85.32697833333333,0.1
81464898,302,2019-12-29 15:56:10,27.691625,85.32696166666666,0.08
81465391,302,2019-12-29 15:56:40,27.69161833333333,85.32695666666666,0.08
81465889,302,2019-12-29 15:57:09,27.6916,85.32693666666667,0.09
81466380,302,2019-12-29 15:57:39,27.691595,85.32691833333334,0.08
81466871,302,2019-12-29 15:58:09,27.69160833333333,85.32692666666667,0.27
81467440,302,2019-12-29 15:58:43,27.691615,85.32694166666667,0.09
81467859,302,2019-12-29 15:59:09,27.69161666666667,85.32694166666667,0.07
81468356,302,2019-12-29 15:59:38,27.691626666666668,85.32695,0.03
81468859,302,2019-12-29 16:00:08,27.69162833333333,85.326935,0.03
81469351,302,2019-12-29 16:00:38,27.691646666666667,85.326955,0.05
81469844,302,2019-12-29 16:01:08,27.691651666666665,85.32697333333333,0.09
81470349,302,2019-12-29 16:01:38,27.691648333333333,85.326985,0.08
81470831,302,2019-12-29 16:02:07,27.69166166666667,85.326995,0.04
81471336,302,2019-12-29 16:02:37,27.691655,85.32699833333334,0.02
81471830,302,2019-12-29 16:03:07,27.69166166666667,85.32700666666666,0.03
81472339,302,2019-12-29 16:03:37,27.691665,85.32700666666666,0.02
81472854,302,2019-12-29 16:04:06,27.69166833333333,85.327005,0.04
81473370,302,2019-12-29 16:04:36,27.691671666666668,85.32700333333334,0.02
81473864,302,2019-12-29 16:05:06,27.691666666666663,85.327,0.03
81474377,302,2019-12-29 16:05:36,27.69166333333333,85.32700166666666,0.0
81474871,302,2019-12-29 16:06:06,27.69166,85.327,0.05
81475360,302,2019-12-29 16:06:35,27.69167,85.32698,0.03
81475859,302,2019-12-29 16:07:05,27.69166833333333,85.32697333333333,0.03
81476353,302,2019-12-29 16:07:35,27.69168,85.32700833333334,0.05
81476871,302,2019-12-29 16:08:05,27.691676666666662,85.32703,0.04
81477379,302,2019-12-29 16:08:34,27.691675,85.327025,0.08
81477883,302,2019-12-29 16:09:04,27.691695,85.32706,0.18
81478366,302,2019-12-29 16:09:34,27.691676666666662,85.32705,0.12
81478851,302,2019-12-29 16:10:04,27.691695,85.327045,0.03
81479341,302,2019-12-29 16:10:34,27.691696666666665,85.32703833333333,0.05
81479851,302,2019-12-29 16:11:03,27.691705,85.32705666666666,0.05
81480353,302,2019-12-29 16:11:34,27.69172,85.32707,0.12
81480842,302,2019-12-29 16:12:03,27.691681666666668,85.32705666666666,0.07
81481330,302,2019-12-29 16:12:33,27.691683333333334,85.32704333333334,0.04
81481848,302,2019-12-29 16:13:03,27.69168,85.32701333333333,0.07
81482838,302,2019-12-29 16:14:03,27.69194833333333,85.327195,0.08
81483113,302,2019-12-29 16:14:19,27.69194833333333,85.327195,0.08
81483601,302,2019-12-29 16:14:49,27.69171,85.32696666666666,0.11
81484092,302,2019-12-29 16:15:19,27.69166833333333,85.32698666666667,0.05
81484595,302,2019-12-29 16:15:48,27.69166333333333,85.32700666666666,0.09
81485087,302,2019-12-29 16:16:18,27.69166333333333,85.327005,0.1
81485586,302,2019-12-29 16:16:48,27.691658333333333,85.32698666666667,0.03
81486086,302,2019-12-29 16:17:18,27.69166,85.32700166666666,0.1
81486648,302,2019-12-29 16:17:52,27.691646666666667,85.32700666666666,0.1
81487068,302,2019-12-29 16:18:17,27.691655,85.327005,0.14
81487554,302,2019-12-29 16:18:47,27.691658333333333,85.32702,0.08
81488053,302,2019-12-29 16:19:17,27.691671666666668,85.327005,0.17
81488542,302,2019-12-29 16:19:47,27.691658333333333,85.32700833333334,0.08
81489040,302,2019-12-29 16:20:16,27.691666666666663,85.32699666666667,0.06
81489532,302,2019-12-29 16:20:46,27.691685,85.32696833333333,0.05
81490029,302,2019-12-29 16:21:16,27.691675,85.32696,0.24
81490524,302,2019-12-29 16:21:46,27.691681666666668,85.32694666666667,0.09
81491014,302,2019-12-29 16:22:16,27.691675,85.32693333333333,0.18
81491511,302,2019-12-29 16:22:45,27.691691666666667,85.32694166666667,0.12
81492063,302,2019-12-29 16:23:19,27.691665,85.32696666666666,0.05
81492501,302,2019-12-29 16:23:46,27.691656666666667,85.32700333333334,0.22
81492980,302,2019-12-29 16:24:15,27.691656666666667,85.32702833333333,0.27
81493472,302,2019-12-29 16:24:44,27.69166,85.32703166666667,0.13
81493959,302,2019-12-29 16:25:14,27.69165333333333,85.32701333333333,0.08
81494439,302,2019-12-29 16:25:44,27.69164333333333,85.32700333333334,0.13
81494943,302,2019-12-29 16:26:14,27.69167333333333,85.32699333333333,0.03
81495431,302,2019-12-29 16:26:44,27.69166166666667,85.32699833333334,0.22
81495930,302,2019-12-29 16:27:13,27.691671666666668,85.32695833333334,0.22
81496421,302,2019-12-29 16:27:43,27.69167,85.32694833333333,0.05
81496913,302,2019-12-29 16:28:13,27.691675,85.326955,0.01
81497478,302,2019-12-29 16:28:47,27.69166,85.326955,0.17
81497904,302,2019-12-29 16:29:13,27.691681666666668,85.326935,0.11
81498398,302,2019-12-29 16:29:42,27.691685,85.32693666666667,0.06
81498891,302,2019-12-29 16:30:12,27.691658333333333,85.32695166666667,0.11
81499389,302,2019-12-29 16:30:42,27.691665,85.32695333333334,0.08
81500093,302,2019-12-29 16:31:12,27.691666666666663,85.32694,0.07
81500798,302,2019-12-29 16:31:41,27.691693333333333,85.32692833333333,0.12
81501421,302,2019-12-29 16:32:11,27.69167833333333,85.32690166666667,0.08
81501924,302,2019-12-29 16:32:41,27.69168,85.32691166666666,0.22
81502413,302,2019-12-29 16:33:11,27.691683333333334,85.32695833333334,0.03
81502915,302,2019-12-29 16:33:41,27.691701666666667,85.32696,0.06
81503407,302,2019-12-29 16:34:10,27.691683333333334,85.326935,0.07
81503887,302,2019-12-29 16:34:40,27.69171,85.32691833333334,0.07
81504387,302,2019-12-29 16:35:10,27.69170833333333,85.32692166666666,0.11
81504875,302,2019-12-29 16:35:40,27.691726666666668,85.32695166666667,0.07
81505376,302,2019-12-29 16:36:10,27.69172333333333,85.32696333333334,0.03
81505870,302,2019-12-29 16:36:39,27.69171,85.32696666666666,0.04
81506372,302,2019-12-29 16:37:09,27.691675,85.32698333333333,0.07
81506879,302,2019-12-29 16:37:39,27.69166166666667,85.32698166666667,0.03
81507373,302,2019-12-29 16:38:09,27.69166333333333,85.32697833333333,0.0
81507862,302,2019-12-29 16:38:38,27.691676666666662,85.32702166666667,0.05
81508356,302,2019-12-29 16:39:08,27.691675,85.32703,0.01
81508852,302,2019-12-29 16:39:38,27.691658333333333,85.32701666666667,0.16
81509369,302,2019-12-29 16:40:08,27.691651666666665,85.32699833333334,0.2
81509884,302,2019-12-29 16:40:38,27.691635,85.32695333333334,0.09
81510443,302,2019-12-29 16:41:07,27.691635,85.326965,0.01
81510961,302,2019-12-29 16:41:37,27.69162833333333,85.32696666666666,0.02
81511474,302,2019-12-29 16:42:07,27.691631666666662,85.32693666666667,0.12
81511994,302,2019-12-29 16:42:37,27.691651666666665,85.32695666666666,0.1
81512503,302,2019-12-29 16:43:07,27.691655,85.32695333333334,0.03
81513012,302,2019-12-29 16:43:37,27.691648333333333,85.32695833333334,0.0
81513494,302,2019-12-29 16:44:06,27.691641666666666,85.32696333333334,0.05
81513987,302,2019-12-29 16:44:36,27.691646666666667,85.32693666666667,0.02
81514512,302,2019-12-29 16:45:06,27.691648333333333,85.326925,0.05
81515014,302,2019-12-29 16:45:36,27.69165,85.32689666666667,0.13
81515512,302,2019-12-29 16:46:05,27.691651666666665,85.32691833333334,0.02
81516007,302,2019-12-29 16:46:35,27.691666666666663,85.326935,0.06
81516497,302,2019-12-29 16:47:05,27.69167,85.32691166666666,0.01
81516988,302,2019-12-29 16:47:35,27.691675,85.32688166666667,0.07
81517482,302,2019-12-29 16:48:05,27.69168,85.32686333333334,0.04
81517972,302,2019-12-29 16:48:34,27.691676666666662,85.32686666666666,0.05
81518461,302,2019-12-29 16:49:04,27.69169,85.32687166666666,0.06
81518952,302,2019-12-29 16:49:34,27.691685,85.32688166666667,0.11
81519445,302,2019-12-29 16:50:04,27.691683333333334,85.32687166666666,0.1
81519951,302,2019-12-29 16:50:33,27.691671666666668,85.32683666666667,0.06
81520449,302,2019-12-29 16:51:03,27.69166166666667,85.32682,0.14
81520935,302,2019-12-29 16:51:33,27.691671666666668,85.32681,0.1
81521436,302,2019-12-29 16:52:03,27.69166166666667,85.32680166666667,0.1
81521925,302,2019-12-29 16:52:32,27.691656666666667,85.32678,0.06
81522423,302,2019-12-29 16:53:02,27.691655,85.32678833333334,0.07
81522916,302,2019-12-29 16:53:33,27.691641666666666,85.32681,0.09
81523397,302,2019-12-29 16:54:02,27.69164333333333,85.32681,0.14
81523893,302,2019-12-29 16:54:32,27.69162333333333,85.32680666666667,0.08
81524396,302,2019-12-29 16:55:01,27.691611666666667,85.32681833333334,0.13
81524885,302,2019-12-29 16:55:31,27.69160833333333,85.32684333333333,0.16
81525381,302,2019-12-29 16:56:01,27.69162333333333,85.32684833333333,0.07
81525869,302,2019-12-29 16:56:31,27.691638333333334,85.32684166666667,0.1
81526367,302,2019-12-29 16:57:01,27.691656666666667,85.32686166666667,0.27
81526877,302,2019-12-29 16:57:30,27.691665,85.3269,0.03
81527394,302,2019-12-29 16:58:00,27.691676666666662,85.326905,0.0
81527888,302,2019-12-29 16:58:30,27.69168833333333,85.32692333333334,0.04
