id,deviceid,servertime,latitude,longitude,speed
50405817,270,2019-12-08 20:35:50,27.691835,85.32721666666667,0.15
50406279,270,2019-12-08 20:36:20,27.69184,85.32724666666667,0.26
50406746,270,2019-12-08 20:36:50,27.691846666666667,85.32724166666667,0.01
50407207,270,2019-12-08 20:37:20,27.69187833333333,85.32724,0.12
50407680,270,2019-12-08 20:37:50,27.691901666666663,85.32724833333333,0.17
50408146,270,2019-12-08 20:38:19,27.691915,85.327225,0.09
50408607,270,2019-12-08 20:38:49,27.691895,85.32723666666666,0.04
50409079,270,2019-12-08 20:39:19,27.69185166666667,85.32722,0.14
50409541,270,2019-12-08 20:39:49,27.691825,85.32723833333333,0.22
50410007,270,2019-12-08 20:40:19,27.691848333333333,85.32709166666666,0.76
50410460,270,2019-12-08 20:40:48,27.691848333333333,85.32714166666666,0.11
50410924,270,2019-12-08 20:41:18,27.69186333333333,85.327205,0.37
50411386,270,2019-12-08 20:41:48,27.69185833333333,85.32715833333333,0.26
50411852,270,2019-12-08 20:42:18,27.69181333333333,85.32718,0.32
50412312,270,2019-12-08 20:42:47,27.691783333333333,85.32717666666667,0.03
50412777,270,2019-12-08 20:43:17,27.6918,85.32713833333334,0.27
50413243,270,2019-12-08 20:43:47,27.691815,85.327085,0.09
50413702,270,2019-12-08 20:44:17,27.691803333333333,85.32705,0.15
50414170,270,2019-12-08 20:44:47,27.691801666666667,85.32707833333333,0.04
50414631,270,2019-12-08 20:45:16,27.69180666666667,85.32709833333334,0.36
50415095,270,2019-12-08 20:45:46,27.69181,85.32711,0.14
50415564,270,2019-12-08 20:46:16,27.691815,85.32710666666667,0.14
50416030,270,2019-12-08 20:46:46,27.691816666666668,85.32714666666666,0.07
50416491,270,2019-12-08 20:47:16,27.691841666666665,85.327135,0.19
50416973,270,2019-12-08 20:47:45,27.69185333333333,85.32714333333334,0.08
50417447,270,2019-12-08 20:48:15,27.691876666666666,85.327125,0.04
50417914,270,2019-12-08 20:48:45,27.69188833333333,85.32717,0.02
50418384,270,2019-12-08 20:49:15,27.69191,85.327165,0.17
50418853,270,2019-12-08 20:49:44,27.69192333333333,85.32719333333333,0.08
50419322,270,2019-12-08 20:50:14,27.691918333333334,85.32720333333333,0.13
50419781,270,2019-12-08 20:50:44,27.69190333333333,85.32723333333334,0.21
50420253,270,2019-12-08 20:51:14,27.691931666666665,85.32720333333333,0.16
50420722,270,2019-12-08 20:51:44,27.691925,85.32718166666666,0.05
50421224,270,2019-12-08 20:52:13,27.69192,85.32714666666666,0.1
50421709,270,2019-12-08 20:52:43,27.69188833333333,85.32715666666667,0.2
50422190,270,2019-12-08 20:53:13,27.691885,85.327175,0.2
50422665,270,2019-12-08 20:53:43,27.691881666666667,85.32721333333333,0.06
50423156,270,2019-12-08 20:54:13,27.691871666666668,85.32718333333334,0.07
50423615,270,2019-12-08 20:54:42,27.69187,85.32721833333333,0.02
50424093,270,2019-12-08 20:55:12,27.69185833333333,85.32722833333334,0.0
50424557,270,2019-12-08 20:55:42,27.691836666666667,85.327295,0.15
50425023,270,2019-12-08 20:56:12,27.691821666666662,85.32733666666667,0.02
50425484,270,2019-12-08 20:56:41,27.69182333333333,85.32732666666666,0.07
50425983,270,2019-12-08 20:57:11,27.691831666666666,85.32732833333333,0.02
50426462,270,2019-12-08 20:57:41,27.691835,85.32732666666666,0.01
50426942,270,2019-12-08 20:58:11,27.69184333333333,85.32727833333334,0.06
50427417,270,2019-12-08 20:58:41,27.69187833333333,85.327185,0.05
50427891,270,2019-12-08 20:59:10,27.691886666666665,85.32717166666667,0.07
50428367,270,2019-12-08 20:59:40,27.69186833333333,85.32721166666667,0.07
50428934,270,2019-12-08 21:00:14,27.69186833333333,85.32724166666667,0.03
50429340,270,2019-12-08 21:00:40,27.691875,85.32726,0.01
50429802,270,2019-12-08 21:01:10,27.691876666666666,85.327255,0.05
50430284,270,2019-12-08 21:01:39,27.691876666666666,85.327265,0.05
50430752,270,2019-12-08 21:02:09,27.691875,85.32726666666667,0.06
50431219,270,2019-12-08 21:02:39,27.69186833333333,85.32728833333333,0.15
50431691,270,2019-12-08 21:03:09,27.691871666666668,85.32728666666667,0.02
50432164,270,2019-12-08 21:03:39,27.69187,85.32728666666667,0.06
50432632,270,2019-12-08 21:04:08,27.691866666666662,85.32728666666667,0.03
50433102,270,2019-12-08 21:04:38,27.691865,85.32728,0.04
50433564,270,2019-12-08 21:05:08,27.691891666666667,85.32726333333333,0.04
50434098,270,2019-12-08 21:05:42,27.691895,85.32724833333333,0.06
50434503,270,2019-12-08 21:06:07,27.691895,85.32725666666667,0.09
50434968,270,2019-12-08 21:06:37,27.69190333333333,85.32724,0.02
50435444,270,2019-12-08 21:07:07,27.69189666666667,85.32727166666666,0.02
50435911,270,2019-12-08 21:07:37,27.691915,85.32726,0.03
50436391,270,2019-12-08 21:08:07,27.69192333333333,85.32725833333333,0.02
50436888,270,2019-12-08 21:08:36,27.691946666666663,85.327265,0.02
50437371,270,2019-12-08 21:09:06,27.691971666666667,85.32725833333333,0.04
50437857,270,2019-12-08 21:09:36,27.69199833333333,85.32724,0.11
50438358,270,2019-12-08 21:10:06,27.692011666666662,85.32723333333334,0.06
50438851,270,2019-12-08 21:10:36,27.691983333333333,85.32726166666667,0.09
50439412,270,2019-12-08 21:11:10,27.69196,85.32728166666666,0.06
50439844,270,2019-12-08 21:11:35,27.691951666666668,85.32728,0.06
50440312,270,2019-12-08 21:12:05,27.691941666666665,85.32726,0.08
50440785,270,2019-12-08 21:12:35,27.691925,85.32725166666667,0.06
50441264,270,2019-12-08 21:13:04,27.69192333333333,85.327245,0.03
50441736,270,2019-12-08 21:13:34,27.691921666666666,85.32723333333334,0.08
50442201,270,2019-12-08 21:14:04,27.69192,85.327215,0.05
50442673,270,2019-12-08 21:14:34,27.69190833333333,85.32719666666667,0.0
50443145,270,2019-12-08 21:15:04,27.6919,85.327205,0.05
50443618,270,2019-12-08 21:15:33,27.691893333333333,85.32722833333334,0.07
50444089,270,2019-12-08 21:16:03,27.691886666666665,85.327225,0.06
50444611,270,2019-12-08 21:16:37,27.691891666666667,85.32722833333334,0.15
50445025,270,2019-12-08 21:17:03,27.6919,85.327235,0.04
50445511,270,2019-12-08 21:17:34,27.69189666666667,85.32718,0.08
50445967,270,2019-12-08 21:18:02,27.691901666666663,85.32719166666666,0.09
50446432,270,2019-12-08 21:18:32,27.6919,85.32718833333334,0.04
50446902,270,2019-12-08 21:19:02,27.69190333333333,85.32714,0.07
50447380,270,2019-12-08 21:19:32,27.691905,85.32714,0.1
50447881,270,2019-12-08 21:20:01,27.691906666666668,85.327135,0.14
50448343,270,2019-12-08 21:20:31,27.69190833333333,85.32714166666666,0.04
50448824,270,2019-12-08 21:21:01,27.69190833333333,85.32710666666667,0.1
50449294,270,2019-12-08 21:21:31,27.691905,85.32710833333333,0.04
50449770,270,2019-12-08 21:22:01,27.6919,85.32713333333334,0.02
50450237,270,2019-12-08 21:22:30,27.691895,85.32715,0.02
50450709,270,2019-12-08 21:23:00,27.69189666666667,85.32715833333333,0.06
50451172,270,2019-12-08 21:23:30,27.69190333333333,85.327165,0.09
50451634,270,2019-12-08 21:24:00,27.69192,85.32718666666666,0.07
50452115,270,2019-12-08 21:24:30,27.691926666666667,85.32717666666667,0.13
50452580,270,2019-12-08 21:24:59,27.691926666666667,85.32715333333333,0.02
50453045,270,2019-12-08 21:25:29,27.69191333333333,85.327155,0.09
50453508,270,2019-12-08 21:25:59,27.691905,85.32716833333333,0.13
50453983,270,2019-12-08 21:26:29,27.691895,85.327205,0.08
50454468,270,2019-12-08 21:26:59,27.691911666666662,85.327215,0.05
50455021,270,2019-12-08 21:27:33,27.69189833333333,85.32720166666667,0.08
50455419,270,2019-12-08 21:27:58,27.691876666666666,85.32716833333333,0.13
50455891,270,2019-12-08 21:28:28,27.691871666666668,85.32711,0.18
50456351,270,2019-12-08 21:28:58,27.69189666666667,85.32713333333334,0.02
50456820,270,2019-12-08 21:29:27,27.691918333333334,85.32710333333333,0.01
50457284,270,2019-12-08 21:29:57,27.691926666666667,85.32710833333333,0.13
50457762,270,2019-12-08 21:30:27,27.69191,85.32707333333333,0.03
50458227,270,2019-12-08 21:30:57,27.69188,85.32714166666666,0.19
50458695,270,2019-12-08 21:31:27,27.691876666666666,85.32711666666667,0.32
50459157,270,2019-12-08 21:31:56,27.691873333333334,85.327105,0.05
50459626,270,2019-12-08 21:32:26,27.691876666666666,85.32714166666666,0.05
50460157,270,2019-12-08 21:33:00,27.69188833333333,85.32716,0.0
50460555,270,2019-12-08 21:33:26,27.691886666666665,85.32715166666667,0.02
50461017,270,2019-12-08 21:33:56,27.691891666666667,85.32712833333333,0.05
50461486,270,2019-12-08 21:34:25,27.691885,85.32712666666667,0.11
50461952,270,2019-12-08 21:34:55,27.691885,85.327085,0.08
50462413,270,2019-12-08 21:35:25,27.691885,85.32712666666667,0.01
50462887,270,2019-12-08 21:35:55,27.69187833333333,85.32717,0.02
50463351,270,2019-12-08 21:36:25,27.691875,85.32716,0.05
50463824,270,2019-12-08 21:36:54,27.691875,85.32716333333333,0.05
50464293,270,2019-12-08 21:37:24,27.69189666666667,85.32712666666667,0.12
50464756,270,2019-12-08 21:37:54,27.69188,85.327175,0.18
50465218,270,2019-12-08 21:38:24,27.691876666666666,85.32718666666666,0.01
50465683,270,2019-12-08 21:38:54,27.691876666666666,85.32722166666667,0.27
50466145,270,2019-12-08 21:39:23,27.691875,85.32723166666666,0.01
50466604,270,2019-12-08 21:39:53,27.691873333333334,85.32723666666666,0.21
50467073,270,2019-12-08 21:40:23,27.691883333333333,85.32722833333334,0.03
50467564,270,2019-12-08 21:40:53,27.691891666666667,85.32722666666666,0.1
50468025,270,2019-12-08 21:41:22,27.691885,85.32719666666667,0.13
50468512,270,2019-12-08 21:41:52,27.69188,85.32721333333333,0.02
50468998,270,2019-12-08 21:42:22,27.691875,85.32718166666666,0.06
50469476,270,2019-12-08 21:42:52,27.69189833333333,85.32715833333333,0.15
50469973,270,2019-12-08 21:43:22,27.69189833333333,85.32717,0.12
50470463,270,2019-12-08 21:43:51,27.69191,85.327125,0.34
50470929,270,2019-12-08 21:44:21,27.69191,85.32710333333333,0.12
50471419,270,2019-12-08 21:44:51,27.691906666666668,85.32708666666667,0.08
50471900,270,2019-12-08 21:45:21,27.691911666666662,85.327075,0.12
50472365,270,2019-12-08 21:45:51,27.69191333333333,85.327005,0.06
50472828,270,2019-12-08 21:46:20,27.691916666666668,85.32704833333334,0.04
50473302,270,2019-12-08 21:46:50,27.691885,85.32715833333333,0.21
50473766,270,2019-12-08 21:47:20,27.69188,85.3272,0.08
50474229,270,2019-12-08 21:47:50,27.69189666666667,85.32720166666667,0.4
50474697,270,2019-12-08 21:48:19,27.69191,85.32719333333333,0.11
50475160,270,2019-12-08 21:48:49,27.691875,85.32707833333333,0.13
50475626,270,2019-12-08 21:49:19,27.691886666666665,85.32712333333333,0.14
50476091,270,2019-12-08 21:49:49,27.691901666666663,85.32717666666667,0.18
50476558,270,2019-12-08 21:50:19,27.691931666666665,85.32716166666667,0.19
50477026,270,2019-12-08 21:50:48,27.69191,85.32714833333333,0.12
50477492,270,2019-12-08 21:51:18,27.691926666666667,85.32718,0.25
50477976,270,2019-12-08 21:51:48,27.691951666666668,85.32717,0.05
50478445,270,2019-12-08 21:52:18,27.69195,85.32712833333333,0.07
50478914,270,2019-12-08 21:52:48,27.691955,85.32713833333334,0.07
50479407,270,2019-12-08 21:53:17,27.691985,85.32707833333333,0.12
50479875,270,2019-12-08 21:53:47,27.69203,85.32708333333333,0.06
50480340,270,2019-12-08 21:54:17,27.692021666666665,85.32707166666667,0.03
50480806,270,2019-12-08 21:54:47,27.691995,85.32711166666667,0.07
50481269,270,2019-12-08 21:55:16,27.69198,85.32719666666667,0.14
50481738,270,2019-12-08 21:55:46,27.691981666666667,85.32718,0.06
50482199,270,2019-12-08 21:56:16,27.69198,85.32715833333333,0.2
50482664,270,2019-12-08 21:56:46,27.69198833333333,85.327125,0.03
50483125,270,2019-12-08 21:57:16,27.692031666666665,85.32716166666667,0.11
50483591,270,2019-12-08 21:57:45,27.692025,85.327225,0.31
50484053,270,2019-12-08 21:58:15,27.692,85.32717333333333,0.24
50484536,270,2019-12-08 21:58:45,27.691991666666667,85.327165,0.21
50485003,270,2019-12-08 21:59:15,27.691991666666667,85.327165,0.01
50485508,270,2019-12-08 21:59:45,27.691993333333333,85.32711666666667,0.23
50907060,270,2019-12-09 05:00:03,27.691856666666663,85.327175,0.18
50907610,270,2019-12-09 05:00:32,27.691861666666668,85.327155,0.02
50908125,270,2019-12-09 05:01:02,27.691861666666668,85.32714166666666,0.07
50908638,270,2019-12-09 05:01:32,27.691865,85.32713833333334,0.06
50909145,270,2019-12-09 05:02:02,27.69186833333333,85.32716333333333,0.03
50909651,270,2019-12-09 05:02:32,27.691893333333333,85.32720333333333,0.13
50910161,270,2019-12-09 05:03:01,27.691931666666665,85.32722,0.03
50910672,270,2019-12-09 05:03:31,27.691915,85.32723833333333,0.04
50911176,270,2019-12-09 05:04:01,27.691886666666665,85.32723166666666,0.09
50911679,270,2019-12-09 05:04:31,27.69187833333333,85.327215,0.46
50912268,270,2019-12-09 05:05:05,27.691846666666667,85.32720666666667,0.15
50912701,270,2019-12-09 05:05:30,27.691856666666663,85.32723333333334,0.14
50913314,270,2019-12-09 05:06:05,27.69187,85.32721666666667,0.12
50913715,270,2019-12-09 05:06:30,27.69185,85.32722,0.3
50914223,270,2019-12-09 05:07:00,27.69185333333333,85.327225,0.06
50914731,270,2019-12-09 05:07:29,27.691836666666667,85.32725,0.1
50915243,270,2019-12-09 05:08:00,27.691836666666667,85.32725666666667,0.08
50915734,270,2019-12-09 05:08:29,27.691845,85.32725833333333,0.13
50916253,270,2019-12-09 05:08:59,27.691776666666662,85.32717333333333,0.11
50916756,270,2019-12-09 05:09:29,27.69177333333333,85.32716,0.01
50917269,270,2019-12-09 05:09:58,27.691781666666667,85.327165,0.07
50917772,270,2019-12-09 05:10:28,27.69180833333333,85.327175,0.02
50918287,270,2019-12-09 05:10:58,27.691801666666667,85.32716833333333,0.11
50918791,270,2019-12-09 05:11:28,27.69181333333333,85.32721666666667,0.09
50919306,270,2019-12-09 05:11:58,27.69181333333333,85.32723833333333,0.0
50919802,270,2019-12-09 05:12:27,27.69180833333333,85.32720166666667,0.04
50920332,270,2019-12-09 05:12:57,27.691815,85.32721333333333,0.04
50920834,270,2019-12-09 05:13:27,27.691783333333333,85.32721833333333,0.13
50921333,270,2019-12-09 05:13:57,27.691811666666663,85.32720666666667,0.13
50921858,270,2019-12-09 05:14:26,27.691796666666665,85.32720333333333,0.06
50922389,270,2019-12-09 05:14:56,27.69179833333333,85.32719666666667,0.06
50922904,270,2019-12-09 05:15:26,27.691761666666668,85.32720166666667,0.1
50923438,270,2019-12-09 05:15:56,27.691775,85.32721666666667,0.09
50923954,270,2019-12-09 05:16:27,27.691765,85.327215,0.05
50924451,270,2019-12-09 05:16:55,27.69182,85.32720333333333,0.13
50924975,270,2019-12-09 05:17:25,27.69183,85.32723166666666,0.03
50925518,270,2019-12-09 05:17:57,27.69181,85.32723333333334,0.03
50926000,270,2019-12-09 05:18:25,27.69182,85.327235,0.05
50926504,270,2019-12-09 05:18:55,27.69185166666667,85.32725166666667,0.12
50927015,270,2019-12-09 05:19:24,27.69177,85.327255,0.04
50927508,270,2019-12-09 05:19:54,27.691805,85.32724,0.05
50928024,270,2019-12-09 05:20:24,27.691826666666667,85.327245,0.12
50928527,270,2019-12-09 05:20:54,27.69183333333333,85.32726166666667,0.07
50929092,270,2019-12-09 05:21:24,27.69186,85.32721,0.14
50929640,270,2019-12-09 05:21:53,27.691816666666668,85.32722166666667,0.16
50930166,270,2019-12-09 05:22:24,27.691826666666667,85.32724,0.04
50930661,270,2019-12-09 05:22:53,27.691828333333333,85.32725,0.14
50931194,270,2019-12-09 05:23:23,27.691831666666666,85.32723333333334,0.01
50931708,270,2019-12-09 05:23:53,27.691835,85.32720333333333,0.12
50932217,270,2019-12-09 05:24:22,27.69180833333333,85.32723666666666,0.53
50932727,270,2019-12-09 05:24:52,27.69186,85.32723166666666,0.31
50933241,270,2019-12-09 05:25:22,27.691826666666667,85.32722833333334,0.23
50933759,270,2019-12-09 05:25:52,27.691745,85.32719,0.09
50934281,270,2019-12-09 05:26:21,27.691751666666665,85.327225,0.11
50934804,270,2019-12-09 05:26:51,27.69182,85.32720833333333,0.17
50935315,270,2019-12-09 05:27:21,27.69186333333333,85.32719666666667,0.18
50935937,270,2019-12-09 05:27:51,27.691761666666668,85.32727166666666,0.05
50936482,270,2019-12-09 05:28:21,27.691755,85.32729166666667,0.14
50937024,270,2019-12-09 05:28:50,27.69178833333333,85.32726333333333,0.19
50937555,270,2019-12-09 05:29:20,27.69167,85.32720833333333,0.25
50938125,270,2019-12-09 05:29:50,27.69162833333333,85.32707166666667,0.34
50938639,270,2019-12-09 05:30:20,27.691675,85.32709833333334,0.16
50939170,270,2019-12-09 05:30:50,27.69174,85.32719333333333,0.44
50939687,270,2019-12-09 05:31:19,27.691821666666662,85.32718666666666,0.27
50940210,270,2019-12-09 05:31:49,27.691831666666666,85.32722666666666,0.3
50940746,270,2019-12-09 05:32:19,27.691866666666662,85.327215,0.05
50941248,270,2019-12-09 05:32:49,27.69185166666667,85.32721666666667,0.11
50941770,270,2019-12-09 05:33:19,27.691866666666662,85.327205,0.07
50942294,270,2019-12-09 05:33:48,27.69185166666667,85.32721666666667,0.26
50942815,270,2019-12-09 05:34:18,27.69189666666667,85.32719,0.03
50943316,270,2019-12-09 05:34:48,27.691856666666663,85.32717333333333,0.24
50943854,270,2019-12-09 05:35:18,27.69182,85.327175,0.03
50944363,270,2019-12-09 05:35:47,27.691835,85.32714333333334,0.12
50944876,270,2019-12-09 05:36:17,27.69185833333333,85.327165,0.07
50945379,270,2019-12-09 05:36:47,27.691875,85.32719333333333,0.22
50945880,270,2019-12-09 05:37:17,27.691911666666662,85.32718666666666,0.04
50946385,270,2019-12-09 05:37:47,27.691885,85.32715833333333,0.15
50946900,270,2019-12-09 05:38:16,27.69186333333333,85.32716166666667,0.11
50947397,270,2019-12-09 05:38:46,27.691838333333333,85.327185,0.07
50947891,270,2019-12-09 05:39:16,27.69180666666667,85.32717666666667,0.12
50948395,270,2019-12-09 05:39:46,27.691665,85.32713166666667,0.12
50948881,270,2019-12-09 05:40:16,27.691656666666667,85.32710833333333,0.47
50949387,270,2019-12-09 05:40:46,27.69169,85.32710833333333,0.02
50949886,270,2019-12-09 05:41:15,27.691783333333333,85.32712333333333,0.06
50950400,270,2019-12-09 05:41:45,27.69185833333333,85.32715666666667,0.17
50950892,270,2019-12-09 05:42:15,27.691886666666665,85.32716333333333,0.19
50951378,270,2019-12-09 05:42:45,27.69189,85.32715833333333,0.15
50951882,270,2019-12-09 05:43:14,27.6919,85.32717333333333,0.34
50952379,270,2019-12-09 05:43:44,27.691876666666666,85.32717166666667,0.15
50952887,270,2019-12-09 05:44:14,27.691825,85.327175,0.13
50953440,270,2019-12-09 05:44:46,27.691835,85.32717166666667,0.28
50953896,270,2019-12-09 05:45:14,27.69182,85.32717833333334,0.26
50954417,270,2019-12-09 05:45:44,27.69180666666667,85.32717,0.43
50954927,270,2019-12-09 05:46:13,27.691795,85.32713666666666,0.35
50955408,270,2019-12-09 05:46:43,27.691746666666667,85.32714166666666,0.03
50955913,270,2019-12-09 05:47:13,27.691828333333333,85.32708666666667,0.16
50956415,270,2019-12-09 05:47:43,27.691738333333333,85.32715666666667,0.21
50956906,270,2019-12-09 05:48:12,27.691783333333333,85.327085,0.21
50957392,270,2019-12-09 05:48:42,27.691781666666667,85.32708666666667,0.01
50957882,270,2019-12-09 05:49:12,27.691756666666667,85.3271,0.18
50958366,270,2019-12-09 05:49:42,27.691795,85.32713166666667,0.13
50958865,270,2019-12-09 05:50:11,27.691811666666663,85.327165,0.41
