id,deviceid,servertime,latitude,longitude,speed
75116293,132,2019-12-25 09:03:07,27.707956666666668,85.32097666666667,3.01
75116643,132,2019-12-25 09:03:27,27.707985,85.32099666666667,0.03
75116964,132,2019-12-25 09:03:46,27.70798333333333,85.32099833333334,0.08
75117314,132,2019-12-25 09:04:05,27.708016666666666,85.32154333333334,4.53
75117736,132,2019-12-25 09:04:29,27.708023333333333,85.32172166666666,2.99
75117988,132,2019-12-25 09:04:44,27.70771333333333,85.32211333333333,10.05
75118435,132,2019-12-25 09:05:09,27.70697833333333,85.32269,2.8
75118698,132,2019-12-25 09:05:23,27.70618,85.32280333333334,2.98
75119065,132,2019-12-25 09:05:42,27.70612833333333,85.32279666666666,0.06
75119412,132,2019-12-25 09:06:02,27.705801666666662,85.32284,3.67
75119768,132,2019-12-25 09:06:21,27.70495833333333,85.32276833333333,6.85
75120133,132,2019-12-25 09:06:41,27.70357333333333,85.322575,12.29
75120514,132,2019-12-25 09:07:01,27.702575,85.32242166666667,10.46
75120893,132,2019-12-25 09:07:22,27.701798333333333,85.322295,13.17
75121182,132,2019-12-25 09:07:39,27.701061666666668,85.32277,14.7
75121543,132,2019-12-25 09:07:58,27.70074,85.323855,7.03
75122045,132,2019-12-25 09:08:24,27.70034833333333,85.324575,15.73
75122253,132,2019-12-25 09:08:37,27.700151666666667,85.325885,12.99
77896761,132,2019-12-27 06:14:04,27.68804833333333,85.33561333333333,0.15
77896771,132,2019-12-27 06:14:05,27.688033333333333,85.33559833333334,0.1
77896782,132,2019-12-27 06:14:05,27.68808,85.33557,0.16
77896820,132,2019-12-27 06:14:08,27.688081666666665,85.335585,0.06
77896833,132,2019-12-27 06:14:08,27.688096666666667,85.33554,0.1
77896847,132,2019-12-27 06:14:09,27.68811833333333,85.33547666666666,6.36
77896878,132,2019-12-27 06:14:11,27.688256666666668,85.33555333333334,0.14
77896917,132,2019-12-27 06:14:13,27.68826333333333,85.33556833333333,0.08
77896920,132,2019-12-27 06:14:13,27.688031666666667,85.33676666666666,21.29
77898174,132,2019-12-27 06:15:24,27.687818333333333,85.33686166666666,15.3
77898522,132,2019-12-27 06:15:44,27.688033333333333,85.335785,2.71
77898866,132,2019-12-27 06:16:04,27.688098333333333,85.33557666666667,0.14
77899178,132,2019-12-27 06:16:23,27.68811,85.33555,0.22
77899525,132,2019-12-27 06:16:42,27.688115,85.33554833333334,0.15
77899860,132,2019-12-27 06:17:01,27.688135,85.33555166666666,0.13
77900202,132,2019-12-27 06:17:21,27.68814,85.33555166666666,0.33
77900534,132,2019-12-27 06:17:40,27.68829,85.33510166666667,13.6
77900887,132,2019-12-27 06:18:00,27.68875333333333,85.33311333333333,22.84
77901259,132,2019-12-27 06:18:21,27.68939,85.33060333333333,25.12
77901557,132,2019-12-27 06:18:38,27.690131666666662,85.32905333333333,0.5
77901919,132,2019-12-27 06:18:58,27.689716666666666,85.33016333333333,19.17
77902382,132,2019-12-27 06:19:24,27.68917833333333,85.332075,20.5
77902611,132,2019-12-27 06:19:38,27.68918,85.33305666666666,0.72
77910675,132,2019-12-27 06:27:13,27.688626666666668,85.33400333333333,0.89
77933382,132,2019-12-27 06:48:31,27.688295,85.33546833333334,0.35
77933383,132,2019-12-27 06:48:31,27.688053333333333,85.33570666666667,5.6
77933472,132,2019-12-27 06:48:36,27.687725,85.33535166666667,4.49
77933485,132,2019-12-27 06:48:37,27.68806,85.33549666666667,0.32
77933497,132,2019-12-27 06:48:37,27.68808,85.33553333333333,0.14
77933525,132,2019-12-27 06:48:39,27.688105,85.335525,0.3
77933538,132,2019-12-27 06:48:39,27.68814,85.335525,0.19
77933555,132,2019-12-27 06:48:40,27.688166666666667,85.335525,0.18
77933574,132,2019-12-27 06:48:41,27.688231666666667,85.33606833333333,18.38
77937557,132,2019-12-27 06:52:26,27.687931666666667,85.33703,2.13
77937905,132,2019-12-27 06:52:45,27.6877,85.33814333333333,5.25
77938912,132,2019-12-27 06:53:43,27.68772333333333,85.337535,17.49
77939252,132,2019-12-27 06:54:03,27.687996666666667,85.33605166666666,2.66
77939599,132,2019-12-27 06:54:22,27.687985,85.335765,0.23
77940113,132,2019-12-27 06:54:52,27.687953333333333,85.33576833333333,0.2
77940679,132,2019-12-27 06:55:25,27.687936666666666,85.33576833333333,0.03
77940694,132,2019-12-27 06:55:25,27.68794,85.33575833333333,0.13
77940975,132,2019-12-27 06:55:40,27.687941666666667,85.33574833333333,0.0
77941298,132,2019-12-27 06:55:59,27.687945,85.33573333333334,0.32
77941667,132,2019-12-27 06:56:21,27.688055,85.33564,7.01
77941980,132,2019-12-27 06:56:38,27.687935,85.33710666666667,20.61
77959963,132,2019-12-27 07:13:54,27.687821666666668,85.33710333333333,10.96
77960326,132,2019-12-27 07:14:13,27.687853333333333,85.33750333333333,17.33
77972286,132,2019-12-27 07:25:18,27.687851666666667,85.336775,2.01
77972640,132,2019-12-27 07:25:38,27.68796,85.33626666666666,7.94
77972998,132,2019-12-27 07:25:57,27.688176666666667,85.33543,7.82
77973321,132,2019-12-27 07:26:17,27.688405,85.33465333333334,6.26
77982254,132,2019-12-27 07:34:39,27.688416666666665,85.33392833333333,3.93
77982265,132,2019-12-27 07:34:39,27.688416666666665,85.33392833333333,3.93
77982638,132,2019-12-27 07:34:58,27.688431666666663,85.335005,7.18
77982995,132,2019-12-27 07:35:18,27.688341666666663,85.33534833333333,1.4
77983340,132,2019-12-27 07:35:37,27.688085,85.33563166666667,2.14
77999022,132,2019-12-27 07:50:11,27.688361666666665,85.33398166666667,6.62
77999137,132,2019-12-27 07:50:17,27.688361666666665,85.33398166666667,6.62
78034412,132,2019-12-27 08:23:09,27.705026666666665,85.328655,8.17
78034426,132,2019-12-27 08:23:10,27.688361666666665,85.33398166666667,6.62
78034440,132,2019-12-27 08:23:10,27.688361666666665,85.33398166666667,6.62
78034451,132,2019-12-27 08:23:11,27.688361666666665,85.33398166666667,6.62
78034472,132,2019-12-27 08:23:12,27.688361666666665,85.33398166666667,6.62
78034596,132,2019-12-27 08:23:19,27.68798,85.33673666666667,15.2
78034705,132,2019-12-27 08:23:25,27.68816333333333,85.33605,0.12
78034713,132,2019-12-27 08:23:25,27.688176666666667,85.33605166666666,0.02
78034714,132,2019-12-27 08:23:25,27.705026666666665,85.328655,8.17
78034715,132,2019-12-27 08:23:25,27.688223333333333,85.33588,1.67
78034723,132,2019-12-27 08:23:26,27.68827333333333,85.33576166666667,7.29
78034724,132,2019-12-27 08:23:26,27.689026666666667,85.335705,16.49
78034728,132,2019-12-27 08:23:26,27.69045,85.33593666666667,3.53
78034857,132,2019-12-27 08:23:34,27.691346666666668,85.336125,13.08
78034869,132,2019-12-27 08:23:34,27.692136666666663,85.33616833333333,2.87
78034872,132,2019-12-27 08:23:34,27.69295,85.336605,12.42
78034873,132,2019-12-27 08:23:34,27.693835,85.33705833333333,10.2
78034874,132,2019-12-27 08:23:34,27.694975,85.337275,13.37
78034875,132,2019-12-27 08:23:34,27.695966666666667,85.33756833333334,7.88
78034876,132,2019-12-27 08:23:34,27.697265,85.33777666666667,14.24
78034878,132,2019-12-27 08:23:34,27.698585,85.33815333333334,10.06
78034896,132,2019-12-27 08:23:35,27.699348333333333,85.33831833333333,7.03
78034950,132,2019-12-27 08:23:38,27.699695,85.33698333333334,11.93
78034954,132,2019-12-27 08:23:38,27.700271666666666,85.336425,18.08
78034956,132,2019-12-27 08:23:38,27.701161666666668,85.33679666666667,6.21
78034965,132,2019-12-27 08:23:38,27.70168,85.33707666666666,5.44
78034974,132,2019-12-27 08:23:39,27.70211833333333,85.33720166666667,4.61
78035006,132,2019-12-27 08:23:41,27.702566666666662,85.33684833333334,3.64
78035017,132,2019-12-27 08:23:41,27.705683333333333,85.323395,0.3
78035037,132,2019-12-27 08:23:43,27.70271333333333,85.33663833333334,1.57
78035050,132,2019-12-27 08:23:43,27.702766666666665,85.33637833333333,0.06
78035066,132,2019-12-27 08:23:44,27.702751666666668,85.33636166666666,0.02
78035087,132,2019-12-27 08:23:45,27.70275833333333,85.336355,0.05
78035098,132,2019-12-27 08:23:46,27.702963333333333,85.33559333333334,2.31
78035151,132,2019-12-27 08:23:49,27.70349,85.33419,19.91
78035160,132,2019-12-27 08:23:49,27.703928333333334,85.332765,1.78
78035161,132,2019-12-27 08:23:49,27.704366666666665,85.33139166666666,13.86
78035172,132,2019-12-27 08:23:50,27.704881666666665,85.329625,15.12
78035206,132,2019-12-27 08:23:52,27.704955,85.32922833333333,1.74
78035213,132,2019-12-27 08:23:53,27.70498333333333,85.32875833333334,0.38
78035220,132,2019-12-27 08:23:53,27.70497,85.328745,0.26
78035246,132,2019-12-27 08:23:55,27.70541,85.32634666666667,17.26
78035269,132,2019-12-27 08:23:55,27.705571666666668,85.32470833333333,16.12
78035293,132,2019-12-27 08:23:56,27.705663333333334,85.32402166666667,2.89
78035308,132,2019-12-27 08:23:57,27.70566833333333,85.32382,0.31
78035405,132,2019-12-27 08:24:02,27.705641666666665,85.32332,1.9
78035737,132,2019-12-27 08:24:20,27.705586666666665,85.32312,0.16
78036076,132,2019-12-27 08:24:40,27.70567,85.323095,0.02
78036413,132,2019-12-27 08:24:59,27.705676666666665,85.32308833333333,0.09
78036755,132,2019-12-27 08:25:19,27.705645,85.32308833333333,0.03
78037105,132,2019-12-27 08:25:38,27.705638333333333,85.32309833333333,0.06
78037458,132,2019-12-27 08:25:57,27.70560333333333,85.32310333333334,0.1
78037803,132,2019-12-27 08:26:17,27.705595,85.323105,0.17
78038153,132,2019-12-27 08:26:36,27.705606666666668,85.32291666666667,1.85
78038495,132,2019-12-27 08:26:56,27.705901666666666,85.32283,3.09
78038843,132,2019-12-27 08:27:15,27.70603833333333,85.32281833333333,2.12
78039184,132,2019-12-27 08:27:34,27.70624,85.32282333333333,3.46
78039524,132,2019-12-27 08:27:54,27.706551666666662,85.32276166666666,3.43
78039857,132,2019-12-27 08:28:13,27.70707,85.32256333333333,7.16
78040188,132,2019-12-27 08:28:33,27.707271666666667,85.32242333333333,2.58
78040538,132,2019-12-27 08:28:52,27.707453333333333,85.32220333333333,6.25
78040903,132,2019-12-27 08:29:13,27.707826666666666,85.32182333333333,2.67
78041237,132,2019-12-27 08:29:31,27.708303333333333,85.321825,12.5
78041593,132,2019-12-27 08:29:51,27.709131666666668,85.32200833333333,0.53
78041952,132,2019-12-27 08:30:10,27.70926,85.322095,0.59
78042994,132,2019-12-27 08:31:06,27.70938333333333,85.322055,0.06
78043007,132,2019-12-27 08:31:07,27.709536666666665,85.32211666666667,2.19
78043038,132,2019-12-27 08:31:09,27.70978333333333,85.32213666666667,2.2
78043413,132,2019-12-27 08:31:29,27.71031,85.32200166666667,4.01
78053764,132,2019-12-27 08:41:15,27.705646666666667,85.323335,2.67
78053775,132,2019-12-27 08:41:15,27.705646666666667,85.323335,2.67
78053832,132,2019-12-27 08:41:18,27.705646666666667,85.323335,2.67
78063516,132,2019-12-27 08:50:02,27.710535,85.32259666666667,13.28
78063864,132,2019-12-27 08:50:21,27.710361666666667,85.32342166666666,0.05
78064197,132,2019-12-27 08:50:40,27.7103,85.32347,2.1
78064545,132,2019-12-27 08:51:00,27.710225,85.3244,6.1
78064893,132,2019-12-27 08:51:19,27.710201666666663,85.32503666666666,8.91
78065239,132,2019-12-27 08:51:38,27.710121666666662,85.32566166666666,6.65
78065591,132,2019-12-27 08:51:58,27.709925,85.326475,13.68
78065930,132,2019-12-27 08:52:17,27.709666666666667,85.32771833333334,10.51
78066276,132,2019-12-27 08:52:37,27.710671666666663,85.32805833333333,10.77
78136144,132,2019-12-27 09:56:05,27.702965,85.33607333333333,0.32
78136145,132,2019-12-27 09:56:05,27.70292166666667,85.336095,0.09
78136164,132,2019-12-27 09:56:06,27.70288,85.33611333333333,0.21
78136181,132,2019-12-27 09:56:07,27.70287,85.336155,2.08
78136208,132,2019-12-27 09:56:08,27.702681666666667,85.33682,5.08
78139995,132,2019-12-27 09:59:36,27.702681666666667,85.33682,5.08
78140012,132,2019-12-27 09:59:36,27.702336666666667,85.33711,7.33
78140045,132,2019-12-27 09:59:38,27.70161166666667,85.33701333333333,11.08
78140070,132,2019-12-27 09:59:40,27.700815,85.33669166666667,14.67
78140080,132,2019-12-27 09:59:40,27.699985,85.33639,6.39
78140082,132,2019-12-27 09:59:41,27.699231666666662,85.33657333333333,16.92
78140094,132,2019-12-27 09:59:41,27.698641666666667,85.33636833333334,4.01
78140122,132,2019-12-27 09:59:42,27.69792,85.33617166666667,8.73
78140154,132,2019-12-27 09:59:44,27.697288333333333,85.33699166666666,16.64
78140166,132,2019-12-27 09:59:44,27.696888333333334,85.33765333333334,11.46
78140205,132,2019-12-27 09:59:46,27.695671666666662,85.33762333333334,11.37
78140224,132,2019-12-27 09:59:47,27.69471,85.33724666666667,12.87
78140246,132,2019-12-27 09:59:48,27.693753333333333,85.337075,9.74
78140269,132,2019-12-27 09:59:49,27.692813333333334,85.33651333333333,3.21
78140290,132,2019-12-27 09:59:50,27.69238333333333,85.33631166666666,3.31
78140309,132,2019-12-27 09:59:51,27.691245,85.33621833333333,7.35
78140336,132,2019-12-27 09:59:52,27.69017833333333,85.336005,11.97
78140350,132,2019-12-27 09:59:53,27.68880833333333,85.335775,12.27
78140375,132,2019-12-27 09:59:54,27.68828333333333,85.33595166666667,16.92
78140391,132,2019-12-27 09:59:54,27.687715,85.33821666666667,20.01
78140580,132,2019-12-27 10:00:04,27.68789,85.33719666666667,23.0
78140960,132,2019-12-27 10:00:24,27.688136666666665,85.33621166666667,1.54
78141326,132,2019-12-27 10:00:43,27.688176666666667,85.33596333333334,0.05
78141703,132,2019-12-27 10:01:03,27.68820333333333,85.33592666666667,0.05
78142205,132,2019-12-27 10:01:31,27.68822833333333,85.335915,0.05
78142400,132,2019-12-27 10:01:41,27.68821833333333,85.335935,0.04
78142761,132,2019-12-27 10:02:01,27.68822,85.33594166666667,0.03
78143104,132,2019-12-27 10:02:20,27.688221666666667,85.33595,0.04
78143540,132,2019-12-27 10:02:44,27.688221666666667,85.33595666666666,0.04
78143841,132,2019-12-27 10:03:00,27.688355,85.33565666666667,4.53
78144170,132,2019-12-27 10:03:19,27.68872333333333,85.33565666666667,10.96
78144533,132,2019-12-27 10:03:38,27.689083333333333,85.33563666666667,1.1
78144892,132,2019-12-27 10:03:57,27.68916833333333,85.33561833333333,1.14
78148436,132,2019-12-27 10:07:13,27.68772833333333,85.33782166666667,23.93
78148461,132,2019-12-27 10:07:14,27.68772833333333,85.33782166666667,23.93
78148515,132,2019-12-27 10:07:17,27.68772833333333,85.33782166666667,23.93
78148746,132,2019-12-27 10:07:29,27.68772833333333,85.33782166666667,23.93
82339753,132,2019-12-30 06:09:04,27.68773833333333,85.33773666666667,24.79
82340112,132,2019-12-30 06:09:24,27.688065,85.336175,16.94
82340446,132,2019-12-30 06:09:43,27.688178333333333,85.33588166666667,0.05
82340797,132,2019-12-30 06:10:03,27.688195,85.3359,0.32
82341122,132,2019-12-30 06:10:22,27.68887833333333,85.33583,10.45
82341462,132,2019-12-30 06:10:41,27.69069,85.33606166666667,11.83
82341810,132,2019-12-30 06:11:01,27.69155,85.33624,15.3
82342160,132,2019-12-30 06:11:21,27.693091666666668,85.336825,17.64
82342527,132,2019-12-30 06:11:41,27.694335,85.33729333333333,13.76
82342846,132,2019-12-30 06:11:59,27.69552,85.33760833333334,8.62
82343177,132,2019-12-30 06:12:19,27.69616333333333,85.33756333333334,12.28
82343518,132,2019-12-30 06:12:38,27.697211666666668,85.33784166666666,14.65
82343869,132,2019-12-30 06:12:57,27.698371666666667,85.33816833333333,13.02
82344184,132,2019-12-30 06:13:17,27.699281666666668,85.33818,13.36
82345210,132,2019-12-30 06:14:16,27.699538333333333,85.33662333333334,12.51
82345228,132,2019-12-30 06:14:17,27.700661666666665,85.33662333333334,6.3
82345455,132,2019-12-30 06:14:28,27.701496666666667,85.33702333333333,9.02
82345574,132,2019-12-30 06:14:35,27.702206666666665,85.33706,7.41
82345963,132,2019-12-30 06:14:56,27.702548333333333,85.336485,2.23
82346289,132,2019-12-30 06:15:14,27.703025,85.334965,17.19
82347442,132,2019-12-30 06:16:17,27.70356333333333,85.33339666666667,17.63
82347460,132,2019-12-30 06:16:18,27.703945,85.332145,14.22
82347461,132,2019-12-30 06:16:18,27.704256666666662,85.33090333333334,11.84
82347692,132,2019-12-30 06:16:31,27.70471,85.32956166666666,10.73
82348075,132,2019-12-30 06:16:50,27.704935,85.32889333333334,11.39
82348453,132,2019-12-30 06:17:12,27.705223333333333,85.32714,16.75
82348919,132,2019-12-30 06:17:38,27.705405,85.32560166666667,17.0
82349095,132,2019-12-30 06:17:49,27.705515,85.323785,10.74
82349452,132,2019-12-30 06:18:08,27.70570333333333,85.32312166666667,0.16
82349807,132,2019-12-30 06:18:27,27.70644833333333,85.32290833333333,10.09
82350128,132,2019-12-30 06:18:47,27.70702333333333,85.32269833333334,8.22
82350504,132,2019-12-30 06:19:07,27.70784,85.32198333333334,6.06
82350859,132,2019-12-30 06:19:26,27.708556666666667,85.32196833333333,9.31
82351176,132,2019-12-30 06:19:45,27.709396666666667,85.32213,5.37
82351521,132,2019-12-30 06:20:05,27.709695,85.320985,13.22
82351901,132,2019-12-30 06:20:24,27.709965,85.31979666666666,11.4
83774449,132,2019-12-31 05:14:08,27.68853,85.33461,0.05
83774640,132,2019-12-31 05:14:19,27.710975,85.333455,14.9
83774647,132,2019-12-31 05:14:19,27.709795,85.33268,13.69
83774660,132,2019-12-31 05:14:20,27.708736666666667,85.33200833333333,3.11
83774684,132,2019-12-31 05:14:22,27.708223333333333,85.33331,6.97
83774701,132,2019-12-31 05:14:22,27.707226666666667,85.33337,5.76
83774760,132,2019-12-31 05:14:25,27.706425,85.333745,4.38
83774771,132,2019-12-31 05:14:26,27.70587833333333,85.33367333333334,4.45
83774772,132,2019-12-31 05:14:26,27.705276666666663,85.33337666666667,9.97
83774785,132,2019-12-31 05:14:27,27.688536666666668,85.33459833333333,0.08
83774795,132,2019-12-31 05:14:27,27.704355,85.332885,8.9
83774907,132,2019-12-31 05:14:34,27.70381833333333,85.33339333333333,15.99
83774908,132,2019-12-31 05:14:34,27.703223333333334,85.33505,16.39
83774909,132,2019-12-31 05:14:34,27.70287833333333,85.33613166666666,0.01
83774910,132,2019-12-31 05:14:34,27.70273333333333,85.33657333333333,10.24
83774911,132,2019-12-31 05:14:34,27.70220833333333,85.33712,9.81
83775078,132,2019-12-31 05:14:44,27.701505,85.33690166666666,7.12
83775080,132,2019-12-31 05:14:44,27.700268333333334,85.33639,22.09
83775083,132,2019-12-31 05:14:44,27.69948,85.33655166666667,13.52
83775084,132,2019-12-31 05:14:44,27.69882833333333,85.336375,9.28
83775085,132,2019-12-31 05:14:44,27.698036666666667,85.33618833333334,10.18
83775087,132,2019-12-31 05:14:44,27.697336666666665,85.33697833333333,17.69
83775088,132,2019-12-31 05:14:44,27.696876666666668,85.33769,11.1
83787391,132,2019-12-31 05:26:30,27.688536666666668,85.33458666666667,0.04
83787575,132,2019-12-31 05:26:40,27.688536666666668,85.33458666666667,0.04
83787906,132,2019-12-31 05:27:00,27.688536666666668,85.33458666666667,0.04
83788923,132,2019-12-31 05:27:58,27.687833333333334,85.33658833333334,2.89
83835998,132,2019-12-31 06:12:25,27.688536666666668,85.33458666666667,0.04
83836013,132,2019-12-31 06:12:26,27.688536666666668,85.33458666666667,0.04
83836039,132,2019-12-31 06:12:27,27.688536666666668,85.33458666666667,0.04
83836054,132,2019-12-31 06:12:28,27.688536666666668,85.33458666666667,0.04
83836078,132,2019-12-31 06:12:29,27.688536666666668,85.33458666666667,0.04
83836093,132,2019-12-31 06:12:30,27.688536666666668,85.33458666666667,0.04
83836103,132,2019-12-31 06:12:31,27.688536666666668,85.33458666666667,0.04
83836122,132,2019-12-31 06:12:32,27.688536666666668,85.33458666666667,0.04
83836138,132,2019-12-31 06:12:33,27.688536666666668,85.33458666666667,0.04
83836386,132,2019-12-31 06:12:46,27.688536666666668,85.33458666666667,0.04
83855568,132,2019-12-31 06:30:53,27.688536666666668,85.33458666666667,0.04
83855574,132,2019-12-31 06:30:53,27.688536666666668,85.33458666666667,0.04
83855591,132,2019-12-31 06:30:54,27.688536666666668,85.33458666666667,0.04
83855597,132,2019-12-31 06:30:54,27.688536666666668,85.33458666666667,0.04
83855634,132,2019-12-31 06:30:56,27.688536666666668,85.33458666666667,0.04
83855641,132,2019-12-31 06:30:56,27.688536666666668,85.33458666666667,0.04
83855657,132,2019-12-31 06:30:57,27.688536666666668,85.33458666666667,0.04
83855671,132,2019-12-31 06:30:58,27.688536666666668,85.33458666666667,0.04
83855686,132,2019-12-31 06:30:59,27.688536666666668,85.33458666666667,0.04
83855704,132,2019-12-31 06:31:00,27.688536666666668,85.33458666666667,0.04
83855719,132,2019-12-31 06:31:01,27.688536666666668,85.33458666666667,0.04
83855750,132,2019-12-31 06:31:03,27.688536666666668,85.33458666666667,0.04
83855780,132,2019-12-31 06:31:04,27.688536666666668,85.33458666666667,0.04
83855814,132,2019-12-31 06:31:06,27.688536666666668,85.33458666666667,0.04
83855824,132,2019-12-31 06:31:06,27.688536666666668,85.33458666666667,0.04
83855843,132,2019-12-31 06:31:07,27.688536666666668,85.33458666666667,0.04
83855858,132,2019-12-31 06:31:08,27.688536666666668,85.33458666666667,0.04
83855880,132,2019-12-31 06:31:09,27.688536666666668,85.33458666666667,0.04
83855889,132,2019-12-31 06:31:10,27.688536666666668,85.33458666666667,0.04
83855902,132,2019-12-31 06:31:11,27.688536666666668,85.33458666666667,0.04
83855919,132,2019-12-31 06:31:11,27.688536666666668,85.33458666666667,0.04
83855936,132,2019-12-31 06:31:13,27.688536666666668,85.33458666666667,0.04
83855946,132,2019-12-31 06:31:13,27.692026666666667,85.32149166666666,0.1
83855982,132,2019-12-31 06:31:16,27.692006666666668,85.32149666666666,0.02
83855995,132,2019-12-31 06:31:16,27.69201333333333,85.32150833333333,0.02
83855998,132,2019-12-31 06:31:17,27.69205833333333,85.32148333333333,6.02
83856013,132,2019-12-31 06:31:17,27.69278333333333,85.32114166666666,12.86
83856048,132,2019-12-31 06:31:19,27.69340333333333,85.32054166666667,12.08
83856055,132,2019-12-31 06:31:20,27.693988333333333,85.31992166666667,0.23
83856063,132,2019-12-31 06:31:20,27.69424666666667,85.31976666666667,0.06
83856099,132,2019-12-31 06:31:22,27.694266666666667,85.31971666666666,3.59
83856127,132,2019-12-31 06:31:24,27.69410166666667,85.31950666666667,6.74
83856140,132,2019-12-31 06:31:24,27.693943333333333,85.31932666666667,0.97
83856292,132,2019-12-31 06:31:33,27.693851666666667,85.319255,4.08
83856306,132,2019-12-31 06:31:33,27.69379333333333,85.319205,0.11
83968532,132,2019-12-31 08:18:16,27.701831666666667,85.33911166666667,18.34
83968844,132,2019-12-31 08:18:34,27.70246833333333,85.33723,13.66
83969208,132,2019-12-31 08:18:54,27.702656666666662,85.33673833333333,0.2
83969529,132,2019-12-31 08:19:13,27.70267,85.33667166666666,0.11
83969851,132,2019-12-31 08:19:32,27.70269,85.336615,2.01
83970196,132,2019-12-31 08:19:51,27.70275,85.33640666666666,1.93
83970532,132,2019-12-31 08:20:11,27.70278666666667,85.336335,0.09
83970854,132,2019-12-31 08:20:30,27.702785,85.33625166666667,0.02
83971222,132,2019-12-31 08:20:49,27.702911666666665,85.33586166666667,5.38
83971565,132,2019-12-31 08:21:09,27.702945,85.33579166666667,0.17
83971907,132,2019-12-31 08:21:28,27.70298333333333,85.33576,0.04
83972257,132,2019-12-31 08:21:48,27.702995,85.33558333333333,4.93
83972570,132,2019-12-31 08:22:07,27.70319,85.33488666666666,13.61
83973593,132,2019-12-31 08:23:07,27.703671666666665,85.33338666666667,16.31
83973594,132,2019-12-31 08:23:07,27.704028333333333,85.33232,14.51
83973760,132,2019-12-31 08:23:16,27.704626666666663,85.330265,21.06
83973906,132,2019-12-31 08:23:25,27.70516333333333,85.32929833333333,13.05
83974231,132,2019-12-31 08:23:44,27.70615,85.33001333333333,6.93
83974555,132,2019-12-31 08:24:04,27.706661666666665,85.33052166666667,1.66
83974890,132,2019-12-31 08:24:23,27.70736,85.331155,10.46
83975244,132,2019-12-31 08:24:43,27.708146666666668,85.33160666666667,5.49
83975558,132,2019-12-31 08:25:02,27.708565,85.33180666666667,2.36
