id,deviceid,servertime,latitude,longitude,speed
43860951,562,2019-12-04 07:03:56,27.687805,85.335485,6.4
43861482,562,2019-12-04 07:04:25,27.687805,85.335485,6.4
43862010,562,2019-12-04 07:04:55,27.687805,85.335485,6.4
43862504,562,2019-12-04 07:05:25,27.687805,85.335485,6.4
43863005,562,2019-12-04 07:05:55,27.687805,85.335485,6.4
43863485,562,2019-12-04 07:06:25,27.687805,85.335485,6.4
43864007,562,2019-12-04 07:06:54,27.687805,85.335485,6.4
43864502,562,2019-12-04 07:07:24,27.687805,85.335485,6.4
43865007,562,2019-12-04 07:07:54,27.687805,85.335485,6.4
43865544,562,2019-12-04 07:08:25,27.687805,85.335485,6.4
43866056,562,2019-12-04 07:08:53,27.687805,85.335485,6.4
43866570,562,2019-12-04 07:09:23,27.687805,85.335485,6.4
43867069,562,2019-12-04 07:09:53,27.687805,85.335485,6.4
43867554,562,2019-12-04 07:10:23,27.687805,85.335485,6.4
43868087,562,2019-12-04 07:10:53,27.687805,85.335485,6.4
43868626,562,2019-12-04 07:11:22,27.687805,85.335485,6.4
43869160,562,2019-12-04 07:11:52,27.687805,85.335485,6.4
43869674,562,2019-12-04 07:12:22,27.687805,85.335485,6.4
43870178,562,2019-12-04 07:12:52,27.687805,85.335485,6.4
43870690,562,2019-12-04 07:13:22,27.687805,85.335485,6.4
43871181,562,2019-12-04 07:13:51,27.687805,85.335485,6.4
43871672,562,2019-12-04 07:14:21,27.687805,85.335485,6.4
43872209,562,2019-12-04 07:14:51,27.687805,85.335485,6.4
43872711,562,2019-12-04 07:15:21,27.687805,85.335485,6.4
43873209,562,2019-12-04 07:15:51,27.687805,85.335485,6.4
43873718,562,2019-12-04 07:16:20,27.687805,85.335485,6.4
43874229,562,2019-12-04 07:16:50,27.687805,85.335485,6.4
43874741,562,2019-12-04 07:17:20,27.687805,85.335485,6.4
43875246,562,2019-12-04 07:17:50,27.687805,85.335485,6.4
43876160,562,2019-12-04 07:18:43,27.687805,85.335485,6.4
43876553,562,2019-12-04 07:19:05,27.687805,85.335485,6.4
43877065,562,2019-12-04 07:19:35,27.687805,85.335485,6.4
43877604,562,2019-12-04 07:20:04,27.687805,85.335485,6.4
43878149,562,2019-12-04 07:20:34,27.687805,85.335485,6.4
43878684,562,2019-12-04 07:21:04,27.687805,85.335485,6.4
43879201,562,2019-12-04 07:21:34,27.687805,85.335485,6.4
43879690,562,2019-12-04 07:22:04,27.687805,85.335485,6.4
43880199,562,2019-12-04 07:22:33,27.687805,85.335485,6.4
43880697,562,2019-12-04 07:23:03,27.687805,85.335485,6.4
43881185,562,2019-12-04 07:23:33,27.687805,85.335485,6.4
43881683,562,2019-12-04 07:24:03,27.687805,85.335485,6.4
43882206,562,2019-12-04 07:24:33,27.687805,85.335485,6.4
43882726,562,2019-12-04 07:25:02,27.687805,85.335485,6.4
43883253,562,2019-12-04 07:25:32,27.687805,85.335485,6.4
43883760,562,2019-12-04 07:26:02,27.687805,85.335485,6.4
43884270,562,2019-12-04 07:26:32,27.687805,85.335485,6.4
43884776,562,2019-12-04 07:27:01,27.687805,85.335485,6.4
43885272,562,2019-12-04 07:27:31,27.687805,85.335485,6.4
43885794,562,2019-12-04 07:28:01,27.687805,85.335485,6.4
43886342,562,2019-12-04 07:28:32,27.687805,85.335485,6.4
43886843,562,2019-12-04 07:29:00,27.687805,85.335485,6.4
43887361,562,2019-12-04 07:29:30,27.687805,85.335485,6.4
43887898,562,2019-12-04 07:30:00,27.687805,85.335485,6.4
43888392,562,2019-12-04 07:30:30,27.687805,85.335485,6.4
43888907,562,2019-12-04 07:31:00,27.687805,85.335485,6.4
43889402,562,2019-12-04 07:31:29,27.687805,85.335485,6.4
43889907,562,2019-12-04 07:31:59,27.687805,85.335485,6.4
43890400,562,2019-12-04 07:32:29,27.687805,85.335485,6.4
43890907,562,2019-12-04 07:32:59,27.687805,85.335485,6.4
43891820,562,2019-12-04 07:33:55,27.687805,85.335485,6.4
43892166,562,2019-12-04 07:34:14,27.687805,85.335485,6.4
43892674,562,2019-12-04 07:34:44,27.687805,85.335485,6.4
43893168,562,2019-12-04 07:35:13,27.687805,85.335485,6.4
43893666,562,2019-12-04 07:35:43,27.687805,85.335485,6.4
43894156,562,2019-12-04 07:36:13,27.687805,85.335485,6.4
43894685,562,2019-12-04 07:36:43,27.687805,85.335485,6.4
43895208,562,2019-12-04 07:37:13,27.687805,85.335485,6.4
43895713,562,2019-12-04 07:37:42,27.687805,85.335485,6.4
43896192,562,2019-12-04 07:38:12,27.687805,85.335485,6.4
43896716,562,2019-12-04 07:38:42,27.687805,85.335485,6.4
43897229,562,2019-12-04 07:39:12,27.687805,85.335485,6.4
43897742,562,2019-12-04 07:39:42,27.687805,85.335485,6.4
43898248,562,2019-12-04 07:40:11,27.687805,85.335485,6.4
43898785,562,2019-12-04 07:40:41,27.687805,85.335485,6.4
43899344,562,2019-12-04 07:41:11,27.687805,85.335485,6.4
43899861,562,2019-12-04 07:41:41,27.687805,85.335485,6.4
43900370,562,2019-12-04 07:42:10,27.687805,85.335485,6.4
43900946,562,2019-12-04 07:42:40,27.687805,85.335485,6.4
43901466,562,2019-12-04 07:43:11,27.687805,85.335485,6.4
43902033,562,2019-12-04 07:43:41,27.687805,85.335485,6.4
43902565,562,2019-12-04 07:44:10,27.687805,85.335485,6.4
43903165,562,2019-12-04 07:44:39,27.687805,85.335485,6.4
43903709,562,2019-12-04 07:45:09,27.687805,85.335485,6.4
43904242,562,2019-12-04 07:45:39,27.687805,85.335485,6.4
43904777,562,2019-12-04 07:46:09,27.687805,85.335485,6.4
43905368,562,2019-12-04 07:46:43,27.687805,85.335485,6.4
43905789,562,2019-12-04 07:47:08,27.687805,85.335485,6.4
43906331,562,2019-12-04 07:47:39,27.687805,85.335485,6.4
43906869,562,2019-12-04 07:48:08,27.687805,85.335485,6.4
43907842,562,2019-12-04 07:49:04,27.687805,85.335485,6.4
43908178,562,2019-12-04 07:49:24,27.687805,85.335485,6.4
43908690,562,2019-12-04 07:49:54,27.687805,85.335485,6.4
43909212,562,2019-12-04 07:50:24,27.687805,85.335485,6.4
43909727,562,2019-12-04 07:50:53,27.687805,85.335485,6.4
43910254,562,2019-12-04 07:51:23,27.687805,85.335485,6.4
43910790,562,2019-12-04 07:51:53,27.687805,85.335485,6.4
43911303,562,2019-12-04 07:52:23,27.687805,85.335485,6.4
43911819,562,2019-12-04 07:52:53,27.687805,85.335485,6.4
43912319,562,2019-12-04 07:53:22,27.687805,85.335485,6.4
43912854,562,2019-12-04 07:53:53,27.687805,85.335485,6.4
43913334,562,2019-12-04 07:54:22,27.687805,85.335485,6.4
43913828,562,2019-12-04 07:54:52,27.687805,85.335485,6.4
43914350,562,2019-12-04 07:55:22,27.687805,85.335485,6.4
43914889,562,2019-12-04 07:55:51,27.687805,85.335485,6.4
43915387,562,2019-12-04 07:56:21,27.687805,85.335485,6.4
43915895,562,2019-12-04 07:56:51,27.687805,85.335485,6.4
43916397,562,2019-12-04 07:57:21,27.687805,85.335485,6.4
43916892,562,2019-12-04 07:57:51,27.687805,85.335485,6.4
43917402,562,2019-12-04 07:58:20,27.687805,85.335485,6.4
43917926,562,2019-12-04 07:58:51,27.687805,85.335485,6.4
43918405,562,2019-12-04 07:59:20,27.687805,85.335485,6.4
43918909,562,2019-12-04 07:59:50,27.687805,85.335485,6.4
43919441,562,2019-12-04 08:00:21,27.687805,85.335485,6.4
43919916,562,2019-12-04 08:00:49,27.687805,85.335485,6.4
43920412,562,2019-12-04 08:01:19,27.687805,85.335485,6.4
43920928,562,2019-12-04 08:01:49,27.687805,85.335485,6.4
43921448,562,2019-12-04 08:02:19,27.687805,85.335485,6.4
43921966,562,2019-12-04 08:02:48,27.687805,85.335485,6.4
43922480,562,2019-12-04 08:03:18,27.687805,85.335485,6.4
43923419,562,2019-12-04 08:04:14,27.687805,85.335485,6.4
43923754,562,2019-12-04 08:04:33,27.687805,85.335485,6.4
43924271,562,2019-12-04 08:05:03,27.687805,85.335485,6.4
43924781,562,2019-12-04 08:05:33,27.687805,85.335485,6.4
43925278,562,2019-12-04 08:06:03,27.687805,85.335485,6.4
43925806,562,2019-12-04 08:06:33,27.687805,85.335485,6.4
43926321,562,2019-12-04 08:07:03,27.687805,85.335485,6.4
43926861,562,2019-12-04 08:07:32,27.687805,85.335485,6.4
43927385,562,2019-12-04 08:08:03,27.687805,85.335485,6.4
43927888,562,2019-12-04 08:08:32,27.687805,85.335485,6.4
43928398,562,2019-12-04 08:09:01,27.687805,85.335485,6.4
43928887,562,2019-12-04 08:09:31,27.687805,85.335485,6.4
43929396,562,2019-12-04 08:10:01,27.687805,85.335485,6.4
43929904,562,2019-12-04 08:10:31,27.687805,85.335485,6.4
43930397,562,2019-12-04 08:11:01,27.687805,85.335485,6.4
43930882,562,2019-12-04 08:11:30,27.687805,85.335485,6.4
43931381,562,2019-12-04 08:12:00,27.687805,85.335485,6.4
43931893,562,2019-12-04 08:12:30,27.687805,85.335485,6.4
43932380,562,2019-12-04 08:13:00,27.687805,85.335485,6.4
43932883,562,2019-12-04 08:13:30,27.687805,85.335485,6.4
43933399,562,2019-12-04 08:14:00,27.687805,85.335485,6.4
43933890,562,2019-12-04 08:14:29,27.687805,85.335485,6.4
43934416,562,2019-12-04 08:14:59,27.687805,85.335485,6.4
43934907,562,2019-12-04 08:15:29,27.687805,85.335485,6.4
43935430,562,2019-12-04 08:15:58,27.687805,85.335485,6.4
43935950,562,2019-12-04 08:16:28,27.687805,85.335485,6.4
43936445,562,2019-12-04 08:16:58,27.687805,85.335485,6.4
43936937,562,2019-12-04 08:17:28,27.687805,85.335485,6.4
43937429,562,2019-12-04 08:17:58,27.687805,85.335485,6.4
43937959,562,2019-12-04 08:18:28,27.687805,85.335485,6.4
43939355,562,2019-12-04 08:19:51,27.687805,85.335485,6.4
43939366,562,2019-12-04 08:19:52,27.687805,85.335485,6.4
43939717,562,2019-12-04 08:20:12,27.687805,85.335485,6.4
43940235,562,2019-12-04 08:20:42,27.687805,85.335485,6.4
43940735,562,2019-12-04 08:21:12,27.687805,85.335485,6.4
43941280,562,2019-12-04 08:21:42,27.687805,85.335485,6.4
43941806,562,2019-12-04 08:22:12,27.687805,85.335485,6.4
43942315,562,2019-12-04 08:22:41,27.687805,85.335485,6.4
43942848,562,2019-12-04 08:23:11,27.687805,85.335485,6.4
43943388,562,2019-12-04 08:23:41,27.687805,85.335485,6.4
43943926,562,2019-12-04 08:24:11,27.687805,85.335485,6.4
43944464,562,2019-12-04 08:24:40,27.687805,85.335485,6.4
43944986,562,2019-12-04 08:25:10,27.687805,85.335485,6.4
43945513,562,2019-12-04 08:25:40,27.687805,85.335485,6.4
43946036,562,2019-12-04 08:26:10,27.687805,85.335485,6.4
43946531,562,2019-12-04 08:26:41,27.687805,85.335485,6.4
43947021,562,2019-12-04 08:27:09,27.687805,85.335485,6.4
43947516,562,2019-12-04 08:27:39,27.687805,85.335485,6.4
43948020,562,2019-12-04 08:28:09,27.687805,85.335485,6.4
43948518,562,2019-12-04 08:28:39,27.687805,85.335485,6.4
43949036,562,2019-12-04 08:29:10,27.687805,85.335485,6.4
43949519,562,2019-12-04 08:29:38,27.687805,85.335485,6.4
43950016,562,2019-12-04 08:30:08,27.687805,85.335485,6.4
43950497,562,2019-12-04 08:30:38,27.687805,85.335485,6.4
43950990,562,2019-12-04 08:31:08,27.687805,85.335485,6.4
43951487,562,2019-12-04 08:31:37,27.687805,85.335485,6.4
43952001,562,2019-12-04 08:32:07,27.687805,85.335485,6.4
43952515,562,2019-12-04 08:32:37,27.687805,85.335485,6.4
43953016,562,2019-12-04 08:33:07,27.687805,85.335485,6.4
43953527,562,2019-12-04 08:33:37,27.687805,85.335485,6.4
43954554,562,2019-12-04 08:34:33,27.687805,85.335485,6.4
43954936,562,2019-12-04 08:34:54,27.688855,85.33390166666666,3.93
43955443,562,2019-12-04 08:35:23,27.68886,85.33419833333333,0.11
43956126,562,2019-12-04 08:36:02,27.68955833333333,85.33417166666666,7.81
43956449,562,2019-12-04 08:36:22,27.69010833333333,85.33523666666666,6.12
43956942,562,2019-12-04 08:36:52,27.690471666666667,85.335755,8.58
43957408,562,2019-12-04 08:37:22,27.692316666666667,85.33626833333334,12.12
43957949,562,2019-12-04 08:37:53,27.693416666666668,85.33693833333334,7.08
43958434,562,2019-12-04 08:38:22,27.695083333333333,85.33735,15.95
43958915,562,2019-12-04 08:38:51,27.696816666666667,85.33771666666667,0.2
43959428,562,2019-12-04 08:39:21,27.696905,85.33767,0.0
43959914,562,2019-12-04 08:39:51,27.696896666666667,85.337695,0.03
43960404,562,2019-12-04 08:40:20,27.69779833333333,85.33800166666667,14.76
43960900,562,2019-12-04 08:40:50,27.69970333333333,85.33854833333334,0.83
43961441,562,2019-12-04 08:41:20,27.699745,85.33855666666666,0.18
43961962,562,2019-12-04 08:41:50,27.700296666666667,85.33900666666666,11.4
43962457,562,2019-12-04 08:42:20,27.70063833333333,85.33959333333334,2.5
43962947,562,2019-12-04 08:42:49,27.700693333333334,85.33964833333333,0.05
43963453,562,2019-12-04 08:43:20,27.701011666666663,85.33982666666667,15.36
44069507,562,2019-12-04 10:24:05,27.70942833333333,85.33244166666667,21.95
44070026,562,2019-12-04 10:24:35,27.708425,85.33174166666667,12.72
44070560,562,2019-12-04 10:25:05,27.70689833333333,85.330645,12.8
44071093,562,2019-12-04 10:25:35,27.70626,85.330165,0.31
44071625,562,2019-12-04 10:26:05,27.70625,85.330145,0.26
44072134,562,2019-12-04 10:26:34,27.706226666666662,85.330135,0.04
44072656,562,2019-12-04 10:27:04,27.70622833333333,85.33013833333334,0.03
44073173,562,2019-12-04 10:27:34,27.70623,85.33014,0.01
44073692,562,2019-12-04 10:28:04,27.705326666666668,85.329475,10.73
44074212,562,2019-12-04 10:28:34,27.70531,85.327815,15.84
44074729,562,2019-12-04 10:29:03,27.703586666666663,85.32655666666666,13.46
44075283,562,2019-12-04 10:29:33,27.702016666666665,85.32585,9.45
44075868,562,2019-12-04 10:30:04,27.70062666666667,85.32430666666667,16.36
44076390,562,2019-12-04 10:30:33,27.699981666666663,85.32646333333334,17.11
44076934,562,2019-12-04 10:31:02,27.699415,85.328825,7.55
44077431,562,2019-12-04 10:31:32,27.69930833333333,85.32896833333334,0.11
44077948,562,2019-12-04 10:32:02,27.699296666666665,85.328975,0.07
44078493,562,2019-12-04 10:32:32,27.699301666666667,85.32897666666666,0.12
44079043,562,2019-12-04 10:33:01,27.6993,85.328995,0.03
44079600,562,2019-12-04 10:33:32,27.69929833333333,85.32900333333333,0.04
44080129,562,2019-12-04 10:34:01,27.699441666666665,85.32847333333333,9.44
44080677,562,2019-12-04 10:34:31,27.69992333333333,85.32648333333333,12.63
44081189,562,2019-12-04 10:35:01,27.700161666666663,85.324855,9.17
44081877,562,2019-12-04 10:35:38,27.700321666666667,85.32431166666667,0.11
44082263,562,2019-12-04 10:36:00,27.70035,85.32426833333334,0.06
44082783,562,2019-12-04 10:36:30,27.70051833333333,85.32397833333333,8.32
44083375,562,2019-12-04 10:37:00,27.700755,85.323165,2.36
44083899,562,2019-12-04 10:37:30,27.700811666666667,85.32296333333333,0.18
44084434,562,2019-12-04 10:37:59,27.700813333333333,85.32295666666667,0.35
44084964,562,2019-12-04 10:38:29,27.700955,85.32243833333334,8.5
44085504,562,2019-12-04 10:38:59,27.699805,85.32190833333334,9.98
44086033,562,2019-12-04 10:39:29,27.699271666666668,85.3218,0.07
44086574,562,2019-12-04 10:39:59,27.699016666666665,85.32174666666667,6.6
44087087,562,2019-12-04 10:40:28,27.69786833333333,85.32147833333333,0.07
44087607,562,2019-12-04 10:40:58,27.697141666666667,85.321335,3.25
44088141,562,2019-12-04 10:41:28,27.6965,85.32117833333334,8.18
44088660,562,2019-12-04 10:41:58,27.69572833333333,85.32101166666666,7.01
44089180,562,2019-12-04 10:42:28,27.694548333333334,85.32067166666667,8.11
44089746,562,2019-12-04 10:42:57,27.694346666666668,85.32018333333333,6.28
44090305,562,2019-12-04 10:43:28,27.694446666666668,85.31988333333334,0.28
44090829,562,2019-12-04 10:43:57,27.694235,85.31949333333333,4.62
44091394,562,2019-12-04 10:44:28,27.693806666666667,85.31912166666666,0.93
44196689,562,2019-12-04 12:24:43,27.694386666666663,85.31966666666666,7.55
44197206,562,2019-12-04 12:25:15,27.69473333333333,85.32026,4.92
44197686,562,2019-12-04 12:25:43,27.693816666666667,85.32118666666666,17.88
44198191,562,2019-12-04 12:26:13,27.692661666666663,85.32363166666667,7.22
44198710,562,2019-12-04 12:26:42,27.69172333333333,85.32557666666666,17.02
44199239,562,2019-12-04 12:27:12,27.690943333333333,85.32721333333333,0.17
44199776,562,2019-12-04 12:27:44,27.69091166666667,85.32726833333334,0.11
44200233,562,2019-12-04 12:28:12,27.690901666666665,85.32730333333333,0.04
44200727,562,2019-12-04 12:28:41,27.69082333333333,85.32751666666667,0.5
44201228,562,2019-12-04 12:29:11,27.690706666666667,85.327725,6.13
44201747,562,2019-12-04 12:29:41,27.690428333333333,85.328285,4.27
44202248,562,2019-12-04 12:30:11,27.69024333333333,85.328255,15.47
44202765,562,2019-12-04 12:30:41,27.69141833333333,85.32592166666667,17.97
44203253,562,2019-12-04 12:31:10,27.692363333333333,85.32387,1.62
44203769,562,2019-12-04 12:31:42,27.69154,85.32358,4.5
44204231,562,2019-12-04 12:32:10,27.691515,85.32357,0.1
44204744,562,2019-12-04 12:32:41,27.69152,85.323645,0.26
44205238,562,2019-12-04 12:33:09,27.69151833333333,85.32368,0.07
44205730,562,2019-12-04 12:33:39,27.69153,85.32366666666667,0.05
44206229,562,2019-12-04 12:34:09,27.691535,85.32365666666666,0.04
44206729,562,2019-12-04 12:34:39,27.691535,85.32363833333334,0.01
44207222,562,2019-12-04 12:35:09,27.691503333333333,85.323625,0.04
44207722,562,2019-12-04 12:35:38,27.691478333333333,85.32361333333333,0.04
44208200,562,2019-12-04 12:36:08,27.691466666666667,85.32359333333333,0.02
44208743,562,2019-12-04 12:36:38,27.691471666666665,85.32358,0.06
44209263,562,2019-12-04 12:37:08,27.691465,85.32357833333333,0.03
44209787,562,2019-12-04 12:37:38,27.691465,85.323595,0.03
44210299,562,2019-12-04 12:38:07,27.691466666666667,85.32360833333334,0.12
44210790,562,2019-12-04 12:38:37,27.69147,85.323615,0.03
44211328,562,2019-12-04 12:39:07,27.691493333333334,85.32359333333333,0.03
44211819,562,2019-12-04 12:39:37,27.691505,85.32359,0.0
44212304,562,2019-12-04 12:40:07,27.6915,85.323585,0.1
44212785,562,2019-12-04 12:40:36,27.691491666666668,85.32359333333333,0.06
44213301,562,2019-12-04 12:41:06,27.69147,85.32361,0.04
44213800,562,2019-12-04 12:41:36,27.69145,85.32360166666666,0.07
44214291,562,2019-12-04 12:42:06,27.691455,85.32360166666666,0.09
44214800,562,2019-12-04 12:42:36,27.69146,85.32358666666667,0.05
44215282,562,2019-12-04 12:43:05,27.691446666666668,85.32358666666667,0.04
44215773,562,2019-12-04 12:43:35,27.691446666666668,85.32359,0.05
44216266,562,2019-12-04 12:44:05,27.691455,85.32358166666667,0.02
44216759,562,2019-12-04 12:44:34,27.69146333333333,85.32358833333333,0.03
44217255,562,2019-12-04 12:45:04,27.691465,85.32361166666666,0.08
44217740,562,2019-12-04 12:45:34,27.691476666666667,85.32363166666667,0.01
44218235,562,2019-12-04 12:46:04,27.691478333333333,85.32363166666667,0.01
44218721,562,2019-12-04 12:46:34,27.69148833333333,85.32362,0.06
44219220,562,2019-12-04 12:47:03,27.69148333333333,85.32361166666666,0.1
44219717,562,2019-12-04 12:47:33,27.69148,85.32359833333334,0.07
44220201,562,2019-12-04 12:48:03,27.69148,85.32359333333333,0.07
44220701,562,2019-12-04 12:48:33,27.691481666666668,85.323585,0.15
44221191,562,2019-12-04 12:49:03,27.6915,85.32359166666667,0.07
44221692,562,2019-12-04 12:49:32,27.691521666666667,85.32359,0.06
44222181,562,2019-12-04 12:50:02,27.69153833333333,85.323595,0.06
44222684,562,2019-12-04 12:50:32,27.691515,85.32356833333333,0.05
44223193,562,2019-12-04 12:51:02,27.69153333333333,85.32349666666667,0.11
44223683,562,2019-12-04 12:51:31,27.691541666666662,85.32352833333333,0.03
44224180,562,2019-12-04 12:52:01,27.69153333333333,85.32353,0.03
44224703,562,2019-12-04 12:52:32,27.691515,85.32353166666667,0.05
44225183,562,2019-12-04 12:53:01,27.691503333333333,85.32354333333333,0.01
44225676,562,2019-12-04 12:53:31,27.69151,85.323555,0.0
44226156,562,2019-12-04 12:54:01,27.69151833333333,85.32355666666666,0.09
44226658,562,2019-12-04 12:54:30,27.69154,85.32351333333334,0.09
44227158,562,2019-12-04 12:55:00,27.691556666666667,85.32350833333334,0.01
44227679,562,2019-12-04 12:55:30,27.69157,85.32349,0.06
44228164,562,2019-12-04 12:55:59,27.69155,85.32348166666667,0.03
44228673,562,2019-12-04 12:56:29,27.691516666666665,85.32351,0.09
44229192,562,2019-12-04 12:56:59,27.691513333333333,85.32352333333333,0.09
44229700,562,2019-12-04 12:57:29,27.691513333333333,85.32351833333334,0.04
44230218,562,2019-12-04 12:57:59,27.691513333333333,85.323525,0.05
44230715,562,2019-12-04 12:58:29,27.691515,85.32353333333333,0.08
44231213,562,2019-12-04 12:58:58,27.69178833333333,85.32367166666667,10.36
44231707,562,2019-12-04 12:59:28,27.693175,85.32238333333333,20.71
44232233,562,2019-12-04 12:59:58,27.694286666666667,85.32020666666666,9.55
44232749,562,2019-12-04 13:00:29,27.69628,85.31943666666666,17.15
44674487,562,2019-12-04 20:31:48,27.687805,85.335485,6.4
44674744,562,2019-12-04 20:32:03,27.687805,85.335485,6.4
44675213,562,2019-12-04 20:32:33,27.687805,85.335485,6.4
44675688,562,2019-12-04 20:33:03,27.687805,85.335485,6.4
44676160,562,2019-12-04 20:33:33,27.687805,85.335485,6.4
