id,deviceid,servertime,latitude,longitude,speed
69057150,821,2019-12-21 08:05:55,27.697265,85.328425,7.98
69057927,821,2019-12-21 08:06:42,27.697265,85.328425,7.98
69058117,821,2019-12-21 08:06:54,27.697265,85.328425,7.98
69058491,821,2019-12-21 08:07:15,27.697265,85.328425,7.98
69058766,821,2019-12-21 08:07:30,27.697265,85.328425,7.98
69059839,821,2019-12-21 08:08:32,27.697265,85.328425,7.98
69059859,821,2019-12-21 08:08:33,27.697265,85.328425,7.98
69060941,821,2019-12-21 08:09:38,27.697265,85.328425,7.98
69060963,821,2019-12-21 08:09:39,27.697265,85.328425,7.98
69062067,821,2019-12-21 08:10:45,27.697265,85.328425,7.98
69062202,821,2019-12-21 08:10:53,27.697265,85.328425,7.98
69062346,821,2019-12-21 08:11:01,27.697265,85.328425,7.98
69063213,821,2019-12-21 08:11:54,27.697265,85.328425,7.98
69065619,821,2019-12-21 08:14:15,27.697265,85.328425,7.98
69065632,821,2019-12-21 08:14:16,27.697265,85.328425,7.98
69065647,821,2019-12-21 08:14:17,27.697265,85.328425,7.98
69065668,821,2019-12-21 08:14:18,27.697265,85.328425,7.98
69065920,821,2019-12-21 08:14:34,27.697265,85.328425,7.98
69066191,821,2019-12-21 08:14:50,27.697265,85.328425,7.98
69066692,821,2019-12-21 08:15:19,27.697265,85.328425,7.98
69067174,821,2019-12-21 08:15:49,27.697265,85.328425,7.98
69067670,821,2019-12-21 08:16:19,27.697265,85.328425,7.98
69068163,821,2019-12-21 08:16:49,27.697265,85.328425,7.98
69068799,821,2019-12-21 08:17:27,27.697265,85.328425,7.98
69069148,821,2019-12-21 08:17:48,27.697265,85.328425,7.98
69069747,821,2019-12-21 08:18:25,27.697265,85.328425,7.98
69070212,821,2019-12-21 08:18:52,27.697265,85.328425,7.98
69070653,821,2019-12-21 08:19:18,27.697265,85.328425,7.98
69071143,821,2019-12-21 08:19:47,27.697265,85.328425,7.98
69071676,821,2019-12-21 08:20:18,27.697265,85.328425,7.98
69072170,821,2019-12-21 08:20:47,27.697265,85.328425,7.98
69072663,821,2019-12-21 08:21:17,27.697265,85.328425,7.98
69073216,821,2019-12-21 08:21:48,27.697265,85.328425,7.98
69075887,821,2019-12-21 08:24:28,27.697265,85.328425,7.98
69075926,821,2019-12-21 08:24:30,27.697265,85.328425,7.98
69075937,821,2019-12-21 08:24:31,27.697265,85.328425,7.98
69075938,821,2019-12-21 08:24:31,27.697265,85.328425,7.98
69075952,821,2019-12-21 08:24:32,27.697265,85.328425,7.98
69076365,821,2019-12-21 08:24:55,27.697265,85.328425,7.98
69076906,821,2019-12-21 08:25:28,27.697265,85.328425,7.98
69077188,821,2019-12-21 08:25:45,27.697265,85.328425,7.98
69078441,821,2019-12-21 08:27:00,27.697265,85.328425,7.98
69078454,821,2019-12-21 08:27:00,27.697265,85.328425,7.98
69079442,821,2019-12-21 08:28:00,27.697265,85.328425,7.98
69079544,821,2019-12-21 08:28:06,27.697265,85.328425,7.98
69080149,821,2019-12-21 08:28:42,27.697265,85.328425,7.98
69080469,821,2019-12-21 08:29:01,27.697265,85.328425,7.98
69080981,821,2019-12-21 08:29:31,27.697265,85.328425,7.98
69081490,821,2019-12-21 08:30:01,27.697265,85.328425,7.98
69081983,821,2019-12-21 08:30:31,27.697265,85.328425,7.98
69082490,821,2019-12-21 08:31:00,27.697265,85.328425,7.98
69083004,821,2019-12-21 08:31:30,27.697265,85.328425,7.98
69083506,821,2019-12-21 08:32:00,27.697265,85.328425,7.98
69084012,821,2019-12-21 08:32:31,27.697265,85.328425,7.98
69084496,821,2019-12-21 08:33:00,27.697265,85.328425,7.98
69086042,821,2019-12-21 08:34:33,27.697265,85.328425,7.98
69086064,821,2019-12-21 08:34:34,27.697265,85.328425,7.98
69086066,821,2019-12-21 08:34:34,27.697265,85.328425,7.98
69086487,821,2019-12-21 08:34:59,27.697265,85.328425,7.98
69086977,821,2019-12-21 08:35:29,27.697265,85.328425,7.98
69087573,821,2019-12-21 08:36:03,27.697265,85.328425,7.98
69088028,821,2019-12-21 08:36:28,27.697265,85.328425,7.98
69088593,821,2019-12-21 08:37:02,27.697265,85.328425,7.98
69089082,821,2019-12-21 08:37:31,27.697265,85.328425,7.98
69089956,821,2019-12-21 08:38:24,27.697265,85.328425,7.98
69090281,821,2019-12-21 08:38:43,27.697265,85.328425,7.98
69090608,821,2019-12-21 08:39:00,27.697265,85.328425,7.98
69091051,821,2019-12-21 08:39:28,27.697265,85.328425,7.98
69091566,821,2019-12-21 08:39:57,27.697265,85.328425,7.98
69092269,821,2019-12-21 08:40:38,27.697265,85.328425,7.98
69092683,821,2019-12-21 08:41:03,27.697265,85.328425,7.98
69093068,821,2019-12-21 08:41:26,27.697265,85.328425,7.98
69093565,821,2019-12-21 08:41:56,27.697265,85.328425,7.98
69096354,821,2019-12-21 08:44:34,27.697265,85.328425,7.98
69096358,821,2019-12-21 08:44:34,27.697265,85.328425,7.98
69096360,821,2019-12-21 08:44:34,27.697265,85.328425,7.98
69096374,821,2019-12-21 08:44:35,27.697265,85.328425,7.98
69096568,821,2019-12-21 08:44:47,27.697265,85.328425,7.98
69097196,821,2019-12-21 08:45:26,27.697265,85.328425,7.98
69097701,821,2019-12-21 08:45:54,27.697265,85.328425,7.98
69098179,821,2019-12-21 08:46:22,27.697265,85.328425,7.98
69098661,821,2019-12-21 08:46:51,27.697265,85.328425,7.98
69099080,821,2019-12-21 08:47:16,27.697265,85.328425,7.98
69099697,821,2019-12-21 08:47:52,27.697265,85.328425,7.98
69100920,821,2019-12-21 08:49:05,27.697265,85.328425,7.98
69101007,821,2019-12-21 08:49:09,27.697265,85.328425,7.98
69101452,821,2019-12-21 08:49:35,27.697265,85.328425,7.98
69101613,821,2019-12-21 08:49:45,27.697265,85.328425,7.98
69102316,821,2019-12-21 08:50:26,27.697265,85.328425,7.98
69102785,821,2019-12-21 08:50:53,27.697265,85.328425,7.98
69103228,821,2019-12-21 08:51:20,27.697265,85.328425,7.98
69103801,821,2019-12-21 08:51:54,27.697265,85.328425,7.98
69104131,821,2019-12-21 08:52:14,27.697265,85.328425,7.98
69104637,821,2019-12-21 08:52:45,27.697265,85.328425,7.98
69105137,821,2019-12-21 08:53:14,27.697265,85.328425,7.98
69105626,821,2019-12-21 08:53:44,27.697265,85.328425,7.98
69106169,821,2019-12-21 08:54:17,27.697265,85.328425,7.98
69106679,821,2019-12-21 08:54:47,27.697265,85.328425,7.98
69107469,821,2019-12-21 08:55:35,27.697265,85.328425,7.98
69107797,821,2019-12-21 08:55:55,27.697265,85.328425,7.98
69108446,821,2019-12-21 08:56:35,27.697265,85.328425,7.98
69108569,821,2019-12-21 08:56:42,27.697265,85.328425,7.98
69109080,821,2019-12-21 08:57:14,27.697265,85.328425,7.98
69110152,821,2019-12-21 08:58:18,27.697265,85.328425,7.98
69110402,821,2019-12-21 08:58:32,27.697265,85.328425,7.98
69110843,821,2019-12-21 08:58:58,27.697265,85.328425,7.98
69111344,821,2019-12-21 08:59:29,27.697265,85.328425,7.98
69113258,821,2019-12-21 09:01:22,27.697265,85.328425,7.98
69113282,821,2019-12-21 09:01:24,27.697265,85.328425,7.98
69113283,821,2019-12-21 09:01:24,27.697265,85.328425,7.98
69113495,821,2019-12-21 09:01:36,27.697265,85.328425,7.98
69113908,821,2019-12-21 09:02:01,27.697265,85.328425,7.98
69114467,821,2019-12-21 09:02:35,27.697265,85.328425,7.98
69114872,821,2019-12-21 09:02:59,27.697265,85.328425,7.98
69115334,821,2019-12-21 09:03:27,27.697265,85.328425,7.98
69116269,821,2019-12-21 09:04:24,27.697265,85.328425,7.98
69116428,821,2019-12-21 09:04:33,27.697265,85.328425,7.98
69117156,821,2019-12-21 09:05:14,27.697265,85.328425,7.98
69117402,821,2019-12-21 09:05:27,27.697265,85.328425,7.98
69118037,821,2019-12-21 09:06:04,27.697265,85.328425,7.98
69118508,821,2019-12-21 09:06:33,27.697265,85.328425,7.98
69118889,821,2019-12-21 09:06:56,27.697265,85.328425,7.98
69119364,821,2019-12-21 09:07:24,27.697265,85.328425,7.98
69120224,821,2019-12-21 09:08:17,27.697265,85.328425,7.98
69120503,821,2019-12-21 09:08:33,27.697265,85.328425,7.98
69120878,821,2019-12-21 09:08:55,27.697265,85.328425,7.98
69121456,821,2019-12-21 09:09:30,27.697265,85.328425,7.98
69121868,821,2019-12-21 09:09:53,27.697265,85.328425,7.98
69122357,821,2019-12-21 09:10:23,27.697265,85.328425,7.98
69123333,821,2019-12-21 09:11:22,27.697265,85.328425,7.98
69123348,821,2019-12-21 09:11:23,27.697265,85.328425,7.98
69124086,821,2019-12-21 09:12:08,27.697265,85.328425,7.98
69124655,821,2019-12-21 09:12:43,27.697265,85.328425,7.98
69125364,821,2019-12-21 09:13:25,27.697265,85.328425,7.98
69125602,821,2019-12-21 09:13:40,27.697265,85.328425,7.98
69126116,821,2019-12-21 09:14:09,27.697265,85.328425,7.98
69126607,821,2019-12-21 09:14:39,27.697265,85.328425,7.98
69127174,821,2019-12-21 09:15:13,27.697265,85.328425,7.98
69127609,821,2019-12-21 09:15:39,27.697265,85.328425,7.98
69128106,821,2019-12-21 09:16:08,27.697265,85.328425,7.98
69128595,821,2019-12-21 09:16:38,27.697265,85.328425,7.98
69129081,821,2019-12-21 09:17:08,27.697265,85.328425,7.98
69129644,821,2019-12-21 09:17:42,27.697265,85.328425,7.98
69131559,821,2019-12-21 09:19:33,27.697265,85.328425,7.98
69131599,821,2019-12-21 09:19:36,27.697265,85.328425,7.98
69131635,821,2019-12-21 09:19:37,27.697265,85.328425,7.98
69131763,821,2019-12-21 09:19:43,27.697265,85.328425,7.98
69132224,821,2019-12-21 09:20:08,27.697265,85.328425,7.98
69132864,821,2019-12-21 09:20:45,27.697265,85.328425,7.98
69133228,821,2019-12-21 09:21:06,27.697265,85.328425,7.98
69134116,821,2019-12-21 09:21:58,27.697265,85.328425,7.98
69134267,821,2019-12-21 09:22:07,27.697265,85.328425,7.98
69134775,821,2019-12-21 09:22:37,27.697265,85.328425,7.98
69135248,821,2019-12-21 09:23:06,27.697265,85.328425,7.98
69135798,821,2019-12-21 09:23:40,27.697265,85.328425,7.98
69136331,821,2019-12-21 09:24:12,27.697265,85.328425,7.98
69136720,821,2019-12-21 09:24:36,27.697265,85.328425,7.98
69137583,821,2019-12-21 09:25:27,27.697265,85.328425,7.98
69137717,821,2019-12-21 09:25:35,27.697265,85.328425,7.98
69138235,821,2019-12-21 09:26:06,27.697265,85.328425,7.98
69138723,821,2019-12-21 09:26:34,27.697265,85.328425,7.98
69139237,821,2019-12-21 09:27:04,27.697265,85.328425,7.98
69139759,821,2019-12-21 09:27:35,27.697265,85.328425,7.98
69140942,821,2019-12-21 09:28:44,27.697265,85.328425,7.98
69142085,821,2019-12-21 09:29:53,27.697265,85.328425,7.98
69142137,821,2019-12-21 09:29:56,27.697265,85.328425,7.98
69142140,821,2019-12-21 09:29:57,27.697265,85.328425,7.98
69142612,821,2019-12-21 09:30:25,27.697265,85.328425,7.98
69143409,821,2019-12-21 09:31:10,27.697265,85.328425,7.98
69143575,821,2019-12-21 09:31:20,27.697265,85.328425,7.98
69144309,821,2019-12-21 09:32:03,27.697265,85.328425,7.98
69144639,821,2019-12-21 09:32:23,27.697265,85.328425,7.98
69145080,821,2019-12-21 09:32:50,27.697265,85.328425,7.98
69145560,821,2019-12-21 09:33:19,27.697265,85.328425,7.98
69146243,821,2019-12-21 09:34:01,27.697265,85.328425,7.98
69147295,821,2019-12-21 09:35:06,27.697265,85.328425,7.98
69147400,821,2019-12-21 09:35:12,27.697265,85.328425,7.98
69147484,821,2019-12-21 09:35:17,27.697265,85.328425,7.98
69147976,821,2019-12-21 09:35:47,27.697265,85.328425,7.98
69149292,821,2019-12-21 09:37:07,27.697265,85.328425,7.98
69149303,821,2019-12-21 09:37:08,27.697265,85.328425,7.98
69149452,821,2019-12-21 09:37:17,27.697265,85.328425,7.98
69150469,821,2019-12-21 09:38:18,27.697265,85.328425,7.98
69150505,821,2019-12-21 09:38:21,27.697265,85.328425,7.98
69151105,821,2019-12-21 09:38:58,27.697265,85.328425,7.98
69151401,821,2019-12-21 09:39:16,27.697265,85.328425,7.98
69151999,821,2019-12-21 09:39:50,27.697265,85.328425,7.98
69152433,821,2019-12-21 09:40:15,27.697265,85.328425,7.98
69152927,821,2019-12-21 09:40:45,27.697265,85.328425,7.98
69153468,821,2019-12-21 09:41:17,27.697265,85.328425,7.98
69153948,821,2019-12-21 09:41:45,27.697265,85.328425,7.98
69154565,821,2019-12-21 09:42:22,27.697265,85.328425,7.98
69154926,821,2019-12-21 09:42:45,27.697265,85.328425,7.98
69156461,821,2019-12-21 09:44:18,27.697265,85.328425,7.98
69156483,821,2019-12-21 09:44:20,27.697265,85.328425,7.98
69157034,821,2019-12-21 09:44:52,27.697265,85.328425,7.98
69157243,821,2019-12-21 09:45:04,27.697265,85.328425,7.98
69157740,821,2019-12-21 09:45:35,27.697265,85.328425,7.98
69158317,821,2019-12-21 09:46:10,27.697265,85.328425,7.98
69158695,821,2019-12-21 09:46:34,27.697265,85.328425,7.98
69159256,821,2019-12-21 09:47:07,27.697265,85.328425,7.98
69159672,821,2019-12-21 09:47:33,27.697265,85.328425,7.98
69160785,821,2019-12-21 09:48:40,27.697265,85.328425,7.98
69160814,821,2019-12-21 09:48:43,27.697265,85.328425,7.98
69161245,821,2019-12-21 09:49:09,27.697265,85.328425,7.98
69161920,821,2019-12-21 09:49:48,27.697265,85.328425,7.98
69162285,821,2019-12-21 09:50:09,27.697265,85.328425,7.98
69163046,821,2019-12-21 09:50:55,27.697265,85.328425,7.98
69163258,821,2019-12-21 09:51:07,27.697265,85.328425,7.98
69163661,821,2019-12-21 09:51:31,27.697265,85.328425,7.98
69164157,821,2019-12-21 09:52:01,27.697265,85.328425,7.98
69164651,821,2019-12-21 09:52:31,27.697265,85.328425,7.98
69165151,821,2019-12-21 09:53:00,27.697265,85.328425,7.98
69166815,821,2019-12-21 09:54:40,27.697265,85.328425,7.98
69166858,821,2019-12-21 09:54:42,27.697265,85.328425,7.98
69166866,821,2019-12-21 09:54:43,27.697265,85.328425,7.98
69167842,821,2019-12-21 09:55:44,27.697265,85.328425,7.98
69167884,821,2019-12-21 09:55:46,27.697265,85.328425,7.98
69168986,821,2019-12-21 09:56:51,27.697265,85.328425,7.98
69169003,821,2019-12-21 09:56:52,27.697265,85.328425,7.98
69169138,821,2019-12-21 09:57:00,27.697265,85.328425,7.98
69169626,821,2019-12-21 09:57:30,27.697265,85.328425,7.98
69170135,821,2019-12-21 09:57:59,27.697265,85.328425,7.98
69171641,821,2019-12-21 09:59:29,27.697265,85.328425,7.98
69171660,821,2019-12-21 09:59:30,27.697265,85.328425,7.98
69172190,821,2019-12-21 10:00:03,27.697265,85.328425,7.98
69172749,821,2019-12-21 10:00:37,27.697265,85.328425,7.98
69173470,821,2019-12-21 10:01:20,27.697265,85.328425,7.98
69173685,821,2019-12-21 10:01:33,27.697265,85.328425,7.98
69174063,821,2019-12-21 10:01:56,27.697265,85.328425,7.98
69174469,821,2019-12-21 10:02:19,27.697265,85.328425,7.98
69175094,821,2019-12-21 10:02:56,27.697265,85.328425,7.98
69175708,821,2019-12-21 10:03:34,27.697265,85.328425,7.98
69176035,821,2019-12-21 10:03:53,27.697265,85.328425,7.98
69176449,821,2019-12-21 10:04:19,27.697265,85.328425,7.98
69176950,821,2019-12-21 10:04:49,27.697265,85.328425,7.98
69177449,821,2019-12-21 10:05:19,27.697265,85.328425,7.98
69177970,821,2019-12-21 10:05:49,27.697265,85.328425,7.98
69178448,821,2019-12-21 10:06:18,27.697265,85.328425,7.98
69179674,821,2019-12-21 10:07:35,27.697265,85.328425,7.98
69179701,821,2019-12-21 10:07:36,27.697265,85.328425,7.98
69180458,821,2019-12-21 10:08:22,27.697265,85.328425,7.98
69180540,821,2019-12-21 10:08:27,27.697265,85.328425,7.98
69180903,821,2019-12-21 10:08:48,27.697265,85.328425,7.98
69181554,821,2019-12-21 10:09:28,27.697265,85.328425,7.98
69182073,821,2019-12-21 10:09:59,27.697265,85.328425,7.98
69182418,821,2019-12-21 10:10:21,27.697265,85.328425,7.98
69182826,821,2019-12-21 10:10:46,27.697265,85.328425,7.98
69183435,821,2019-12-21 10:11:21,27.697265,85.328425,7.98
69183892,821,2019-12-21 10:11:47,27.697265,85.328425,7.98
69184394,821,2019-12-21 10:12:16,27.697265,85.328425,7.98
69185349,821,2019-12-21 10:13:12,27.697265,85.328425,7.98
69185623,821,2019-12-21 10:13:28,27.697265,85.328425,7.98
69187043,821,2019-12-21 10:14:51,27.697265,85.328425,7.98
69187069,821,2019-12-21 10:14:53,27.697265,85.328425,7.98
69187639,821,2019-12-21 10:15:27,27.697265,85.328425,7.98
69188074,821,2019-12-21 10:15:54,27.697265,85.328425,7.98
69188205,821,2019-12-21 10:16:02,27.697265,85.328425,7.98
69188713,821,2019-12-21 10:16:33,27.697265,85.328425,7.98
69189220,821,2019-12-21 10:17:03,27.697265,85.328425,7.98
69189928,821,2019-12-21 10:17:47,27.697265,85.328425,7.98
69190169,821,2019-12-21 10:18:01,27.697265,85.328425,7.98
69190660,821,2019-12-21 10:18:31,27.697265,85.328425,7.98
69191154,821,2019-12-21 10:19:01,27.697265,85.328425,7.98
69191654,821,2019-12-21 10:19:31,27.697265,85.328425,7.98
69192395,821,2019-12-21 10:20:15,27.697265,85.328425,7.98
69192653,821,2019-12-21 10:20:30,27.697265,85.328425,7.98
69193144,821,2019-12-21 10:21:00,27.697265,85.328425,7.98
69193632,821,2019-12-21 10:21:30,27.697265,85.328425,7.98
69194119,821,2019-12-21 10:22:00,27.697265,85.328425,7.98
69194619,821,2019-12-21 10:22:30,27.697265,85.328425,7.98
69195178,821,2019-12-21 10:23:05,27.697265,85.328425,7.98
69195614,821,2019-12-21 10:23:32,27.697265,85.328425,7.98
69196124,821,2019-12-21 10:24:03,27.697265,85.328425,7.98
69196619,821,2019-12-21 10:24:33,27.697265,85.328425,7.98
69197060,821,2019-12-21 10:25:00,27.697265,85.328425,7.98
69197546,821,2019-12-21 10:25:28,27.697265,85.328425,7.98
69198118,821,2019-12-21 10:26:03,27.697265,85.328425,7.98
69198564,821,2019-12-21 10:26:28,27.697265,85.328425,7.98
69199148,821,2019-12-21 10:27:00,27.697265,85.328425,7.98
69199680,821,2019-12-21 10:27:29,27.697265,85.328425,7.98
69200181,821,2019-12-21 10:27:58,27.697265,85.328425,7.98
69200656,821,2019-12-21 10:28:28,27.697265,85.328425,7.98
69201960,821,2019-12-21 10:29:47,27.697265,85.328425,7.98
69201985,821,2019-12-21 10:29:48,27.697265,85.328425,7.98
69202644,821,2019-12-21 10:30:28,27.697265,85.328425,7.98
69203061,821,2019-12-21 10:30:53,27.697265,85.328425,7.98
69203441,821,2019-12-21 10:31:17,27.697265,85.328425,7.98
69204367,821,2019-12-21 10:32:14,27.697265,85.328425,7.98
69204594,821,2019-12-21 10:32:29,27.697265,85.328425,7.98
69205034,821,2019-12-21 10:32:54,27.697265,85.328425,7.98
69205560,821,2019-12-21 10:33:27,27.697265,85.328425,7.98
69205889,821,2019-12-21 10:33:45,27.697265,85.328425,7.98
69206448,821,2019-12-21 10:34:17,27.697265,85.328425,7.98
69207117,821,2019-12-21 10:34:56,27.697265,85.328425,7.98
69208390,821,2019-12-21 10:36:12,27.697265,85.328425,7.98
69208708,821,2019-12-21 10:36:32,27.697265,85.328425,7.98
69208801,821,2019-12-21 10:36:37,27.697265,85.328425,7.98
69208970,821,2019-12-21 10:36:46,27.697265,85.328425,7.98
69209469,821,2019-12-21 10:37:16,27.697265,85.328425,7.98
69210832,821,2019-12-21 10:38:32,27.697265,85.328425,7.98
69210899,821,2019-12-21 10:38:36,27.697265,85.328425,7.98
69211407,821,2019-12-21 10:39:06,27.697265,85.328425,7.98
69211897,821,2019-12-21 10:39:33,27.697265,85.328425,7.98
69212075,821,2019-12-21 10:39:43,27.697265,85.328425,7.98
69212575,821,2019-12-21 10:40:13,27.697265,85.328425,7.98
69213152,821,2019-12-21 10:40:47,27.697265,85.328425,7.98
69213595,821,2019-12-21 10:41:13,27.697265,85.328425,7.98
69214128,821,2019-12-21 10:41:46,27.697265,85.328425,7.98
69214574,821,2019-12-21 10:42:13,27.697265,85.328425,7.98
69215071,821,2019-12-21 10:42:43,27.697265,85.328425,7.98
69215542,821,2019-12-21 10:43:12,27.697265,85.328425,7.98
69220406,821,2019-12-21 10:48:06,27.697265,85.328425,7.98
69220468,821,2019-12-21 10:48:10,27.697265,85.328425,7.98
69220469,821,2019-12-21 10:48:10,27.697265,85.328425,7.98
69220470,821,2019-12-21 10:48:10,27.697265,85.328425,7.98
69220765,821,2019-12-21 10:48:28,27.697265,85.328425,7.98
69220767,821,2019-12-21 10:48:28,27.697265,85.328425,7.98
69220768,821,2019-12-21 10:48:28,27.697265,85.328425,7.98
69220778,821,2019-12-21 10:48:28,27.697265,85.328425,7.98
69221396,821,2019-12-21 10:49:03,27.697265,85.328425,7.98
69221406,821,2019-12-21 10:49:04,27.697265,85.328425,7.98
69221768,821,2019-12-21 10:49:26,27.697265,85.328425,7.98
69222361,821,2019-12-21 10:50:01,27.697265,85.328425,7.98
69222762,821,2019-12-21 10:50:25,27.697265,85.328425,7.98
69223258,821,2019-12-21 10:50:56,27.697265,85.328425,7.98
69223814,821,2019-12-21 10:51:30,27.697265,85.328425,7.98
69224259,821,2019-12-21 10:51:57,27.697265,85.328425,7.98
69225121,821,2019-12-21 10:52:50,27.697265,85.328425,7.98
69225709,821,2019-12-21 10:53:25,27.697265,85.328425,7.98
69225769,821,2019-12-21 10:53:29,27.697265,85.328425,7.98
69226275,821,2019-12-21 10:53:59,27.697265,85.328425,7.98
69226724,821,2019-12-21 10:54:26,27.697265,85.328425,7.98
69227269,821,2019-12-21 10:54:59,27.697265,85.328425,7.98
69227755,821,2019-12-21 10:55:27,27.697265,85.328425,7.98
69228206,821,2019-12-21 10:55:54,27.697265,85.328425,7.98
69228682,821,2019-12-21 10:56:23,27.697265,85.328425,7.98
69229188,821,2019-12-21 10:56:54,27.697265,85.328425,7.98
69229967,821,2019-12-21 10:57:38,27.697265,85.328425,7.98
69230221,821,2019-12-21 10:57:54,27.697265,85.328425,7.98
69230667,821,2019-12-21 10:58:22,27.697265,85.328425,7.98
69231154,821,2019-12-21 10:58:52,27.697265,85.328425,7.98
69232249,821,2019-12-21 10:59:59,27.697265,85.328425,7.98
69232651,821,2019-12-21 11:00:22,27.697265,85.328425,7.98
69233052,821,2019-12-21 11:00:47,27.697265,85.328425,7.98
69233517,821,2019-12-21 11:01:14,27.697265,85.328425,7.98
69234036,821,2019-12-21 11:01:44,27.697265,85.328425,7.98
69234511,821,2019-12-21 11:02:13,27.697265,85.328425,7.98
69235000,821,2019-12-21 11:02:43,27.697265,85.328425,7.98
69235536,821,2019-12-21 11:03:15,27.697265,85.328425,7.98
69236054,821,2019-12-21 11:03:48,27.697265,85.328425,7.98
69236479,821,2019-12-21 11:04:14,27.697265,85.328425,7.98
69237009,821,2019-12-21 11:04:46,27.697265,85.328425,7.98
69238127,821,2019-12-21 11:05:51,27.697265,85.328425,7.98
69238328,821,2019-12-21 11:06:03,27.697265,85.328425,7.98
69238460,821,2019-12-21 11:06:11,27.697265,85.328425,7.98
69238959,821,2019-12-21 11:06:41,27.697265,85.328425,7.98
69240250,821,2019-12-21 11:08:00,27.697265,85.328425,7.98
69240261,821,2019-12-21 11:08:00,27.697265,85.328425,7.98
69240449,821,2019-12-21 11:08:11,27.697265,85.328425,7.98
69241498,821,2019-12-21 11:09:15,27.697265,85.328425,7.98
69241514,821,2019-12-21 11:09:16,27.697265,85.328425,7.98
69241964,821,2019-12-21 11:09:41,27.697265,85.328425,7.98
69242473,821,2019-12-21 11:10:12,27.697265,85.328425,7.98
69242951,821,2019-12-21 11:10:40,27.697265,85.328425,7.98
69243501,821,2019-12-21 11:11:13,27.697265,85.328425,7.98
69243916,821,2019-12-21 11:11:39,27.697265,85.328425,7.98
69244418,821,2019-12-21 11:12:09,27.697265,85.328425,7.98
69245390,821,2019-12-21 11:13:06,27.697265,85.328425,7.98
69246232,821,2019-12-21 11:13:45,27.697265,85.328425,7.98
69246707,821,2019-12-21 11:14:07,27.697265,85.328425,7.98
69246727,821,2019-12-21 11:14:08,27.697265,85.328425,7.98
69249496,821,2019-12-21 11:16:43,27.697265,85.328425,7.98
69249509,821,2019-12-21 11:16:43,27.697265,85.328425,7.98
69249547,821,2019-12-21 11:16:46,27.697265,85.328425,7.98
69249574,821,2019-12-21 11:16:47,27.697265,85.328425,7.98
69249826,821,2019-12-21 11:17:01,27.697265,85.328425,7.98
69252257,821,2019-12-21 11:19:27,27.697265,85.328425,7.98
69252284,821,2019-12-21 11:19:28,27.697265,85.328425,7.98
69252305,821,2019-12-21 11:19:29,27.697265,85.328425,7.98
69252314,821,2019-12-21 11:19:29,27.697265,85.328425,7.98
69252384,821,2019-12-21 11:19:33,27.697265,85.328425,7.98
69253718,821,2019-12-21 11:20:52,27.697265,85.328425,7.98
69253790,821,2019-12-21 11:20:56,27.697265,85.328425,7.98
69253843,821,2019-12-21 11:20:59,27.697265,85.328425,7.98
69254331,821,2019-12-21 11:21:28,27.697265,85.328425,7.98
69255957,821,2019-12-21 11:23:03,27.697265,85.328425,7.98
69255985,821,2019-12-21 11:23:05,27.697265,85.328425,7.98
69255986,821,2019-12-21 11:23:05,27.697265,85.328425,7.98
69256783,821,2019-12-21 11:23:52,27.697265,85.328425,7.98
