id,deviceid,servertime,latitude,longitude,speed
77073521,723,2019-12-26 16:43:47,27.708648333333333,85.32666833333333,0.19
77074019,723,2019-12-26 16:44:17,27.708661666666668,85.326655,0.1
77074520,723,2019-12-26 16:44:46,27.708685,85.32669,0.12
77075032,723,2019-12-26 16:45:16,27.708711666666662,85.32678833333334,0.04
77075545,723,2019-12-26 16:45:46,27.70870333333333,85.32686166666667,0.02
77076036,723,2019-12-26 16:46:16,27.70865833333333,85.32681833333334,0.11
77076539,723,2019-12-26 16:46:46,27.708641666666665,85.32684833333333,0.1
77077031,723,2019-12-26 16:47:15,27.708628333333333,85.32682666666666,0.04
77077538,723,2019-12-26 16:47:45,27.70864333333333,85.32677666666666,0.03
77078031,723,2019-12-26 16:48:15,27.708661666666668,85.32677,0.03
77078530,723,2019-12-26 16:48:45,27.708673333333333,85.32679666666667,0.09
77079024,723,2019-12-26 16:49:14,27.70867833333333,85.32682166666666,0.14
77079520,723,2019-12-26 16:49:44,27.708686666666665,85.326825,0.06
77080016,723,2019-12-26 16:50:14,27.70867,85.32679166666667,0.03
77080514,723,2019-12-26 16:50:44,27.708641666666665,85.326775,0.05
77081015,723,2019-12-26 16:51:14,27.708635,85.32675,0.01
77081512,723,2019-12-26 16:51:43,27.708671666666667,85.32674166666666,0.05
77082009,723,2019-12-26 16:52:13,27.70868,85.326745,0.06
77082514,723,2019-12-26 16:52:43,27.708671666666667,85.32675833333333,0.02
77083011,723,2019-12-26 16:53:13,27.70864333333333,85.32678833333334,0.19
77083509,723,2019-12-26 16:53:42,27.7086,85.32678333333334,0.07
77084028,723,2019-12-26 16:54:12,27.70859833333333,85.32678166666666,0.01
77084538,723,2019-12-26 16:54:42,27.70865833333333,85.32677,0.02
77085027,723,2019-12-26 16:55:12,27.70866333333333,85.32677333333334,0.03
77085550,723,2019-12-26 16:55:42,27.70866333333333,85.32676666666667,0.05
77086049,723,2019-12-26 16:56:11,27.708645,85.326785,0.04
77086551,723,2019-12-26 16:56:41,27.70865833333333,85.32677666666666,0.03
77087053,723,2019-12-26 16:57:11,27.708673333333333,85.32679666666667,0.03
77087577,723,2019-12-26 16:57:41,27.708691666666667,85.32679166666667,0.04
77088069,723,2019-12-26 16:58:11,27.708673333333333,85.32679166666667,0.03
77088569,723,2019-12-26 16:58:40,27.708665,85.32678166666666,0.02
77089065,723,2019-12-26 16:59:10,27.70861833333333,85.326795,0.12
77089555,723,2019-12-26 16:59:40,27.70859,85.32675333333333,0.17
77090046,723,2019-12-26 17:00:10,27.708606666666668,85.32674166666666,0.01
77090548,723,2019-12-26 17:00:39,27.708621666666662,85.32674666666666,0.06
77091056,723,2019-12-26 17:01:09,27.708648333333333,85.32676166666667,0.01
77091546,723,2019-12-26 17:01:39,27.708656666666663,85.326765,0.05
77092041,723,2019-12-26 17:02:09,27.70867,85.32675166666667,0.06
77092532,723,2019-12-26 17:02:39,27.708666666666662,85.32676166666667,0.07
77093019,723,2019-12-26 17:03:08,27.70867,85.32676166666667,0.03
77093518,723,2019-12-26 17:03:38,27.708655,85.32677166666667,0.03
77094025,723,2019-12-26 17:04:08,27.708635,85.32678,0.13
77094514,723,2019-12-26 17:04:38,27.70864333333333,85.32674666666666,0.07
77095008,723,2019-12-26 17:05:08,27.70863333333333,85.32675666666667,0.08
77095497,723,2019-12-26 17:05:37,27.70865833333333,85.32674833333333,0.02
77095986,723,2019-12-26 17:06:07,27.708691666666667,85.32676166666667,0.01
77096508,723,2019-12-26 17:06:37,27.708655,85.32678333333334,0.08
77097019,723,2019-12-26 17:07:07,27.70867,85.32675833333333,0.07
77097510,723,2019-12-26 17:07:36,27.708635,85.32678166666666,0.11
77098011,723,2019-12-26 17:08:06,27.70866,85.32675333333333,0.15
77098514,723,2019-12-26 17:08:36,27.708656666666663,85.32676833333333,0.08
77099019,723,2019-12-26 17:09:06,27.708671666666667,85.32677333333334,0.05
77099511,723,2019-12-26 17:09:36,27.70868,85.32680333333333,0.04
77100007,723,2019-12-26 17:10:05,27.708656666666663,85.32678833333334,0.02
77100494,723,2019-12-26 17:10:35,27.708641666666665,85.326785,0.05
77101000,723,2019-12-26 17:11:05,27.70865166666667,85.32677833333334,0.02
77101484,723,2019-12-26 17:11:35,27.70864,85.32679,0.05
77101981,723,2019-12-26 17:12:05,27.708645,85.32681166666667,0.03
77102486,723,2019-12-26 17:12:34,27.70866,85.3268,0.04
77102982,723,2019-12-26 17:13:04,27.708645,85.32680166666667,0.02
77103475,723,2019-12-26 17:13:34,27.708635,85.32679166666667,0.02
77103968,723,2019-12-26 17:14:04,27.70864333333333,85.326815,0.02
77104460,723,2019-12-26 17:14:33,27.708635,85.32682666666666,0.05
77104982,723,2019-12-26 17:15:03,27.708626666666667,85.32682666666666,0.02
77105484,723,2019-12-26 17:15:33,27.70861,85.32683166666666,0.02
77105976,723,2019-12-26 17:16:03,27.708611666666663,85.32683833333333,0.05
77106472,723,2019-12-26 17:16:33,27.70858833333333,85.32684166666667,0.03
77106997,723,2019-12-26 17:17:02,27.70859833333333,85.32683,0.06
77107500,723,2019-12-26 17:17:32,27.708616666666668,85.32684,0.01
77107981,723,2019-12-26 17:18:02,27.70863,85.32684833333333,0.03
77108469,723,2019-12-26 17:18:32,27.70861333333333,85.32684,0.01
77108964,723,2019-12-26 17:19:02,27.708615,85.32682833333334,0.02
77109450,723,2019-12-26 17:19:31,27.708625,85.32681166666667,0.03
77109939,723,2019-12-26 17:20:01,27.70862,85.32682333333334,0.02
77110424,723,2019-12-26 17:20:31,27.70864,85.32681333333333,0.02
77110923,723,2019-12-26 17:21:01,27.708641666666665,85.32683333333334,0.05
77111406,723,2019-12-26 17:21:30,27.70865,85.32684166666667,0.01
77111906,723,2019-12-26 17:22:00,27.708641666666665,85.32685166666667,0.04
77112403,723,2019-12-26 17:22:30,27.708615,85.32687833333334,0.1
77112883,723,2019-12-26 17:23:00,27.7086,85.32688,0.02
77113388,723,2019-12-26 17:23:30,27.708601666666667,85.32683666666667,0.03
77113892,723,2019-12-26 17:23:59,27.70858,85.32684666666667,0.03
77114373,723,2019-12-26 17:24:29,27.708566666666663,85.32685666666667,0.05
77114880,723,2019-12-26 17:24:59,27.70859833333333,85.32681833333334,0.03
77115389,723,2019-12-26 17:25:29,27.70861833333333,85.32678166666666,0.01
77115884,723,2019-12-26 17:25:58,27.70862333333333,85.32678,0.04
77116376,723,2019-12-26 17:26:28,27.708648333333333,85.32678,0.02
77116863,723,2019-12-26 17:26:58,27.708635,85.32681333333333,0.0
77117353,723,2019-12-26 17:27:28,27.708616666666668,85.32683333333334,0.04
77117837,723,2019-12-26 17:27:58,27.708645,85.32681833333334,0.05
77118338,723,2019-12-26 17:28:27,27.708628333333333,85.32680333333333,0.09
77118841,723,2019-12-26 17:28:57,27.70863,85.32679,0.09
77119330,723,2019-12-26 17:29:27,27.70864,85.32678166666666,0.04
77119818,723,2019-12-26 17:29:57,27.70862,85.32676666666667,0.02
77120310,723,2019-12-26 17:30:27,27.7086,85.32676166666667,0.04
77120799,723,2019-12-26 17:30:56,27.708595,85.326745,0.01
77121288,723,2019-12-26 17:31:26,27.708606666666668,85.32674,0.03
77121774,723,2019-12-26 17:31:56,27.708621666666662,85.326725,0.02
77122285,723,2019-12-26 17:32:26,27.7086,85.3267,0.05
77122795,723,2019-12-26 17:32:55,27.708595,85.326705,0.08
77123352,723,2019-12-26 17:33:25,27.70861333333333,85.32673,0.03
77123874,723,2019-12-26 17:33:55,27.708625,85.32676,0.09
77124400,723,2019-12-26 17:34:25,27.708581666666667,85.32677,0.02
77124931,723,2019-12-26 17:34:55,27.708558333333333,85.32676833333333,0.01
77125431,723,2019-12-26 17:35:24,27.708565,85.32678666666666,0.05
77125916,723,2019-12-26 17:35:54,27.708596666666665,85.32678666666666,0.03
77126419,723,2019-12-26 17:36:24,27.708596666666665,85.32679833333333,0.01
77126923,723,2019-12-26 17:36:54,27.708576666666666,85.326805,0.01
77127422,723,2019-12-26 17:37:23,27.708576666666666,85.32681166666667,0.03
77127916,723,2019-12-26 17:37:53,27.708605,85.32681,0.03
77128402,723,2019-12-26 17:38:23,27.708628333333333,85.32680333333333,0.02
77128904,723,2019-12-26 17:38:53,27.70862333333333,85.32682166666666,0.03
77129410,723,2019-12-26 17:39:23,27.70861833333333,85.32682666666666,0.02
77129906,723,2019-12-26 17:39:52,27.70860833333333,85.32682833333334,0.0
77130401,723,2019-12-26 17:40:22,27.708616666666668,85.32680333333333,0.03
77130892,723,2019-12-26 17:40:52,27.708611666666663,85.32680166666667,0.06
77131376,723,2019-12-26 17:41:22,27.70857833333333,85.32682166666666,0.01
77131876,723,2019-12-26 17:41:52,27.708576666666666,85.32681333333333,0.04
77132383,723,2019-12-26 17:42:21,27.708601666666667,85.32678666666666,0.01
77132875,723,2019-12-26 17:42:51,27.708611666666663,85.32679666666667,0.03
77133369,723,2019-12-26 17:43:21,27.70862,85.32679166666667,0.08
77133862,723,2019-12-26 17:43:51,27.70861333333333,85.326795,0.03
77134361,723,2019-12-26 17:44:21,27.708616666666668,85.32678666666666,0.01
77134896,723,2019-12-26 17:44:50,27.708621666666662,85.32678333333334,0.13
77135406,723,2019-12-26 17:45:20,27.708631666666665,85.32676833333333,0.03
77135902,723,2019-12-26 17:45:50,27.70861,85.32678833333334,0.0
77136415,723,2019-12-26 17:46:20,27.70861,85.32677833333334,0.0
77136931,723,2019-12-26 17:46:49,27.708631666666665,85.32677666666666,0.03
77137440,723,2019-12-26 17:47:19,27.708616666666668,85.32679,0.01
77137939,723,2019-12-26 17:47:49,27.70865333333333,85.32678,0.1
77138429,723,2019-12-26 17:48:19,27.708656666666663,85.32678166666666,0.07
77138924,723,2019-12-26 17:48:49,27.708616666666668,85.32679166666667,0.07
77139416,723,2019-12-26 17:49:18,27.70857,85.326845,0.23
77139917,723,2019-12-26 17:49:48,27.708521666666662,85.32687333333334,0.02
77140409,723,2019-12-26 17:50:18,27.708486666666666,85.32688,0.01
77140927,723,2019-12-26 17:50:48,27.708476666666662,85.32687333333334,0.05
77141429,723,2019-12-26 17:51:18,27.708476666666662,85.32685833333333,0.02
77141934,723,2019-12-26 17:51:47,27.70849,85.32685166666667,0.01
77142431,723,2019-12-26 17:52:17,27.708511666666663,85.326875,0.05
77142919,723,2019-12-26 17:52:47,27.708511666666663,85.32687666666666,0.05
77143414,723,2019-12-26 17:53:17,27.708535,85.32686166666667,0.03
77143907,723,2019-12-26 17:53:46,27.708541666666665,85.326855,0.02
77144397,723,2019-12-26 17:54:16,27.708531666666666,85.32685333333333,0.05
77144886,723,2019-12-26 17:54:46,27.70856333333333,85.32684833333333,0.02
77145375,723,2019-12-26 17:55:16,27.70857833333333,85.326835,0.02
77145872,723,2019-12-26 17:55:46,27.70858,85.32682833333334,0.01
77146363,723,2019-12-26 17:56:15,27.70856,85.32682,0.06
77146867,723,2019-12-26 17:56:45,27.70855333333333,85.32680666666667,0.01
77147365,723,2019-12-26 17:57:15,27.70858,85.32681833333334,0.04
77147875,723,2019-12-26 17:57:45,27.708611666666663,85.32682166666666,0.02
77148359,723,2019-12-26 17:58:15,27.708626666666667,85.32679333333333,0.05
77148856,723,2019-12-26 17:58:44,27.708628333333333,85.32678,0.02
77149348,723,2019-12-26 17:59:14,27.70861,85.32678333333334,0.03
77149839,723,2019-12-26 17:59:44,27.708621666666662,85.32678333333334,0.03
77150328,723,2019-12-26 18:00:14,27.708615,85.32678666666666,0.01
77150825,723,2019-12-26 18:00:43,27.70858833333333,85.32677666666666,0.01
77151310,723,2019-12-26 18:01:13,27.70858,85.3268,0.03
77151799,723,2019-12-26 18:01:43,27.708566666666663,85.32677333333334,0.03
77152290,723,2019-12-26 18:02:13,27.708583333333333,85.32675666666667,0.04
77152776,723,2019-12-26 18:02:43,27.70859833333333,85.32675333333333,0.02
77153290,723,2019-12-26 18:03:13,27.708605,85.32674166666666,0.05
77153780,723,2019-12-26 18:03:42,27.70861,85.32675166666667,0.0
77154271,723,2019-12-26 18:04:12,27.70859,85.32676666666667,0.04
77154759,723,2019-12-26 18:04:42,27.708561666666668,85.32679166666667,0.11
77155255,723,2019-12-26 18:05:12,27.708581666666667,85.32678166666666,0.07
77155745,723,2019-12-26 18:05:41,27.708591666666667,85.326765,0.01
77156239,723,2019-12-26 18:06:11,27.708593333333333,85.32674666666666,0.05
77156729,723,2019-12-26 18:06:41,27.70861,85.32671833333333,0.01
77157218,723,2019-12-26 18:07:11,27.70865166666667,85.32671166666667,0.02
77157709,723,2019-12-26 18:07:41,27.708656666666663,85.32672833333334,0.04
77158203,723,2019-12-26 18:08:10,27.70865833333333,85.32673666666666,0.02
77158692,723,2019-12-26 18:08:40,27.708641666666665,85.32674166666666,0.04
77159209,723,2019-12-26 18:09:10,27.708636666666667,85.32676666666667,0.02
77159726,723,2019-12-26 18:09:40,27.70861833333333,85.32679,0.04
77160223,723,2019-12-26 18:10:09,27.708606666666668,85.32681,0.07
77160716,723,2019-12-26 18:10:39,27.70859833333333,85.326815,0.04
77161231,723,2019-12-26 18:11:09,27.70861833333333,85.32678666666666,0.05
77161726,723,2019-12-26 18:11:39,27.708648333333333,85.326785,0.12
77162219,723,2019-12-26 18:12:09,27.70865,85.32678833333334,0.08
77162712,723,2019-12-26 18:12:38,27.708645,85.326795,0.02
77163202,723,2019-12-26 18:13:08,27.70865,85.32679833333333,0.06
77163703,723,2019-12-26 18:13:38,27.70862333333333,85.32680666666667,0.07
77164195,723,2019-12-26 18:14:08,27.708625,85.32681,0.08
77164687,723,2019-12-26 18:14:38,27.708665,85.32678833333334,0.06
77165175,723,2019-12-26 18:15:07,27.70868833333333,85.32679166666667,0.04
77165662,723,2019-12-26 18:15:37,27.70870833333333,85.326795,0.03
77166190,723,2019-12-26 18:16:07,27.70869666666667,85.32677,0.08
77166704,723,2019-12-26 18:16:37,27.70867833333333,85.32677166666667,0.03
77167217,723,2019-12-26 18:17:06,27.708626666666667,85.32677333333334,0.01
77167733,723,2019-12-26 18:17:36,27.708605,85.32679333333333,0.05
77168263,723,2019-12-26 18:18:06,27.70855,85.32680666666667,0.04
77168804,723,2019-12-26 18:18:36,27.70851333333333,85.32682,0.03
77169325,723,2019-12-26 18:19:06,27.70852,85.32682333333334,0.04
77169811,723,2019-12-26 18:19:36,27.70853333333333,85.32680666666667,0.06
77170348,723,2019-12-26 18:20:05,27.708555,85.32678,0.05
77170864,723,2019-12-26 18:20:35,27.708581666666667,85.32675666666667,0.02
77171357,723,2019-12-26 18:21:05,27.708575,85.32676,0.01
77171849,723,2019-12-26 18:21:35,27.708558333333333,85.326775,0.06
77172338,723,2019-12-26 18:22:04,27.70854,85.32678666666666,0.0
77172831,723,2019-12-26 18:22:34,27.7085,85.32677666666666,0.02
77173322,723,2019-12-26 18:23:04,27.708493333333333,85.32678333333334,0.05
77173814,723,2019-12-26 18:23:34,27.708485,85.32678833333334,0.04
77174309,723,2019-12-26 18:24:04,27.708495,85.32678666666666,0.04
77174809,723,2019-12-26 18:24:33,27.70851833333333,85.32679833333333,0.13
77175301,723,2019-12-26 18:25:03,27.708535,85.32679666666667,0.03
77175793,723,2019-12-26 18:25:33,27.70851333333333,85.326805,0.07
77176284,723,2019-12-26 18:26:03,27.708531666666666,85.326815,0.06
77176790,723,2019-12-26 18:26:33,27.708545,85.32682,0.03
77177297,723,2019-12-26 18:27:02,27.70855333333333,85.32682666666666,0.02
77177792,723,2019-12-26 18:27:32,27.70856,85.32681833333334,0.05
77178306,723,2019-12-26 18:28:02,27.70857833333333,85.32679833333333,0.0
77178804,723,2019-12-26 18:28:32,27.708581666666667,85.32678833333334,0.03
77179302,723,2019-12-26 18:29:01,27.708586666666665,85.32679,0.04
77179794,723,2019-12-26 18:29:31,27.708566666666663,85.3268,0.1
77180294,723,2019-12-26 18:30:01,27.70856,85.32680666666667,0.07
77180797,723,2019-12-26 18:30:31,27.708576666666666,85.32680333333333,0.02
77181295,723,2019-12-26 18:31:01,27.708586666666665,85.32680833333333,0.06
77181792,723,2019-12-26 18:31:30,27.708616666666668,85.32679333333333,0.09
77182299,723,2019-12-26 18:32:01,27.70865166666667,85.32678,0.08
77182776,723,2019-12-26 18:32:30,27.70865166666667,85.326775,0.01
77183276,723,2019-12-26 18:33:00,27.70865,85.32676833333333,0.04
77183770,723,2019-12-26 18:33:29,27.70865,85.32676833333333,0.02
77184267,723,2019-12-26 18:33:59,27.708605,85.326775,0.05
77184764,723,2019-12-26 18:34:29,27.708581666666667,85.326795,0.02
77185290,723,2019-12-26 18:34:59,27.708566666666663,85.32680333333333,0.04
77185791,723,2019-12-26 18:35:29,27.708556666666667,85.3268,0.03
77186286,723,2019-12-26 18:35:58,27.708546666666667,85.32678833333334,0.03
77186779,723,2019-12-26 18:36:28,27.70853,85.32678666666666,0.06
77187269,723,2019-12-26 18:36:58,27.70852,85.32678333333334,0.02
77187776,723,2019-12-26 18:37:28,27.708516666666668,85.32678166666666,0.06
77188290,723,2019-12-26 18:37:58,27.70854,85.32677833333334,0.01
77188793,723,2019-12-26 18:38:27,27.708551666666665,85.326775,0.02
77189284,723,2019-12-26 18:38:57,27.70856,85.32676833333333,0.08
77189783,723,2019-12-26 18:39:27,27.708548333333333,85.326765,0.02
77190278,723,2019-12-26 18:39:57,27.708546666666667,85.32676833333333,0.05
77190775,723,2019-12-26 18:40:27,27.708561666666668,85.32678166666666,0.03
77191270,723,2019-12-26 18:40:56,27.708586666666665,85.32679166666667,0.04
77191761,723,2019-12-26 18:41:26,27.70861833333333,85.3268,0.02
77192265,723,2019-12-26 18:41:56,27.708635,85.32680333333333,0.0
77192801,723,2019-12-26 18:42:26,27.708646666666667,85.3268,0.02
77193303,723,2019-12-26 18:42:56,27.708635,85.32678166666666,0.01
77193805,723,2019-12-26 18:43:25,27.708628333333333,85.32676333333333,0.01
77194340,723,2019-12-26 18:43:55,27.70863,85.32675666666667,0.01
77194841,723,2019-12-26 18:44:25,27.708628333333333,85.326745,0.02
77195338,723,2019-12-26 18:44:55,27.708671666666667,85.32674,0.01
77195832,723,2019-12-26 18:45:24,27.708686666666665,85.32673333333334,0.03
77196341,723,2019-12-26 18:45:54,27.70870333333333,85.32673166666666,0.04
77196836,723,2019-12-26 18:46:24,27.708725,85.32672666666667,0.01
77197328,723,2019-12-26 18:46:54,27.70872,85.32672666666667,0.01
77197903,723,2019-12-26 18:47:28,27.70867833333333,85.32675,0.02
77198323,723,2019-12-26 18:47:53,27.70864333333333,85.32677666666666,0.02
77198824,723,2019-12-26 18:48:23,27.708666666666662,85.32676333333333,0.01
77199329,723,2019-12-26 18:48:53,27.708686666666665,85.32676333333333,0.04
77199839,723,2019-12-26 18:49:23,27.70869,85.32675166666667,0.02
77200341,723,2019-12-26 18:49:52,27.70869833333333,85.326745,0.06
77200838,723,2019-12-26 18:50:22,27.708716666666668,85.32674,0.04
77201336,723,2019-12-26 18:50:52,27.708721666666666,85.32673666666666,0.06
77201840,723,2019-12-26 18:51:22,27.708706666666668,85.32673333333334,0.06
77202331,723,2019-12-26 18:51:52,27.708686666666665,85.32673666666666,0.04
77202827,723,2019-12-26 18:52:21,27.70865833333333,85.32674,0.07
77203319,723,2019-12-26 18:52:51,27.70862,85.32673666666666,0.04
77203815,723,2019-12-26 18:53:21,27.70860833333333,85.32674166666666,0.01
77204302,723,2019-12-26 18:53:51,27.708606666666668,85.32674666666666,0.01
77204793,723,2019-12-26 18:54:21,27.708595,85.32675333333333,0.03
77205289,723,2019-12-26 18:54:50,27.7086,85.32676,0.02
77205780,723,2019-12-26 18:55:20,27.70862,85.32675333333333,0.06
77206278,723,2019-12-26 18:55:50,27.70863333333333,85.32675833333333,0.01
77206774,723,2019-12-26 18:56:20,27.70866333333333,85.32675666666667,0.03
77207276,723,2019-12-26 18:56:49,27.70868,85.32674,0.05
77207773,723,2019-12-26 18:57:19,27.708685,85.32672166666667,0.03
77208271,723,2019-12-26 18:57:49,27.70869833333333,85.32671166666667,0.02
77208769,723,2019-12-26 18:58:19,27.708711666666662,85.32671,0.0
77209267,723,2019-12-26 18:58:49,27.70873,85.32672666666667,0.04
77209762,723,2019-12-26 18:59:18,27.70875,85.326735,0.01
77210274,723,2019-12-26 18:59:48,27.70875333333333,85.32674666666666,0.05
77210769,723,2019-12-26 19:00:18,27.70869666666667,85.32676,0.03
77211267,723,2019-12-26 19:00:48,27.70866833333333,85.32676666666667,0.06
77211769,723,2019-12-26 19:01:18,27.70865833333333,85.32674833333333,0.05
77212261,723,2019-12-26 19:01:47,27.70865,85.32673666666666,0.05
77212755,723,2019-12-26 19:02:17,27.70862,85.326745,0.08
77213283,723,2019-12-26 19:02:47,27.708625,85.32675166666667,0.04
77213800,723,2019-12-26 19:03:17,27.70863333333333,85.32675833333333,0.02
77214301,723,2019-12-26 19:03:47,27.70863,85.32676166666667,0.1
77214797,723,2019-12-26 19:04:16,27.708636666666667,85.32677,0.03
77215293,723,2019-12-26 19:04:46,27.708661666666668,85.32676,0.03
77215794,723,2019-12-26 19:05:16,27.70862333333333,85.32675666666667,0.08
77216287,723,2019-12-26 19:05:46,27.708571666666668,85.32677166666667,0.07
77216796,723,2019-12-26 19:06:15,27.708581666666667,85.32675,0.05
77217298,723,2019-12-26 19:06:45,27.708561666666668,85.32676666666667,0.06
77217797,723,2019-12-26 19:07:15,27.70853333333333,85.3268,0.08
77218295,723,2019-12-26 19:07:45,27.70854333333333,85.32681,0.01
77218795,723,2019-12-26 19:08:15,27.708595,85.32678333333334,0.05
77219302,723,2019-12-26 19:08:44,27.708616666666668,85.326765,0.03
77219804,723,2019-12-26 19:09:14,27.70861333333333,85.32676833333333,0.11
77220301,723,2019-12-26 19:09:44,27.708648333333333,85.32674833333333,0.11
77220807,723,2019-12-26 19:10:14,27.708665,85.32673833333334,0.05
77221302,723,2019-12-26 19:10:44,27.708706666666668,85.32672833333334,0.02
77221807,723,2019-12-26 19:11:13,27.70868,85.32675833333333,0.03
77222305,723,2019-12-26 19:11:43,27.708631666666665,85.32678,0.04
77222798,723,2019-12-26 19:12:13,27.708551666666665,85.32682,0.05
77223302,723,2019-12-26 19:12:43,27.708526666666668,85.32682666666666,0.02
77223797,723,2019-12-26 19:13:12,27.708516666666668,85.32683833333333,0.04
77224300,723,2019-12-26 19:13:42,27.70853,85.32684333333333,0.04
77224794,723,2019-12-26 19:14:12,27.708535,85.32683166666666,0.05
77225302,723,2019-12-26 19:14:42,27.70854333333333,85.32683333333334,0.03
77225795,723,2019-12-26 19:15:12,27.70856,85.32681833333334,0.14
77226303,723,2019-12-26 19:15:41,27.70857833333333,85.32680833333333,0.03
77226802,723,2019-12-26 19:16:11,27.70857,85.326815,0.06
77227302,723,2019-12-26 19:16:41,27.708573333333334,85.32683166666666,0.01
77227802,723,2019-12-26 19:17:11,27.708555,85.32683833333333,0.02
77228301,723,2019-12-26 19:17:41,27.708556666666667,85.32683,0.05
77228798,723,2019-12-26 19:18:10,27.70857,85.32682,0.06
77229308,723,2019-12-26 19:18:40,27.708583333333333,85.32680166666667,0.05
77229802,723,2019-12-26 19:19:10,27.708605,85.32677833333334,0.0
77230287,723,2019-12-26 19:19:40,27.70861,85.32679166666667,0.03
77230782,723,2019-12-26 19:20:10,27.708593333333333,85.32681666666667,0.03
77231274,723,2019-12-26 19:20:39,27.708585,85.32681666666667,0.07
77231776,723,2019-12-26 19:21:09,27.70858833333333,85.32682166666666,0.06
77232277,723,2019-12-26 19:21:39,27.708615,85.32682166666666,0.01
77232765,723,2019-12-26 19:22:09,27.708631666666665,85.32682333333334,0.03
77233262,723,2019-12-26 19:22:38,27.708603333333333,85.32682,0.02
77233762,723,2019-12-26 19:23:08,27.70863333333333,85.32678166666666,0.07
77234251,723,2019-12-26 19:23:38,27.708626666666667,85.326775,0.1
77234745,723,2019-12-26 19:24:08,27.70859833333333,85.32676,0.05
77235245,723,2019-12-26 19:24:38,27.708605,85.32674833333333,0.06
77235734,723,2019-12-26 19:25:07,27.70857,85.32675666666667,0.06
77236228,723,2019-12-26 19:25:37,27.708561666666668,85.32676833333333,0.07
77236716,723,2019-12-26 19:26:07,27.70851833333333,85.32681666666667,0.15
77237216,723,2019-12-26 19:26:37,27.708525,85.32684833333333,0.04
77237702,723,2019-12-26 19:27:07,27.708548333333333,85.32682666666666,0.06
77238206,723,2019-12-26 19:27:36,27.708565,85.32680333333333,0.04
77238695,723,2019-12-26 19:28:06,27.70858,85.32679333333333,0.06
77239192,723,2019-12-26 19:28:36,27.70859,85.32679166666667,0.04
77239678,723,2019-12-26 19:29:06,27.70858833333333,85.32679333333333,0.02
77240171,723,2019-12-26 19:29:35,27.708565,85.3268,0.07
77240697,723,2019-12-26 19:30:05,27.708548333333333,85.32679333333333,0.03
77241223,723,2019-12-26 19:30:35,27.70858,85.32678666666666,0.02
77241714,723,2019-12-26 19:31:05,27.708581666666667,85.32677166666667,0.04
77242225,723,2019-12-26 19:31:36,27.708591666666667,85.32679166666667,0.11
77242699,723,2019-12-26 19:32:05,27.70862333333333,85.32681,0.03
77243187,723,2019-12-26 19:32:34,27.708636666666667,85.32679833333333,0.07
77243679,723,2019-12-26 19:33:04,27.70865333333333,85.32681333333333,0.06
77244170,723,2019-12-26 19:33:34,27.708641666666665,85.32685,0.13
77244660,723,2019-12-26 19:34:04,27.70862,85.32688166666667,0.09
