id,deviceid,servertime,latitude,longitude,speed
63067385,553,2019-12-17 08:26:58,27.69149833333333,85.32693833333333,0.35
63067939,553,2019-12-17 08:27:28,27.691495,85.32693666666667,0.17
63068473,553,2019-12-17 08:27:58,27.6915,85.32693166666667,0.3
63069012,553,2019-12-17 08:28:28,27.691515,85.326925,0.3
63069561,553,2019-12-17 08:28:57,27.691546666666667,85.32693333333333,0.03
63070096,553,2019-12-17 08:29:27,27.691556666666667,85.32693166666667,0.17
63070117,553,2019-12-17 08:29:57,27.691591666666667,85.32693833333333,0.08
63071006,553,2019-12-17 08:30:27,27.691593333333334,85.32693666666667,0.07
63071646,553,2019-12-17 08:30:57,27.691515,85.32689333333333,0.12
63072182,553,2019-12-17 08:31:26,27.691481666666668,85.32688,0.11
63072702,553,2019-12-17 08:31:56,27.691475,85.32688166666667,0.21
63073234,553,2019-12-17 08:32:26,27.69151,85.32691,0.2
63073762,553,2019-12-17 08:32:56,27.691565,85.32691333333334,0.14
63074302,553,2019-12-17 08:33:26,27.691581666666668,85.326925,0.15
63074851,553,2019-12-17 08:33:55,27.69153833333333,85.32691,0.31
63075393,553,2019-12-17 08:34:26,27.69155,85.32693,0.33
63075942,553,2019-12-17 08:34:56,27.691503333333333,85.32691666666666,0.13
63076462,553,2019-12-17 08:35:25,27.69147333333333,85.326915,0.25
63077015,553,2019-12-17 08:35:55,27.691478333333333,85.32689666666667,0.21
63077562,553,2019-12-17 08:36:24,27.69147333333333,85.32688,0.29
63078115,553,2019-12-17 08:36:54,27.691441666666663,85.32687166666666,0.03
63078644,553,2019-12-17 08:37:24,27.691431666666663,85.32687333333334,0.11
63079165,553,2019-12-17 08:37:54,27.691423333333333,85.32689166666667,0.07
63079682,553,2019-12-17 08:38:24,27.691436666666668,85.32691,0.16
63080199,553,2019-12-17 08:38:53,27.69145333333333,85.326935,0.11
63080719,553,2019-12-17 08:39:23,27.69146,85.32693833333333,0.07
63081261,553,2019-12-17 08:39:53,27.69144,85.32693166666667,0.19
63081842,553,2019-12-17 08:40:23,27.69144,85.32692666666667,0.04
63082384,553,2019-12-17 08:40:52,27.69146333333333,85.32692,0.08
63082973,553,2019-12-17 08:41:22,27.691481666666668,85.32691333333334,0.18
63083528,553,2019-12-17 08:41:52,27.691525,85.326925,0.27
63084143,553,2019-12-17 08:42:26,27.6915,85.326925,0.08
63084613,553,2019-12-17 08:42:52,27.691521666666667,85.32692666666667,0.03
63085152,553,2019-12-17 08:43:21,27.691505,85.32692833333333,0.07
63085675,553,2019-12-17 08:43:51,27.69146,85.32692333333334,0.23
63086217,553,2019-12-17 08:44:22,27.691423333333333,85.32692833333333,0.04
63086723,553,2019-12-17 08:44:51,27.691475,85.32695,0.14
63087247,553,2019-12-17 08:45:20,27.691506666666665,85.32696166666666,0.13
63087780,553,2019-12-17 08:45:50,27.691511666666667,85.32695833333334,0.03
63088319,553,2019-12-17 08:46:20,27.691491666666668,85.32695833333334,0.15
63088849,553,2019-12-17 08:46:50,27.691481666666668,85.32694833333333,0.17
63089373,553,2019-12-17 08:47:20,27.691448333333334,85.32692833333333,0.17
63089920,553,2019-12-17 08:47:49,27.69145333333333,85.32690833333334,0.06
63090471,553,2019-12-17 08:48:19,27.691448333333334,85.32692333333334,0.08
63090990,553,2019-12-17 08:48:49,27.69148,85.32692833333333,0.11
63091513,553,2019-12-17 08:49:19,27.69154,85.32694166666667,0.07
63092022,553,2019-12-17 08:49:49,27.69151833333333,85.32694833333333,0.07
63092560,553,2019-12-17 08:50:18,27.69152,85.32695833333334,0.04
63093088,553,2019-12-17 08:50:48,27.691511666666667,85.32694166666667,0.11
63093649,553,2019-12-17 08:51:18,27.69150833333333,85.32693333333333,0.07
63094181,553,2019-12-17 08:51:48,27.69148833333333,85.32696666666666,0.04
63094710,553,2019-12-17 08:52:18,27.691503333333333,85.32697666666667,0.03
63095265,553,2019-12-17 08:52:47,27.69153833333333,85.32698333333333,0.08
63095552,553,2019-12-17 08:53:17,27.691525,85.32700333333334,0.21
63096273,553,2019-12-17 08:53:47,27.691531666666663,85.32701,0.04
63096826,553,2019-12-17 08:54:18,27.691541666666662,85.32700833333334,0.04
63097357,553,2019-12-17 08:54:46,27.691486666666663,85.32700166666666,0.09
63097910,553,2019-12-17 08:55:16,27.691513333333333,85.32700333333334,0.04
63098435,553,2019-12-17 08:55:46,27.69153833333333,85.32700333333334,0.1
63098956,553,2019-12-17 08:56:16,27.691546666666667,85.32700166666666,0.02
63099491,553,2019-12-17 08:56:46,27.69157833333333,85.32700666666666,0.08
63100008,553,2019-12-17 08:57:15,27.691561666666665,85.32701333333333,0.06
63100562,553,2019-12-17 08:57:45,27.691556666666667,85.327005,0.06
63101104,553,2019-12-17 08:58:15,27.691585,85.32700333333334,0.1
63101617,553,2019-12-17 08:58:45,27.691566666666667,85.32703,0.23
63102142,553,2019-12-17 08:59:14,27.691558333333333,85.32701666666667,0.13
63102676,553,2019-12-17 08:59:44,27.69154,85.32699333333333,0.03
63103207,553,2019-12-17 09:00:14,27.691556666666667,85.32700833333334,0.1
63103736,553,2019-12-17 09:00:44,27.691556666666667,85.32698333333333,0.07
63104254,553,2019-12-17 09:01:14,27.691493333333334,85.32700333333334,0.11
63104770,553,2019-12-17 09:01:43,27.69147333333333,85.32701833333333,0.02
63105365,553,2019-12-17 09:02:14,27.691481666666668,85.32702,0.1
63105891,553,2019-12-17 09:02:43,27.691511666666667,85.32701833333333,0.15
63106428,553,2019-12-17 09:03:13,27.69153833333333,85.32701666666667,0.1
63106997,553,2019-12-17 09:03:43,27.691531666666663,85.32700666666666,0.05
63107537,553,2019-12-17 09:04:13,27.691545,85.32695666666666,0.03
63108047,553,2019-12-17 09:04:42,27.69157,85.32693333333333,0.13
63108565,553,2019-12-17 09:05:12,27.69158,85.326925,0.09
63109091,553,2019-12-17 09:05:42,27.69158333333333,85.32696666666666,0.12
63109611,553,2019-12-17 09:06:11,27.691586666666662,85.32696166666666,0.02
63110138,553,2019-12-17 09:06:41,27.69157166666667,85.32695833333334,0.09
63110660,553,2019-12-17 09:07:11,27.691568333333333,85.32697833333333,0.14
63111186,553,2019-12-17 09:07:41,27.691565,85.32696833333333,0.08
63111712,553,2019-12-17 09:08:11,27.69157166666667,85.326955,0.08
63112238,553,2019-12-17 09:08:40,27.691551666666665,85.32695333333334,0.2
63112767,553,2019-12-17 09:09:10,27.69153,85.326915,0.1
63113282,553,2019-12-17 09:09:40,27.691525,85.326915,0.09
63113813,553,2019-12-17 09:10:10,27.69156,85.32691666666666,0.05
63114387,553,2019-12-17 09:10:40,27.691556666666667,85.32692666666667,0.01
63114913,553,2019-12-17 09:11:09,27.69153333333333,85.32694333333333,0.04
63115443,553,2019-12-17 09:11:39,27.69156333333333,85.326955,0.01
63115976,553,2019-12-17 09:12:09,27.69155,85.32695333333334,0.04
63116498,553,2019-12-17 09:12:39,27.691525,85.32696166666666,0.03
63117026,553,2019-12-17 09:13:08,27.691558333333333,85.32695,0.12
63117546,553,2019-12-17 09:13:38,27.691561666666665,85.32694833333333,0.02
63118122,553,2019-12-17 09:14:09,27.69157166666667,85.32696333333334,0.22
63118693,553,2019-12-17 09:14:38,27.691581666666668,85.32699,0.1
63119256,553,2019-12-17 09:15:08,27.69158,85.32698833333333,0.02
63119808,553,2019-12-17 09:15:37,27.691591666666667,85.32697666666667,0.2
63120351,553,2019-12-17 09:16:07,27.691621666666663,85.32693666666667,0.18
63120908,553,2019-12-17 09:16:37,27.69164,85.32697333333333,0.13
63121425,553,2019-12-17 09:17:07,27.691593333333334,85.32697166666667,0.01
63121964,553,2019-12-17 09:17:36,27.691611666666667,85.32699,0.0
63122478,553,2019-12-17 09:18:06,27.691585,85.32695833333334,0.15
63123006,553,2019-12-17 09:18:36,27.691606666666665,85.32696166666666,0.49
63123534,553,2019-12-17 09:19:06,27.69155333333333,85.32698,0.03
63124093,553,2019-12-17 09:19:36,27.69150833333333,85.32697333333333,0.07
63124652,553,2019-12-17 09:20:06,27.691471666666665,85.32695166666667,0.03
63125176,553,2019-12-17 09:20:35,27.691511666666667,85.32694333333333,0.08
63125744,553,2019-12-17 09:21:05,27.69154333333333,85.32695166666667,0.14
63126278,553,2019-12-17 09:21:35,27.69150833333333,85.326945,0.02
63126818,553,2019-12-17 09:22:05,27.691545,85.32693166666667,0.17
63127352,553,2019-12-17 09:22:34,27.691601666666667,85.32694833333333,0.05
63127887,553,2019-12-17 09:23:04,27.691591666666667,85.32694666666667,0.18
63128434,553,2019-12-17 09:23:34,27.69157,85.326945,0.17
63129006,553,2019-12-17 09:24:06,27.691581666666668,85.326925,0.1
63129504,553,2019-12-17 09:24:34,27.69152,85.32691,0.13
63130039,553,2019-12-17 09:25:03,27.691516666666665,85.32692333333334,0.09
63130575,553,2019-12-17 09:25:33,27.691525,85.32693666666667,0.08
63131130,553,2019-12-17 09:26:03,27.691586666666662,85.32693,0.3
63131667,553,2019-12-17 09:26:33,27.69157833333333,85.326935,0.05
63132256,553,2019-12-17 09:27:02,27.69152833333333,85.32696166666666,0.05
63132849,553,2019-12-17 09:27:32,27.691515,85.32697666666667,0.12
63133408,553,2019-12-17 09:28:02,27.691586666666662,85.32697166666667,0.09
63134000,553,2019-12-17 09:28:32,27.691601666666667,85.32696666666666,0.02
63134620,553,2019-12-17 09:29:03,27.69156333333333,85.32698,0.25
63135123,553,2019-12-17 09:29:31,27.691545,85.32698166666667,0.05
63135680,553,2019-12-17 09:30:01,27.691548333333333,85.326985,0.05
63136245,553,2019-12-17 09:30:31,27.691568333333333,85.32697333333333,0.13
63136794,553,2019-12-17 09:31:01,27.691621666666663,85.32697,0.08
63137341,553,2019-12-17 09:31:31,27.691593333333334,85.326975,0.09
63137888,553,2019-12-17 09:32:00,27.691576666666663,85.32697833333333,0.17
63138432,553,2019-12-17 09:32:30,27.691621666666663,85.32693333333333,0.13
63139005,553,2019-12-17 09:33:00,27.691535,85.32692833333333,0.05
63139577,553,2019-12-17 09:33:30,27.691541666666662,85.32695166666667,0.13
63140193,553,2019-12-17 09:34:01,27.691521666666667,85.32695666666666,0.02
63140684,553,2019-12-17 09:34:29,27.691485,85.326955,0.19
63141266,553,2019-12-17 09:34:59,27.691455,85.32695833333334,0.23
63141806,553,2019-12-17 09:35:29,27.69147,85.32694333333333,0.15
63142361,553,2019-12-17 09:35:59,27.69139833333333,85.32698166666667,0.31
63142889,553,2019-12-17 09:36:28,27.69138833333333,85.327015,0.8
63143416,553,2019-12-17 09:36:58,27.69144,85.32701,0.12
63143955,553,2019-12-17 09:37:28,27.691441666666663,85.32700666666666,0.08
63144505,553,2019-12-17 09:37:58,27.691445,85.327,0.31
63145030,553,2019-12-17 09:38:28,27.691413333333333,85.32702166666667,0.09
63145555,553,2019-12-17 09:38:57,27.691351666666662,85.32705166666666,0.06
63146074,553,2019-12-17 09:39:27,27.69131,85.32706,0.27
63146622,553,2019-12-17 09:39:57,27.69127333333333,85.32704666666666,0.11
63147149,553,2019-12-17 09:40:27,27.691296666666663,85.32704,0.25
63147682,553,2019-12-17 09:40:56,27.691346666666668,85.32703333333333,0.2
63148218,553,2019-12-17 09:41:26,27.691385,85.327015,0.2
63148790,553,2019-12-17 09:41:56,27.69138833333333,85.32700666666666,0.11
63149366,553,2019-12-17 09:42:26,27.691436666666668,85.32699,0.13
63149906,553,2019-12-17 09:42:56,27.691466666666667,85.32696333333334,0.07
63150440,553,2019-12-17 09:43:25,27.691478333333333,85.326965,0.06
63150973,553,2019-12-17 09:43:56,27.69146,85.32696666666666,0.13
63151491,553,2019-12-17 09:44:25,27.691421666666667,85.32697,0.03
63152013,553,2019-12-17 09:44:55,27.691365,85.32698666666667,0.12
63152541,553,2019-12-17 09:45:25,27.691391666666668,85.327035,0.07
63153068,553,2019-12-17 09:45:54,27.691391666666668,85.32701333333333,0.09
63153603,553,2019-12-17 09:46:24,27.691403333333334,85.32699,0.23
63154177,553,2019-12-17 09:46:54,27.69147,85.32700833333334,0.1
63154738,553,2019-12-17 09:47:24,27.69148333333333,85.32701666666667,0.14
63155279,553,2019-12-17 09:47:53,27.691466666666667,85.32700666666666,0.07
63155814,553,2019-12-17 09:48:23,27.691496666666666,85.327015,0.3
63156373,553,2019-12-17 09:48:53,27.691445,85.32705666666666,0.94
63156918,553,2019-12-17 09:49:23,27.691471666666665,85.32706,0.14
63157473,553,2019-12-17 09:49:53,27.691451666666666,85.32705,0.09
63158018,553,2019-12-17 09:50:22,27.69138333333333,85.32699166666667,0.07
63158559,553,2019-12-17 09:50:52,27.691375,85.327,0.05
63159093,553,2019-12-17 09:51:22,27.691375,85.326975,0.05
63159643,553,2019-12-17 09:51:52,27.69136,85.32693666666667,0.11
63160179,553,2019-12-17 09:52:21,27.691368333333333,85.326935,0.07
63160732,553,2019-12-17 09:52:51,27.69139833333333,85.32695833333334,0.02
63161283,553,2019-12-17 09:53:21,27.6914,85.32695166666667,0.35
63161892,553,2019-12-17 09:53:53,27.69136333333333,85.32692,0.13
63162403,553,2019-12-17 09:54:21,27.691391666666668,85.326935,0.41
63162950,553,2019-12-17 09:54:50,27.69141,85.32695166666667,0.18
63163531,553,2019-12-17 09:55:20,27.691385,85.326935,0.07
63164088,553,2019-12-17 09:55:50,27.691401666666668,85.32693666666667,0.11
63164652,553,2019-12-17 09:56:20,27.69138166666667,85.32693,0.06
63165190,553,2019-12-17 09:56:50,27.691415,85.32698833333333,0.09
63165738,553,2019-12-17 09:57:19,27.69143833333333,85.327005,0.06
63166281,553,2019-12-17 09:57:49,27.69143833333333,85.32702,0.07
63166819,553,2019-12-17 09:58:19,27.691421666666667,85.32702166666667,0.1
63167350,553,2019-12-17 09:58:49,27.691405,85.32701833333333,0.17
63167881,553,2019-12-17 09:59:18,27.69145333333333,85.32702333333333,0.05
63168409,553,2019-12-17 09:59:48,27.691465,85.32704333333334,0.06
63168989,553,2019-12-17 10:00:18,27.69149833333333,85.32706,0.03
63169530,553,2019-12-17 10:00:48,27.69149,85.32703833333333,0.05
63170083,553,2019-12-17 10:01:18,27.691423333333333,85.326985,0.07
63170666,553,2019-12-17 10:01:47,27.6914,85.32696333333334,0.07
63171231,553,2019-12-17 10:02:17,27.691378333333333,85.32694,0.01
63171761,553,2019-12-17 10:02:47,27.69139,85.32694333333333,0.02
63172299,553,2019-12-17 10:03:17,27.691448333333334,85.32700666666666,0.29
63172862,553,2019-12-17 10:03:47,27.691436666666668,85.327015,0.1
63173374,553,2019-12-17 10:04:16,27.69138333333333,85.32697166666667,0.04
63173931,553,2019-12-17 10:04:46,27.69139833333333,85.32696333333334,0.13
63174505,553,2019-12-17 10:05:16,27.691345,85.3269,0.06
63175052,553,2019-12-17 10:05:46,27.69138,85.32693,0.94
63175606,553,2019-12-17 10:06:15,27.691345,85.32689166666667,0.05
63176150,553,2019-12-17 10:06:45,27.691386666666663,85.32693666666667,0.1
63176693,553,2019-12-17 10:07:15,27.691371666666665,85.32691833333334,0.05
63177244,553,2019-12-17 10:07:45,27.691371666666665,85.32692333333334,0.24
63177791,553,2019-12-17 10:08:15,27.69137,85.32692166666666,0.09
63178331,553,2019-12-17 10:08:44,27.691406666666666,85.32697333333333,0.08
63178858,553,2019-12-17 10:09:14,27.691455,85.327035,0.08
63179396,553,2019-12-17 10:09:44,27.691471666666665,85.32707166666667,0.14
63179954,553,2019-12-17 10:10:15,27.691478333333333,85.32711333333333,0.16
63180468,553,2019-12-17 10:10:44,27.691475,85.32708666666667,0.24
63181045,553,2019-12-17 10:11:13,27.691476666666667,85.32705166666666,0.48
63181568,553,2019-12-17 10:11:43,27.69143833333333,85.32701333333333,0.07
63182103,553,2019-12-17 10:12:13,27.69145333333333,85.32702666666667,0.07
63182617,553,2019-12-17 10:12:43,27.691421666666667,85.32701,0.24
63183139,553,2019-12-17 10:13:12,27.69142833333333,85.32705,0.37
63183686,553,2019-12-17 10:13:43,27.691413333333333,85.32702333333333,0.08
63184201,553,2019-12-17 10:14:12,27.69138,85.32695166666667,0.05
63184726,553,2019-12-17 10:14:42,27.691396666666662,85.32694166666667,0.1
63185277,553,2019-12-17 10:15:12,27.691413333333333,85.32697833333333,0.07
63185843,553,2019-12-17 10:15:41,27.691415,85.32696,0.12
63186427,553,2019-12-17 10:16:11,27.69143333333333,85.32694,0.02
63186947,553,2019-12-17 10:16:41,27.69147,85.32698833333333,0.08
63187478,553,2019-12-17 10:17:11,27.691448333333334,85.32695,0.07
63188031,553,2019-12-17 10:17:41,27.691435,85.32692833333333,0.04
63188558,553,2019-12-17 10:18:10,27.69142,85.32692833333333,0.06
63189087,553,2019-12-17 10:18:40,27.691396666666662,85.32689333333333,0.05
63189607,553,2019-12-17 10:19:10,27.6914,85.326915,0.01
63190143,553,2019-12-17 10:19:40,27.691401666666668,85.326915,0.18
63190659,553,2019-12-17 10:20:10,27.6914,85.32692833333333,0.04
63191208,553,2019-12-17 10:20:39,27.69138333333333,85.32690333333333,0.05
63191719,553,2019-12-17 10:21:09,27.691396666666662,85.32688166666667,0.2
63192267,553,2019-12-17 10:21:40,27.691403333333334,85.326885,0.06
63192809,553,2019-12-17 10:22:09,27.691416666666665,85.32689,0.04
63193368,553,2019-12-17 10:22:38,27.691411666666667,85.32692,0.13
63193916,553,2019-12-17 10:23:08,27.69143833333333,85.326925,0.26
63194520,553,2019-12-17 10:23:39,27.691431666666663,85.32690833333334,0.76
63195077,553,2019-12-17 10:24:09,27.691375,85.32686166666667,0.2
63195580,553,2019-12-17 10:24:38,27.691368333333333,85.32685,0.12
63196130,553,2019-12-17 10:25:07,27.69141,85.32688833333333,0.56
63196687,553,2019-12-17 10:25:37,27.69142833333333,85.326895,0.08
63197225,553,2019-12-17 10:26:07,27.69135,85.32683,0.02
63197752,553,2019-12-17 10:26:37,27.69134833333333,85.32686833333334,0.05
63198282,553,2019-12-17 10:27:07,27.691376666666667,85.32688,0.06
63198828,553,2019-12-17 10:27:36,27.69139333333333,85.32690666666667,0.03
63199406,553,2019-12-17 10:28:06,27.691416666666665,85.32694833333333,0.03
63199940,553,2019-12-17 10:28:36,27.691435,85.32695,0.04
63200505,553,2019-12-17 10:29:06,27.691446666666668,85.32694,0.07
63201044,553,2019-12-17 10:29:36,27.691456666666667,85.32695833333334,0.11
63201582,553,2019-12-17 10:30:05,27.691456666666667,85.32696166666666,0.04
63202127,553,2019-12-17 10:30:35,27.69144,85.32693166666667,0.06
63202657,553,2019-12-17 10:31:05,27.691426666666665,85.32693,0.07
63203196,553,2019-12-17 10:31:35,27.69141,85.32692,0.08
63203758,553,2019-12-17 10:32:05,27.69138333333333,85.3269,0.08
63204339,553,2019-12-17 10:32:34,27.691375,85.32690833333334,0.12
63204861,553,2019-12-17 10:33:04,27.69138166666667,85.32691833333334,0.03
63205437,553,2019-12-17 10:33:35,27.69141833333333,85.326945,0.35
63205962,553,2019-12-17 10:34:04,27.691478333333333,85.32701166666666,0.02
63206519,553,2019-12-17 10:34:33,27.691503333333333,85.32703833333333,0.1
63207095,553,2019-12-17 10:35:03,27.69152,85.32704333333334,0.38
63207661,553,2019-12-17 10:35:33,27.691523333333333,85.32707166666667,0.12
63208228,553,2019-12-17 10:36:03,27.691496666666666,85.32709666666666,0.12
63208777,553,2019-12-17 10:36:33,27.69152833333333,85.32718166666666,0.04
63209348,553,2019-12-17 10:37:02,27.69159,85.32724333333333,0.46
63209894,553,2019-12-17 10:37:32,27.691565,85.32712166666667,0.2
63210422,553,2019-12-17 10:38:02,27.691468333333333,85.32697166666667,0.05
63210964,553,2019-12-17 10:38:32,27.691441666666663,85.32691833333334,0.04
63211498,553,2019-12-17 10:39:01,27.69141833333333,85.3269,0.02
63212039,553,2019-12-17 10:39:31,27.691405,85.326915,0.16
63212588,553,2019-12-17 10:40:01,27.69141833333333,85.32692333333334,0.03
63213137,553,2019-12-17 10:40:31,27.69141,85.32691666666666,0.04
63213672,553,2019-12-17 10:41:01,27.691413333333333,85.32691666666666,0.2
63214220,553,2019-12-17 10:41:30,27.691411666666667,85.32693666666667,0.22
63214754,553,2019-12-17 10:42:00,27.691426666666665,85.32698,0.49
63215326,553,2019-12-17 10:42:30,27.691475,85.327095,0.33
63215882,553,2019-12-17 10:43:00,27.691505,85.32724333333333,0.55
63216440,553,2019-12-17 10:43:30,27.69148833333333,85.32721666666667,0.03
63216991,553,2019-12-17 10:43:59,27.691481666666668,85.3272,0.43
63217532,553,2019-12-17 10:44:29,27.691486666666663,85.32724666666667,0.37
63218061,553,2019-12-17 10:44:59,27.691485,85.32716,0.03
63218603,553,2019-12-17 10:45:29,27.691448333333334,85.32704666666666,0.03
63219137,553,2019-12-17 10:45:59,27.69142,85.32690166666667,0.15
63219676,553,2019-12-17 10:46:28,27.69141833333333,85.32688,0.36
63220200,553,2019-12-17 10:46:58,27.69144333333333,85.32703166666667,0.04
63220722,553,2019-12-17 10:47:28,27.691425,85.32704,0.19
63221264,553,2019-12-17 10:47:58,27.69143,85.32704166666667,0.32
63221815,553,2019-12-17 10:48:27,27.691391666666668,85.32697666666667,0.41
63222346,553,2019-12-17 10:48:57,27.69137,85.326885,0.19
63222945,553,2019-12-17 10:49:28,27.69140833333333,85.32692166666666,0.07
63223446,553,2019-12-17 10:49:57,27.691405,85.32691333333334,0.03
63223973,553,2019-12-17 10:50:26,27.691403333333334,85.32692,0.24
63224516,553,2019-12-17 10:50:56,27.691403333333334,85.32690333333333,0.03
63225075,553,2019-12-17 10:51:26,27.691415,85.326975,0.05
63225668,553,2019-12-17 10:51:56,27.69141833333333,85.326945,0.09
63226220,553,2019-12-17 10:52:26,27.691405,85.32691333333334,0.39
63226773,553,2019-12-17 10:52:56,27.691395,85.326885,0.09
63227368,553,2019-12-17 10:53:26,27.691396666666662,85.32688833333333,0.01
63227888,553,2019-12-17 10:53:55,27.69139,85.32688166666667,0.03
63228426,553,2019-12-17 10:54:25,27.691368333333333,85.326835,0.05
63228992,553,2019-12-17 10:54:55,27.691391666666668,85.32687666666666,0.04
63229531,553,2019-12-17 10:55:24,27.6914,85.32691833333334,0.01
63230060,553,2019-12-17 10:55:54,27.69139333333333,85.32691833333334,0.03
63230587,553,2019-12-17 10:56:24,27.691386666666663,85.32687333333334,0.03
63231130,553,2019-12-17 10:56:54,27.69141,85.32691833333334,0.14
63231674,553,2019-12-17 10:57:24,27.69142833333333,85.326935,0.13
63232202,553,2019-12-17 10:57:53,27.691401666666668,85.32693,0.06
63232756,553,2019-12-17 10:58:23,27.691375,85.326905,0.04
63233337,553,2019-12-17 10:58:53,27.69137,85.32690666666667,0.16
63233909,553,2019-12-17 10:59:23,27.69136333333333,85.32691,0.2
63234451,553,2019-12-17 10:59:52,27.69132,85.32686,0.26
63235001,553,2019-12-17 11:00:22,27.691413333333333,85.32693166666667,0.18
63235539,553,2019-12-17 11:00:52,27.69152,85.32701333333333,0.75
63236087,553,2019-12-17 11:01:22,27.691435,85.32695,0.03
63236622,553,2019-12-17 11:01:52,27.69140833333333,85.32692333333334,0.05
63237150,553,2019-12-17 11:02:21,27.6914,85.32692166666666,0.01
63237700,553,2019-12-17 11:02:51,27.691361666666666,85.326915,0.07
63238257,553,2019-12-17 11:03:22,27.691371666666665,85.32698,0.19
63238765,553,2019-12-17 11:03:51,27.69136,85.32700166666666,0.15
63239312,553,2019-12-17 11:04:21,27.691346666666668,85.32697666666667,0.17
63239852,553,2019-12-17 11:04:50,27.69139,85.32699333333333,0.1
63240478,553,2019-12-17 11:05:20,27.69144,85.326995,0.3
63241010,553,2019-12-17 11:05:50,27.691515,85.32704166666667,0.08
63241577,553,2019-12-17 11:06:20,27.69154333333333,85.32704333333334,0.26
63242166,553,2019-12-17 11:06:50,27.691458333333333,85.32699333333333,0.06
63242695,553,2019-12-17 11:07:19,27.691401666666668,85.32697,0.05
63243245,553,2019-12-17 11:07:49,27.69138833333333,85.32698,0.56
63243809,553,2019-12-17 11:08:19,27.691351666666662,85.32698166666667,0.11
63244345,553,2019-12-17 11:08:49,27.69138166666667,85.32698333333333,0.16
63244895,553,2019-12-17 11:09:18,27.691425,85.327,0.1
63245472,553,2019-12-17 11:09:48,27.69145,85.32700333333334,0.07
63246048,553,2019-12-17 11:10:18,27.69146,85.32697833333333,0.32
63246603,553,2019-12-17 11:10:48,27.691506666666665,85.32700666666666,0.02
63247139,553,2019-12-17 11:11:18,27.691526666666668,85.32701833333333,0.11
63247672,553,2019-12-17 11:11:47,27.691535,85.32701333333333,0.03
63248215,553,2019-12-17 11:12:17,27.691466666666667,85.32698166666667,0.2
63248750,553,2019-12-17 11:12:47,27.691471666666665,85.32697333333333,0.04
63249320,553,2019-12-17 11:13:18,27.69147,85.326975,0.1
63249851,553,2019-12-17 11:13:47,27.691481666666668,85.32699166666667,0.06
63250388,553,2019-12-17 11:14:16,27.69146333333333,85.32699166666667,0.01
63250934,553,2019-12-17 11:14:46,27.69144333333333,85.32699166666667,0.01
63251501,553,2019-12-17 11:15:16,27.69143333333333,85.32698666666667,0.05
63252040,553,2019-12-17 11:15:46,27.691426666666665,85.32697333333333,0.04
63252584,553,2019-12-17 11:16:15,27.691448333333334,85.32698333333333,0.1
63253117,553,2019-12-17 11:16:45,27.691466666666667,85.32696333333334,0.05
63253650,553,2019-12-17 11:17:15,27.691436666666668,85.32693833333333,0.08
63254187,553,2019-12-17 11:17:45,27.691431666666663,85.32693666666667,0.1
63254724,553,2019-12-17 11:18:15,27.691415,85.32695,0.17
63255276,553,2019-12-17 11:18:44,27.691406666666666,85.32695666666666,0.05
63255817,553,2019-12-17 11:19:14,27.69139833333333,85.32696166666666,0.5
63256354,553,2019-12-17 11:19:44,27.69138333333333,85.32696166666666,0.08
63256888,553,2019-12-17 11:20:14,27.691331666666667,85.32691,0.07
63257427,553,2019-12-17 11:20:43,27.69138166666667,85.32690833333334,0.05
