id,deviceid,servertime,latitude,longitude,speed
84168503,284,2019-12-31 11:24:38,27.691918333333334,85.32718,0.02
84169038,284,2019-12-31 11:25:08,27.691928333333333,85.327235,0.05
84169588,284,2019-12-31 11:25:39,27.691915,85.32724666666667,1.21
84170150,284,2019-12-31 11:26:08,27.69189666666667,85.32728666666667,1.0
84170694,284,2019-12-31 11:26:38,27.69191333333333,85.32710166666666,0.27
84171253,284,2019-12-31 11:27:07,27.69190333333333,85.32710666666667,0.23
84171778,284,2019-12-31 11:27:37,27.691905,85.327135,0.11
84172401,284,2019-12-31 11:28:11,27.691893333333333,85.327135,0.2
84172859,284,2019-12-31 11:28:37,27.691891666666667,85.327145,0.13
84173412,284,2019-12-31 11:29:07,27.691905,85.32716666666667,0.04
84173924,284,2019-12-31 11:29:36,27.69190333333333,85.32718,0.14
84174471,284,2019-12-31 11:30:06,27.69190833333333,85.32717166666667,0.03
84175033,284,2019-12-31 11:30:36,27.69189833333333,85.32715833333333,0.03
84175618,284,2019-12-31 11:31:06,27.691905,85.32715666666667,0.06
84176139,284,2019-12-31 11:31:36,27.69191,85.32714833333333,0.02
84176664,284,2019-12-31 11:32:05,27.691921666666666,85.32713833333334,0.12
84177207,284,2019-12-31 11:32:35,27.69192,85.32712833333333,0.06
84177765,284,2019-12-31 11:33:05,27.69192333333333,85.32714666666666,0.34
84178307,284,2019-12-31 11:33:35,27.691918333333334,85.32715166666667,0.12
84178867,284,2019-12-31 11:34:04,27.691921666666666,85.32715,0.06
84179390,284,2019-12-31 11:34:34,27.69191,85.32713,0.15
84179945,284,2019-12-31 11:35:04,27.69195333333333,85.32713833333334,0.2
84180528,284,2019-12-31 11:35:34,27.691915,85.32716166666667,0.2
84181048,284,2019-12-31 11:36:04,27.691915,85.32716,0.42
84181565,284,2019-12-31 11:36:33,27.691875,85.32719333333333,0.26
84182126,284,2019-12-31 11:37:03,27.691875,85.3272,0.39
84182673,284,2019-12-31 11:37:33,27.69186333333333,85.32719333333333,0.26
84183220,284,2019-12-31 11:38:03,27.69188833333333,85.32717333333333,0.79
84183757,284,2019-12-31 11:38:33,27.691838333333333,85.32727166666666,0.21
84184280,284,2019-12-31 11:39:02,27.69183333333333,85.327245,0.67
84184799,284,2019-12-31 11:39:32,27.691873333333334,85.32728166666666,0.27
84185322,284,2019-12-31 11:40:02,27.69185833333333,85.32729166666667,0.09
84185833,284,2019-12-31 11:40:32,27.69185833333333,85.32728166666666,0.76
84186359,284,2019-12-31 11:41:01,27.691875,85.32726833333334,0.21
84186883,284,2019-12-31 11:41:31,27.69188,85.32726166666667,0.55
84187402,284,2019-12-31 11:42:01,27.69193,85.327215,0.61
84187919,284,2019-12-31 11:42:31,27.69194,85.32724166666667,0.35
84188454,284,2019-12-31 11:43:01,27.691921666666666,85.32721666666667,0.15
84188966,284,2019-12-31 11:43:30,27.691918333333334,85.32720333333333,0.11
84189485,284,2019-12-31 11:44:00,27.691906666666668,85.327165,0.1
84190012,284,2019-12-31 11:44:30,27.69189666666667,85.32718,0.17
84190533,284,2019-12-31 11:45:00,27.691905,85.32717833333334,0.28
84191063,284,2019-12-31 11:45:30,27.691916666666668,85.32715666666667,0.08
84191560,284,2019-12-31 11:45:59,27.691905,85.327155,0.3
84192089,284,2019-12-31 11:46:29,27.69191333333333,85.32716166666667,0.24
84192611,284,2019-12-31 11:46:59,27.691911666666662,85.32715,0.01
84193150,284,2019-12-31 11:47:29,27.691915,85.327145,0.19
84193669,284,2019-12-31 11:47:58,27.69192333333333,85.32712166666667,0.12
84194190,284,2019-12-31 11:48:28,27.69190833333333,85.32709833333334,0.04
84194717,284,2019-12-31 11:48:58,27.691901666666663,85.327095,0.06
84195266,284,2019-12-31 11:49:28,27.691916666666668,85.32712166666667,0.15
84195797,284,2019-12-31 11:49:58,27.691928333333333,85.32713333333334,0.05
84196343,284,2019-12-31 11:50:27,27.691935,85.327155,0.02
84196867,284,2019-12-31 11:50:57,27.691938333333333,85.32715166666667,0.06
84197386,284,2019-12-31 11:51:27,27.69193,85.327145,0.14
84197907,284,2019-12-31 11:51:57,27.691931666666665,85.32713,0.14
84198427,284,2019-12-31 11:52:26,27.691946666666663,85.32711333333333,0.44
84198941,284,2019-12-31 11:52:56,27.69195333333333,85.32711333333333,0.33
84199458,284,2019-12-31 11:53:26,27.691971666666667,85.32711166666667,0.26
84200008,284,2019-12-31 11:53:56,27.691946666666663,85.32716,0.34
84200548,284,2019-12-31 11:54:26,27.691956666666663,85.32717166666667,0.29
84201074,284,2019-12-31 11:54:55,27.691935,85.327145,0.41
84201639,284,2019-12-31 11:55:26,27.691935,85.32718666666666,0.3
84202147,284,2019-12-31 11:55:55,27.691921666666666,85.32717,0.09
84202676,284,2019-12-31 11:56:25,27.69191333333333,85.32717166666667,0.09
84203192,284,2019-12-31 11:56:55,27.691918333333334,85.32715833333333,0.3
84203712,284,2019-12-31 11:57:24,27.69191333333333,85.32713666666666,0.08
84204225,284,2019-12-31 11:57:54,27.691916666666668,85.32713,0.14
84204738,284,2019-12-31 11:58:24,27.691926666666667,85.32714,0.11
84205265,284,2019-12-31 11:58:54,27.69190333333333,85.32714166666666,0.2
84205800,284,2019-12-31 11:59:24,27.69189,85.32715,0.08
84206324,284,2019-12-31 11:59:53,27.691893333333333,85.32714666666666,0.08
84206838,284,2019-12-31 12:00:23,27.691918333333334,85.32714166666666,0.48
84207449,284,2019-12-31 12:00:57,27.69193,85.327155,0.09
84207903,284,2019-12-31 12:01:23,27.69192333333333,85.32716333333333,0.1
84208418,284,2019-12-31 12:01:53,27.69192,85.32717166666667,0.09
84208945,284,2019-12-31 12:02:22,27.691925,85.32722166666667,0.17
84209456,284,2019-12-31 12:02:52,27.69190833333333,85.32722666666666,0.14
84209969,284,2019-12-31 12:03:22,27.6919,85.32724166666667,0.16
84210477,284,2019-12-31 12:03:52,27.691906666666668,85.32726,0.1
84211012,284,2019-12-31 12:04:21,27.691911666666662,85.32724333333333,0.06
84211525,284,2019-12-31 12:04:51,27.691915,85.327215,0.06
84212081,284,2019-12-31 12:05:22,27.69191333333333,85.32719166666666,0.2
84212596,284,2019-12-31 12:05:51,27.691921666666666,85.32718333333334,0.25
84213113,284,2019-12-31 12:06:21,27.691915,85.32716833333333,0.13
84213636,284,2019-12-31 12:06:51,27.69192,85.32715333333333,0.38
84214161,284,2019-12-31 12:07:20,27.691936666666667,85.32720833333333,0.1
84214673,284,2019-12-31 12:07:50,27.69192,85.32706,0.14
84215190,284,2019-12-31 12:08:20,27.691893333333333,85.327045,0.22
84215712,284,2019-12-31 12:08:50,27.691871666666668,85.327035,0.52
84216221,284,2019-12-31 12:09:19,27.691861666666668,85.327025,0.06
84216749,284,2019-12-31 12:09:49,27.691846666666667,85.32697833333333,0.57
84217277,284,2019-12-31 12:10:19,27.691828333333333,85.32698833333333,0.45
84217807,284,2019-12-31 12:10:49,27.69180666666667,85.32701666666667,0.42
84218318,284,2019-12-31 12:11:18,27.691785,85.32701,0.72
84218838,284,2019-12-31 12:11:48,27.691793333333333,85.32700333333334,0.12
84219349,284,2019-12-31 12:12:18,27.691816666666668,85.32703666666667,0.31
84219883,284,2019-12-31 12:12:48,27.691848333333333,85.32708833333334,0.15
84220420,284,2019-12-31 12:13:18,27.691893333333333,85.32716333333333,0.44
84220938,284,2019-12-31 12:13:47,27.691838333333333,85.32704833333334,0.29
84221444,284,2019-12-31 12:14:17,27.69181,85.32699833333334,0.45
84221957,284,2019-12-31 12:14:47,27.69181,85.32699,0.08
84222476,284,2019-12-31 12:15:17,27.69184,85.32698833333333,0.11
84222971,284,2019-12-31 12:15:47,27.691803333333333,85.32693333333333,0.11
84223483,284,2019-12-31 12:16:16,27.69175,85.32691666666666,0.21
84224024,284,2019-12-31 12:16:46,27.691756666666667,85.327,0.25
84224547,284,2019-12-31 12:17:16,27.691746666666667,85.32699833333334,0.1
84225056,284,2019-12-31 12:17:46,27.69174333333333,85.32700666666666,0.05
84225564,284,2019-12-31 12:18:16,27.691751666666665,85.327,0.17
84226081,284,2019-12-31 12:18:45,27.691791666666667,85.32705833333333,0.21
84226589,284,2019-12-31 12:19:15,27.69178833333333,85.32702,0.12
84227120,284,2019-12-31 12:19:45,27.691801666666667,85.32700666666666,0.17
84227641,284,2019-12-31 12:20:15,27.691831666666666,85.32702166666667,0.04
84228183,284,2019-12-31 12:20:44,27.69188,85.32710666666667,0.2
84228711,284,2019-12-31 12:21:14,27.69192,85.32715666666667,0.36
84229231,284,2019-12-31 12:21:44,27.691936666666667,85.32719,0.22
84229777,284,2019-12-31 12:22:14,27.691935,85.32721166666667,0.12
84230318,284,2019-12-31 12:22:44,27.691945,85.32721333333333,0.22
84230871,284,2019-12-31 12:23:13,27.69193,85.327175,0.05
84231397,284,2019-12-31 12:23:43,27.691893333333333,85.32712833333333,0.12
84231943,284,2019-12-31 12:24:13,27.691893333333333,85.32712166666667,0.04
84232469,284,2019-12-31 12:24:43,27.69188833333333,85.327155,0.07
84233009,284,2019-12-31 12:25:14,27.69188,85.32714833333333,0.09
84233539,284,2019-12-31 12:25:42,27.691876666666666,85.32712666666667,0.01
84234073,284,2019-12-31 12:26:12,27.6919,85.32715166666667,0.02
84234593,284,2019-12-31 12:26:42,27.691911666666662,85.32715833333333,0.14
84235112,284,2019-12-31 12:27:12,27.69189666666667,85.32716,0.03
84235636,284,2019-12-31 12:27:42,27.69188,85.32714333333334,0.09
84236160,284,2019-12-31 12:28:11,27.691905,85.32715,0.09
84236689,284,2019-12-31 12:28:41,27.691918333333334,85.32716666666667,0.03
84237217,284,2019-12-31 12:29:11,27.69191333333333,85.32716166666667,0.03
84237725,284,2019-12-31 12:29:41,27.691915,85.32715,0.2
84238248,284,2019-12-31 12:30:10,27.69191333333333,85.32716,0.11
84238793,284,2019-12-31 12:30:40,27.691918333333334,85.32717166666667,0.03
84239315,284,2019-12-31 12:31:10,27.69192333333333,85.32716666666667,0.03
84239829,284,2019-12-31 12:31:40,27.69193333333333,85.327155,0.03
84240345,284,2019-12-31 12:32:10,27.69192333333333,85.32714833333333,0.14
84240880,284,2019-12-31 12:32:39,27.691921666666666,85.327135,0.12
84241387,284,2019-12-31 12:33:09,27.69192333333333,85.32713833333334,0.16
84241910,284,2019-12-31 12:33:39,27.691916666666668,85.32714833333333,0.17
84242429,284,2019-12-31 12:34:09,27.69192333333333,85.32713333333334,0.14
84242949,284,2019-12-31 12:34:39,27.691926666666667,85.32710166666666,0.29
84243497,284,2019-12-31 12:35:09,27.691926666666667,85.32709833333334,0.02
84244011,284,2019-12-31 12:35:38,27.69192,85.32710666666667,0.07
84244527,284,2019-12-31 12:36:08,27.691911666666662,85.32714833333333,0.14
84245050,284,2019-12-31 12:36:38,27.691918333333334,85.32715,0.36
84245561,284,2019-12-31 12:37:07,27.691916666666668,85.32716166666667,0.07
84246075,284,2019-12-31 12:37:37,27.691921666666666,85.32715666666667,0.34
84246586,284,2019-12-31 12:38:07,27.691925,85.327195,0.19
84247113,284,2019-12-31 12:38:37,27.691931666666665,85.32719666666667,0.22
84247670,284,2019-12-31 12:39:07,27.691936666666667,85.32718,0.31
84248201,284,2019-12-31 12:39:36,27.69194833333333,85.32716833333333,0.34
84248712,284,2019-12-31 12:40:06,27.69193,85.32717333333333,0.26
84249215,284,2019-12-31 12:40:36,27.691918333333334,85.32717,0.28
84249730,284,2019-12-31 12:41:06,27.691916666666668,85.32715333333333,0.21
84250245,284,2019-12-31 12:41:36,27.691936666666667,85.32711333333333,0.64
84250756,284,2019-12-31 12:42:05,27.69192333333333,85.32714166666666,0.31
84251263,284,2019-12-31 12:42:35,27.691936666666667,85.327105,0.45
84251773,284,2019-12-31 12:43:05,27.69195333333333,85.32708833333334,0.31
84252277,284,2019-12-31 12:43:35,27.691966666666666,85.32708333333333,0.18
84252789,284,2019-12-31 12:44:04,27.69195333333333,85.32713833333334,0.05
84253307,284,2019-12-31 12:44:35,27.691966666666666,85.32710666666667,0.32
84253829,284,2019-12-31 12:45:05,27.69194833333333,85.327135,0.06
84254314,284,2019-12-31 12:45:34,27.69194333333333,85.32714,0.08
84254815,284,2019-12-31 12:46:04,27.691936666666667,85.32714666666666,0.26
84255322,284,2019-12-31 12:46:33,27.69194333333333,85.32711,0.27
84255833,284,2019-12-31 12:47:03,27.69195333333333,85.32709333333334,0.27
84256339,284,2019-12-31 12:47:33,27.69195833333333,85.32711,0.09
84256851,284,2019-12-31 12:48:03,27.691931666666665,85.32714,0.07
84257366,284,2019-12-31 12:48:33,27.69190333333333,85.32714833333333,0.22
84257899,284,2019-12-31 12:49:02,27.69190833333333,85.32715666666667,0.63
84258421,284,2019-12-31 12:49:32,27.691895,85.327185,0.19
84258932,284,2019-12-31 12:50:02,27.69190833333333,85.327195,0.09
84259449,284,2019-12-31 12:50:32,27.691921666666666,85.32717666666667,0.13
84259961,284,2019-12-31 12:51:01,27.691936666666667,85.32714333333334,0.02
84260474,284,2019-12-31 12:51:31,27.691938333333333,85.32714833333333,0.01
84260995,284,2019-12-31 12:52:01,27.691938333333333,85.32714666666666,0.05
84261495,284,2019-12-31 12:52:31,27.691935,85.32715333333333,0.08
84262020,284,2019-12-31 12:53:01,27.69194333333333,85.32718166666666,0.1
84262536,284,2019-12-31 12:53:30,27.691941666666665,85.32719666666667,0.06
84263043,284,2019-12-31 12:54:00,27.69193333333333,85.327195,0.05
84263584,284,2019-12-31 12:54:30,27.69193,85.32720666666667,0.24
84264112,284,2019-12-31 12:55:00,27.69193,85.32719,0.05
84264617,284,2019-12-31 12:55:30,27.691936666666667,85.32717833333334,0.12
84265130,284,2019-12-31 12:55:59,27.691941666666665,85.32716666666667,0.06
84265648,284,2019-12-31 12:56:29,27.691925,85.32714833333333,0.09
84266155,284,2019-12-31 12:56:59,27.691931666666665,85.32715333333333,0.06
84266663,284,2019-12-31 12:57:29,27.691921666666666,85.32713666666666,0.08
84267167,284,2019-12-31 12:57:59,27.691921666666666,85.327135,0.21
84267684,284,2019-12-31 12:58:28,27.691926666666667,85.32713833333334,0.01
84268186,284,2019-12-31 12:58:58,27.691865,85.32717166666667,0.66
84268703,284,2019-12-31 12:59:28,27.69188,85.32714,0.04
84269268,284,2019-12-31 12:59:58,27.691883333333333,85.32712833333333,0.09
84269833,284,2019-12-31 13:00:27,27.69185166666667,85.32714333333334,0.24
84270391,284,2019-12-31 13:00:57,27.691855,85.32715666666667,0.12
84270922,284,2019-12-31 13:01:27,27.691871666666668,85.327165,0.11
84271456,284,2019-12-31 13:01:57,27.691885,85.32717166666667,0.0
84271979,284,2019-12-31 13:02:27,27.691895,85.32721,0.26
84272491,284,2019-12-31 13:02:56,27.69188,85.32720833333333,0.09
84272996,284,2019-12-31 13:03:26,27.691881666666667,85.32717833333334,0.1
84273504,284,2019-12-31 13:03:56,27.691886666666665,85.32716,0.08
84274011,284,2019-12-31 13:04:26,27.691881666666667,85.32715666666667,0.09
84274530,284,2019-12-31 13:04:56,27.69187833333333,85.327145,0.05
84275030,284,2019-12-31 13:05:25,27.691885,85.32716333333333,0.06
84275548,284,2019-12-31 13:05:55,27.69188833333333,85.32718333333334,0.02
84276079,284,2019-12-31 13:06:25,27.691895,85.32718666666666,0.12
84276591,284,2019-12-31 13:06:55,27.691883333333333,85.32721166666667,0.16
84277095,284,2019-12-31 13:07:24,27.691861666666668,85.3272,0.07
84277604,284,2019-12-31 13:07:54,27.691831666666666,85.32721,0.67
84278108,284,2019-12-31 13:08:24,27.69189,85.32723666666666,0.23
84278612,284,2019-12-31 13:08:54,27.691905,85.327215,0.12
84279110,284,2019-12-31 13:09:23,27.69191,85.32720333333333,0.01
84279608,284,2019-12-31 13:09:53,27.691916666666668,85.32726833333334,0.41
84280137,284,2019-12-31 13:10:23,27.691893333333333,85.327365,0.83
84280634,284,2019-12-31 13:10:53,27.69189666666667,85.32740333333334,0.07
84281150,284,2019-12-31 13:11:23,27.69186833333333,85.32733166666667,0.66
84281648,284,2019-12-31 13:11:52,27.691866666666662,85.32721833333333,0.3
84282156,284,2019-12-31 13:12:22,27.691881666666667,85.32709,0.25
84282650,284,2019-12-31 13:12:52,27.691865,85.327145,0.13
84283153,284,2019-12-31 13:13:22,27.69187,85.32699666666667,0.23
84283668,284,2019-12-31 13:13:52,27.691885,85.32708333333333,0.33
84284176,284,2019-12-31 13:14:21,27.6919,85.327135,0.2
84284701,284,2019-12-31 13:14:52,27.691895,85.327125,0.76
84285189,284,2019-12-31 13:15:21,27.691916666666668,85.32713833333334,0.16
84285724,284,2019-12-31 13:15:51,27.69185833333333,85.3271,0.06
84286223,284,2019-12-31 13:16:21,27.691886666666665,85.32706166666667,0.32
84286734,284,2019-12-31 13:16:50,27.691895,85.32709666666666,0.72
84287229,284,2019-12-31 13:17:20,27.69193,85.32714,0.26
84287750,284,2019-12-31 13:17:50,27.691921666666666,85.32709833333334,0.08
84288252,284,2019-12-31 13:18:20,27.691911666666662,85.32709833333334,0.06
84288754,284,2019-12-31 13:18:49,27.69189666666667,85.32710833333333,0.04
84289280,284,2019-12-31 13:19:19,27.69189666666667,85.32710833333333,0.06
84289778,284,2019-12-31 13:19:49,27.691876666666666,85.32704333333334,0.28
84290275,284,2019-12-31 13:20:19,27.691831666666666,85.32701,0.27
84290782,284,2019-12-31 13:20:49,27.69181833333333,85.32703,0.27
84291306,284,2019-12-31 13:21:18,27.691826666666667,85.32704333333334,0.31
84291799,284,2019-12-31 13:21:48,27.691845,85.32703833333333,0.2
84292316,284,2019-12-31 13:22:18,27.69183,85.327015,0.27
84292834,284,2019-12-31 13:22:48,27.691855,85.32704333333334,0.23
84293351,284,2019-12-31 13:23:18,27.691876666666666,85.32706833333333,0.46
84293842,284,2019-12-31 13:23:47,27.69186,85.32708333333333,0.29
84294343,284,2019-12-31 13:24:17,27.691811666666663,85.32698166666667,0.08
84294864,284,2019-12-31 13:24:48,27.691726666666668,85.32685833333333,0.3
84295370,284,2019-12-31 13:25:17,27.691696666666665,85.32685,0.23
84295913,284,2019-12-31 13:25:46,27.691771666666668,85.326945,0.2
84296453,284,2019-12-31 13:26:16,27.691776666666662,85.32696333333334,0.33
84296951,284,2019-12-31 13:26:46,27.691765,85.32693,0.05
84297459,284,2019-12-31 13:27:16,27.691758333333333,85.32691166666666,0.13
84297971,284,2019-12-31 13:27:46,27.69176833333333,85.32690833333334,0.26
84298474,284,2019-12-31 13:28:15,27.69173333333333,85.32682166666666,0.71
84298996,284,2019-12-31 13:28:45,27.69170666666667,85.32671166666667,0.29
84299519,284,2019-12-31 13:29:15,27.691666666666663,85.32682666666666,0.8
84300065,284,2019-12-31 13:29:45,27.691711666666667,85.32677833333334,0.22
84300568,284,2019-12-31 13:30:15,27.69174333333333,85.32674666666666,0.38
84301072,284,2019-12-31 13:30:44,27.69177,85.32673166666666,0.14
84301587,284,2019-12-31 13:31:14,27.691745,85.32670666666667,0.24
84302105,284,2019-12-31 13:31:44,27.69172333333333,85.32675333333333,0.16
84302608,284,2019-12-31 13:32:14,27.691711666666667,85.326705,0.04
84303132,284,2019-12-31 13:32:44,27.691686666666666,85.32676166666667,0.11
84303651,284,2019-12-31 13:33:13,27.691691666666667,85.32676666666667,0.39
84304161,284,2019-12-31 13:33:43,27.69171,85.32678333333334,0.12
84304705,284,2019-12-31 13:34:13,27.691715,85.32678166666666,0.07
84305282,284,2019-12-31 13:34:43,27.691691666666667,85.32673,0.1
84305785,284,2019-12-31 13:35:12,27.691676666666662,85.32672166666667,0.23
84306314,284,2019-12-31 13:35:42,27.691705,85.32668166666667,0.29
84306831,284,2019-12-31 13:36:12,27.691705,85.32667666666667,0.1
84307331,284,2019-12-31 13:36:42,27.691701666666667,85.326725,0.08
84307848,284,2019-12-31 13:37:12,27.691735,85.32683166666666,0.12
84308349,284,2019-12-31 13:37:41,27.691756666666667,85.32690333333333,0.19
84308862,284,2019-12-31 13:38:11,27.691746666666667,85.32695,0.18
84309361,284,2019-12-31 13:38:41,27.691771666666668,85.327025,0.31
84309880,284,2019-12-31 13:39:11,27.691745,85.32696833333333,0.13
84310404,284,2019-12-31 13:39:40,27.69176,85.32694333333333,0.01
84310924,284,2019-12-31 13:40:10,27.691736666666667,85.32685666666667,0.17
84311436,284,2019-12-31 13:40:40,27.691766666666663,85.32687166666666,0.11
84311968,284,2019-12-31 13:41:10,27.69177333333333,85.326875,0.19
84312473,284,2019-12-31 13:41:40,27.691775,85.32691,0.07
84312970,284,2019-12-31 13:42:09,27.69177,85.326915,0.21
84313524,284,2019-12-31 13:42:39,27.69179,85.326945,0.23
84314023,284,2019-12-31 13:43:09,27.69182,85.32699666666667,0.08
84314549,284,2019-12-31 13:43:39,27.691845,85.32708666666667,0.23
84315077,284,2019-12-31 13:44:09,27.691866666666662,85.32710333333333,0.75
84315604,284,2019-12-31 13:44:39,27.691861666666668,85.32709,0.43
84316129,284,2019-12-31 13:45:08,27.69191,85.32711666666667,0.36
84316646,284,2019-12-31 13:45:38,27.69186,85.3271,0.27
84317148,284,2019-12-31 13:46:08,27.69183333333333,85.32709166666666,0.05
84317657,284,2019-12-31 13:46:37,27.691835,85.32709833333334,0.16
84318160,284,2019-12-31 13:47:07,27.691836666666667,85.32709833333334,0.2
84318678,284,2019-12-31 13:47:37,27.69186333333333,85.32712166666667,0.06
84319175,284,2019-12-31 13:48:07,27.691875,85.32712,0.17
84319703,284,2019-12-31 13:48:37,27.691871666666668,85.32710666666667,0.05
84320233,284,2019-12-31 13:49:06,27.69188833333333,85.32711666666667,0.03
84320778,284,2019-12-31 13:49:36,27.69190833333333,85.327135,0.14
84321344,284,2019-12-31 13:50:06,27.691925,85.327165,0.29
84321879,284,2019-12-31 13:50:36,27.691911666666662,85.32717,0.06
84322380,284,2019-12-31 13:51:06,27.6919,85.32714166666666,0.06
84322891,284,2019-12-31 13:51:35,27.69189833333333,85.32711166666667,0.07
84323400,284,2019-12-31 13:52:05,27.691815,85.32704333333334,0.04
84323913,284,2019-12-31 13:52:35,27.69176333333333,85.32702666666667,0.18
84324405,284,2019-12-31 13:53:05,27.691793333333333,85.32708333333333,0.12
84324918,284,2019-12-31 13:53:35,27.691831666666666,85.32714666666666,0.14
84325427,284,2019-12-31 13:54:04,27.691845,85.32716666666667,0.12
84325941,284,2019-12-31 13:54:35,27.69187833333333,85.327175,0.38
84326457,284,2019-12-31 13:55:04,27.691895,85.32715666666667,0.15
84326959,284,2019-12-31 13:55:34,27.691876666666666,85.32716166666667,0.24
84327471,284,2019-12-31 13:56:03,27.69184,85.32716166666667,0.03
84327996,284,2019-12-31 13:56:33,27.691831666666666,85.32712833333333,0.21
84328513,284,2019-12-31 13:57:03,27.691848333333333,85.327135,0.09
84329028,284,2019-12-31 13:57:33,27.69185833333333,85.327145,0.04
84329544,284,2019-12-31 13:58:03,27.69186333333333,85.32714166666666,0.28
84330050,284,2019-12-31 13:58:32,27.69185833333333,85.32712166666667,0.6
84330557,284,2019-12-31 13:59:02,27.69184,85.32715166666667,0.16
84331059,284,2019-12-31 13:59:32,27.691826666666667,85.32716333333333,0.3
84331601,284,2019-12-31 14:00:02,27.69181333333333,85.32716666666667,0.15
84332146,284,2019-12-31 14:00:31,27.691836666666667,85.32716666666667,0.03
84332660,284,2019-12-31 14:01:01,27.691861666666668,85.32719666666667,0.27
84333166,284,2019-12-31 14:01:31,27.69187833333333,85.32722,0.15
84333685,284,2019-12-31 14:02:01,27.691856666666663,85.32720666666667,0.28
84334238,284,2019-12-31 14:02:31,27.69185,85.32720833333333,0.25
84334769,284,2019-12-31 14:03:00,27.691855,85.327205,0.09
84335271,284,2019-12-31 14:03:30,27.691845,85.32720333333333,0.08
84335785,284,2019-12-31 14:04:00,27.69185166666667,85.32717833333334,0.55
84336302,284,2019-12-31 14:04:30,27.691875,85.32723,0.64
84336795,284,2019-12-31 14:05:00,27.69185,85.32724166666667,0.58
84337303,284,2019-12-31 14:05:29,27.69185166666667,85.32723166666666,0.48
84337807,284,2019-12-31 14:05:59,27.69184,85.32722333333334,0.57
84338320,284,2019-12-31 14:06:29,27.69189833333333,85.32728333333333,0.31
84338827,284,2019-12-31 14:06:59,27.691873333333334,85.32723666666666,0.43
84339325,284,2019-12-31 14:07:29,27.691893333333333,85.327265,0.35
84339836,284,2019-12-31 14:07:58,27.69186,85.32717333333333,0.44
84340354,284,2019-12-31 14:08:28,27.69186333333333,85.32712333333333,0.08
84340875,284,2019-12-31 14:08:58,27.69184,85.32720666666667,0.45
84341401,284,2019-12-31 14:09:28,27.69185,85.327215,0.33
84341939,284,2019-12-31 14:09:57,27.69186,85.32720666666667,0.09
84342466,284,2019-12-31 14:10:27,27.69186333333333,85.32718833333334,0.1
84342974,284,2019-12-31 14:10:57,27.691881666666667,85.32716833333333,0.11
84343485,284,2019-12-31 14:11:27,27.691875,85.32715,0.14
84344067,284,2019-12-31 14:12:01,27.691881666666667,85.32713,0.21
84344525,284,2019-12-31 14:12:26,27.69185833333333,85.32712333333333,0.34
84345147,284,2019-12-31 14:13:01,27.69187,85.32709166666666,0.32
84345569,284,2019-12-31 14:13:26,27.691876666666666,85.3271,0.09
84346082,284,2019-12-31 14:13:56,27.691901666666663,85.32715166666667,0.23
84346620,284,2019-12-31 14:14:26,27.69192333333333,85.32720333333333,0.06
84347111,284,2019-12-31 14:14:55,27.691901666666663,85.32721333333333,0.13
84347619,284,2019-12-31 14:15:25,27.69192333333333,85.327235,0.1
